"original_index","V2","V3","V4","V5","V6","V7"
48,-3.75939359578084,0.30598096810139,0.173586463277716,-0.635379162227994,0.34744402316849,0.305871953520283
52,2.03739662449037,-0.0376154888646716,-1.88349663302618,0.978558115248956,-1.33053702427603,0.0705051060129634
53,0.00891778470898225,-0.568621795854246,-1.06115062895725,-1.39764895981587,-0.418715933511606,0.0849076632780702
59,-2.31123998277211,-0.924057850505892,0.2362266623956,-1.08599188275173,0.0587067126104526,-0.167221531970917
65,-1.97978456230556,-0.279913380136702,0.207614998631689,0.600727514458023,-0.483460438476223,-0.027821064985469
70,-1.45955660007727,0.198523004205124,-2.39605152832083,-0.462111825177318,-0.827807876197806,-0.131665636208347
74,-1.86973446634198,-0.376398187520992,-0.680201065573943,-0.479717680478128,-0.5956340970581,0.118337636830323
79,-0.675111413727859,-0.312728225039804,-2.30929067815539,0.1708401237279,-0.78158142406014,0.0597900960686432
85,1.4069493728253,-0.247082687419529,0.0329411756754147,0.151784882722667,-0.0669686314519463,0.233181237019632
89,-1.60048472293138,-0.49198935596064,-2.29483032735938,-0.380534071436299,-0.190470481624047,-0.0180252279202393
91,0.238531488521504,0.140665487951105,-0.450345888949436,1.28778178883652,0.114908808641782,-0.019573187696299
92,-3.80215665752956,0.209121766577429,0.979866304818374,-2.29999136570183,0.612672672021077,-0.0322197620853573
94,-2.77776715459445,-0.0657701825944218,-1.25941653437761,-3.46344648205476,0.507206354469188,-0.0516174408693928
95,0.183360942674464,0.449848792002094,-1.46120041034221,1.18639834362968,-0.251545467081948,0.0437844918729889
96,1.24350482397249,-0.764515290551221,1.77590103790664,-0.0904605082332287,0.398239314915472,-0.050976886956863
98,0.543429900312866,0.695908840397558,-1.91583668290761,-1.02415009992981,-0.333948955425167,0.150421269340488
100,-2.33266315196281,-0.342681961058981,-2.47283146497555,-1.66605005388706,-0.978851918026793,-0.171343205217334
101,-1.12538047007851,0.421931102869257,0.0674658693048604,0.516626559164787,-1.07400043518383,0.0521863353279449
102,1.25873579327872,0.242503683869652,1.83172816317297,0.351615273696046,0.58940575973481,0.141883737169163
106,-3.12056408296714,-0.156474320366531,0.854219326608663,-1.84134324951985,0.199634426240383,0.0694666102615719
107,-2.4059617265713,0.607303553578308,-1.7771811600618,-1.16773522497463,-0.688429049628722,-0.0799190469420519
109,-0.88425594053284,-0.209468113718284,-0.826857422070869,0.212603541743312,0.279370176943147,0.183186029109268
110,-0.83811314897174,0.759419526245097,0.158101717345289,-1.36558925684264,0.552536223954372,0.232211313023905
112,-3.42889545945078,-0.122898366554471,-2.69779926027648,-0.403067196151205,-1.41694130924382,0.102088936004904
113,-2.71747071671107,0.791853200589647,-0.758963385209592,-0.357261536967102,-0.716834037983419,0.0287788454004033
114,-2.695569421614,0.580360838707087,-3.00307926782955,-2.06074169213304,-1.29451379908838,0.057023492832604
115,-1.30638713372532,-0.445712785590345,0.175376959151636,-0.786052822203151,-0.109378148007577,-0.0193853065035277
116,-2.79770962206513,-0.553979072908515,-1.2999040126965,-2.11479463614467,-0.216441333115592,-0.077619291776004
117,-1.65216268555426,-0.352025633086623,-0.201685220432452,-1.57750807547762,-0.44459301078978,0.096658141382573
124,-0.58639460106506,-0.531428873083788,1.99115510520622,1.03676465343247,0.257708509906223,0.141579232728169
126,-1.32489715587092,0.994230024023852,0.803461530764512,1.02862360751614,0.778969658913677,-0.10418204049035
127,-3.12600061127636,-0.171984378305957,1.34563676811968,-2.33099990124848,0.0651726812919754,0.239469018502672
128,-1.74276886159917,-0.173170874051435,-2.81464488283037,-0.658041064393558,0.235830193835711,-0.242449474051747
130,-0.997642989368676,-0.488083750244395,-1.03367755523467,1.25362755261181,0.498503377343716,0.205873621058486
131,-1.89431821917587,-0.230281992029166,-0.048538525297858,-2.76725702115642,0.271264439719097,0.117752130131868
139,-1.12202197567587,-1.27193326717246,-2.47170486382206,0.730417636676579,-0.00123094020988419,-0.154283525137295
142,-0.583210899628318,-0.153235757403711,-1.22713013714978,-1.34760820172643,0.406242071596489,0.206133463556853
146,0.967614390143002,-0.42446256686747,-2.07243047796075,0.602884736029767,-1.04813233228457,-0.0786737265427866
147,-3.38745001721465,0.579433052565817,0.516128590996057,-1.9665832444216,0.558026030770146,-0.0510930435806188
149,-1.77923448611323,-0.195100116899586,-0.269186633483989,-1.50871343867491,-0.846056196995435,0.0243890850546422
150,-0.475483065641974,0.102626796905512,-2.27271135487075,-1.92685360982846,-1.09989824230763,0.148455167939789
151,-2.90672734381985,-1.53448003858676,0.22422975870549,-1.61771782743312,0.536010570982131,0.0665745024173122
153,-0.452109029156132,0.456843421389943,0.124253746551405,-1.60171275227221,0.587418257623542,0.079926243111171
154,0.420360973035357,0.261869690338037,-1.43281986147066,-0.316653397046581,0.0163547317504656,-0.0177857959892219
163,-0.498053446711679,-0.116397066300932,-1.4531565193492,0.151076107955692,0.336104540074774,-0.00271261569306784
167,-2.06467023695589,0.454245241577741,-3.61308101113366,-1.05625203856653,-0.437562908560937,0.0489326931301992
171,0.156052753704367,-0.856496737936646,0.194068057502835,0.120907934305468,0.438890952894264,-0.11860550688064
172,-3.09213766390961,-1.23578558548752,0.0428892926521949,-2.44644821768979,0.232785417198607,-0.00937424054886109
176,-1.20271756334413,0.165995283321122,-2.66421945150847,0.790428649615069,-0.780781172305087,-0.0798753995082873
178,-3.3063618704591,-0.257022777826583,-2.17788146451215,-2.37424352539384,-0.50971371462267,-0.0289402870703327
182,-0.0759227471024329,0.829985717225563,-1.94062825936173,-0.129946561317878,-0.575150295371583,0.112999286196843
185,0.333408795954873,-0.427110555727488,0.563583429827658,-0.736841668234084,-0.242601667994047,-0.169929130204078
196,-1.50551256068892,-0.122531418743048,-0.335504842642272,-0.272777718706461,-0.0963718317411685,-0.0165444789609161
197,-4.58191274396823,-0.146178129307988,-2.49065559984172,-4.00866154576863,-0.464158465713443,-0.00599717077746613
198,-1.13473416079628,0.340005159785873,-0.381673582546484,0.481507437239321,0.0960618106038554,-0.00131821372777518
201,-1.98890699855667,-0.335770888583086,-2.0480096390098,0.00695951565169586,-0.0419984938495829,-0.117240698370561
203,-1.98796330728542,-1.32628189704365,1.06938403671631,-0.216517264476624,-0.749678716058638,-0.0568415140431125
205,-3.46923662350721,0.650714364320125,-1.71480888519809,-1.37186360653506,-0.103141631167485,0.208377691773689
208,-2.20522757208704,0.392961184639507,-0.554084563892783,-0.614620780189808,-0.141843078704688,-0.0883619081536627
209,-1.26109837689613,0.354977930596675,-0.711706917093142,-1.10368932614641,0.17576118526365,-0.0267349588788886
211,0.946145262830413,0.605116096557647,-1.1557440285814,2.57864372008683,-0.302323856253628,-0.0536857070653125
215,-2.64757502286164,0.499987170545584,-1.55109123603453,-1.47050431672698,-0.1004757933356,-0.00195021548091747
216,-3.40296788469244,-0.877199394160435,-0.838584320694629,-1.01544519397156,0.822794984855641,-0.125423991084911
220,-1.96996169757079,0.566923723426667,0.424762204762068,-1.25131536875681,0.312746599455957,0.247388818658719
221,2.53926598679108,-1.17012429829088,-2.00728068058485,2.27381875339664,-0.137955707591672,0.176601623520446
223,-2.99171254135909,0.343125049932182,1.80536353441688,-0.15470631361039,1.08680356125409,-0.101004613634462
227,-2.9232601660568,-0.0870730347915143,0.502219991187583,-2.22873005301014,0.436489887353884,0.0967260807284289
228,-5.93012804813385,0.642180419143084,-2.47519159626569,-4.94586538682362,-0.597426467434061,0.117440443075158
231,-0.0761894266461692,0.20586831240655,-0.999772397775398,0.710791828537314,-0.333803063236498,0.10008297485826
237,-1.47791020383761,-0.096421428955112,-1.05424070592799,0.0465067621858915,-0.338385094243299,-0.26647827152222
238,-2.01703073642262,0.187177223824068,0.603006288935476,0.219642251314434,-0.647836066549874,-0.0923938427711322
239,-0.664717431240537,0.726154321275244,-0.225341273606785,-1.79720570965001,-0.47926468303068,0.0769876481591407
243,-0.769096046504803,0.629012562363971,-1.36118455937748,0.139455094901665,-0.712286761207263,-0.0134255963903512
245,-0.943265672192225,-0.129658131587255,-0.489940365547781,-0.31273405914747,0.398026629269806,0.146731585453498
247,0.573301004130758,-0.529332748185901,-1.52409656393299,-0.583595926329496,0.141852233573204,-0.0187907899025029
251,-2.98657437988577,-0.48449650245662,0.784557185778898,-1.36403131191248,0.169227671852618,0.0161778755114312
253,-2.87871428678781,0.436057335111866,-0.100249316546882,-1.92550833102185,0.372566127719653,0.0707736336278665
257,-3.16300241565848,-0.339606666971577,0.425487471168044,-0.894845163673281,0.938854615954282,0.0270232948498632
258,-3.32804597796399,0.2533382875083,-0.409447908739422,-3.1948753270041,0.117577414910323,0.180805097246779
261,-1.62675717188841,-0.142578623693753,-0.973077418906091,-2.1137894402349,0.231234579784263,-0.142890576341245
266,0.809241377333893,1.517217071015,-0.0701400998259008,1.00940916608774,-0.147339891996723,0.0221973582980137
267,-3.69410275455642,-0.405351677107253,-1.02534060284974,-2.91194828948985,0.0267265767153621,0.235688725868371
268,-0.0502789063540024,0.261999579993337,-0.765457752675978,0.223656188048083,0.197125903817732,0.128020580903209
269,-1.56304380927469,-0.72894731710606,-0.825643763556004,-1.52834601640102,0.4887432906067,-0.296825659848073
271,-1.45641175526514,0.124687767997755,0.318293672866577,-0.291345656254212,0.426851018433872,0.0675808314563157
272,1.74718123947648,0.501132644587395,-1.99861742216568,1.59248354506621,-0.811358017177438,-0.175104177855899
273,-1.96264833350589,-0.519832968310671,1.09337541928425,-1.29988188977092,0.218150851946978,-0.0139299035012359
274,-0.873052610806237,-0.086748968760226,-2.74532105213105,-0.826406947006557,0.0142277471477511,-0.18145575036657
275,-2.45736719507699,-0.0746311560085273,-2.1894677373085,-0.986344671377037,-0.575704128885938,-0.0484978004894687
276,-1.39104841132795,-0.591149921141726,-0.196639667850607,-0.987169555233996,0.565742122726612,-0.12056845559575
281,-4.18504581276936,-0.0276373084437426,0.28585564503573,-2.30978202441351,0.296430699562816,0.344322026592839
286,-1.68786757210065,-0.42520752329138,0.102864608184664,-1.55147018910518,1.28164620066944,-0.0343236570216402
291,-0.700725211580356,-0.111243105328676,-0.92461027831939,0.685468742551339,-0.285647286815553,-0.194241142043386
296,-2.32538064008239,-0.0374947301645714,-1.24602026991099,-2.40906925222578,-1.37402580208138,-0.0563985186640944
299,-0.835240779697046,-0.771218680537946,0.347402812869172,-1.48270783027187,-0.347178710781776,0.174177335223737
305,-5.40029700534267,0.474501055667468,-0.408409965670574,-3.08987376971748,-0.210697934849813,-0.0565174047962787
306,-1.06818430469254,-0.433901453555629,0.850189856294797,-0.261242658084813,-0.516281515314077,0.120720012674418
312,-3.35544706310886,-0.192376205802047,-0.895660299140637,-2.17585820392863,0.437386358262604,-0.0537200582268159
316,-3.11258905878769,0.670750097890711,-1.45206846633014,-1.91148551285955,-0.612694395844693,0.034486671831943
318,-1.96677020428898,-1.01023898020226,-0.563798463152302,-0.861670373016814,0.101514785976802,-0.0875393054881074
319,-2.9641696047772,-0.0155117299115706,-1.38260346885939,-1.51617820776164,-0.48493257214209,-0.0478797769571082
320,-0.215783203344228,-0.128986041976945,-0.699770763283115,-0.650679021075405,-0.450216007218696,0.101271513159676
322,-2.65951713221563,-0.611874210039952,-0.950990926702321,-1.99914374685845,0.202438243560158,0.0670837774680708
324,-1.32483006163426,-0.491955121975151,-0.585612680785216,-0.653267404064749,-0.436478833589776,0.149222123466278
325,-1.779458613856,-0.602732889768576,-1.64456837151102,-1.53855542490466,0.164072512970603,-0.135510660674807
328,-1.89261422572443,-0.0910418672348418,-1.63577184447617,-0.344520686447746,-0.541765906039717,0.104063185978095
330,-0.615097258747199,0.397288851246769,-3.03289822369395,-0.21730862066296,-1.31311147910882,0.00162371931614722
332,-1.59577964590546,-0.330175540964423,0.771150252726304,0.279605422334911,0.366807544613662,-0.0679936171162896
333,-2.02010776981381,-0.0433779938780402,0.355817843694073,-1.22507350745351,0.116898254213377,-0.0431556779436193
334,0.835740321638579,0.461569240890632,0.910864840756095,0.687749174723934,0.220603160259035,0.35365695573379
337,-3.77666318609259,0.931988916959526,-1.46094353348269,-3.18025041369315,-0.698566672134902,0.029883323579853
340,-3.96930122795124,0.921039773526674,-1.96868068110482,-1.8551307388506,-0.84289398582696,-0.0264455693836716
343,-0.552404475266282,0.0776280811457859,-0.361502012712593,0.468551615693852,-0.0962861225912929,0.0891757538537367
345,-2.13002827648408,-1.37334519626705,-1.87289411102402,-1.48425120910533,-0.622914256457249,-0.312150643778885
346,0.834564910301189,0.716367039209747,-0.760932964101234,0.806476252630101,-0.0507283961071605,0.173211356832432
348,0.0574241647469134,-0.0782782826773239,-2.08834521307215,-0.586816481705381,-0.517481093083679,0.0286024560356691
355,-4.25578648452849,0.201041453019043,-0.463527289326838,-1.83801394273426,0.223603722497781,-0.0349231330581453
356,1.1092138135632,1.49363301529967,-0.871339863561456,0.886192852046561,-0.396838132709342,-0.0618785401549021
357,0.658559819630502,-0.837580947793376,-2.72417592273443,0.524690016641118,-0.497386899871964,-0.385422049060807
358,-0.138075048951466,-0.62800793531183,1.54135163955202,1.80847430943857,-0.100059526377292,-0.290618470191642
361,-4.02046724893605,0.600890398203311,-0.938987087675063,-2.28649741393457,0.540138504225017,-0.0286205900436451
362,-1.76526517486132,-0.536875062691815,0.76379124482242,-0.63353441086046,0.0761033811353597,-0.0646202673153503
366,-2.50449156040101,0.522145602098542,-1.89711937090724,-1.87369617487358,-0.175952609195479,-0.0647159339940166
370,0.488494663364456,0.709298083464272,-1.03297631990342,-0.00190842196510755,0.161286806882333,0.0798935538920451
371,-2.22570765594092,0.448217023921046,-0.659623139333624,-1.29020238695382,0.208373026945775,0.1494578055498
382,-5.54476647612146,-0.222338941226479,-3.28580033749658,-2.08497066255163,-0.999546977156318,-0.279047387933771
383,-0.217496227926098,-0.0225198022899202,0.610983919819352,1.4306998777641,-0.672646876981449,0.0306088059859271
384,0.610475788011114,-0.201850590980053,-1.18835572725325,1.09874584736942,0.174800143775735,-0.0142851416689212
385,-0.570080298759144,0.0900116069730808,0.0109782757742187,-0.697934021608676,0.0617671267148237,0.234880818760608
388,-2.16965334899608,-0.441523453396737,0.285735890900426,-2.2325349744907,-0.416699882220581,0.0579361813726515
389,-1.68721337509052,-0.315699596830038,0.445377348550976,-1.12063303169792,0.607164873375258,-0.140920034837029
390,1.28446132616656,0.303100910423053,-1.7507832859274,1.1182289452766,0.126014571693976,-0.131386508343694
391,-1.04191209557203,-0.681839781145327,0.925724488858174,0.23238927615314,0.308612917179122,0.00196134523843892
393,-0.43034873673813,-0.500231240314483,1.21223912742497,1.60280172011112,0.321246376452008,-0.0512719739861333
396,-0.343472671806864,-0.447178034121252,-0.0164839458576651,0.462696231313947,-0.835812572477606,-0.0830172634268192
397,2.262637500258,0.101780874104257,-1.7846374572744,-0.082007868419888,0.418987164936317,-0.0429673709603322
401,-1.98151351642346,0.337168615122286,0.452650021319597,-1.32628041489037,0.204673096625541,0.19961547432136
402,1.34188197958146,-0.473776038745593,-1.24959942537826,0.0320181092181154,-0.304190122760379,-0.177399508858548
403,-1.57346961727016,1.18479760488822,0.790850397861787,-0.166040703190823,-0.0237106765399566,0.0271654274692722
407,-4.30800050862745,-0.0946985045559034,-0.0912493623537595,-2.08383318551938,0.356150533168867,0.198145771210004
409,-1.58934449550215,-0.495754738427389,0.233035621233404,-1.52382637318332,0.582496297402049,0.0161983927523236
410,-0.482324590247014,1.07408411475339,-0.0503399068532795,0.015982596735713,0.253066166885096,-0.140230526558171
411,0.434599489551398,-0.615687154877265,-0.933830894312863,-0.0645341166521354,-0.733013100730883,-0.260938416252121
414,-3.12319005867575,0.0955918663846834,-0.199234366482204,-1.21947448233266,-0.463236023234749,-0.0273104890886574
417,-4.42733892743412,-0.452202926578178,0.498755144959639,-2.55501462007882,-0.348368119646899,0.0810111274249996
424,-4.11653124124429,0.605005591288567,-0.702397302404037,-2.75682058500391,-0.57431219261947,0.167468326078814
427,1.21849510955609,0.80332547243152,1.28665061424437,-1.05143376920579,0.798789119189703,-0.0437520972700684
428,-1.41873370450921,-0.543563130225094,1.39602724964058,-2.71215310633694,-0.555855235482833,-0.0705603886616916
429,-4.89010322890728,-0.324657223211144,-1.0411112591714,-2.3725697450259,-0.455996961962337,0.084373167990221
430,0.87950944975917,0.660916570140393,-1.49435271510356,0.160057486713173,-0.157601035603636,0.162581086764618
431,0.0949237006397758,0.7657242413762,-0.105752611398836,1.57495604346215,0.344901932537438,-0.0330213370193383
433,-1.21292406781581,-0.494867180944913,-0.903816890065955,-1.95992333286732,-0.56196272052644,-0.19376334662749
435,-3.49667297754736,0.119927796252891,1.5520532421648,-2.71681998210013,0.00294513576268481,-0.0537211462483949
436,-4.85168391675448,0.110311007368157,-1.33948143869847,-2.01507460365121,-0.0923834356938166,0.30518025103715
442,0.371523270255602,-0.360484097453305,-2.05971593612434,1.09968435039288,-0.964350278073026,0.157723305963061
444,-1.59977559779762,0.0240078991027868,-0.433253996954453,-0.989697223957516,0.202882873181114,-0.393695117212846
447,-0.0875441776079802,0.53701078401368,0.833725276977966,-0.480002736991933,0.00228958442742802,-0.0150721860179758
448,-0.437808247102802,-0.29930901784648,-0.633514563215696,1.20133916130128,-0.566042222734044,0.0627080525201016
452,3.58070039814022,-0.17859318567266,-0.0671248015328705,2.26262220357782,-0.0837880581291542,-0.0422964408721494
454,-1.19957206972405,-0.238968075868639,0.215568966271961,-0.328007295125499,0.50729109683722,-0.0465210231980981
455,1.77388135924364,-0.020447728462477,1.15896456818533,0.870853553230949,0.463515029787806,0.136585070018528
456,-0.0687898317116575,-0.316782985989585,-0.576647409328831,-0.0645320466925834,-0.549375639495159,-0.149833827484856
461,-3.79365282558033,-0.949606393184045,-1.09997062995641,-0.927595536188519,-0.545384275276168,-0.0163844515002504
462,-1.1727341141008,0.604755530995921,-0.632268938458914,-1.22151635548988,-0.891374643774878,-0.100263534130474
463,-2.60792377913099,-0.496412234215212,-0.130652502123086,-1.46651569659385,0.360981805057489,0.0751607387307913
465,-0.776960230745765,-0.715518361140027,-0.848747097761685,-0.233997025974112,-0.584752828185233,-0.130493244791465
466,-1.18444473223613,-0.790395760793926,0.244562018531051,-1.60264950583297,-0.216513481569214,-0.0475971752043016
467,0.0147663136042435,-0.458483443564987,-0.0524815012465047,0.662744865030579,-0.033637418905062,0.0572723882814462
468,-2.2438538535886,0.461975136363201,-2.49304565988492,-1.91323084526853,0.00431709798972799,0.153465263177449
469,-2.16677983444448,0.856956461112978,-2.57460083022444,-0.453423185419976,-0.962388813237026,-0.0440516648323336
471,-1.26753355719573,0.592857327079585,-0.378756682881321,-1.5245899833771,-0.222805941625056,0.172718824010732
472,-2.66822458142421,-1.24121530251065,-0.880470887712379,-1.86054474625578,0.536069379458004,-0.114495994978605
474,0.507014409283392,-0.669099218144791,-0.426330449108946,0.714118714316031,-0.191386050454609,-0.193131693446105
475,-1.76787725507048,-0.591933142280747,-0.323240157600745,-0.415248528572022,-0.312170993300748,-0.248282494273818
476,-0.343189916424696,-1.05709680749014,-0.055105662305036,-0.0337451892932249,-0.927704168332006,-0.0854494271385344
481,-0.234955645137363,-0.13995888351185,1.29506822894655,0.384625018287813,0.658781805146676,0.122871151275644
484,-0.476760058986218,0.1073035474316,0.0351605246747732,-0.489984698265457,-0.68156730099055,-0.13124010886089
485,1.42900721680364,-0.353017903993684,-2.86007734549254,1.19803033402271,-0.917354706451159,-0.0803728753117845
486,-2.59226756506799,0.166901487340121,0.707257518215925,-1.17244888695365,0.292043627138403,0.10955207725148
487,-1.73872463625101,-0.225952904366309,-0.333704651291984,-0.873157057206566,0.544491728727893,0.136266006872124
488,-2.98555714820627,0.139533343313866,1.47140864896225,-3.00191614760648,0.230639847270424,-0.10435251417545
489,-2.42802165371454,-0.0625250362114405,1.43430182295094,-0.548781840904225,1.48096405863061,-0.0156388361982339
494,-1.36556976793409,-0.47136192528188,-0.26474111212308,-0.313772212450714,-0.148509031546169,-0.110706177667363
495,-2.2488151521267,0.723007613295357,-2.4166171937891,-0.872982376164449,-0.0529380204708429,0.0364152333017368
498,-1.29451746873136,-0.0294872689618786,0.95800925051027,-0.139875116204765,0.60334104823999,0.136491999772875
499,0.27814019952106,-1.32442536107778,0.12041052183093,0.0619231050148822,-0.351205631626707,-0.314294850113404
500,-0.0837473184925399,-1.06210126273115,-0.425444051393378,-0.122114611863234,-0.587656635174166,-0.182590812856157
504,-0.341907200044609,-0.631619351898006,0.448758058343266,0.184124924865232,-0.0582861705503126,-0.391578359111383
505,-0.259863956225456,-0.710941280121129,0.305814731982548,-0.080563017170952,-0.940503867081895,-1.10719772522195
507,0.394553213144819,-1.81809496426671,-0.82153405033792,-0.37378202049363,-1.02420934321318,-1.57218124440249
508,-0.417224604631373,-1.96969420026929,0.460185508049925,-0.333863011999294,-1.74243827720448,-1.15862398583408
509,-0.106282906228267,-0.395043528503636,0.296197549779357,0.00382258658818213,-0.770849065902888,-0.341564963337876
512,-0.626227155016088,-0.0869679180142213,0.295434105548351,-0.192220048448782,-0.917685369459428,-0.812172455238507
513,0.42253325070325,-0.0915829564689258,-0.198033740004913,0.308394808574151,0.895664720969702,0.200918994699728
514,0.217418767675779,-0.243814877924812,0.170906425953291,-0.0170976658435422,0.555931981829976,0.261552813549744
515,0.191799656958834,-1.1498180144651,0.196503401488974,0.244180970401365,-0.64542721293156,-0.715021769845446
516,-0.610047754467257,-1.79140180062839,-0.03727416585446,0.082117132163577,-1.05215211082143,-0.958136804452801
517,0.185823337755857,1.15094420633121,-0.512907636574581,-0.329226106794969,0.344203297620349,0.313123231732923
519,-0.0910804922104172,1.0470060391984,-0.0835144475884595,-0.208917754210339,1.75414293264181,1.69416334178827
520,0.271749458253383,-0.589283473664588,-0.475222369411966,-0.486335972518679,-1.10092585881177,-0.895615917346645
522,0.232544795546374,-0.038181360923889,0.136427552542348,-0.0967546358335753,0.125170594320255,0.00705016989298817
523,0.278366065529548,0.00545126041404761,-0.313567904242645,0.115830286980744,-0.640712864272343,0.063226098809825
526,-0.161257942540387,0.0138208197535033,0.299782967029746,0.361211813708835,-0.301721304462694,-0.609381913100626
527,-0.160513585295242,-0.481428712133766,0.299005199536127,0.168423133523082,0.37679205010967,-0.57657349285912
528,0.458015165387752,0.287009809096087,0.317518479315077,0.0349906753112698,0.596357251014224,0.542995652406945
529,-0.430956331303116,-0.209815028532329,0.213059048121377,-0.0968428085865788,-0.940650955815755,-0.584338548464664
531,0.126109088502715,-0.574664938027081,-0.252050323729159,-0.192089363677594,-0.946727359708244,-0.9985553981964
533,0.063212837906114,-1.28429996708615,-0.603412136378089,0.200445253725233,-0.422472720601105,-0.968376963215374
537,0.150569708071894,-1.50395989183911,-0.356200571525391,0.0225459387491459,-0.922311386736209,-1.23455552679861
538,-0.125841098523977,0.84347119561164,0.0166951174191177,-0.310248712397513,-0.0751646205491878,0.11150043294147
539,-0.271778173102104,-0.881186282138794,-0.184782046624253,-0.530708884420429,-0.842208577050071,-1.70093444299162
540,-0.844216196166773,-1.23344984256933,-0.272964242018656,0.00792902233260506,-0.754905809200082,-1.1752780125762
541,-0.214770842052368,-1.56101890125356,-0.253605738481246,0.272061093982021,-1.98018705273318,-1.63914583963497
542,-0.283931599162026,0.937464300051654,0.157498978206631,-0.310401691114782,1.11689068087809,1.59421758195762
545,0.402150460915296,-1.27806164923382,0.503968441544417,0.217541671835269,-0.226499256396044,-0.13975585879481
546,-0.414885718594934,0.324014432520601,-0.370588434958933,-0.164689133951103,-0.0054690404059563,-0.0368005608933644
548,0.87304644549155,-3.41370046706385,0.128287303240461,0.483527821996467,-1.96561965648791,-2.28651090613946
549,0.341207061901227,-1.30130989346494,-0.0670508502258191,0.367444016033021,-0.630440442898443,-0.925202142697495
550,-0.0343882250444524,1.08442472853675,-0.298640481819974,0.191988865363269,0.983521241336371,0.896603397091057
551,-0.00332945294574153,-2.1903447820211,-0.421742054344206,-0.327493013533543,-2.03925661390536,-2.17944798136072
554,-0.410490619513318,0.306551422756267,0.0371607714648031,-0.220218097078856,-0.510034559281119,0.344507145995992
557,0.0460851064408313,-1.10728928656557,0.132392718538637,-0.554251367589425,-1.13659873412006,-1.19925108375562
559,-0.449141824886072,0.461690059467574,-0.427186339906488,-0.0812605801996279,1.52160807491371,1.67787316505331
562,-0.497089011363538,-0.932157453424144,-0.0917698082994189,0.168161184502406,-0.677375633528764,-1.11016760933438
564,-0.343022245557675,-0.853967304961224,-0.290342013776603,-0.210361619102559,0.60227689489912,0.295736707711617
566,-0.177016306799394,-1.06529815969645,-0.718087674488872,-0.179790386735479,-0.670163830983364,-0.315122653318878
567,-0.372198370072868,0.0754051141328131,0.239037255408428,0.0430183222429916,0.823779325018196,0.333376242650866
568,0.0932879546057326,-1.28268082828496,-0.458929819699939,-0.0660678797588423,-1.61697167964707,-1.7799838312995
569,-0.0279948731161941,-0.0954683750222769,-0.674588909569082,-0.232445975647955,-0.146673968383381,-0.0950629268096432
570,-0.393103994659962,-0.620046744144918,0.401788856015603,0.0114729025976026,0.293060721672457,-0.456292022986898
571,-0.0215958646533409,-0.264295264808278,0.159217497676438,0.234300535308358,0.683200790807532,-0.012471882988531
572,0.0080516536198728,-1.73681914897831,-0.20007857760194,-0.2153556820019,-0.722831108650904,-1.51466783427587
573,-0.342018906326362,-2.28826735261123,-0.297919930192763,-0.493407935649729,-1.18826977420548,-1.34416141148149
