"original_index","V2","V3","V4","V5","V6","V7"
581,-0.301466908867129,-0.557359030869137,-0.148293699990903,0.0101652552884358,0.0238336639523029,-0.149698699003268
582,0.398073536154969,-2.08893046269974,-0.117322363842979,-0.590973816848818,-0.639773870926618,0.254575607430215
585,-0.833860968852432,-0.99798125598357,-0.247304024279344,-0.726214727102769,-0.912820257927574,-0.524529073469986
586,-0.245786804604571,-0.266211968312178,-0.00108051248616803,-0.766726709686179,-0.640322133297658,-0.385881966557025
587,0.583677050429712,1.32287447387994,0.246858600317613,1.2562372180132,1.21757971127326,0.526381003485886
589,-0.0562611750377538,-0.156934390096476,0.141443665949572,0.393456032063492,0.520896153596567,0.485922325400919
590,-0.141063191924982,0.249213913072372,0.393023169614718,-0.791910675191028,0.326114239034965,-0.032626822374067
593,-0.01922293247993,-1.45514212258298,-0.116089068668189,-1.69697671995027,-1.56873823889245,0.119544967143253
594,-0.787378133241155,1.02931056569023,0.157988422099861,0.631341856339752,0.503082145782551,-0.0075285519075604
595,-0.112939369100839,-2.17206392986497,0.404476833674416,-0.976461124748991,-1.59726049520699,0.0189330598810969
601,0.0481286961114069,-1.47546434994124,0.128735266127052,-0.208657871502685,-0.856815579044975,0.166463714434633
603,0.991813540214593,-1.3055614098526,0.422584213805549,-1.48829819328831,-2.12733417853228,0.461956330599267
604,0.552497931859728,0.371453572816551,0.152241153481607,0.308453435408037,0.0559274025696396,0.374325101122418
608,-0.0539685043620869,0.25972151310267,0.155793409667932,0.361531441148446,0.295861354142602,-0.124618401458198
609,-0.315916139092672,-1.73197901168798,-0.110126381339938,-0.54495120204257,-1.17659475889799,0.0786791530772574
612,0.627275010336045,0.298900530645955,0.315232780592281,0.0889946529072208,0.130003263488034,0.349137848537418
614,0.18339458771859,-0.878639485456927,-0.252089118209962,-0.453591161192765,-0.969804124510847,0.0821741261941915
615,-0.0939439799158344,-1.32030386847058,0.0955159642161933,-0.58165278590421,-0.184168514468545,-0.369933983229034
616,0.100562157818555,-1.29110424125559,0.0647777400506169,-0.0685957544207824,-0.186247788674914,0.268751481771566
619,0.0636697207505771,0.698027718423066,0.104959126038686,0.129643167250645,0.665665784753216,0.478685140268562
622,-0.732457176504029,0.0191019902143695,-0.345326378583608,-0.111957671805537,-0.0900723301437125,-0.231799921664959
623,-0.50942358189576,-1.37152252923451,0.197500147264046,-1.4342909526249,-0.71732613439097,-0.157918638403107
624,0.100848216400599,-1.69002868685151,0.466752990864015,-1.09483969644641,-0.991121843436515,0.242910403848003
629,-0.403454860715991,0.348854108850991,-0.258811039214965,-0.436893070358597,-0.250966566712886,0.166051976632002
632,-0.00883813668241519,-1.60815559705492,0.188442407750406,-1.3590362907475,-2.12865124131009,-0.149360198868798
633,0.145461975894433,0.843797519104755,-0.02064596053129,0.828664532363798,1.43182789420278,0.154532342495445
634,0.520362965286703,-0.458612115940868,-0.653280280919855,-0.268580008978972,-0.0757636281109802,-0.133704563235854
636,-0.0805581046060745,-1.09810775580242,0.226951861151281,0.681458173349625,-0.236629310342721,0.274308246612656
637,-0.418249265972523,-0.701642383398134,-0.246032518043981,-0.403776347582065,-0.421571749946969,-0.335225964971505
643,0.431207357627807,0.514933002276388,-0.376078154695793,0.134518754246943,-0.263868138916499,-0.65565724077813
644,0.069455667751176,1.06667438800781,0.39056753529659,0.828924656246629,0.655992367955133,0.260475320644816
645,-0.171916803354772,-1.50757247149385,-0.164328025454905,-1.3572624909492,-1.02073538731417,-0.120876511979181
646,0.0286633537807581,0.191031701464288,0.090266726181417,0.334100909622413,-0.413290261243153,0.193031469127476
647,-0.169033283432075,-1.197439699406,0.034956919999317,-1.65859710351813,-1.42327874188151,-0.517793883350443
648,1.09872307757007,1.0937509768327,0.572562371892199,-0.540381415494261,0.168504356093537,0.335555330075722
649,0.0897998077151931,-0.8300310978358,-0.483804380938846,-0.812006178250002,-1.19407607883032,-0.757660950808716
650,-0.316607197560185,-1.81982834794701,-0.354455352858371,-1.06816177426021,-1.44272967611817,-0.609756964690667
651,-0.975679608635107,-1.62543219039059,-0.471895215832789,-2.34152422202851,-2.43035222980631,-0.353164152066268
652,-0.0973446705760262,0.201801568919064,-0.350713207201885,-0.0300316450665378,-0.118942382426492,-0.365639377100657
654,0.412759124201446,0.569420077349468,0.446355894156122,0.572240216098185,1.0045874316658,0.500056318015012
659,-0.122826051007071,-1.02122698317804,-0.126432361127678,0.190155731310756,-0.114434737595298,-0.297109021160809
660,-0.284873893387816,-1.36311269547001,-0.0795309302102165,-1.55061145178943,-1.68761654393738,-0.525431893053034
661,0.268677229245066,0.864001001090141,0.608101724145932,0.126229155191553,0.34540036201734,0.285479172442226
663,-0.183431955076764,-0.0987096554512438,0.09392573379373,0.281166379127851,-0.608915078065598,-0.0382618903163398
665,0.0268761540191962,-1.14959650261804,-0.00788924695290063,-0.554511177420685,-0.62813098990069,0.181952847146328
668,-0.483784461905411,-0.0739666626972783,-0.299043908370295,-0.506676972273548,-0.448176459328952,-0.207984340906501
669,-0.897464779232102,1.60757216845562,0.0695245666508668,0.752453606237934,0.962977738300502,0.273312749022242
670,-0.154486399217168,-0.00756875885584813,0.0232781656387009,0.425396867723661,0.49133282146213,-0.285742676684766
672,0.148646167357959,-3.06820196223396,0.249499930680207,-1.76060570708228,-1.996815286522,-0.180393297521298
675,-0.216776481739504,0.881805583963371,0.0676625648888315,0.38980763430073,0.676024346617507,-0.23789293190295
677,-0.302716734164462,-0.131900611436881,-0.624782685632457,0.681892534893362,0.45785205861601,-0.199960899897422
678,0.180802528241988,-0.580828675745591,-0.640766570994568,-0.479672786622953,-0.0576721434276846,-0.429047178781226
680,0.0444281911241075,-1.93492167086448,-0.464450356327906,-1.84554223731779,-2.41402730591996,-0.214009446497328
683,0.301682496794231,-2.87943473078307,0.677104331421917,-1.41484610891093,-2.02601657824508,0.435796985352627
685,-0.403829538053262,-0.614056848837077,-0.237796457327485,-1.25933688423003,-0.881127839363472,-0.0869793236274839
686,-0.0582212763418956,0.583879089858732,0.113902619758617,-0.236852623544861,-0.0769650933372096,-0.102849328027013
687,0.167106619804741,-1.94882546065175,0.513459315029662,-0.955067195988157,-1.33058815531924,0.15540495813843
688,-0.0625075000903223,0.180051235113016,-0.420465179625357,0.968324148193604,0.332896821563625,-0.537226300304036
690,-0.772173059418697,-1.29909711329052,-0.0389052813705644,-1.63354351668446,-1.75145360406382,-0.632482531901892
691,-0.27764335272852,-2.46847648646825,-0.217919236751908,-1.25955921149929,-1.62466122525349,-0.0615280006441488
692,0.633898165373039,0.131895500517599,0.429934832739686,0.262449375576694,1.07573817691973,0.00966841414979422
695,-0.347196950693532,-1.03070156934143,-0.397966755007079,-1.10455710760817,-1.11866883361506,-0.460496931655488
696,-0.0192984148743549,-0.231231929043631,-0.333036552193003,-0.3336699386975,0.244215068206039,-0.0261702938472351
697,-1.05073906436861,0.100797496111957,-0.657476247666234,-0.483805553581055,-0.56149413014109,-0.896488484907192
699,0.368314566307883,2.04240257563368,0.119327069053789,1.28428534908271,1.08261107839115,0.235637025724833
700,-0.260905081737697,-0.38891760674685,0.434497646644008,-1.00031918225558,-0.411452816424231,0.432221600326998
702,-0.368073010752899,-0.516899377735628,-0.266521531989723,-1.26515791920062,-0.977898956253535,-0.740952062997866
703,0.262209971116104,-0.170090599371129,0.0842878194611702,0.177894762869204,0.417116254799263,0.864235467845107
704,-0.568426919247769,-1.80502692734728,-0.8617597080502,-2.18241299242178,-2.29295504604864,-0.79472931619824
706,-0.511714605560919,-1.66168570081264,0.702804410559722,-1.34785652992475,-1.67493556761927,0.504055044918524
707,-1.05787111318605,-1.88964443528147,-0.565192965003837,-1.09942957576679,-0.875923734848489,-0.65506755469579
708,-0.16720494380232,0.0194976466389078,-0.165950290890975,-0.842667700170989,-0.448287691625297,0.175633538571603
709,-0.351310529993339,-2.11144509301042,-0.562650442350875,-1.78107720796548,-2.0623726966603,-0.561168045066608
710,0.672715566440792,-1.23918764116911,0.371456556673523,-1.30044930395044,-0.773431837548395,0.426560501035141
711,-0.00307492844403943,-1.39440510481648,0.13888134003207,-0.655109755185861,-0.863330382520734,-0.202132514162591
713,0.794089587594466,-0.916526460427198,0.590140347788407,-1.22570952701542,-0.788126247757852,0.410096447557802
714,-0.289277373368841,-2.44977007205358,-0.622228221718493,-1.65162228650792,-1.68548796778726,-0.77140535233501
715,-0.552120883052394,-0.357196920645097,-0.336347208298552,-0.798546623454723,-0.0779638578267833,-0.487097409476175
719,0.897121222624468,0.856212475632327,-0.196061835449723,-0.0780426555090688,0.454998411136119,0.0689839081964142
724,-0.0364918375583405,-0.116593543411554,0.26325952040807,-0.0503726261807802,0.998133310473642,0.218079082123909
725,-0.632467595202756,0.0648937758846702,-0.0845040247913677,-0.643548984908737,-0.257367217762078,-0.21850940104178
727,-0.0121699008976107,-0.425792170384405,-0.227030651366683,-0.468118526258248,-0.309046517149703,-0.0260761998660363
728,-0.159939892291956,-0.632804755593485,0.121228136751348,-0.822852683131649,-1.1555567541362,-0.0119402220264037
730,-1.39257334520004,-0.742965893404435,-0.447218071408864,0.507167678609869,0.157406139077961,-0.755502141002709
732,-0.863964018970655,0.915379577244179,-1.08547885277593,-0.040144617776744,0.376083810525412,-0.95444409153659
734,0.0103004667136665,-2.08168867006396,-0.274052488169745,-0.818758050768064,-1.19482840621744,0.0447645348478225
735,0.306400454302945,0.354524843503271,-0.296795110532562,0.167538122128726,0.330897741008269,-0.0564230282911642
736,-0.333871589135663,0.475456658004967,0.119101097372782,-0.498593153954294,-0.389049166796325,-0.0959136634792613
739,-0.0635420800637272,0.014040119664282,-0.469973648687231,-0.62459269175609,0.0737244515282721,-0.269931415280914
740,0.435899034580335,-0.827234441951539,-0.168230278746466,-0.358759849219241,-0.679993420492381,-0.133623141381359
742,-0.315052650404152,-2.35502580799687,-0.0888492219732446,-1.24810012494372,-1.58749568844222,-0.197609677964982
743,0.289563326409691,-2.18931036612541,0.193578245551356,-1.30524345974655,-1.60574484778278,0.025414578403567
754,0.273397289356396,-0.0983998549076988,0.311188237406762,-0.244665093479837,0.0664560647018506,0.308072684568462
758,-0.216439786873623,-2.96933767082907,-0.521091712947239,-1.19498290144398,-1.84347278730022,-0.56585263323523
759,-0.611799407850671,-0.379634981889127,-0.574823955606201,-0.877035322621591,-1.38361578258468,-0.830656407984039
760,0.365930483315172,0.362353230498152,0.21690424243915,-0.634523482974377,-0.43948977055253,0.417412102074158
763,-0.37807889016818,-0.111015718199003,-0.586726087232042,-0.191024644445181,0.188503755627991,-0.252118851022891
764,-0.374499221116165,-2.73107551095134,-0.0569145456207527,-2.06750089696289,-2.60061901300901,-0.00278972821076373
768,0.0991898795726477,1.04201310237196,-0.227406430461642,0.546774152633118,0.0998780340074365,-0.114380215799479
769,0.484736796368183,0.49527192406904,0.277039918127385,0.590152938367408,0.199913431359086,0.156658118835431
771,-1.09135669487241,-1.54438117911745,-0.864841642761614,-1.62818685660421,-1.59400985228763,-0.502129153310818
774,0.475953866727639,-0.534465470669594,0.55530562559376,-1.16517272484395,-0.852965973679687,0.429736931159868
776,0.125182245141935,1.66602750193695,-0.110103851029069,0.98822022877716,1.23663600821121,-0.155457860873635
779,-0.472752014749754,1.5025100080292,0.118153421514434,-0.483831047987728,0.435287728948011,-0.0515338538757905
780,-0.654352665092833,-0.149694894788123,-0.164627622681968,-0.979547945478093,-0.608433361610911,-0.872357051342838
782,-0.497830198944783,0.0958132680098812,-0.248941208247239,0.509926122715767,0.199852412884401,0.124150672104197
783,-0.767565201524592,-0.791947480437019,-0.223152074032448,-0.453925177033589,-0.670570483568366,-0.317438031744689
784,-0.592214147509167,-1.55189039562946,-0.291643040914723,-0.700434652028809,-1.21715427803979,-0.674710400351932
788,-0.11207185036046,-0.130771192103634,-0.236801583234406,-0.392042574375883,-0.104991476047128,-0.24627712534838
789,-0.152016778044755,-0.664076794919979,0.0236223752353703,-0.211593184784639,-0.739531638765554,-0.0502545582451
790,-0.966902520584347,-0.716853571201973,0.453726038436979,-0.413412619892773,-0.39132732686696,0.224878935981974
791,0.60395407136895,-0.347460512159659,0.350885180851692,-0.676435430418081,-0.338156590053548,0.204666709404244
793,0.157283096062966,-1.68192129071825,0.255387901036066,-1.22912532025734,-1.15623966027054,0.0035884663523452
795,0.220312557483219,0.32231824401245,0.429052306486642,0.393667957911753,0.908467414802616,0.422315970337388
797,-0.519598848094599,-2.41163660280727,-0.621593703223389,-1.96552178065532,-2.14742662115577,-0.189661147591394
801,0.292004346978208,-0.829671121064257,0.0516217847071583,-0.647859719737504,-0.870434911026107,0.211237890705641
803,-0.301867462518239,0.606046552624745,0.311336835476549,0.337852269003153,0.305170716842384,0.251854211567302
804,-0.0644922796220138,-2.32067260279021,0.119109414093985,-1.20045415858348,-0.850914091228353,0.159838354220641
805,0.611371979669939,-0.138865644744328,0.525322885979583,0.479458633448889,-0.0148850347638543,-0.0101555607062762
806,0.255041215868503,-0.652555943567261,-0.0244021437513852,-0.308994391797252,-0.571461734255532,-0.0414687639564212
808,-0.178358752815104,-1.52479529585087,-0.0316439444301845,-0.69110931712152,-0.65208661650985,-0.0306359763514171
809,0.470477927318955,0.509345731237192,0.0560008452862811,-0.477820006961365,0.379806469825964,0.040766849750381
811,-0.631410377571914,-1.81520073517282,-0.181604098945196,-0.782421432950105,-0.706337993095644,-0.244918232361476
812,-0.0265937174951246,-0.745589413977725,-0.263690607250655,-0.389762901530124,-0.575596515378046,0.0747402591219113
814,-0.534852726888925,0.23794663861924,-0.300034863032715,-0.988655635018258,-0.347302130955929,-0.195791658794719
815,0.744558582010557,-1.6781042557432,-0.0347203413306694,-0.97305010909517,-0.819015806488359,0.235491346396876
816,-0.404602870747471,0.537845934149475,0.029562764448078,-0.37233679320272,-0.0380459321111871,-0.0286788601987231
817,0.14616826695821,-3.2725921553777,0.00227635534030383,-1.91835612561778,-2.62947827138653,0.0527116519679379
818,0.197028168128613,-1.31692885808609,-0.0331008722095842,-1.35584486187033,-1.6878129453971,-0.416446743750272
819,-0.328306534301914,-2.15929285483443,-0.332482970923112,-0.886574465218312,-1.71268430740671,0.0823483030460065
822,-1.38115868563877,-0.239881508883423,-0.44594275228251,-0.0536552940635781,0.368788642423876,-0.585915575234139
824,-0.36554835226616,-0.582247734141889,0.225276376186658,-0.673276380426008,-0.884625147985049,0.0858715511541444
827,0.0269432241317098,-0.589881643293792,0.137802208420306,-0.332544781282949,-0.578180418302665,0.202326581097271
829,-0.339755362625687,0.342274201024767,-0.362688372425126,-0.420313798946027,0.045106094704179,-0.425025508849442
832,0.285651432154894,-1.19538400929935,-0.148379496815191,-1.02352169212825,-0.927403691147436,-0.00830356060237904
834,0.65933672927037,1.8389470436193,0.266701076105559,1.25582402244744,1.3195243191602,0.50320207518409
835,-0.757765342153035,-1.33292487551844,-0.0557597220813745,-1.53628160077854,-0.978081863147331,-0.0170767978729052
837,0.452277138289394,0.636624548974205,0.0175495955428111,0.368930105521347,0.336422596959459,0.262357319105972
838,-0.966200398582057,0.61912178352608,-0.196554194464809,-0.0174232106200977,0.3100089352808,-0.212451651981937
843,-0.644576263187599,-1.459749381656,-0.268365634583207,0.173209710688761,-0.561917851761906,-0.188886709076486
847,-0.141699792883239,1.08274197360498,-0.20321076563599,1.04248815745524,0.827391468689348,-0.229904539856088
848,0.131193084256438,0.235858759117378,0.435557825581341,-0.824108161123087,-0.135461549337018,0.183352643545562
851,-0.637045097004782,-0.570572577258041,-0.488004735731619,0.0439220609316585,-0.378070054255816,-0.380794444168039
853,0.438367157807354,0.411307569975814,0.243708249535925,-0.0498334114899064,0.129508208090564,-0.202882233370317
857,0.66059969757072,-0.186353252035296,0.935431088999767,-0.451500503091443,-0.666826900107216,0.507567450216858
858,0.157011994435996,-0.0517542624713682,-0.00143947331898268,-0.510376789727366,-0.240163053140683,-0.0649878208722599
860,0.185317263707674,-1.64744013936792,-0.323550879834238,-1.17772339731686,-1.02478925372787,-0.166879305375731
862,-0.191913141331007,-1.74000531727883,-0.0222434616615076,-1.33077936550409,-1.97222148553368,-0.037414226852514
863,-0.140424298431229,-0.241151889449411,-0.197836931447195,-0.527546559117517,-0.770682126588046,-0.266474195499773
864,-0.205613352848302,0.0999938612519365,0.224361752615325,-0.516545176994183,-0.861362702649729,0.335470642172483
865,0.498880257804642,1.16834805500779,0.0768791139132691,0.838769126080093,0.962069739138877,0.282435615416013
868,-0.36536399424643,1.18044323784079,-0.48279009994815,0.280051404201322,0.83698804994173,-0.576574845391361
869,0.0755944267684329,-3.51446462172922,-0.152405254358508,-2.02698680677707,-2.5467297187656,-0.424184015196482
870,0.470815755558898,-0.358471041995173,0.33533941244435,-0.212906003702307,-0.89650205087542,-0.0646444349912828
872,0.341171797788,-1.81522801533108,0.275667864098963,-1.46416898217704,-1.7451597878652,0.24966273633607
875,-0.436788920832446,0.947503894716486,-0.0602312178701338,0.761660600410174,0.886935351511464,0.186716466536149
877,0.0101121869363448,-0.305350736484771,-0.240535345440205,0.510415218864923,0.571428705851882,-0.414602986034809
878,0.252783328937674,-0.0383706480099166,0.142611299326793,0.357265825075304,-0.0878097805844332,0.476996503785755
880,-0.152601884096646,-1.61518092565758,-0.398814546077147,-1.8417398730143,-1.88755686080951,-0.394193529693661
882,0.233014094548607,-0.646015653912535,-0.175858708619936,-1.02771703269436,-1.08021098682624,-0.060553283809878
883,-0.668388118615759,-1.50461059692713,0.402748286355015,-1.04261384942034,-1.88499168717266,0.408871178455994
884,0.588055345297223,0.182809306883742,0.677159033041638,-0.0838511872569368,-0.0299944972900541,0.242088785225001
885,-0.488998730899677,-1.76387474329547,-0.556448121069009,-1.63457149040217,-1.72991066542934,-0.725161857023287
886,0.174055736337707,0.17116593457314,-0.0511823464703113,0.58859488400038,-0.0559792018016897,0.199342815892773
887,-0.647872147535844,-0.498017337033973,-0.023551607612913,-0.0630608638010139,-0.221956019440382,0.0749406871295999
890,-0.854749328991921,-1.35783275925836,-0.276213012315637,0.294317524941264,0.271129542226017,-0.352373391835094
892,-0.468436342845178,0.0155477598243788,-0.264759318919272,-0.84413351779815,-0.40851437724231,-0.285405459588674
893,-0.528667227064173,-2.07529256664005,-0.0980873064267402,-1.5963028072778,-1.53629775683193,-0.612422051797717
894,0.0925259794078952,0.528004114283058,-0.0967275667414501,0.55828299771742,1.08605029933815,-0.115718956524305
897,-0.3112112698195,-0.98710845419573,-0.534159009829728,-0.737727534674476,-0.981934038341767,-0.316093570690858
899,-0.55705604373372,-1.00247150650773,-0.364140211060742,-1.76818803578566,-0.925026095777963,-0.795380121377195
900,-1.25943882498977,-1.03406378102506,-1.02305722954742,-0.4324830803699,-0.112396405099125,-0.816336298520849
901,-1.28680952627653,-1.20751000543589,-0.33607316982933,-1.16495039796565,-1.49926956827777,-0.395485012308608
902,-0.195597014243565,1.20960513365286,-0.0794820037772001,0.795114649190702,1.02898520183067,0.0211725314033182
904,-0.311078353913015,-2.8649181882016,-0.125966063398032,-2.1789514765621,-1.57869372539093,-0.211970624933137
905,-0.513707561356048,-0.717653726372063,-0.626793048640817,-0.0739169356616821,-0.252388757788477,-0.504398482282978
907,-0.172813374400932,-0.967831407528246,0.0855113124398835,-0.632599309338989,-0.12474896427175,-0.0279147991845588
908,0.426554413241618,-1.23476563903382,0.387717460853427,-0.358752922770212,-1.14725133439857,0.569323023194535
909,0.320884988407381,-0.0124584155321423,0.382547092578267,0.485575828876255,0.255313668671257,0.397762165806608
910,0.032954545030906,-0.675677360985618,-0.464001623906858,-0.417298772604037,-1.14010350834457,-0.174164438517125
913,1.39529600201855,0.248032708564119,0.48138996872829,-0.309913171704058,-0.278618319412703,0.702852557041398
919,-0.76157634797418,0.979156097942475,-0.155610136104243,0.364392938305594,0.040125753221657,0.443247013322625
920,-0.359424143507195,-0.300313443298051,0.0936872293683005,-0.984118343345349,-0.918512864107813,-0.050265857238776
922,-0.36745944284384,-1.39498903628699,0.377992861838804,-0.785537076063362,-0.752511672493616,-0.046557640438761
925,-1.32928367772629,0.025504495546323,-0.670154994546675,0.870051464183564,0.368426975005948,-0.591528517896114
926,0.348454891106347,0.0598341521931601,0.0766273122783275,-0.577701116210362,0.00555587248770201,0.157758221755616
927,-0.00132872150178535,0.208635829700496,-0.0189422993636995,-0.0914723002897836,0.0299579776262283,0.217007227517741
928,-0.0693454828493655,-0.810192573096755,0.204934408619027,-0.623630019708927,-0.765765391176683,-0.167227006074167
929,-0.0740524362071896,-0.833129716989297,-0.088676198659333,-0.285634806297843,-0.733162625427154,-0.0564633853678974
930,-0.0169905244192313,-1.05501479808288,0.372952609085862,-0.971998825567273,-1.29374423871228,-0.183373446537051
934,0.769227949665606,-1.4743226930061,0.538253608286408,-0.798234985565934,-1.25699289988364,0.284547165422185
935,-0.0791397749153894,-1.66895354759783,-0.0759441716092255,-0.983453605699551,-1.55236711140756,-0.138946956517684
937,-0.408952000365266,-0.135762187965559,-0.139424603211047,0.0685024184398214,0.671895909002921,-0.0426084648927343
940,-0.419765596481414,1.27755979565484,-0.0560712168133898,0.68255075206821,0.867041662215785,-0.119354800315718
941,-0.304064561214679,-0.743369412642414,0.310134450699826,0.249873637321588,-0.0200395438281287,0.470494927650183
942,-0.673635887859448,0.51806687128176,0.050752825255313,0.619727833858129,0.396063580616533,0.0112632888603369
943,0.12227514408943,-0.0618823650813844,-0.24110488342842,-0.390276882167247,-0.621326967316191,-0.416493562010923
945,0.506194867715433,-0.633860354907787,0.633833220171342,-0.424766021444674,-0.549223406797022,0.175536521126809
946,-0.538970133377389,-1.04822191248152,-0.488867555576813,0.160280896063217,-0.680492968130411,-0.585693056701732
947,-0.0399686605729096,-0.206389022084753,-0.192946879748052,0.336824813363745,-0.642875031003591,-0.198913143644235
948,0.992573462772157,0.291239656533302,0.314594423855069,0.221299062930848,0.188826392127751,0.241857463461755
949,-0.0216176841435373,-0.148351915115732,-0.24041930915475,0.267144838908551,0.458639907295289,-0.138658309071535
950,0.653444078173577,2.25441178614016,-0.246280070733778,2.08020307634761,2.13236827732848,0.191452823801559
951,0.302657596548281,-0.733384505552784,-0.146517681814616,-0.0383251012566102,-0.281484792164805,-0.382194985910772
953,-1.06691203298181,-0.945404357018123,-0.532197108283593,-0.577491447997685,-0.51771447237871,-0.318558429295501
954,0.170307182204207,-0.328376956298123,0.114280308359482,-0.385819746274471,-0.284301671964002,-0.0666056752887892
956,-0.0331687970824992,-1.83974653502982,0.233483433478123,-0.793175898830961,-0.731234644865284,0.145004298464073
959,-0.37602410214905,-0.835558887183176,0.0903197845668292,-0.575483539638177,-0.611905150267786,0.114175689906664
962,0.15778185111629,1.4239668072356,0.00780965990018269,1.36434113873284,1.62509544162481,0.175952904840716
963,0.0120326267942959,0.554575208237978,-0.236228128906275,0.474319613529692,0.569176799477439,0.0717554882797772
966,0.227723544911033,0.334993019681046,0.510490194567712,0.360182576026484,0.1986036691824,0.279831188007646
967,0.215757007261939,-0.352032800923568,0.296480354756752,-0.590744813513282,-0.893239581059205,0.325365796595886
968,-0.340679061508616,-0.614036963199166,0.116814134832199,-0.474435051077456,-0.585160232115652,-6.56003712632494e-05
969,-1.33542245384586,0.24045203294146,-0.899693329517568,0.553768385149612,0.505080709028657,-0.807356696551454
975,-0.399296592926179,-0.0887235345636106,-0.170707601858155,-0.0952211358700112,0.0935442060733516,-0.539253772955241
977,0.0287617693735379,-0.623799136261607,-0.394412126189608,-1.05123697372649,-0.811815566793813,-0.084531478746961
979,0.220811722251333,-0.356451190492113,0.0845978721823365,-0.935158757767532,-0.458476123160875,0.102214798199314
986,-0.0204232349492826,-0.285384831611564,0.31891401294396,0.185570632068386,0.400741463449653,0.235102507485289
987,-1.00116053005749,-0.254120051067943,-0.807963360223451,-0.738498378774546,-0.602945208689915,-0.898660186157544
988,-1.43479889614683,-0.478800665758238,-0.752074236870494,-1.20639817861022,-1.11431719683683,-0.937594188564327
989,-0.304770304991906,-0.87103656238559,-0.76123903441777,0.287664841329887,-0.112157001774766,-0.581394773905393
994,-0.228258527901586,-2.4851676694243,-0.126570747738197,-2.05306239529592,-2.62264593714596,-0.0204144262490102
997,-0.527751821083556,-0.771218904488677,0.345883009699471,-0.38907402195809,-0.380308885084431,-0.0769686485596215
999,0.877544308990537,-0.539445408802755,0.417319265266467,-0.202096482390699,-0.302916629640343,0.568412708704525
1000,-0.411638277135501,-1.44565618828958,0.451671928726926,-0.281620668943597,-0.654003911529371,0.069610863476996
