"original_index","V2","V3","V4","V5","V6","V7"
96,-1.35174943470579,-0.526725496203648,-0.900343573035199,-0.753296669523485,-1.13408060342367,-0.921163002280218
99,0.916645783640877,0.588907905512155,1.21919375321856,0.203161617268271,0.574806771882804,0.190508570397225
100,0.563033517452024,0.539169419279374,-0.273613742874884,0.0422011448391361,0.696369636210912,-0.170299548104489
101,-0.735558618699785,-0.44638113471317,-0.905657334358711,-0.805506503595091,-0.913736958019055,-0.015833934082537
105,-2.13859524208871,-1.93923110490289,-2.43962591115355,-2.37509644762351,-2.35163165601147,-2.92756916509614
106,-0.366098785618963,-0.282816562406975,-0.480179304109137,-0.421538660444824,-0.706546152376286,-1.3359693820091
108,-1.53765492885118,-1.3073895892814,-0.448693225764675,-0.730970493201956,-0.903519687676382,-1.31338546412467
110,-0.452240779217896,-0.469638029458167,-0.441393934844369,-0.558577157989963,-0.882374688120873,0.419736714320138
111,1.3745254192912,1.26518937623459,1.11680906631746,1.59577583814347,0.867660702383615,1.74337884758292
114,0.125055130201385,0.444125014794367,-0.00911228346700132,-0.0205851219598565,0.60115998371111,0.289642463738404
119,-1.83320061441128,-1.3880886983956,-1.82069680046197,-1.12795824152897,-1.65916562460624,-1.20576476155788
121,-2.94476368793866,-2.2617144784564,-2.00852111802282,-1.78734123769866,-2.46977914998528,-1.62111334576708
122,-0.105119231184093,-0.0404761331755905,-0.402765484696091,-0.246223714044635,-0.46199124857612,-0.561751088137755
124,-0.135470082765892,-0.603488248437448,-0.945752399937632,-0.81743837229596,-0.908290229801354,-1.62996093978915
125,-3.00528128394506,-1.21997907241781,-3.11521106635831,-2.36494328548312,-2.87185081474822,-2.6243694710294
126,-0.577313994157086,-0.267241759568445,-0.618715934966951,-0.0134369735417612,-0.849778116119926,-0.366130953287173
127,0.983282096909565,0.535547435350049,0.61097513834859,0.734560563071731,0.710468156752152,0.971395876595115
129,0.0643016283170623,0.302511205144107,0.355182506780752,0.0335859947801789,-0.424045999084398,-0.502460324598572
130,1.3191284889114,0.723121465676249,1.11675333387369,0.896378610709675,1.05785927499822,0.357417894217202
131,0.194295969001898,0.0462843137774007,-0.122179697828396,-0.102755741152041,0.677431184090914,0.88834222928631
132,-0.321334468641631,-0.359872919237957,-0.218575188466692,-0.098198764033769,-0.559245864544003,0.562037033003833
134,0.721795339198432,0.845540921634502,0.593216399006767,0.678822716871837,0.592609601208487,0.73127650378463
135,0.821334778379848,-0.0427359156200401,0.615534016205012,0.19574420414879,-0.00884193171673145,-0.102097904572282
136,0.0461378312619753,0.569661953301258,-0.31481490322303,0.246470699186845,-0.0264140322493342,1.30538824832412
137,0.300224459905838,0.374907181471545,0.326297723229481,0.410957204753695,0.610351192335922,0.241438073961363
139,-0.192916532364183,-0.0393309293687576,0.414050468380597,-0.115300643395199,0.378520658550284,0.685325894680129
140,-1.0866543455689,-0.339890599200245,0.0232894640516752,-0.504195419714616,-0.636083582343719,-0.339246095453678
142,-0.932778498176357,-0.675036135563002,-0.683960957160965,-0.740102813649416,-0.891567650963833,-1.22549534017997
143,-1.79753160247333,-1.5686989252015,-1.60817013327394,-1.51814111520126,-2.10191549441029,-1.01168150024304
144,0.427838806249633,-0.0160072781138159,0.781950531396895,0.361519613370078,0.0691356395930295,0.62934143248172
145,-0.600426733005915,-0.57379575491516,-0.892990731841743,-1.09206738965911,-0.48968299554924,-1.49139928849479
147,0.36400282106781,0.235980346320753,-0.560359016291956,0.0721255759315511,-0.0676481511080983,-0.440631037493652
148,-0.553170941214721,0.456063952406641,-0.0398177284189286,0.145745088846219,-0.227304773371398,-0.0037506105721461
149,-1.99116375030162,-1.80223192985686,-1.98449806056385,-1.89514953230459,-1.88953611808256,-2.0518833474746
150,-0.8562054180034,-0.512515174506224,-0.558093934978087,-0.913529352970353,-0.74143023587442,-1.07573402853
152,0.320529300377226,0.414479625199015,-0.0850184016118715,0.264828773017621,0.0617249141420675,0.700668221501433
155,0.796269990122067,0.533979824667365,-0.105325268746198,0.251288903791618,0.133378730349908,0.097293020671703
156,-0.354922694280122,0.0550467730869769,-0.950102691828563,-0.303455420034504,-0.398927006165835,-0.406476513796986
157,-1.04183810409189,-0.603704673190185,-1.43327508217748,-0.97333879565035,-0.817575887675177,-1.34887688360489
158,-0.100871639980106,0.569089406304056,-0.167307167960163,0.188980569008139,0.127573308784421,0.146660871813588
159,-0.214659896350439,-0.403382438505837,-0.969280315001257,-0.685780689201367,-0.407838225627353,0.359475475284538
162,-0.553171049579582,-0.741966261388437,-1.83003920455237,-1.15247163768002,-0.549374892280721,-1.19127931494081
163,-1.21629924711277,0.0599385705931664,-0.0423310861007836,0.588873739427392,-0.685306740868202,1.09395003173356
165,0.497201714118254,0.269726257077765,0.414262009174759,0.585104932122044,0.421362889811978,0.174386399910569
166,0.686522430397818,0.918786974636239,0.179273195394071,0.533641456239833,0.392327810257776,0.893716385426648
167,-0.891158183776799,-0.53555563226135,-0.188598077224459,-0.660157620240225,-0.462820095750866,-1.17587196523249
168,-0.535096480828241,-0.206619937316925,-0.769810500966418,-0.560889616437812,-0.489404093452373,-0.74179558532215
169,-0.247291431108816,-0.518592009097458,0.0521880829362221,-0.0591846547052948,-0.73513128340668,0.310161007630356
170,-1.92649763991036,-1.59698729626078,-0.881585310707632,-1.56975895006705,-2.21984805845872,-0.578493767784767
171,-0.718443948479703,-0.643305567111799,-0.251050870743577,-0.415800223111918,-0.547272053786978,-1.06957600839829
172,-0.323059065826729,-0.0693411250693995,-0.244918589859337,-0.104637334042806,-0.150505087533407,-0.0276531874096337
174,-0.733330306239361,-0.589041485364289,-0.807567032024066,-0.371381348971309,-0.359735192356505,-0.745011786397793
176,-1.76213954119428,-1.37749020735871,-0.823238685790467,-1.03560498837955,-1.28405028774163,-1.59092592422664
181,0.00335022968849342,0.347878936022107,0.141138973668417,0.213346929319582,-0.0561978895133992,0.88374337045706
183,-1.50725378134924,-0.949923876206585,-0.704290314510378,-0.854808262640359,-0.891702652294598,-0.96746653059221
185,-0.11657335376842,0.40824095755429,0.103731329535666,0.0290794467384659,-0.066618636092653,0.750793253009711
186,-1.36932402793573,-0.659751578936421,-0.392632573102449,-0.575843457179925,-1.46540845975137,-0.410068912944856
188,0.935568466567373,0.714505073836408,0.923054382249994,1.45877730454897,1.68402963547948,1.20470795343591
190,0.617224630436594,0.946010274512145,0.33236180783012,0.728550936859989,0.35296971889147,0.4681474325657
191,-0.893623923673665,-0.0362490964654683,0.163101288297366,0.22335226256096,-0.977610357349999,0.630187196873772
192,-1.71111110790313,-1.10978100549623,-1.02349809964211,-0.971991425745221,-1.1755116928854,-0.552662715612857
193,0.458936102846453,0.403349026002355,0.289290584279334,0.472298702162351,0.346136343018644,0.833043255249173
194,-0.317883922115567,-0.908384835570001,-0.19553797538479,-0.877295512407425,-0.0255072120583152,-0.976152698546721
195,-1.52249633638605,-0.0435999488973511,-0.540745717468521,-0.210472917988115,-1.60901656562623,-0.333267120991534
196,-0.288067770816577,-0.535411482714052,-0.463576952100036,-0.653136656410387,-0.484518640393313,-1.1121302267106
197,-0.374734159301414,-0.632810049457163,0.295149384588753,-0.247458039559044,-0.245408339364784,-0.59850762689955
198,-0.89742293565582,0.691528210213657,-0.458296192090129,0.135674705320619,-0.132786333109224,0.53676350772905
199,-0.227869741905682,0.252940398371324,-0.344967599328591,-0.0760747764545916,-0.13677739131645,-0.750919657095929
200,-1.44156987092929,-1.23708778959394,-1.038870750057,-1.43419221789605,-1.54641169713023,-0.73395487325866
202,-0.769689920343603,-0.523632091850906,-0.511887732850272,-0.223197565857416,0.0859524473953658,0.407346113225655
203,-0.226490630341556,0.358766872521553,0.174152692603017,0.46212174507035,0.269429154057154,0.148975849401962
204,-0.276865014447637,0.6993614253326,0.381783787083895,0.891230977944804,0.532209628574656,0.529005100081844
205,-2.20091012380316,-1.69583534835099,-1.26972511538861,-1.43348490399473,-2.01515074997116,-1.75142907077529
206,0.722347956165398,0.9202373983489,0.0912078533461668,0.233569860188815,0.201510639822424,0.99848732364584
207,-0.82530461324228,-0.165557660083053,-0.467306470192213,-0.348305172576895,-0.491982971528338,-0.192814351671169
209,-0.253907698093604,-0.866461584679826,-0.361309580346432,-0.437894265527068,-0.665382194876821,-0.351153234634443
211,-0.622419608733013,-0.726007429131199,-0.322654041212285,-0.0117501339018214,0.128014863511229,0.127575886444836
212,-0.242496098504172,0.0608904367499103,0.337048819427547,0.332681993108901,0.0130737334536582,0.247658609521336
213,-1.13405677128219,-1.17515543988006,-0.624520157042927,-1.12865323434995,-1.0984326382081,-0.98071138056818
217,-0.565893339333091,-0.180095661207405,-0.378856340784435,-0.218618850953233,0.0762629623820498,-0.30509064911381
218,0.327395642645747,0.529042502555483,0.209699543022053,0.628441722448871,0.461591063881667,0.314457865441526
220,0.427534025216975,-0.29592398575423,-0.265686508859583,0.263731734893812,0.161094520953115,0.372992631582608
221,-2.45349362858851,-2.31701225955139,-2.53721204071819,-2.10642845696426,-2.77663829306761,-2.83840690350099
222,0.0935652199972656,0.0617379246365065,-0.817079385076913,0.0571943359044974,-0.432222832687707,-0.260360191939373
224,-1.45645238885967,-0.864620887080316,-1.38744583130795,-1.00041199303611,-0.947758836208932,-1.40021258552008
228,-0.272699442254654,0.0762421596228445,-1.03597718619343,-0.125834251252927,0.170816246858822,-0.0219270175970666
229,-1.04771871297703,-0.460301237662625,-0.520767955788458,-0.659535266988847,-1.06283186921809,-0.0485954218888337
231,-0.69119834397821,-1.33767674734894,-0.963594499732226,-0.887991008911296,-0.344099121390717,-1.67110509508664
234,-0.00110731912061345,-0.196431284313489,-0.616358617740642,-0.519817710721817,-0.73060721150489,-0.783476853331098
236,0.816580665281225,0.731628744932127,1.08917268657072,0.562205781320649,0.661091334973404,0.539995968986943
238,-0.0876440807845236,0.358566986983033,-0.58783927803437,0.0822449830493473,-0.0746698851849295,-0.431542929234584
239,-1.10450365200676,-1.26657332168029,-1.25337127885108,-0.812740852922912,-1.44894313664046,-0.624502508261327
240,0.408088420179319,0.566626030065842,0.724209418134856,0.99537597889282,1.53678569314009,0.765696205623591
243,-0.682893281393796,0.10337749772013,-1.20787332853034,-0.381628923980503,-0.352275042420666,-0.2356203190157
245,0.0755995909059155,0.923148787160923,0.21188327164956,0.303330837777836,0.311628949605835,-0.25585372268765
246,-0.0864928314565579,0.160749515989447,0.30085378465257,0.0564362034650761,-0.209169987464192,0.554218323005216
247,-0.0532930432182312,-0.0825085750756205,0.064400861763533,-0.069905954219133,-0.1246412733053,-0.210161386056406
248,0.689231648023404,0.299435490118152,0.0592767157721124,-0.393353909561939,0.091667335241444,-0.164030987047964
250,-1.53424650677073,-0.843299602936701,-1.6496743851603,-0.967288083707566,-0.448248810352523,-1.62085872480439
251,-1.92078464297277,-1.57218523409911,-2.08315901369567,-1.54873263900778,-1.80347780211737,-1.27959101620602
254,-0.541369556550893,-0.322684775597703,-0.390824279569564,-0.296841887685437,-0.556738960208998,-0.840465064690561
255,0.292994585977976,0.0810181286922085,0.421001473137667,-0.0447046674797442,-0.0234232583607061,-0.48450197747352
256,0.502117255196532,0.397384294778394,0.341367967886482,0.353620545444662,0.758862503824761,-0.158672463008364
257,-1.23025133169959,-0.869748319721292,-0.437418243683857,-0.695627203163863,-1.10738696353316,-1.61547702354668
258,-1.15193394553612,-1.25240236855247,-1.38432698959407,-0.904220082282109,-1.12394496655263,-1.60352872942394
259,-1.34012133163759,-0.177653131580714,-0.371449294501872,-0.53428859149603,-1.02356428439521,-1.37020918791892
261,0.738631320326628,0.8501725035376,0.175033589874087,0.960831292318906,1.16614648549567,1.17991364994767
262,-0.311561495167356,0.0101931795860641,-0.656082399528248,-0.224987843171575,-0.702310810750854,-1.2749691789202
263,0.113307284513418,-0.11796432894779,-0.170285281805725,-0.291421312969456,-0.149107457207647,-1.07656788053206
264,-0.868143771342229,-0.86397016240206,-0.544410886425289,-0.915728176671739,-0.93415488173171,-1.12161279342848
267,-0.559716190760533,-0.731198961861151,-0.484876682947615,-0.67438874216584,0.0969812425090081,-0.837410551430734
268,-0.152202187328606,-0.29567734050332,0.189925114785018,0.0797324676507,-0.222763665593531,1.31851727665431
269,-0.634132191135141,-0.447785065380255,-0.578125831324165,-0.38878083124583,-0.370698858382893,-0.688038514842392
270,-0.169431175727214,-0.255369936332764,-0.268389879771256,0.00930787528605927,-0.143168702807767,-0.235116919168145
271,-0.862282810418162,-0.38526357383311,0.493405355905731,-0.144502725159098,-0.691458715883319,-0.490534772168573
272,0.48708023885708,0.125405289736609,0.0478220831419197,-0.0386620066608813,0.272104057309876,-0.538156863601962
273,0.158981270068189,-0.223224726901758,-0.283725322155238,0.373432306283509,0.0815039793686427,0.804126215372804
275,-0.723392738261952,-0.105469054652894,-0.179002643212795,-0.416539746046825,-0.581786728279206,0.0640475604235384
276,-0.667301576563087,-0.708863152722936,-0.428700430024095,-0.900203109595601,-1.00568269906703,-0.242432742597345
277,0.169412954587809,-0.548874077139613,0.076135290268449,-0.136911941937547,0.231838718512254,0.195771510619151
278,-1.94474663483204,-1.13382533540143,-0.3516061648002,-0.801660587529196,-1.34674855296246,-1.24898333211803
282,-0.901758936404894,-0.637543579343062,-0.323635122561064,-0.151155763857577,-0.737820201082174,-0.1250504712516
284,0.446597910075612,0.539401458916537,-0.578973886636341,0.0922095410017079,0.366908859268433,-0.838885163934062
286,-0.106617400857405,-0.00496412480333772,0.225476573461338,0.0829950075411325,-0.0115683090980238,0.0689182148361515
287,-0.532093299909463,0.0234646467959294,-0.760377879603252,-0.228197502797682,0.159433139608351,-0.219610160161515
288,-1.53736928028116,-0.611816224490057,-0.683299668817887,-0.605137435110224,-0.658263006678443,-1.60762201315458
289,-1.36753369171777,-0.901370159730476,-1.52282994279999,-1.31183975315166,-1.56171605804947,-2.05506512711566
292,-0.359785052778495,0.306871515703683,-0.0992334718334111,-0.136312105808297,-0.779357983166556,-0.578798266946645
293,-1.12662029558042,-1.26608490468542,-0.146427893942238,-0.817582354071266,-1.23244825428236,-0.734222010117356
294,0.615440540404166,0.519585646971185,0.638167951272428,0.683712848294554,0.881619946631427,0.776495125238739
295,1.57059198101766,1.44238296784029,1.77275167330949,1.64746441899972,1.92942894462571,1.29593976621851
298,1.12949100319104,0.558460239998201,0.762462650587503,0.460656795989041,0.614899228538207,0.00749534810961135
299,0.233224869764198,0.406196826521052,-0.0445335518956726,0.731250601939866,0.131532489877775,0.328494023291003
301,-1.00231955582933,0.451443107222659,0.41797463054476,0.155607789688457,-0.128992379685227,0.0820589687444037
302,0.252985459543686,0.833305477866911,0.0579437803522681,0.153377677066539,-0.0237320147648052,-0.226936554015933
303,-0.538400724342731,-1.16209569495504,-1.54860042401808,-1.43736138049551,-1.59092942552923,-1.86880159835931
305,-0.739794929156331,-0.4949648931777,-0.491474881224032,-0.643387496151373,-0.749942221954984,-0.871255151817897
306,-0.546203155027823,-0.625618034230324,-0.84461257902271,-0.570340760648583,-0.468532527054898,-0.90683916198389
309,0.258474489498481,0.0119219742325544,0.0817159722754671,-0.0918046531702147,-0.569993988947681,-0.0107391563815981
310,-1.32496012399412,-0.312832304464961,-0.650598401702885,-0.312207451937508,-1.32140862991743,-0.946865127599329
313,-0.856983801258806,-0.852292151115761,-0.698392986379403,-0.926134037541756,-0.415512950057397,-0.395576239118939
314,0.0132152156646136,-0.503692380853713,-0.589444469081825,-1.12119695985395,-0.637136517374657,-1.48227496831985
317,0.270162953858954,-0.257959180357179,-0.25166782705141,-0.546713415487444,-0.517510639828347,-0.845865187935463
319,0.0572267291560591,0.482770077657841,-0.0258409391258396,0.118126800772821,-0.335515320778074,-0.310047339786935
321,-1.31031926528311,-1.10125935722363,-1.47667541225611,-1.3227543175608,-1.13296986104576,-2.20480129249511
325,-1.32802197687074,-0.219114115231153,-0.58238061621381,-0.814265969841957,-1.08650524796246,-1.31079753421612
326,-1.4496584501454,-0.548430451323159,-1.33282703522594,-1.27199033613636,-1.58750192175754,-1.69189135827823
329,-2.12737751849409,-0.610814821758323,-1.12945156721219,-1.08317920751421,-1.1039770881264,-0.926249664804455
332,-0.219395427608008,0.141483989705853,0.426685829317346,0.449267112655403,0.425456045863391,0.49301298793497
333,0.27331196146719,0.820755312511777,0.902209576398423,0.885962279672216,0.180664939237636,0.448806145275379
338,-0.229388774141213,-0.7981134039511,-0.712368084461335,-0.830043200152537,-0.415477493344632,-1.45696555067716
340,-1.51698956633404,-1.10177403134599,-2.75834875665473,-1.34386984065166,-1.78282057514029,-2.01039552838905
341,-1.57090111975424,-1.78852758438116,-1.56793079228573,-1.62209917389385,-1.44362025214519,-2.31501475080011
344,0.741695012091761,0.0949738270317185,0.264973297177635,0.280722981621876,0.166048466572814,0.369578533960095
346,1.41844576734005,0.147934045930441,0.720158902859071,0.185990762127973,0.900842228585166,0.0982463522246788
347,-1.52529945581675,-1.20514846440905,-1.18317463808026,-1.5223411460315,-1.43799096200032,-1.11607527694316
350,-1.29549005598728,-0.99956107339393,-1.22399226286608,-0.939069236480249,-1.42810864811512,-0.818962908710803
352,-1.62303791779549,-0.651475143358635,-1.59110016534017,-1.35456988838986,-2.19668040732952,-1.40144756106994
354,-1.38131956885668,-1.45559308632492,-2.2942443027067,-1.94209975236946,-1.98422603231973,-3.00252928010163
355,-0.742062854600896,-0.401395782638561,-0.166979532416281,-1.04417095175585,-0.815146305426934,-1.73321350628967
356,-0.622975604151891,-0.868784824720332,-1.13615212944384,-0.693364857758314,-0.660862858103452,-0.723935240137972
357,-0.247354769974761,0.487184229252359,-0.576771274290687,0.200151607921909,-0.32972543664742,-0.0279115125927036
358,-1.35758331285318,-0.539422424002535,-1.44100620126791,-0.994984935846058,-1.43803590033316,-1.14710794524098
360,0.190629860922445,0.531128438323278,0.478228662760216,0.908927202332517,1.27620694976014,0.331655563569528
363,-0.51386519410561,-1.03094932740942,-1.01073722734141,-1.04957082754899,-0.334453591624854,-1.75321772835409
364,-1.90167877745317,-1.46093956059976,-1.37415187148824,-1.8225977575375,-1.89704531287527,-1.23094575406378
366,0.502686203972047,0.764259703918354,0.959690508352316,0.713833550914865,0.765497457212122,0.939592876713274
369,-1.08367292416803,-1.32824391307949,-2.07620879117948,-1.29397033575614,-1.27670654317776,-0.907389182949284
370,-1.21577752959918,-0.847018676256595,-1.268934812136,-0.80760260569945,-1.78738479294473,-0.826209166332825
371,-3.0266330069504,-2.42138453924007,-3.16657079495766,-2.34614373587785,-2.70767928952916,-1.83780357296587
374,-0.562176242451862,-0.1345848465525,-0.214796874577187,-0.0491818241306221,0.278938987095465,-1.00939959247998
375,1.43384217095161,1.30984691950212,0.572780505023038,0.845250969241232,1.0793935001708,0.923201094715666
376,0.560913045454223,0.354678392265636,0.333328031232954,0.228462903564145,0.430571225989807,-0.759534790055666
380,0.873700917834221,0.778532706191011,0.877625046401737,0.508296837481768,0.0438001556758467,-0.58328046628901
381,0.273781614975454,-0.33430417132776,0.660607051035124,-0.328499078732978,-0.142388108235092,-0.19693799963506
384,1.12843786868723,0.216828989067714,1.26317261634434,0.453480191364854,0.681388685188683,0.996074729750086
386,-0.0320332036039322,-0.199596121741163,-0.288044691887896,-0.18054955297412,-0.105785786327592,0.0828566592465482
389,-1.07424645327881,-0.923880038308539,-1.02095143661422,-1.15719694940235,-1.4989677627557,-0.82919303382624
390,-1.49727686148307,-0.937331976364907,-1.85527405226408,-0.712501546210859,-1.03123150166054,-0.116242804795623
391,-0.408533123671735,-0.430465796993441,-0.171584089097638,-0.480983303255015,-0.604362885679142,-0.416358501118508
392,-0.841393238791156,-0.404522744493714,-0.582914658585236,-0.378826450180022,-0.958504297465293,0.0603726447738906
395,-0.587767657222618,0.196144427213349,0.148166089993942,0.112841085263213,0.357765297948577,-0.169864113114331
396,-0.802660011342501,-0.502576484474463,-0.936617846175829,-0.306802364962911,-0.636168694551017,-0.58421782436902
397,-2.37226235086082,-1.80607774366325,-2.07547678039104,-2.15796801656613,-2.1569823791196,-2.78578886079418
400,-0.646053397739817,-0.0431413432024213,-0.872738396079929,0.0502017266755103,-0.331375076498839,0.186859589955318
401,-0.580678509314277,-0.586062917128925,-0.626633735654884,-0.777474632599114,-1.07943183655841,-1.14216779547794
402,0.651964362464946,1.23101938750075,-0.0140141717741958,0.908760300778988,0.763054332282291,0.413422415925476
405,0.497947837859084,0.533803583078374,0.473833756688375,0.722323749238534,0.26385395523827,1.18423532711085
406,-0.246201418223937,-0.0200959084234136,-0.567285880020224,-0.0136772964651777,0.117937882325554,-0.513585182866618
407,0.35089484331663,0.0149339226204454,1.22511542042571,-0.0188429520382278,0.0433697031976083,-0.0623158498473349
408,0.105729987520548,0.130531294447301,0.778012443077305,0.103185424238395,-0.0855853802734234,-0.538233345872704
409,-0.193020490112957,-0.81022113878993,-0.324857844079435,-0.477061874690271,-0.156181140641568,-0.0161449530575397
412,0.240638452378697,-0.286888866930731,-0.775064300054979,0.0495327239424066,-0.0482003950181338,0.156339248463812
415,-0.979995746769397,-1.07488955791718,-0.798551803685277,-1.00664851773193,-1.15191719531762,-1.23562461070517
417,-1.86387516169098,-1.4064329295527,-1.82846914567054,-1.36973225700692,-1.74686817856298,-1.39889103607445
420,-0.469261695888626,-0.635623466395425,-0.404184878566792,-0.655680425472224,-0.360648151211838,-0.970076873995543
421,-0.418440540788,-0.0392201822770677,-0.476154742531957,-0.316640643062219,-0.344328584019268,-0.302330980769635
422,-0.863812387813409,-0.345774974668343,-0.17058815042334,-0.327238858927917,-0.436600728217184,-0.0514474246819508
423,-2.17276609148888,-1.7080381825693,-2.12081212916673,-1.95561245154561,-2.3451982083623,-2.7901024220216
424,0.378966149775461,0.426797748058924,0.483627821452677,-0.00426896891540812,-0.231259675499554,-0.255860807586237
426,-0.15345252708071,0.0429474895581359,-0.374811027602244,0.321087882507106,0.657359853873503,0.375841123322877
427,1.04792844250309,1.23975772373145,0.831416675239143,1.36269729951226,1.34387530956097,1.24250868153511
429,1.4496462239677,1.24570362197187,1.3348174947639,1.4488393742846,1.15290219133927,0.53405170131057
432,0.470547295037104,0.319973296745237,-0.467626692033104,0.268871099477942,0.234404681151178,0.862723526442327
434,-0.993539479215177,-0.0875794835017654,-0.110661877515597,-0.00529707274016889,-0.529635489245199,0.365553546318421
437,0.573435424210077,-0.200603261357799,0.0957576676446853,0.178881612469868,0.561595737599198,0.471047038781846
439,0.578931389508973,0.631589876133065,0.745572522834227,1.01913951925882,0.557588231043795,0.781627314640733
440,-1.47767107406494,-1.31980401568998,-2.13700197141111,-1.62004294922364,-1.80586831755041,-1.56025987393364
441,-0.418139607205497,-0.438750702935101,-0.314750619628509,-0.363114998411238,-1.201233420228,-0.190968917319057
442,0.0479003417159482,0.109445184469511,-0.096572679799737,0.290995939532378,0.836009847988797,0.980320597200298
443,0.283358424563207,0.256336865331422,0.551359889447133,0.511502641896383,-0.0336636484101925,1.17396335890627
444,-0.599808993282339,-1.0067740765484,-0.548188642951717,-0.795700565373595,-1.21251966021273,-0.938216121020208
