"original_index","V2","V3","V4","V5","V6","V7"
396,-0.685361765146936,-1.03363451630693,-0.426981572042299,0.352294624298633,-1.12876410343591,-0.306973143744283
403,-2.06283787326092,-2.16300957154538,-2.95105116259538,-1.21963761872129,-2.15305378288393,-3.13128012337314
407,-2.34145909818237,-4.19286506426336,-3.02822315759252,-0.554050374180231,-3.72948710534784,-3.06326203589549
408,0.698238085125377,-1.95548626336126,-0.1681548683941,0.572857786010408,-2.48339622983465,-0.361545586959193
409,-2.15838695076617,-3.66826873051778,-2.5317852328566,-0.541226694563012,-4.04428104257045,-2.6569682264109
411,0.805275257551768,-1.65766256299044,-0.0934767490714215,-0.537245955173012,-2.15638354062012,-0.524422676895848
412,-1.85784795955482,-2.95712969161631,-1.95442480110372,0.280372982113219,-2.59237485582277,-2.63750323296091
413,-0.80387861650984,-1.04997494074172,-0.708003544213909,0.745072209888016,-0.920630968937269,-0.66144769347256
415,0.508538451550154,0.503099373046217,0.495016616348198,0.29586334589602,0.261906599806364,-0.0335695314131823
416,-1.12938710208493,-2.06172989779933,-2.11489385484086,0.684767824169509,-2.17637421256884,-1.7050968780237
417,0.65349287294473,0.375047245348236,-0.256531973652459,0.494147643571968,0.820239226894413,0.0733037086638864
424,0.581768947577841,-2.82933660516702,-0.703054104511823,-0.561901356351059,-2.96241064900743,-1.53185770814918
431,-0.216087327891427,-0.177417241381663,0.069073035304419,-0.125004772653078,-0.270821837977744,0.00497343481742962
436,-2.15800060764036,-6.11923839577728,-4.38338169283843,0.201439048676194,-5.93125957920827,-5.2077240883532
437,-0.236150444254946,0.00522481886336897,-0.515861631611182,0.370237238998217,-0.223770932604128,-0.710340821883655
439,-1.84319343856377,-0.152894854769117,-0.246346573923565,-0.269113012680984,-0.126642984712692,0.0569312644873609
443,-2.63226966348734,0.581132156642682,-0.980592446622918,-0.477765016784821,0.616812229462565,-0.559381770898153
444,-2.16994809190034,-3.3072272310064,-2.92676685689348,-0.43096976759325,-4.17094269870486,-2.65627643879395
445,-0.0882715861472426,-1.54712397945231,0.0956678716556147,-0.332501692859759,-1.83919609191096,0.340603566450635
446,-2.48737752599654,-2.11022087401615,-1.08193866711928,-0.855985519852662,-2.00177642745411,-1.19277939926241
447,-0.0749550718538246,-0.455386576051472,-0.278848986247956,-0.501583285554492,-0.123185120021986,-0.161689477436736
448,2.07524540532942,2.57615967604024,2.44432658596145,0.428740159226312,2.80008944723011,2.40986727377432
450,-1.68739848868395,-1.56054605419651,-2.66732621596413,-0.322682966348309,-2.12459230075127,-3.00010250634868
454,1.00705713059198,-0.211446403535454,0.395745495904587,0.328089620036304,-0.335548185131104,-0.156652837156355
455,-0.258273216716333,-1.73706767998676,-0.452330287390595,0.360604471751127,-2.34778581081834,-0.662467912056115
458,-2.14942806244018,-3.966647630664,-2.63459676652712,0.161735505447661,-3.08712259916336,-2.99917704170684
459,0.483446744400259,-0.657739428423402,-0.311660742655413,0.133331954328749,-0.808272054932143,-0.758919111720472
460,0.539035417034185,-0.0983597050357469,0.14171523547803,-0.367796573129954,0.174508304475918,-0.0545698281302275
461,0.241620922168755,-1.41703650001058,-0.826572933373421,0.180552752605887,-0.541151647168406,-1.05081730679375
463,-0.00603990734829653,0.271777254037194,-0.478988995648958,-0.24955018045692,0.576238805910964,-0.97665353601612
464,0.9056899529541,-0.49491207819104,0.948343626229418,0.391480375880692,-0.801685466068483,0.9872309370885
465,0.970152422528364,-3.68693699864682,-1.02699252505377,0.055266691195547,-3.74198204437047,-2.00640544290452
467,-0.55588878281659,0.469453552992457,-0.670722172196791,-0.12404277221823,0.147963734430325,-0.726498692600596
471,-0.0797867319047041,-2.75823192726066,-1.81895037207948,-0.245091904993827,-2.60435317056568,-2.37685965430953
472,-1.5522324773835,-4.37096094714852,-3.57612719582862,-1.0227276494091,-4.13091847308143,-4.64194375108744
474,0.262967972868394,-1.09806445363329,-1.37107055463652,0.780588605545869,-0.427010272768253,-1.2312960065538
476,-0.36556241151005,-2.92831422950735,-1.72687422376462,0.111946634011168,-3.06515614725927,-2.2368467169796
481,-0.795284662220884,-3.16120848660951,-1.49180358570022,-0.179096884073992,-2.71842176876851,-1.39501977158672
483,0.723399389006383,-0.227640589829253,-0.143857968633251,0.261542772477734,-0.440715611881426,-0.425464260481651
484,-0.929312583495762,-1.57926851080434,-1.86587705086014,-0.281411369723233,-1.52397476989555,-2.16080063316249
486,-1.91222255691387,-6.27037047053303,-3.9425146783786,-0.559949978440584,-6.2941378683512,-4.80582642223075
489,-2.02271224640362,-4.03213779410315,-2.69135833512485,-0.847651499996483,-4.0103297936957,-3.27914208051593
493,-0.539803974976253,-1.1502260549425,-1.40547531120527,-0.434302658918733,-1.5129620274376,-1.58700181780725
494,-1.70589009658296,-4.82139368279714,-2.5336939777348,-0.515908154082882,-3.7172013007357,-2.79807895992274
495,-0.272622096852629,0.396599423508502,0.484872303558268,-0.373459155740475,0.264243439571135,1.20539917163948
496,-0.0238412439770171,-0.709813237760246,-0.640276665065104,0.733145676420151,0.0174129768778262,-0.274739738245367
499,-1.23393316462965,-1.84110197893588,-2.30946046831083,-1.04496086403793,-2.18029945296401,-2.1465697840569
504,-0.454430616999365,-2.04209749504101,-0.876267386194183,-0.402665701088896,-2.14296230045017,-1.32285252554867
505,-1.21303860491738,0.450723465994874,-0.804666136783839,-0.73751235645139,0.365168241401587,-0.77880085445965
506,0.833084174186606,-0.96560277715256,-0.498737167017547,-0.267964482096736,-1.32341366789381,-0.445277168365101
507,-2.29367218702272,-6.09159726895127,-5.44899454023085,0.110924564412985,-6.60579503240984,-5.80932873587587
508,-1.34018232107718,-3.26248123934455,-2.94970652456295,-0.141942350966362,-3.62780222859003,-3.46507361300778
509,2.37424910391276,-0.0987378251875143,1.33759925935831,0.591314193068822,-0.390360666582571,0.67231615221882
510,0.168068534587415,2.94576086850273,1.74771460713632,-0.394242583095674,2.99814277641314,2.13990612757883
511,-2.30740898723788,-4.03983643998231,-2.17241203094475,-0.855364887827575,-4.148506836763,-2.75479497398677
512,-1.37240286874239,-0.0714608008245982,-0.349503597825428,-0.593576669920833,-0.206397557150953,-0.217501031678768
514,-0.400536271031256,-0.0911941314147188,-0.59436636810571,-0.402712958567471,-0.995367491259599,-0.978561541282966
515,0.705897758988207,-1.20340180523166,-1.0931786819891,-0.343555002485889,-1.3141416448058,-1.21175778978198
516,-0.409604222704215,-2.61507761519542,-1.62150277491029,-0.424198362961677,-2.54536418589916,-2.1909181580486
517,-0.634172317242032,-3.30778625461578,-1.53230613884923,0.0562874225174689,-3.61840147124942,-1.74390103822994
519,-0.389760035018479,1.90370115906583,0.97685937513453,-0.352863933340388,2.10111971639965,1.09831196128024
520,-0.882987203679417,-1.62207579123399,-0.214078204351634,-1.15096900302795,-1.80481625817707,-0.668160317554517
522,-1.34240198346478,-2.40437879582174,-1.99702653235635,0.343906619709774,-3.06487905852412,-2.80729325860822
523,0.984141758740744,-1.79004802498238,-0.560412787683468,-0.0222163549691607,-2.17485505492288,-1.31023974705931
524,-0.670833978919455,-2.64441278193778,-2.12808543835836,0.0291213578270005,-2.92360850226494,-2.60675314572937
526,-0.188547921126635,-3.89843299860759,-1.31401604948168,-0.0129195754241518,-4.39671097686739,-2.19101387928214
527,0.904807479971628,0.325336965735235,0.181387618485803,0.0615410343527045,0.406997084739211,-0.350039305641527
528,-0.835263985362526,-1.96748427827667,-1.64068561769198,-0.156666215011372,-2.11714942750567,-1.48870043936204
531,0.380362924883713,-0.813540084019144,-0.45983149374524,-0.0735600225939257,-0.552081073775196,-0.156286718414932
532,-0.47412657717005,-2.8295941862017,-2.15700534199489,0.368141064154695,-2.9890366478322,-2.61620335850987
533,0.608052581435132,-1.44410355724472,-1.29791942749529,0.205910061268347,-1.86894092791824,-1.72748709832367
539,0.597378994500669,2.9418956007221,1.05758916723706,0.0774021146511481,2.43395636909089,1.5328822622842
540,-2.53399978296937,-2.70685072249539,-2.61684055437329,-0.182297289513212,-2.51013899711952,-2.35143757760929
541,-0.702056297390473,-1.09030519890611,-0.973833341308427,-0.127194042445715,-1.94450664697864,-0.722231717630082
542,0.4584205077702,-1.28584841725134,-1.06553313500987,0.48085051737376,-1.38593931411914,-1.31722279475227
546,-0.965798277672269,-0.352877463403785,0.0338688769318221,0.00914261815698104,0.0244005053757825,-0.0679825700429442
547,-0.466744674764908,-1.58667477992756,0.117761894935902,-0.724741902282225,-1.79437360529852,-0.310471869678729
