"original_index","V2","V3","V4","V5","V6","V7"
30,-0.230246067635525,-0.289136889143102,-3.5314976975024,-3.3257618860305,-0.402702159131034,-0.506172557549796
32,-0.517709329554213,-0.34470265852421,-2.99296435873803,-2.69699438068023,-0.212710527784696,-1.83365952552971
34,0.0860254329716498,-0.114459554437411,-0.540320658613874,0.306616753575262,-0.740013578846339,-0.932730594411338
35,0.200325728233498,0.3476390651671,-3.13307695622396,-2.87116685399158,0.299218633151913,0.703016706990659
36,-0.584553493276745,-0.812750402980001,-2.01305141612327,-1.90319330336589,-0.330855896722737,-0.612499129091841
37,-0.506115745715447,-0.833420791711759,-2.84731778053153,-2.63498865115067,0.0710307264647195,-0.184531901031466
38,-0.456192629943769,-0.974550977464231,0.638161338630934,0.955933373678333,-0.282753902969101,-1.33624535347972
41,-0.250717208527248,-0.495695477829043,-1.86830993920264,-1.37906319720914,0.28005747998162,-1.70405513141604
43,-0.615458789939709,-0.318380119328762,-0.963146809509245,-0.812781977905152,0.379852162045668,-1.99170994895633
44,-0.941391053700014,-0.638032033991183,-1.48930222914962,-1.82115093821797,-0.169023478491444,-0.428999582234172
48,0.98731915631574,0.7441930485495,-0.124374104637003,-0.336820502261479,0.349291818961903,0.918834042161841
49,-0.153015753640988,-0.310442495615685,-1.10803198135283,-0.902310060821189,0.829370218924091,1.06819544353434
50,-0.0616070429977722,-0.0344839805650996,-1.02860899909136,-0.809231355312402,0.0396642140488902,-1.27152938327132
55,0.783333519416527,0.848723970167244,-0.845109986984206,-1.30976094890509,-0.0086717209717338,0.844113916248078
56,-0.439448605515175,-0.246752896007068,-0.172048038297273,-0.641859380924869,-0.131245154352292,-1.23511507544329
57,0.831172344121609,1.17954718383128,-0.785579418542311,-0.851505471114742,0.792764040936752,0.0915277896886559
59,0.530358970403962,0.268558720940465,-1.26953773991681,-1.24654127896728,0.396488966880955,-0.362256398448379
60,-0.432956488007959,-0.19554275274173,0.680670856127991,0.620401396182633,-0.555840450523748,-1.0796428078863
62,-0.704699910054164,-0.857612284738136,-1.9372804467266,-1.76156630969786,-0.517120989963823,-0.302817613326532
63,0.0994228043667527,-0.30453813333521,-1.40683257772162,-1.78697958029988,-0.0503077734699104,-0.801877364160917
65,-0.968072036924785,-1.27745168135579,-3.94056877129408,-4.11680063680915,-0.563195419125556,0.290292782254445
66,-0.631682442422317,-0.853045752831232,-3.08347694983598,-2.60106147755836,-0.464863570485354,-0.998998912088727
67,0.527370024990968,0.842554153514897,-1.92026663657668,-1.68545053120423,0.196830410788461,0.380202465273049
68,1.20897191168003,1.31931892587619,0.44895311067049,0.221284688138123,0.55798223784674,0.662222221778343
71,0.399717571429065,0.69737528547089,0.182849072934355,-0.0445223494706186,-0.0183177405669168,0.253419966583398
73,0.0942389559718653,-0.229121892081406,-2.92808874659312,-2.97047061221096,-0.373098944351889,-1.92215278378185
76,-0.445914612581871,-0.348486825219526,-0.595067223140591,-1.31518095642617,-0.240437906720772,-0.0320360499874333
80,-0.085956005413002,0.177929271990136,-0.0800451024450521,-0.396601672852686,0.153456074869809,-1.63432274695824
83,-0.515259905711165,0.0254368572040189,-2.11029318078299,-2.13385324844572,-0.2986414373449,-2.1256060270378
84,-0.602963250298686,-0.897819988199392,-0.795079610923447,-0.451507150196187,-0.15963391098123,-1.1744350996022
85,0.636065407079409,0.703100975645508,1.1218108716432,1.15610867259196,0.13136054735781,0.54583411571975
86,-1.03788537558412,-1.36176109914318,-0.66618664214628,-0.65307479846278,-0.474057454935036,-1.69219487336892
87,0.43768313664512,0.457240253571692,0.541514110113312,0.520694099362841,0.240397233497949,0.945407648652825
88,0.130118671781572,0.346400450817162,-0.0516471260953992,0.4617696393176,0.0397861691130273,-0.332661149899401
89,-0.262103920477255,-0.294778513446381,-1.62585231649095,-2.05345625717359,0.458538285790434,-1.2108658874864
92,0.291368887039488,0.497930189725703,-2.0599884201871,-1.993199755601,0.0428020017782306,-0.652562905891134
93,0.49579317152205,0.485035679591015,-1.38657780630068,-1.62183513574329,0.729299621505735,0.547114920253336
94,-0.36149325129987,-0.466937224105047,1.56705969840301,1.46297551737328,-0.126006224508783,-0.406971864495608
99,-0.111061376619849,-0.249144370366879,0.126386281118884,0.579439084511689,-0.115651175714224,-0.867426119323645
100,-0.987084183715829,-0.785410286412609,-0.98996150135393,-0.728549808039028,-0.81227972220375,-2.86659752395522
103,0.434574217678128,-0.0551852977028077,0.609477913335212,0.938163624507961,-0.490980233768508,-0.196931647595551
106,0.965888344484256,1.40233829609917,-1.4012964657438,-1.57579926118904,0.969377320734832,1.59628738834508
107,-0.684570234678004,-1.04549923414581,-1.78843368004752,-1.58787705102198,-0.0303086629265041,-0.834077546517178
108,-0.314514758787513,-0.269511794707034,-0.999502228462649,-0.932208984505207,-0.0697768912257051,-1.20120834303135
109,0.38572310228179,-0.0417155177805391,-0.96510916944667,-0.510591269924899,-0.19870287935072,-0.448470026239715
112,-1.00049302283324,-1.54685283444279,-1.5147743009039,-1.89927086885506,-0.562143285477356,-0.734010232171811
113,-0.0195157252667476,0.342072421560361,-0.668064554696558,-0.47778607034831,-0.0834667974504069,-1.49206409563433
115,0.289773375708491,0.166666961495697,0.424505506975893,0.38217153767308,0.0782680593341017,1.13557202954304
117,-0.0288882034539704,-0.0832026071562717,-1.02222411757017,-0.443899066567125,-0.615731512342855,-1.15319297661306
118,0.0904516134905422,-0.0216640748100079,-1.00888139800541,-1.04855091792629,-0.540181327517937,-1.80551264813533
119,-0.317308314338592,0.444017744570343,-0.438079177847633,0.13083841378685,0.131566976528847,-0.538314801204213
121,-0.852513750095764,-0.909115827102185,-0.972486680023297,-1.30528439081171,-0.430257644818916,-2.51423970180021
122,-0.42964588207524,-0.451445592439547,0.34253776836458,0.305674367738057,-0.306011761939946,0.622841552291193
123,-0.786069590631651,-0.905904758863273,-0.62568814626151,-1.00921476904324,-0.117519668931525,-2.33837578661934
128,-0.610148163583581,-0.214830843153212,-1.13628429006981,-0.679945485022124,-0.443539630280792,-1.30253340334767
135,-0.236060040494096,-0.571455943132961,-1.79190065549917,-1.87223226903953,0.0571533283694408,-0.834478032199977
137,0.157510069422687,0.700825477238609,-1.18821192429385,-0.802085608546273,0.0081239505770307,-0.368902064504722
139,-0.626733201508606,-0.422329158291277,-0.107484170337434,0.230264156650591,-0.0636915227530123,-2.73991155838989
140,0.16626178969518,0.717027338600359,-0.826512383675295,-0.963682712397457,-0.274330490918608,0.0509498571631804
145,-1.15462994096361,-1.13835968780228,-2.31694459675869,-1.9656512697257,-0.0259863552491055,-2.81367456769391
146,0.273619267801806,0.224941524244871,-0.434247387009603,0.495196476283825,0.318190848632468,-0.268434755193563
150,0.596589835103874,0.979640641840537,-3.06605225454814,-3.05963718198524,0.06689629300181,1.45805227907755
152,0.284724526896831,-0.113000627719771,-0.518076728343917,-0.936911201262982,-0.233661575642806,0.690092491639328
153,0.138137781227165,0.500825910611527,-2.17376489297027,-2.26182664162926,0.314306664232338,1.56254756667397
154,-0.0312885049398639,-0.0939662836687077,-0.0155377429181675,0.141951701008989,-0.0265500774782082,-0.631981440906291
155,-0.0467111701742502,0.0505849784086176,-0.0212702265785439,0.287958424172451,0.0818371144837167,-0.111087610314919
157,-0.585112130292161,-0.604432636210011,0.00197690918838411,-0.0439659900466792,-0.420531840274871,-2.09569548485357
158,-0.179520763979137,-0.326804394844829,-0.250594229808752,-0.233340116295261,-0.620962707097995,-0.71076783462917
159,0.246800226131436,0.104250231471365,-0.343552820178369,-0.0726055110504991,-0.157556153056086,1.34004651365007
160,0.0335842910742752,0.362395595847948,-1.18011447388429,-1.51641365148428,-0.181941817543326,-0.224492358950227
162,-0.351093773098845,-0.299197969817544,1.00285896250984,0.722822488229517,0.0665939235586288,-1.94893937307895
163,-0.106689082535962,-0.0444099155093603,0.382307398985157,0.0490860122183608,-0.364208708730519,0.210391684485127
166,0.224701267868299,0.441393655739898,-2.21364846668548,-2.30446337414875,0.00686157178691446,-0.702429176514358
168,-0.584232164804862,-0.993573534046778,-1.26923511784244,-1.88627214077196,-0.573162027160198,-1.1120407777239
169,-0.883701241492313,-1.33029718472465,-4.337217639974,-3.80989693325001,-0.537835387225023,-2.13491947648163
170,-0.00307552703772742,-0.136728668922111,-3.17715546486965,-3.1043924854217,0.156672993574566,-2.02953163309966
172,-0.642112629512934,-0.340253521177694,-1.43940715058188,-2.39483850827197,-0.667065208085671,-0.0697218371357853
175,-0.126352455103712,-0.298150170864873,-1.86922930717148,-1.39299276965914,-0.0536528213117719,-0.832364853579583
177,-0.225008594881743,0.161237538499619,-1.32494196947791,-1.45096201281166,-0.370505811130539,-1.28770147592949
181,0.381297213982571,0.631783494489499,-2.00386015928656,-1.93378408739832,0.23776040145724,-0.300866333707557
182,-0.12378878049934,-0.559048310892175,-0.557029665124795,-0.74069590023372,0.0965814417344099,-0.573803355755147
184,-0.674431939243,-0.415231158166175,-1.51258569399929,-1.43010196708871,0.159043741603253,-0.599799321204204
185,0.301288346284012,-0.301080302431969,-0.876795772124331,-0.750172754123221,0.602354568647326,-1.47100602410008
186,-0.0374604607440363,-0.0416157406790728,-4.56648782385062,-4.82141334767568,-0.0755792614340065,-1.1592519191178
187,0.355549784915256,0.503588884995301,0.459406363306352,0.25336085868759,-0.0812878785235768,-1.51096907680055
188,0.265629391301182,0.365633273969306,-1.50851916829069,-1.52668781765808,0.188044444943315,0.0751045886233715
189,0.273050358345202,0.45519918747072,-1.71543923990472,-0.852433742694253,0.400208882831645,0.123805115464165
191,-0.274271820776711,-0.423228885556888,-0.0389971247882978,0.309525899894637,-0.396281055980522,-0.524028142525753
192,-0.65245773398039,-0.918438831605041,-1.29800995452896,-1.98324560467735,-0.485197424849645,-2.13104122890626
197,0.697010959192964,0.631292751190533,-1.7636094248775,-1.80718927069999,0.00722898895261618,-0.922876426604283
202,0.898497290577155,0.676681550599069,-0.469336137433187,-0.444705208909386,0.189409326587343,0.374489647356424
204,0.0387807263702734,0.270030065019309,-1.80091536702393,-1.7019356240976,-0.106291246567494,0.659687456898864
208,-0.490374154290205,-0.0561738586593853,-1.22772086923781,-1.28288611675194,-0.0512793162763136,0.60699121714716
209,-0.0861159967405781,0.18111317442123,-0.767815758024766,-0.493758438506162,0.263733458333884,0.233885185618321
211,-0.93338643594569,-1.16738226692396,-1.3296968872923,-1.71659318444868,-0.253363767360676,-1.16946457758742
214,-0.00820444960712546,0.203402432302138,-1.04980330871315,-0.782612884652749,-0.247643068800575,-0.382542222562097
217,0.0477314480359773,-0.173826418901992,-2.35368516200541,-2.65858174475546,0.280987106669908,0.16131029484413
218,-0.00218374283361321,0.0655660142973336,-2.07695463072152,-2.09563090614433,0.158072788989117,-1.38497320865975
220,-0.325984735987183,-0.594821144461826,0.355253055139799,-0.125462747329123,-0.00859774017865143,-1.08103628781028
222,-0.605033995290953,-0.598782276196979,-2.24496400939086,-1.36694355570995,-0.442562106630774,-1.86401556450768
223,0.823412831884592,0.358815407973418,-1.04226405557751,-1.10304624747663,-0.10766102174685,1.08675350566857
227,-0.132222338526995,-0.0413793107614556,0.491807893893893,0.616600204153174,-0.331604530863609,-0.881222360939436
229,0.0554026363891814,0.0185031172054079,-1.95981365733423,-1.72512398966948,-0.029121044051482,-0.93105506808003
230,-0.328430819768001,-0.439000277854194,-0.30360747714566,-0.239131971196072,-0.120270528220438,-1.15070050150763
231,-0.130672482395848,-0.0586977756986238,-0.352693988490287,0.0699184032590472,0.209037852807441,-0.317460558488417
232,-0.693164348215963,-0.667246182903123,-1.63132419842183,-1.82895557431997,-0.362893955609963,-0.361696238581942
233,-0.651947805908421,-1.05148015453025,-2.61547335506546,-2.85977501448457,-0.19444713623842,-0.981267044591396
234,-0.159961137370105,-0.300626122108845,0.979282161855623,0.898040373786816,0.176593571871205,1.40545401648029
236,0.445581275304812,0.357063184404478,-1.1762691852811,-1.1010703888319,-0.0408761550255688,-1.03480777995072
237,-0.0117975537533369,0.367823275936666,1.59173023650465,1.1504728894099,0.057467562319732,-0.171515410480748
242,-0.890029361804254,-0.66421906315498,-2.67008512279989,-2.24012559456272,-0.722734969199648,-1.92648235980761
244,-0.94787836314959,-0.848767035152336,-1.92066021339122,-2.07175577041055,-0.701375260159077,0.690328241173659
246,0.189811992607207,-0.263061346357764,-2.49486106317467,-2.48583135738874,-0.0721720049724124,-0.215969475537033
248,-0.571945002008608,-0.908601343179143,0.390236590537082,-0.335729334422242,-0.338817755256426,-0.625154568030442
250,-1.12164852101232,-1.25378589461268,-1.79404870215926,-2.04115880399359,-0.768542478716716,-0.819276172391835
251,-0.0308816044845968,0.126242957429175,1.24141483806384,1.08504007120615,-0.182470917808224,-1.11091184234022
252,-0.694673131771474,-0.495822024745471,-3.55482681802505,-3.32482792063628,-0.221703757291917,-1.08447235983295
253,0.11904224432758,0.128036379949766,0.723953830337098,0.543693689341137,0.389108514408293,0.695761713272237
254,0.37672455207598,0.2495895513499,0.271986497720774,0.447909526566534,0.739927018634663,1.86215046300381
260,0.0869533798909159,0.279472873349697,-0.926190424257224,-0.755228465206897,0.111386230163848,0.464774735149183
261,0.0684341570376878,-0.323940020852457,-0.286285104014833,-0.69143732078292,0.302304507767373,-1.24147649404479
265,0.976201407993059,0.771368414938677,-2.65178962234546,-2.55059882851234,0.647371120632046,0.494357694832892
276,0.348240097725075,0.132058308907142,-0.343546023992957,-0.970601729176908,0.32305768470416,-0.475237372712692
279,-0.294244644626862,-0.73919809285948,-1.43765818913437,-0.977611533571828,0.16853641063549,-0.487978125938779
280,0.165030738357517,-0.0679585076633535,-1.8423050220406,-1.64543465954605,0.0450573855625242,-1.91317787715993
282,-0.365675714511716,0.0354034306046603,0.35346918487815,0.79196630854572,-0.131239283604039,-0.971310200054559
288,0.121090547454299,0.151481758840568,0.554347031655799,0.108219487267362,0.152022798726096,0.973520165657152
289,1.25576034021969,0.99469322637461,0.0092535174956928,0.382408234800106,0.250393059827355,2.54460701664294
291,0.386038632512499,-0.0717264342155522,0.29522568311119,0.343567399493405,-0.333704680436414,-0.184698528881844
292,-0.0256562100743458,-0.206564869987243,-3.21658531577891,-3.10683465079674,-0.330557544874545,-3.06353097722928
293,0.100185293053903,-0.324102693001392,-0.279745226030516,0.045462759729521,-0.143503813310629,-0.670726775342895
295,-0.41531268464827,-0.501099357516201,-1.38144558564242,-1.45306786175703,-0.216197537618089,0.719497586099491
296,0.556220444486633,0.281949916897647,-1.07382684282113,-1.46501269654458,-0.1452401557782,0.216037607188183
297,0.687398176329652,0.619693159646335,-0.778734234834446,0.0210404605990279,0.364027139601525,-0.780371215773802
298,-0.427210398859247,-0.511842629895858,-2.42709640549054,-1.87147947894222,-0.341792066899001,0.0319607474984283
301,0.369403943994887,0.942896852928764,-1.02670539735291,-0.524905291352497,0.590794639165596,0.347290178615835
302,0.615412502946781,1.53512344340391,1.442009483293,1.28832970389564,0.328294035438644,2.36962466900101
305,0.0146058779127705,0.0868204255218079,-2.26009582213813,-2.43727971869542,-0.356796063225026,-0.998193830853769
309,-0.678975263122764,-0.617238857488221,-2.86438316597731,-2.65552834250714,0.152055332161312,-2.25895162900206
310,-0.103993433332789,0.162135169710944,-0.821708834064569,-0.576319789105903,0.0546158912212368,0.248955696895179
312,0.11367278453341,0.288337794674687,-0.752351185718825,-0.800021639011075,0.0269402776064025,0.163770753353656
313,-0.130341244636552,-0.439587892403159,0.595460655037048,0.832994906437233,-0.0569014645992535,-0.435073448570223
316,0.30734773827477,0.193571477132421,0.319528568659075,0.592869184569327,-0.171285024107725,-1.66637332717775
319,0.537402203995212,0.246301186479108,-0.246492164829588,-0.305025963917986,0.578582485530146,0.803667831132943
320,-0.194056776540674,0.126671533164169,-0.215069043269953,0.121528678090865,-0.0546195137866573,-0.415342777903262
324,-0.538009502764009,-0.190331856496477,-2.74492490499264,-3.14230428971114,-0.448930008827823,-0.693032746103633
326,0.106011635445211,0.0965729594933893,-1.23475385429946,-1.08360291390336,-0.251330839188071,-2.17429344940319
329,-0.330743872373761,-0.654832024974422,-1.58082053821423,-1.25475786379436,-0.587539374957707,-0.693644549972115
330,-0.438475699499808,-0.515848199657391,0.252114103813738,0.0408986513045202,0.403860856714702,-0.616768266667966
331,-1.19473031018885,-1.45003774476836,-1.0830716892296,-1.68692172379722,-0.557268974237806,-1.91500106984052
335,-0.187357614994767,-0.272991811788305,-2.16693951686886,-2.13429936861636,0.00591274431033419,-0.36178061625487
342,0.0834229944366884,-0.0773714731125435,0.361624209661921,0.196195119826183,-0.426903158760268,-0.827007332745078
344,0.164015419496937,0.360816823622469,-0.97422934058476,-0.9938142918921,0.160416402418135,-0.846806766129366
345,0.0231079562403871,-0.229525357962125,-0.94340005795048,-1.1260178558195,0.296543187292108,1.88124958491682
346,0.674205017921288,0.0772897340030345,0.553240119818008,0.165654453503241,0.0728289064727243,-0.926222776848711
348,0.0128428242702002,-0.0744276310156459,-1.32088519725424,-1.5219663781368,0.383214592506095,-0.564572732544008
349,-0.153411776893423,-0.032769927634727,-3.1978085545696,-2.29839745658713,-0.330592118452375,-0.289275560938766
351,-0.905611379606484,-0.594434587281505,-1.30116272057515,-1.3484489667559,0.0236143338107712,-1.30331839512051
352,-0.180052155931543,-0.0227710485844665,0.293986608717701,0.233399508907781,0.0972818571622762,-1.59898283216538
354,-0.454524870527396,-0.842537047261671,-2.73521918411089,-1.91286174961958,-0.126283466881222,-1.66548483864326
355,0.292852658604512,0.195333906110719,2.30799535928261,2.16433644839746,0.523663958156463,-0.544853025219403
357,-0.762711802187791,-0.974128791026267,-2.42129715227856,-2.36381216068478,-0.659344652492274,-0.866362746438522
359,-1.00926337308809,-0.963725266064312,-2.1888949018125,-2.09011927799719,-0.118770301882926,-1.41372483997559
361,0.028022259079528,-0.163049792171457,-2.60764608363928,-2.47220922178028,-0.113362581746157,1.11665773480322
364,0.00997977529983816,0.226173691112885,-3.39544130902706,-3.04601172595909,-0.0779434156757664,-0.62193267123852
365,-0.248929282450955,-0.0823332906027087,-1.81407362102636,-2.27823615545401,-0.189702255781643,-0.761391502743971
366,-0.27739032563734,-0.657436917740142,-2.13412020840857,-1.88455355158609,-0.193104856525375,-0.495421282429224
367,0.177930853713002,0.199601891190484,0.35424243607419,0.159514242242741,-0.0803867250887175,0.969964931293778
368,-0.0579103275465781,-0.0853340468614389,-2.53832308885002,-2.10310969564503,-0.0964488997490684,-1.67967900893577
370,0.00624915261410228,0.246019778815945,-2.38727221501439,-2.29491574175833,-0.269322982630251,-0.211440122217083
371,0.173221174159134,0.264188749586963,-2.17660374637642,-2.10750357272509,-0.188509612636724,-1.15021558259607
372,-1.22477359411444,-1.06422675701064,-2.76792466993733,-3.17611451085514,0.341744262787975,-1.53421147498549
373,0.837105172682374,0.766298923089667,3.34321860838492,3.28709321233496,0.583578832206929,0.706450799297733
374,-0.323323882575183,-0.723683569915767,-1.72580707301511,-1.48500741479722,0.26441046358282,-1.72244182349473
375,0.0519121897454643,0.420876474049339,-1.26854305955516,-1.0550554999256,-0.322968644834125,-0.670867025305894
377,-0.561887284909692,-0.691828979140186,-1.50088880819583,-1.6846955201416,-0.21019632368038,-2.77038723084908
380,-0.179222105593958,-0.378968998376451,1.61023268881877,1.93679609972806,0.261447685688654,0.736774432912931
381,0.273399153606613,0.0095806509565437,-1.71003998272624,-2.38524301895089,-0.546387204233538,0.325346390269467
382,0.186897213826115,0.755810259907264,-0.665838335074726,-0.720410422447152,0.613668326770186,-0.646629888207169
386,-0.875492374731497,-0.552672018169109,-1.67295738310518,-1.50128641529291,0.0873742293849969,-2.29264397068494
388,0.336214311983287,0.312230466591001,-0.489199760698997,0.390523162932238,0.0300337365799979,0.900254956790219
389,-1.11386163282089,-1.4442382262007,0.69621264972913,0.909656183780958,-0.413998864647176,-1.22845371091408
391,0.269732428164419,0.633560874655207,-2.95908510424565,-2.96204834196862,-0.150027509915208,-0.248927584326497
392,0.322251111632841,-0.0863553676798897,1.94663531139745,1.58264693797414,0.0601074588213008,-1.73401293303531
394,-0.480760946480395,-0.642836125389365,-3.70862952136962,-3.99713373540706,0.232123709524611,-1.08740254842018
396,-0.843553087036977,-0.912549299509747,-0.357308502308125,-0.634159289806463,-0.482579630392511,-2.33177861098725
397,-0.706631682283177,-1.14308292526516,-0.471167510744977,-0.420544241717979,0.0890337440657715,-0.368063023381945
398,-0.0492461931649914,-0.493839187689543,-2.33168685288861,-2.4218361916611,0.328898618713966,-0.86258147171364
403,-1.38263780060152,-1.05221873848304,-2.22731303762692,-2.23558117604953,-0.802735412087394,-1.91570471612412
404,0.0758559716932724,0.0687606423659977,-1.90555228963036,-2.33436392145348,0.284704380377588,-1.32328918001896
405,-0.811197865696193,-0.426085728265158,-2.13394542463048,-1.82615275891912,-0.407263558742617,-1.97004958968215
407,0.0829335166360629,0.187308173337164,-1.00231172870171,-0.935496582014218,-0.0127121333571508,1.3450359401778
408,0.140685298321486,0.273332823676249,0.610380013196217,0.807631672327633,-0.157588871389623,-2.26113831440009
415,-0.639915160998001,-0.708109153727666,0.00825795933735364,-0.459503596782647,-0.176937264426357,-0.652077995381431
418,0.116655524607636,0.224250892549708,-0.991525398088358,-0.912460627325811,-0.205557014098683,-0.43872393709666
419,-1.14763600497657,-1.08584005444598,-3.2157477787481,-2.57731683326412,-0.0237665762360964,-1.5953306556821
421,-0.144871373820706,-0.246752441477109,-3.61370524172603,-3.54769554018097,0.0143052743059472,-2.49062861418531
423,-1.00569120160557,-1.39130078259965,-0.95034744843543,-1.33486235334147,-0.791471918739133,-1.72397607815322
424,-0.126183482839797,-0.00696703974024913,-0.66288650874216,-1.21090425060419,0.0537364881045116,-1.15371515161635
428,0.880928329201623,0.587441768664831,-1.97419938788823,-2.45480616203115,0.0815010937258342,0.295314976422205
434,-0.282021807253858,-0.442206114072208,-2.49462431675509,-1.87936278869959,-0.739119974984338,0.115958660498856
435,-1.23644730028452,-1.44594558702358,-1.68673692130128,-1.46394025038895,-0.714705196494788,-1.47740935144139
436,-1.08442232608795,-1.01661222100055,-3.54311184969082,-3.15056570852455,-0.933090331211703,0.647312947278115
438,-0.177286994415339,-0.382779524023797,1.27101071642801,1.76814058378086,-0.364579189890481,-1.33992206724354
439,0.394475432210581,0.0329737262045767,-4.35261037544041,-3.89132507964014,0.534081741730207,0.177067386479463
441,-0.0591429287242258,0.068936992225449,-0.694424806153593,-0.940187714369,-0.0136995030468903,-0.190206942409695
444,-0.00366092312494411,0.082766424113898,0.017516054776178,0.111902861559638,-0.108201168063798,0.150016209069858
445,-0.342816846878739,-0.323821763409357,-0.842903680859924,-1.01758403257266,-0.068300426139446,-1.29674436664605
446,-0.373497255632735,-0.534565431920186,-3.77115510352851,-4.15072394128683,-0.431634922945832,-1.23334932368233
447,-0.348528380711061,-0.293289298040765,-0.00819301499757957,0.439509871454163,-0.0906679575057703,-0.173740698849627
449,0.160104181512946,0.216657699034885,-2.00240789950893,-1.65074829650319,0.128547587938809,-0.349525694567035
451,-0.663318161851296,-0.722121273750633,-4.18991587325899,-3.69178122053487,-0.619543986727244,-1.52162943804518
453,-0.115289369525756,0.20355573241641,-0.856841393079934,-0.815710781549675,0.113270898628152,0.381090195297664
455,-0.265636487492226,-0.803490358628017,-0.609440743563341,-0.782199558480443,0.0113415266830869,0.105541249862997
456,-0.0111380860349836,0.163925148387081,-2.50535476938886,-2.11520421257707,-0.280346729724867,-0.739083597260554
457,0.37680855962895,0.24805820414998,-0.346893703609913,-0.95226848345184,-0.0866897085529165,1.19606708461747
460,0.258113936640688,0.221417548935721,-0.987493169751196,-0.979862983463991,0.387168043591895,-0.785623345799842
462,-0.0482896066182837,-0.185107094517986,-0.0075701764399174,-0.35088236721824,0.442269431204729,-0.376330806103738
463,-0.364048873455825,-0.00394250358428483,-2.4973518530942,-2.44872744610648,-0.0380868419461797,-1.53906837515042
464,0.139380514665998,0.625786681919673,-1.43774690466982,-1.29590344409219,0.0944743408017349,-0.912450195725515
466,-0.25621178754848,-0.231408556567242,-1.88073888630238,-2.57851078696948,-0.392284249181314,-1.08882705801277
468,-0.180433037528547,-0.353853288867038,-2.18594420498668,-2.26910993585228,-0.481456780618315,-0.748136817724951
469,0.129348902975073,0.372215756423663,-2.92620953848975,-3.07395827585773,-0.0642762724173981,-0.707198682246743
470,0.525112318548985,0.841071136532309,0.29668074422047,0.791612466005401,-0.0550836431720499,0.0564723456845403
472,-0.0385180744365132,0.159000031135754,-1.64708277492871,-1.6475534965506,0.34630656026666,-0.176476045607978
475,-1.25127397486063,-0.997416346511338,-1.35147353065909,-1.47320251688045,-0.842186392759646,-2.04831407956395
477,-0.777149758806567,-0.50801040210309,-0.195353891928409,-0.755165589252485,-0.289177830727539,-1.72130262885806
479,-0.135894227395879,-0.139194208004649,-4.40863351582115,-3.93459712081069,-0.445346772124301,0.31928857469514
480,-0.105451601938233,0.880035514663427,0.4077273542896,0.0777116201981602,0.445096821599888,0.31480750977227
481,0.37647026615587,-0.221015654430456,0.350183414900549,0.0902512864797464,-0.472590233383237,0.292550801535722
483,1.66145480056692,0.752588701945086,1.87324753075863,1.50160450819349,0.907890054912559,1.13907351347345
486,0.713377446003102,0.642842859713363,0.563791811232632,0.85489101711093,0.734757147779881,0.328244072692252
487,-3.15593335024332,-0.29695862444249,-2.84314902517999,-2.4604398438433,-0.487455229679534,-3.9422374416293
489,-1.87722240867354,-0.988576620791536,-1.28996876971481,-1.66753310929757,-1.04394285454628,-2.92195402929423
493,-0.866152549704986,0.0181159387748911,-1.2811903387988,-0.344902895254188,0.206395899088406,-2.70453053041576
494,-1.84483663969691,0.140441755202468,-0.416474564468037,-0.886999069849205,0.34767633420999,-1.91070271649923
495,-0.949429138372814,-0.15292840068498,-1.14433048714621,-0.459273717967369,-0.328850347529181,-0.897537548937092
