"original_index","V2","V3","V4","V5","V6","V7"
184,-2.95602786681737,-0.97762266601758,-2.53611393126954,-2.21656749271284,-2.73442893972183,-0.406102240242903
185,-0.353445759079344,-0.927880824744556,-0.831729704620526,0.0432421068357372,-0.481854787008889,0.634231146052623
189,-0.724498480446237,-0.394956861599445,-1.07542241039286,-0.502621851902869,-1.02804832011387,0.141071358384358
191,-2.78482247866228,-0.531949584852772,-1.38647905372288,-1.87051677528346,-1.68706595490986,0.105492231604941
192,0.210060683826209,0.288484098262584,0.538672057310882,0.89651422677067,0.34833402668765,0.0618034178138815
193,-1.82300290268266,-0.121984152103852,-0.0748323600230524,-0.171837287809102,-0.51379618850424,-0.183120157178984
194,-1.59195228244656,-1.19039288214974,-1.43388375232627,-1.57229144915295,-1.32961788086738,-0.925756366964459
196,-2.89573266496483,-1.21408663074389,-1.39341168571717,-1.11369941711658,-1.62513607327816,-0.90513361762858
199,-1.10236506359907,0.314357199239833,-1.02770491363275,-1.73483819125981,-1.18637331636578,0.715207807226611
200,-0.967332502424253,-0.869894087933052,-0.526682993540888,-1.19362156413621,-0.699917536196719,-0.168406661374219
201,-2.82640382058087,-0.942373842179944,-1.72917484073646,-2.00391779534582,-1.99964898234636,-0.704452096094951
205,1.50004488172765,0.73993121212438,1.01105045578289,0.581228413185032,1.31775594243932,-0.90693762776078
206,-2.34687136372972,-0.219111124600801,-1.28610408612211,-0.988764310804381,-1.76413418691928,0.36003871507946
214,-1.43074221782361,0.110325091255584,-0.165079872550305,-0.55601746302022,-0.389768853355967,-1.08723518721149
217,-1.33071803594047,-0.654924506357837,-1.2519507005337,-0.668669114924681,-1.72562818726917,0.121178591927466
218,-1.39230486261673,0.0129996413544636,-1.20097158019373,-1.06368783258083,-1.7724833392415,-0.017364309948356
220,-1.35034072457587,-0.892422845504501,-1.1374542906456,-0.789985908196933,-1.21355948687985,-0.0287022869154954
223,-1.91705474954024,-0.987018300695908,-1.30233488486908,-1.74959163297851,-1.70787923472398,-0.526754602495643
224,-1.94591193061636,0.113510313072383,-1.0616089953656,-0.610121655400489,-1.40315600047227,0.437206350147593
226,1.88567811422296,-0.151042240779295,1.00257073840554,0.621851809021903,1.41486310474993,-0.848973862740578
228,-0.341889437254003,0.343178980196033,0.207337825845336,0.905674145039897,-0.397153195457086,-0.279275637034954
230,-0.545232671236459,-0.520421721336878,-0.37112460455765,-0.569606333074045,-0.468729412066904,0.00100960177917207
231,0.762893411188196,-0.219379591909936,0.64500346229071,0.645876204326,1.05149275503719,-0.182798447434024
232,0.404829737170192,-0.0935689801547196,-0.371732536130546,-0.718188723963172,0.132290591162111,0.106140554562069
234,-0.963022965795763,-0.262034394440384,-0.612478194213303,-2.32169764600559,-1.9496842666414,-1.86863790319083
236,0.0654451116199,0.0486000984259264,0.11379396662079,-0.996333898708315,-0.0959807614188383,-0.47157229046201
237,0.440947871773294,-0.199395534489461,0.24271340203685,-0.865026770992058,0.992435638557565,1.86116766086231
238,-0.329038258736024,0.275261964963987,-0.295121108735575,-0.144576653372796,-0.290441495260716,0.516256902732645
241,-0.151699261401084,-0.635493942365322,-0.155621302109133,-0.70665253330889,-0.0997111362549366,0.0153926488508611
243,-0.566135569470256,-0.262704535043174,-0.178719084517046,-1.37428049095573,-1.34990857627353,-1.95651802532845
244,0.350862712276959,-0.00349462431389866,0.288458999462632,0.171434429184216,0.244650115403009,-0.00949010922510444
246,0.148977584140768,-0.0269592821304211,-0.153821022494011,0.0617943433178453,0.483860618288866,0.643013082323022
250,0.105352720673065,-0.537532388668992,-0.258020173229133,-1.78506925820561,-0.802016754794893,-1.41374281133309
251,0.671650334751085,0.706025295312088,0.265532013325845,-0.902376060322188,1.82271484618557,1.7237800320055
253,-0.401001144776436,0.247742995308689,-0.711203427085253,-0.999676751655662,-0.517474010275618,-1.46423721664667
256,-0.82439125147895,-0.96581172126595,-0.318404039913809,-1.38780869361671,-1.18970402230212,-1.70627701575716
257,0.148825609904354,-0.071877406587195,-0.061763286772294,-1.46809424460797,0.800523162622357,0.93911140803678
258,0.798140167419455,-0.270127025226414,0.224046950023791,-0.683046646659007,1.06313392403306,0.902495417495842
259,-0.667953497903004,-0.082842278914388,0.0632945875863858,-0.15150143888064,-1.50048136778021,-2.2583998436396
260,-0.127876003741173,-0.0240905813874251,0.570156831481955,-0.685655380496893,-0.134559223288292,-0.914019851409192
261,0.0333583999984288,0.157251515590562,0.027517086234033,0.0534905262433008,0.640212106575973,0.10731351374755
262,0.0474644949826263,0.265100317808488,-0.110613685854421,0.121523957537958,0.562391360269014,0.452997686365207
263,0.370318824403521,-0.0868761501845236,0.346920807092194,-2.76731081993885,-0.852829959000448,-0.952046092456699
267,-0.0357699473717436,0.00366296852152217,-0.263701722717956,1.23305187402199,0.863752822936738,0.856232652581022
269,-0.103876131829967,-0.0909243157190565,-0.447906920475755,-2.10338350752409,-0.257863653847097,-0.4963944883776
274,-0.622413475679606,0.190626800840469,0.43956467079249,-0.560039466878886,-2.37080971646689,-1.85084901062237
280,0.0585567475303515,-0.513624302008687,-0.519957273594391,-0.653635782059886,-0.144165207698956,0.423569939018232
282,-0.444287697788137,0.193713024038031,-0.587804992884225,-1.78547869878053,-0.31895421761649,-1.1639705453808
288,0.0702772609702369,0.0785348645817851,-0.257236410805192,-2.68048664521894,-0.34479832366774,-0.36289307751722
289,0.145023549489042,0.372827129834293,-0.078690348722906,-0.787933476574342,0.229719666926288,0.408630814653104
290,-0.229206863090315,-0.846042318820083,-0.719373297978859,-0.158458530243178,0.765475068157224,0.378553179733687
291,-0.386769394972122,-0.799855544733535,-0.398923084641437,-3.27900428948547,-0.331871248943225,0.583604324133164
292,0.0131369084462372,-0.143833554079124,-0.142230784390079,0.275179472983996,-0.244063544877009,-0.919060500627858
293,-0.623745268131797,-0.421403604226037,-0.733926780745519,-0.884329073998419,-1.82480144407129,-1.81090299672963
294,-0.0993144289064327,0.179060739711863,0.23166328535792,-0.00711268980939975,-0.360171358462343,-0.415249254619204
295,0.331282343430911,0.147849763458101,0.027174059968474,-0.179061379256916,0.307793065894034,0.775539192631226
297,-0.26910874282971,0.126499785436803,-0.51310728476789,-1.76193924264117,0.235620198809987,-0.327353597835647
298,0.00393490320234363,0.134761330022094,0.617715612496871,-0.189852395062903,0.163256063641979,-0.264836962117539
300,-0.498942155975577,0.329419220897469,-0.389319050153747,-1.01729899750212,-0.0743934115534717,-0.815785754047973
301,-0.359494065897096,-0.143911225482923,0.0803126436180481,0.923890124232884,-0.551424116363762,-0.315531968527893
304,0.313758382569462,0.0815035892117795,0.196830301743007,-2.66088967819345,0.25727234295075,0.126944782099523
305,0.498457775308236,0.282994216530439,-0.0355713280022156,-2.10353235524477,0.799019033681816,0.146647521052966
306,-0.890233569920256,0.165597637714885,-0.747092691666806,-0.107790893501696,-1.49970301894294,-0.469997897213365
307,0.0444634329482686,0.490780495931386,0.00938214746771287,-1.3997939118097,-0.153610079091703,-0.174657944183809
313,-0.32860989143618,-0.0733350032889086,-0.0760124720802492,-0.101489131859826,-0.517607921431838,-0.46961759803167
314,-0.124066007293783,0.136254554330327,0.270122185230475,-1.99217953877484,-0.844839864783101,-1.50718107427073
316,-0.501455128321854,-1.1203301289519,-0.680937603150645,-1.90844804944812,-0.547424868708892,-1.16507866755498
320,-0.0710814025241333,0.379852245507204,-0.0487647060361612,-0.445806248197782,-0.486271207077749,-1.42386005313139
322,-0.748388080480564,0.0331528719182614,-0.486527333303559,-0.777455597367045,-0.966149881252673,-0.858781818302518
326,-0.0754410126521931,0.0378272572909551,0.298758920322168,-0.536977747394705,-0.533133950308238,-1.51437218089907
329,-0.0873490656147731,-0.222439774466854,0.222737349312483,0.0194185618514042,-0.0445111315946804,-1.69991957820193
331,-0.0256174324076434,0.141357892263833,-0.238095739667275,-1.35438154946992,0.191625593735624,1.18867914437403
334,-0.181583984267055,-0.790976348838728,-0.48937683773249,-2.37002323448078,0.224012065256658,0.371531436283482
335,0.0457994258387626,0.271614167038612,0.388536987963048,-0.509772905972436,-0.474230138878993,-0.155665974592371
336,-0.0931965862096958,0.201621845477116,0.499929014704455,-1.117246293398,-0.352663518207078,-0.558692670475356
337,0.0955790237055201,0.382204965741919,-0.0492821483946784,-0.469903275282262,-0.00110823798869095,-0.34053138227439
340,0.168214785384943,-0.410876729775652,-0.709528019529102,-1.74312030409347,0.866871953659211,1.52978061281981
341,0.344090853818528,-0.120306078080089,-0.536233798663034,-3.85189644687339,1.18216042674646,1.08157179982155
345,-0.237906637794252,-0.707688471663108,-0.707090760442542,-1.3023908200655,0.0475918475398615,-0.59461208139304
347,-0.118455564895631,0.298082231012002,-0.0292012313665052,-0.553485965003769,-0.652384617229604,-0.580761303591856
348,-0.469378877045455,0.106224521619936,-0.321678080902424,0.0702785956741936,-0.480545264864916,-0.784749076634335
349,0.292057572715157,0.270148251638733,0.00293420506399374,-1.37296724731986,0.673071073772314,0.485761554789378
350,-0.0180668451054551,-0.0925822669701163,-0.351612472823165,-0.861029746705799,-0.573223591029729,-1.59646860928894
352,-0.426355581006941,-0.180365598437136,-0.551160272863225,-0.384193357201361,-0.410959145726332,-0.136821498201712
353,0.17415057448318,0.309908487676617,0.364919462215437,0.990186303688145,0.266457274291609,-0.231717604694791
356,-0.287816769169306,0.0652652228296043,-0.0274112238092065,-0.849497949413123,-1.24491418215767,-1.37974391332446
357,-0.240132949362547,-0.0926647908493125,0.0907623423084254,-0.929876505498595,-0.184830742121099,-0.629149864739166
358,-0.0256348607572669,-0.5143269250853,-0.417841925176426,0.34561672059496,-0.680503093319986,-0.721720294010274
359,-0.121525580842577,0.151246955605279,0.59638201317068,-0.703730260748823,-1.4154954952958,-0.563242798484176
360,0.0374848946058766,-0.0627074596507554,0.526928001119995,-1.17533248936913,-0.167990302994385,-0.754514147332885
361,0.309805107321738,0.248098148115868,-0.0220666665533703,-0.327054617006501,0.367484343579464,-0.0557257385678297
362,0.0220435450705979,0.096904077859688,0.1783439091363,-1.4966817386316,-0.827038098603451,-1.25452898980417
363,0.0509542534778497,0.486287326676466,-0.21469561501772,-0.190125536230545,-0.233990096147404,-0.458744127194447
368,0.00204664204058195,-0.115328108076751,0.149032616333841,0.274737076790438,-0.292330935428735,-0.755542343171792
369,-0.294765058800817,-0.0564995411086468,0.262868325925734,0.46989859532105,-0.914998270840489,-1.58090174235168
370,-0.237163293066016,-0.288014290571294,-0.477886141649838,-0.648891922642082,-0.680035393637748,-1.56620182065563
372,0.075264589857718,1.0208241665806,0.331643365882915,0.0151527461106117,-0.257025039558353,-0.420862938058084
374,0.00130966741755016,-0.948617102393078,-0.914299989065,-1.93330385677962,0.862925241407483,0.0824950979672456
376,0.0219195782096175,0.465028535690408,0.0872896155504902,-1.34505239404008,-0.457270572756733,0.159041726635843
378,0.0856904145761575,0.29210269288797,0.0177958217478624,-0.498235664819765,0.481840596955562,0.122074111295984
380,0.210955523256757,-0.174663657898801,0.0547774559166436,-1.54063602130899,-0.681434389076296,-0.525917405264352
381,-0.0253749364409235,-0.0163042172046845,0.076407372478017,0.817254454870722,0.403088585789027,0.806910778227064
385,0.307018789548921,1.03953724390637,0.568437719447052,0.438474786762265,0.168799525232424,-0.014214086361297
386,-0.0234297449402677,0.0171772596334412,0.171157120986719,0.63650504632714,-0.791820909447488,-1.74305195428408
390,-0.704999027712262,0.0321668073274216,-0.15106811269916,0.299739982025234,-1.31283082328735,-2.2866214503443
391,-0.124042967803429,-0.487866878166176,0.0219882313586743,-1.82859766483476,-0.0308241426465144,-0.486352600079668
392,0.13630392326864,0.160751153894004,0.074742568254098,-0.979416146335416,-0.0312453001618853,0.0921825624768168
393,-0.660874031838406,-1.14345762666489,-0.666947111993375,-2.06312296240302,-1.11514069842136,-2.05237878406022
395,-0.0280473906510925,0.030062269866528,0.122176163121474,0.310685757992257,-0.607864346387222,-0.00666673262247368
396,0.499108032133173,0.112898762441428,0.331290110457591,-0.871824951366426,0.206949393236657,0.439379705899128
397,0.0546175158344932,-0.292840283725152,-0.417381077189503,-0.991129820358591,0.191365841359843,1.6939829428559
399,0.0703042136647378,-0.220535601278704,-0.0553033034814875,0.363701298611557,-0.4987619055944,0.267856142366664
401,0.163574143813386,-0.734388406214449,-0.616577103952844,-0.557645626496024,1.07355664032651,1.73752726461113
402,0.263277420242284,0.458716778418274,0.236674824109252,1.00481804363927,-0.25294623458224,-0.672151567171894
403,0.299064122245621,-0.140726085148216,-0.0734770548188109,-1.68964757759297,0.557957844439809,0.683635712368965
404,-0.0345854812403484,0.234281386130209,0.011827543582013,-1.16092348396217,-1.05454028633299,-0.943819989092016
405,0.0259387671873332,-0.32105125744642,0.231920686778898,0.749011734482218,-1.27852319160687,-0.954079401125902
406,0.143630701988946,-0.178919965190974,-0.0814268272360924,-0.2528772412555,0.944725816526227,0.579653635551782
409,-0.460795106734959,-0.689471585207881,-0.573318452500375,-1.38074701338493,-1.26438216983825,-1.93901283976808
411,0.122114556502024,-0.381529586973797,0.11482013702914,-1.67945289538939,0.226101658769258,1.19339403073102
413,-0.0835517142762321,0.565429224075615,-0.23736898441754,0.112499812601326,-0.731883344692352,-0.422471472977607
414,-0.134341066520793,0.0106763017355193,0.173417409377177,-0.593279767480114,-0.144580473975943,-0.440643492391033
415,-0.626291579854889,-0.248452956461019,-1.12393276677917,-2.52313348751585,-0.620743090798417,-1.299532474405
416,0.0374508860146831,0.0525806957603742,0.274929923801255,0.628158063405697,-0.543015134390448,-1.28790965349575
417,-0.243296124422232,0.238026805522844,0.24171351531352,-0.684671957692101,-0.288921504431613,-0.775166730493021
418,-0.378530148785799,-0.26324264204261,-0.153280877039729,-0.377376584556614,-0.025696851808052,0.342281681436453
419,0.20115718538232,-0.45382730772315,-0.3259717796202,-1.39270157736117,-0.140392577073054,-0.103565040711924
421,0.181704521985621,-0.168574954407947,-0.112356550833544,-1.56472501544263,0.43356788335682,1.56388052140372
423,0.351585821639177,-0.286718309178426,-0.030469462789641,-0.145099126319763,0.247631070490125,0.346944213411469
424,-0.173803546146068,-0.0282969853855599,0.028562131627072,-0.436938779764579,0.335404888675891,-0.23527512916032
425,0.347213096407695,0.426002731261892,0.719621373172686,1.89452150213423,0.673697293881115,0.226725540657626
427,-0.0817650803351262,-0.54419901011007,-0.259363955849203,-0.557336413286073,-0.425567322216186,-0.620946745686853
430,-0.0432833925282475,-0.485437677136363,-0.596591160552767,-2.99046633545629,0.0430596674711123,0.79269317049625
433,-0.369598533700236,-0.529704042377539,-0.580896559692354,-1.39111346671449,-1.17854746108356,-1.66367652473479
434,0.148256225390489,-0.425545926689675,0.0864676467998349,0.758403359309727,0.397086138811443,0.530117491540063
435,-0.075661823515241,-0.401688713335918,-0.223730914833101,-1.0571940885961,-0.0945030955074804,-0.483482432650878
436,-0.405938826626922,-0.381741349370218,-0.408096033747637,-1.00494574146501,-1.17246525993389,-1.36674129618868
438,-0.444596544137471,0.360912183533745,-0.0199159735210924,-1.22216912504068,-1.08179157827112,-1.583438476965
439,0.115983065670638,0.278001610539,0.545608862287986,-0.313870960638915,-0.586211582873345,-0.0199495272711268
442,-0.261094718936637,-0.32686939324019,-0.32076868116395,-0.255501634484287,-0.950585672437856,-0.549966406410988
443,-0.368184021972734,0.55546939863823,0.661750282448478,0.248237052222548,-0.824101345830806,-1.69165335398707
447,0.210718076518008,-0.205431999692302,-0.215667407438089,-0.932931127012398,0.863683704928076,0.507423292952103
449,0.124594439315083,0.320214238374242,-0.35754276311853,0.423084338016591,0.00502549838998174,0.067705055259088
450,-0.413947076688168,-0.342750785713914,-0.357870237968218,-1.93699446755044,-0.320914567449312,-0.246949016260176
452,0.137630047988342,-0.238691994073924,-0.124562916137587,-1.04042403827603,0.416364758086525,0.344181084250688
453,0.461052022686903,0.425423272590023,0.0196685134357641,0.698155973383669,0.0749211452778788,1.53094452768295
454,-0.38235379451797,-0.715525743643304,-0.423289896061866,0.0236384074230914,-0.505016061489368,-0.23691422894969
458,-0.0930037736318684,0.431887699994643,0.408867345622899,-0.971262602986067,-0.149370041610573,-0.538611743074249
459,0.0254153486587557,0.0897675826565136,-0.102658771980395,-0.236701596083804,-0.55405988866526,-1.16495224807783
460,-0.115477657439161,-0.181249047080745,-0.247212709206715,-1.11832295035805,0.018310957221816,0.888198161307116
461,-0.356559542105412,0.367554934076456,-0.0289449448210043,1.57524591590116,-1.07656700985421,-0.371084612384973
463,-0.148252235722087,-0.942322754542707,-1.17836400865136,-2.20563215272653,0.470201928213136,0.318303820467807
464,-0.0691765397691917,-0.393597239890286,-0.209878327308548,-1.74945254398569,0.517911358082669,1.08776006692141
465,-0.115434324117096,-0.277714443779192,0.13313262267887,0.638588918375101,0.402910542580958,0.975561687433036
469,-0.358488803578539,-0.232565351928929,-0.252087447018484,-0.753361209500762,-0.379943219312646,-1.15154790665585
470,-0.0369862924170921,0.623453273239495,0.273547924483914,0.273160651396509,-0.837422351982821,-0.767196867617632
473,0.304782934751436,-0.264329807889613,0.12250857376877,-0.485959325759416,-0.130457226700766,-0.833637149188031
474,-0.195852441803895,0.020303693112748,-0.170669798893073,-0.732079597059528,0.0355441165601091,0.155062882126596
478,0.0446507184642005,0.289047022057294,0.156794931402364,-1.19916024846791,-0.387978764212872,-0.633790315852875
479,0.141549143774242,-0.559481146212186,0.338496485693383,-1.21674258884581,-0.492040854648984,-0.660880993977005
480,-0.147247220145876,-0.270202054609467,0.0352609258786144,0.10700182434028,-0.254867817888063,-0.881247892657507
482,-0.0404236438263709,0.234898791018457,0.346953074075215,-0.608326617088207,-0.862186796801724,-0.982650700975278
483,-0.15043932439155,0.637457628822362,0.312345936853743,-0.586743381074635,-1.16580268453958,-2.86291065756827
484,-0.295421709805966,0.356194810473176,-0.192334869242495,1.62524448735359,-0.420136681651466,-0.462875311748904
