"original_index","V2","V3","V4","V5","V6","V7"
155,-1.55158218850777,0.22785289968756,-0.218957624255163,-0.512774685764774,-0.334917369351765,0.147710809593356
158,0.5502952939653,-0.922375451654403,-0.190666235262506,0.351076881687328,-0.411166279499469,0.189022360056147
160,-0.0445129432669637,-2.09797184695041,-0.295932440194571,0.655208323034632,-0.819227661314594,-0.16841690009183
161,-0.882875756652701,0.081006346544246,-0.277205418058064,-0.350235974443126,-0.0260080223581228,-0.0306666271872451
162,-1.34754952672993,-2.213619677078,-0.458195367884988,-0.747248502129958,-0.766953035793669,-0.0562657249598828
163,-0.579537971460909,-0.833764621776703,-0.329669560458399,0.518784829761902,-1.08543806534801,-0.389253522207345
164,-1.17353601414672,-3.15491015456649,-0.904142825868877,-0.667698514492348,-1.56309692503855,-0.279274987910264
165,-1.63673008846516,-2.89264165721545,-0.288352134405818,-0.717867481659092,-0.81353871529645,-0.509746846036563
170,-0.293649201032216,0.172747957389334,-0.279053069923686,0.194909871706686,-1.24143058301649,-0.231266236906611
171,0.626917891945834,0.270911702870089,0.0272889919095793,0.462508520556647,-0.337331993171896,0.365785117871859
172,-1.46633515300781,-2.70844417420136,0.484423095237302,-1.09550463258732,0.380245343136688,-0.543269249580352
173,-0.741026103451317,-1.06085779275237,-0.224144719946196,-1.17211634515696,-0.0241656637089271,-0.828742733340639
175,-0.518195990023215,-0.829830288474085,0.811962560828484,0.124356614778994,0.533386596435008,0.134470959654398
176,-0.492997676392289,0.191949445073555,0.316115223939046,-0.202112693013757,0.510008435964667,-0.0830387734150521
177,0.954813760217953,-0.372896769454904,-0.413387445081845,0.332673934714663,-0.585849958690489,0.168129233110266
179,0.562445436526896,0.385324421354552,0.36216285079569,0.594423749032079,-0.608586294007524,0.424783113573939
183,-0.465107349491703,-1.34048873920305,0.276788921179397,-1.06721937099656,1.31246926761062,-0.888738565626879
184,0.508633185582512,-0.107754002663125,0.130008162434241,-0.162063765773691,0.286866190663437,-0.523590539691202
185,-2.21690681171727,-2.95006014348775,-0.697177255476348,-1.01829838508984,-0.08637186328164,-0.193122984340649
187,-1.16868514069443,-1.95635747322804,-0.201185812595171,-0.98589894078563,0.573862899283223,-0.35305337909343
190,-1.64878586638651,-1.45204207077976,-0.643189617060511,-1.04476219761505,-0.279633097570965,-0.915199524958348
191,1.30702189725796,0.0687031575816531,0.506922353025611,-0.016182816210025,0.540726178168762,0.240396854695758
194,-2.78802577621409,-4.00961674107518,0.160985617643165,-1.56380273327615,-0.408427173519661,-0.561014682745247
195,0.713552203126057,-0.425356360811344,-0.293503812143797,0.28696715140183,-0.492437447156075,0.206608129716199
196,-1.61768508016474,-3.41372049878068,0.406530998376545,-0.728690432872607,0.0439315132668135,-0.501379735812769
199,0.020829318256478,-0.590651368594778,0.204550850540957,0.0401245267619208,-0.706318763053386,-0.524019874889723
200,-0.454360178409078,-0.882696129604686,-0.0725499474244486,-0.63156642566781,1.24294643389086,0.305573397850554
203,0.996419902130552,-0.206223558733718,0.790694655608962,0.404192779561061,0.295590236734927,-0.15633180883664
205,0.297685240200403,-0.671209663188789,-0.353887334709202,0.17676894542971,-0.690668330292495,0.283477528257784
206,-1.7785057266135,-1.77588354735706,-0.272624663697836,-1.77131248365026,-0.191698282212252,-0.612033280491086
207,-0.928220115710888,0.307370408816944,-0.0559989573928395,-0.0159682037411871,1.39487965134797,-0.615596051156165
208,0.250094067665843,1.20809493161332,0.209661145058546,-0.149875298033991,1.06091201822111,0.77230912609669
210,-2.58746441486724,-3.7366402850556,-0.104533995223492,-0.814752120874011,-0.832143102689424,-0.254562773429518
211,-0.804652623305367,-0.100783308555401,0.340023192150337,-0.202970998113558,0.51729275183425,0.0247581339347499
212,0.57868650846445,1.00248687291171,-0.0982370853163577,0.76196506694213,-0.299332123397679,-0.436366101750451
216,0.896921214693468,-0.512800531385611,0.1459420848933,0.57849242005728,-0.646713370462529,0.5176221259225
221,1.09721189295468,0.668171597520736,0.149448325230118,0.401063266767422,-0.0510801513562967,0.232536674223172
223,-0.459095291713266,0.0136703524049551,-0.109445819318831,-0.0174041947331754,0.397339664291807,-0.0395494930945547
225,-0.961506183848585,-1.10792855441924,-0.28814368150124,-1.32676774822549,-0.194216128295093,-0.465475875436953
227,-0.165386059870411,-0.29923614082126,0.638692959673016,-0.438282674300967,0.381392250796316,-0.0727367763930552
228,-0.944864697859927,-2.86165444968256,-0.275717028146199,-0.734350637705083,-0.633339834321655,-0.444746407306295
230,-0.303582733928466,-1.02910558019722,-0.333857342979201,0.351491436059332,-0.884690596537864,0.137368640038092
231,-0.874077529482666,-0.252670426113203,-0.142599502840133,-0.745116985919811,-0.320368247741607,-0.235311103653569
232,-1.52499536851022,-1.73716152170459,-0.0515089386336961,-0.332049689419251,-0.152330612885072,-0.588852403051051
235,0.717675072628243,0.168690259569105,0.0114400511089908,-0.179623906109903,0.265419169099192,0.0758968375999875
237,-1.3883425625546,-2.91808125821655,0.0928751248798417,-0.482966236465654,-0.182149755526403,-0.0582257071589177
238,-0.611895935017246,-0.332906724793338,-0.546518552676161,-0.327172783266591,-0.561172663446222,0.268257892979665
239,-1.0997381882242,-0.183004406320571,-0.283624237482136,-1.05416757715921,-0.383515643155578,-0.462914662191075
242,0.328308556300127,0.182306224395323,0.202780574509848,0.177262706895645,-0.229237419546713,-0.485613167016535
247,-1.60561084627693,-2.44498534582233,-0.0320540380554626,-1.20547262075618,0.486620372594269,-0.481707377461201
249,-0.0466473875182856,-0.812037765273033,0.551084655510341,0.215510423517116,0.161049730660772,0.0377684499432401
250,-1.45494583225906,-2.45511650357247,-0.344021159498165,-1.51130480130983,-0.430894454903057,-0.657723911001711
252,0.314491959765925,0.346888481565325,-0.313155934306366,0.115760494455256,0.864549857834607,-0.720967772617933
260,0.792536472610982,1.28988843854546,-0.788692015042956,0.863816174269468,-0.687867064982636,0.00905569653387426
261,0.742636028899674,1.48221462867446,0.741586837843146,0.507130303297828,0.720969051242089,0.194985687765522
263,-1.21288852315724,-1.27326601741601,0.396382048999246,0.35061925777479,-0.74351271196952,0.249904996039613
264,-1.65720367677591,-2.23554515126891,-0.452661246876559,-0.636997609419541,-0.445292176974645,-0.373854185477761
266,-1.92887214835594,-1.45576669877258,0.631550325978915,-0.781068308266619,1.61689153497743,-0.197541200206427
268,-2.42704423592725,-2.50417857272791,0.617675156961194,-0.981235085933608,0.682094662858658,-0.911548645325732
270,-0.412499557662251,-0.758351724601896,-0.0327828748529487,-0.214474442572267,-0.566217576349244,0.0290119983408952
271,0.683516121558189,-0.705980114656434,-0.439829278356158,0.675094597154524,-0.203797849728152,-0.108782409205885
272,-1.5214841875409,-2.59372688487357,-0.172466868611067,-0.31233177405966,0.150497208071753,-0.176826340402034
273,-1.43031546355546,-0.395711190140114,-0.0267614638260217,-1.25083562621873,0.0690314579952909,-1.01388781580598
275,-0.261914067006132,-1.23178931927929,0.632033801901492,-1.21507951946488,0.833694400233942,-0.494419763559609
276,-1.50290111859386,-1.70197223153217,-0.326256120057117,0.109239286595658,-1.37577028741824,0.125237451002406
278,-0.981443579533111,-2.62856443699298,-0.362368848206722,-0.876315311724044,-0.0407131700349005,-0.586236591348402
280,-0.397897596339956,0.0698063875077842,0.773732117265289,0.0755027249912821,0.973636877028033,-0.304302651177572
282,-3.10293523227257,-1.35749890413996,-0.477569616714185,-1.079961679918,-0.372504447193436,-0.37151283224238
283,-0.908926507841235,-1.30020721147373,-0.548484227075895,-1.00878052904924,-0.405016026829253,-0.526851111417905
288,-0.911118367108626,-1.96993919881435,-0.080967138583175,-0.72029021605627,-0.591786993396063,-0.0183391725903748
289,-0.26222912345942,-1.30376378327405,-0.553673686479006,-1.07679286641621,-0.828477924727618,-0.25448586272557
290,-2.71771416298058,-3.88170452382838,-0.259639140502429,-1.09261293768053,-0.914215084627443,-0.587044776771341
291,0.587646432471991,0.432446972747098,0.392080961019857,0.84647504741846,0.110223196367622,0.972949474563575
297,0.925356023910758,1.45536910470758,0.078292899398003,-0.194999425962116,0.099353293901572,-0.0580255871358399
298,-1.36245336886569,-1.41588116203043,0.18076966275262,-0.163829725707994,0.178829470904415,-0.330691485782778
299,1.54521978115775,0.630043806999953,-0.0227997947117715,0.590116090852004,-0.0131648222627056,-0.338006272985603
301,1.02214445898639,1.12767422588242,-0.247575377357595,0.634164063427807,0.173496115691183,0.219360664449925
303,0.319962228497557,-0.0655631186408129,-0.574302322889952,0.100586130726625,-0.740519964109564,-0.418118009934012
304,-0.788333609099679,-0.984957657690846,-0.172141231758474,-0.510104027712417,-0.584402061475343,0.39553217923557
305,-0.629886690246756,-0.933390030284407,-0.570222534170178,-0.172997251590543,-1.16111761929314,0.112789155198804
308,-1.98001841551275,-1.36291064055035,0.0207084133359179,-1.2352360672102,-0.414240621743876,-0.121206003017182
311,0.462437122378039,0.682279918865247,0.131326445811144,0.371576506188804,0.135202751500121,-0.230652298129101
312,-0.0378658468184662,-0.367732876419715,0.524479999786545,0.0704344134523309,0.942614885901943,0.335270097328919
314,0.553890487794984,0.34853217900343,-0.540715550398676,0.717242484793248,-0.0748063562305079,0.531579592865907
315,-0.809750844626462,-1.11172463936951,0.391787462694277,-0.262408788854409,0.643359270471594,-0.0876324726434625
316,1.34414705912731,-0.48181637705157,0.270412263840153,0.597493699766802,-0.31359788525441,-0.0227967593353147
319,0.511574777216972,-0.790769234427897,-0.318386438782073,0.505155086331553,-0.655190904460911,0.734700071006085
320,0.503797875416589,-0.323350477304877,0.290624213408049,0.676125967298622,1.08145686210407,-0.151610539599113
321,-0.622530251400205,-0.0279628077403165,-0.817627219240542,-0.303065724346455,-1.71324845768805,-0.367023190135239
325,0.964399774083865,0.0420035226500623,-0.0491003272609876,1.07924344762149,-0.412654676002168,0.201415552530877
326,-0.0584883881494447,-0.0809461905541426,-0.552179071712513,-0.984202119656119,-1.00096218924613,-0.687143956150978
327,-0.435810393436376,-1.15433789872245,0.383427304344534,-0.496035136324334,0.832833402579118,0.342637188453696
328,-0.211130416690926,-2.15140040331202,-0.312485527381442,-1.06783774534021,-0.372673210744523,-0.144773242586053
329,-0.0673857482698637,0.0314091870618851,0.473585543492351,0.837658683575308,-0.0533624590618014,0.112704252939563
332,-2.86017122648512,-4.57827149942673,0.052102611465932,-2.42067618652679,-0.255378745926452,-0.896123869480212
333,1.1464693713917,1.4798193252681,-0.275285175265928,2.1059564363981,-0.303802367670071,1.06289264140233
335,-0.965692021821508,-1.08399408636741,0.0631506801010053,-0.703405335400378,0.00423540255823293,-0.729925179434552
338,-0.721218752463698,-0.509919818031265,-0.530720996311977,0.839026458442562,-1.32135211054729,0.227441170899761
339,-0.53629354875701,-0.675694318403609,0.259500111556273,0.217811274477466,-0.139440339491645,-0.270362246337627
340,-0.09564913698284,-1.79309129566028,-0.576462287436835,-0.912529316537073,-0.141847447995393,-0.171304954897732
341,-0.792126227905678,-0.542464855869018,0.0707609195146343,-0.652355767756271,-0.0175390285015016,-0.0175459637406601
344,0.0656124889267311,-0.692083025724366,-0.204128948326323,-0.0129680104069423,-0.501802719517697,-0.123046800052252
347,-2.10951085467118,-1.29802139236345,-0.109633191164407,-1.80801830338844,-1.64720076172401,-0.674322919142569
350,0.618964621381021,0.125743764917384,-0.173526803264278,0.344437917544161,0.493819238987167,0.533833869454041
352,-1.75288500358547,-0.652591316314891,-0.000258210440275063,-1.71235284866059,-0.350772316761253,-0.463628558613065
353,0.553711290655606,0.930021869962335,-0.108830680948642,0.542396620462771,-0.458284289224067,0.218077291772397
358,-0.245603443244842,-0.441933329588921,-0.00367472058881168,-0.0317180025471744,0.179874040357354,-0.649887772946551
360,0.351925921800105,-0.516619785795574,0.404641930102578,-0.0508083893647893,0.385604570708794,0.243610546034677
361,-0.0216129996418781,-1.62813305154276,0.249391793525389,-0.71623201935339,0.780757657359569,-0.165041373278835
362,-1.21404444056449,-2.23864683260763,0.411621906342147,-1.49359741236838,-0.252150000769222,-0.845891386156428
366,-1.02215585912254,-0.988293454821906,-0.100617504447264,0.0641599527998899,-0.59124334877539,0.360057394912192
367,-0.862868464858872,-1.27398727150062,-1.01425793812389,-0.539324206946131,-1.53622763129457,0.39950653861383
370,-0.724780924269633,-1.29972265169235,-0.0766081174058183,-0.504852657132046,-0.0195582146665056,-0.138821614573995
371,-0.334224171647193,0.180302479075976,0.2757455153443,0.756201713514514,-0.347108989555684,0.569124506321621
372,-0.942084932496522,-0.741633301623046,-0.32352730876078,-1.08757115244476,-0.24781247766708,-0.158556132832621
374,1.32788119518583,1.58012427679949,0.236665756589045,0.318103528128094,0.63767519559433,0.449481221996104
376,-1.33893877329634,-2.34278407623077,-0.154956755421375,-1.36632826107938,0.150890103137017,-0.366984738212683
378,1.07116166601114,2.20901917024844,-0.0657646432981425,0.536932903681606,-0.0407880024131474,0.162735150489816
380,-3.50195528257185,-4.14701215941353,0.0244516564015758,-1.82307088849641,0.0146158301113203,-0.957832815556751
384,-0.632144911889653,1.81236160333013,0.0579908362587478,-0.510287742643707,0.146471054789159,-0.198893558202258
386,-1.19342675625637,-1.3712388262836,0.511072445805542,-1.49810448934823,0.276081328369701,-0.541753671273947
387,-0.0419899304357784,-1.20349330322028,-0.0251920814642334,-0.515334681594693,-0.0919838191833761,-0.640643747010382
388,-1.19062997090448,-1.60435628800673,0.208640910803372,-0.172369491673206,0.344907437809231,-0.341199191689
390,0.0637865978912058,-0.282371768941158,-0.228748177423608,0.791686476070995,-0.760466169428743,-0.166846515154329
396,-1.37346432517297,-0.600213057955897,0.141680028347242,-1.18632950231584,-0.456868090076244,-0.878971271263326
399,0.298669219481972,0.145835600809591,-0.265898357096081,0.367931762178632,-0.161153711096406,0.576018973771416
400,-0.110014322826606,0.729561459322614,-0.174484347546059,0.229996786744489,0.227906569749951,-0.330129266289204
401,1.95728799647492,1.9869785205892,-0.247418676527439,0.90616492147064,-0.396056845979939,0.663355943928001
402,0.265490905779556,-0.442176547559996,-0.210259860597621,0.0681731093023574,0.0307238256916715,-0.234968071739199
403,-0.43715477863627,-0.648592652440179,-0.273866995157776,0.201109638828772,-0.041435422794201,-0.139686755231309
406,-0.11991304710959,-0.847233927282216,-0.011382808007918,0.355367106614455,-0.366915941870037,0.661434213330299
410,0.148537780395236,-0.906967454082023,0.376092626766689,0.159121988799025,0.367696722984359,-0.121263806377995
411,0.464573666952686,0.933805495820132,-0.154579475161486,0.370572381993286,0.243350610455011,0.436290955143456
412,-0.362747788607843,-0.830780815771128,-0.488451681742851,0.0203388389519887,-0.48243006244331,0.220426707987812
414,-2.27828451231481,-4.27966751081566,-0.412531104010242,-1.07026653486154,0.0700121997411098,-0.660680595852015
416,-0.0947777101952292,-0.562319384647445,-0.414278304420368,-0.660118319334959,-0.0233199758733105,-0.51864547729522
420,-0.0367527915080862,-1.51876136914329,-0.0663128754310497,0.289169400882254,-0.0709961876828406,0.452354990309771
421,0.419232099052103,0.721066185497214,-0.041537071052661,-0.407154397575726,-0.155733663883752,-0.410379118366808
423,-1.44565402017395,-0.910410402006762,0.533809400636356,-0.841276402255805,0.137903260896017,-0.241259493693119
432,-0.875392881821805,-0.973157011719623,0.718359828023297,-0.308353014579403,0.828200183875162,-0.456798456164495
433,-0.0752901543699446,-2.08127379451434,0.164112435971424,-0.0821205779298776,-0.638773684496802,0.10343614147688
434,0.0379548574369787,-0.231901060143759,0.100824708954689,0.669794055116147,-0.377758873488387,0.27136363483895
435,0.275314544754487,0.679937945294066,0.28180162754056,0.379004459550486,0.313671882962846,0.0892347445915339
436,-0.912101381344084,-1.17120509607455,-0.197876015250645,-0.60775407049844,0.703319433954011,-0.155745501644292
439,-0.00139810893820698,0.381444199721066,-1.05828745633653,-0.0688252552752368,-1.30824471168397,0.183287249270454
440,-0.612201346550072,-0.195406250544654,-0.311541175166377,-0.376425632037043,0.0933680177385887,0.0132141834462544
443,-0.353090824417531,-0.777148276661375,-0.209067605415254,0.349264415521035,-0.980316499119182,0.623057867493829
445,-0.603821319193323,-1.71108153918369,0.177982256092416,0.243157109075518,-0.293981373074406,0.0720379467844355
447,-1.08966038503693,-1.71560675429966,-0.436715803497399,-0.728993352806235,-0.936951449876106,0.00303023263664121
448,1.28934988921375,0.836030179608122,-0.2369535686565,0.311186198789623,-0.718550945310639,-0.376158624589684
450,0.3739595734652,-0.35474701291326,-0.350080741044637,0.567513166219939,-0.661457522782114,0.712400727754003
451,-0.647665005657824,-0.250790873076865,-0.0657637065795956,-0.220761373534145,0.276102590959718,0.165527619827405
453,-1.14920554304812,-2.93481438069059,0.773372898634842,-0.436983896925307,1.00073016180687,0.209673638934379
455,-0.968732066050304,-2.09557993656836,-0.173522457146106,-0.402247182136239,-0.593465977245477,0.0361637833226221
457,0.0499465633258841,-0.88718016857634,-0.0958334174655389,-0.192374161092676,-0.872111435234319,0.0465190548483998
458,0.751219014304475,-1.16410283572122,-0.400062296828094,0.100206245395106,-1.11102702964257,-0.606243214378334
463,-1.81224856319119,-2.707781765989,0.0104472412396961,-1.47047934195075,0.213811501964471,-0.56803504349323
468,-1.4388773555243,-0.24502939159609,-0.708020434371743,-0.79133167296992,-0.98977722612444,-0.0212691772528625
470,1.73894895401846,0.633548537854658,0.390177171703301,1.41180711892262,0.98563209550893,0.628828806917045
471,1.38565120251953,1.03443552860636,0.405745052347372,0.349845149150795,0.505117091387698,0.448945698634046
472,-0.750587175530422,-1.86047199362398,0.0945297257027742,-0.603953718588889,-0.94961724267434,-0.59744432360296
473,0.418176538066242,-0.397113644180716,-0.119499162047492,0.399392892428675,-1.09691459742524,0.218633018301129
474,-0.00488663667323108,-2.20292168499284,-0.381761305268689,0.112621610858969,-0.964240489945042,-0.130906324244266
475,-0.952445774617992,-2.8000429966187,-0.0607211726459697,-0.28369401593827,0.0896459396585246,-0.0744387459072762
476,-1.12455752173152,-1.92890376882268,-0.579573914743837,-0.267450850438917,-0.985311233035696,-0.193304808431527
479,-1.47437296819656,-1.58440230991018,-0.0676775071087216,0.522671883538473,-0.131755390561045,0.413171859361355
480,-1.91638578280827,-2.10077952455873,-0.0968698963781224,-1.14066834749021,-0.486936921492391,-0.774941862357901
482,-0.717064632628535,-2.23763369975642,-0.561768438211909,0.263835276740128,0.0387887462680786,0.405475193096147
