"original_index","V2","V3","V4","V5","V6","V7"
111,-0.256052897525864,0.0441698360395079,-0.0885164605717474,0.216643355498661,-0.0981645676642738,-0.11062069884924
112,0.200761979913753,-0.453435705502462,-0.637090600704666,0.464336053851884,-0.866954677586648,-0.245196637911411
113,-1.22723990597041,-1.08573140237008,-0.115364761730614,-0.845509005223635,-0.533388069639299,-0.156055842776295
114,0.662201928217307,-0.465103691882978,-1.05196859811574,0.254524889653674,-0.912314527798387,-0.665795070300346
115,-0.47736744295314,-0.294799717460336,0.113833758465586,-0.00611368812384682,0.177741777434299,0.67030577593144
116,0.0590072621202951,-0.492522013270897,-0.529723425652298,-0.31550716603293,-1.26911310185344,-0.450591672202876
117,-0.207289599281057,0.796761025262675,-0.427987364099306,-0.394049673024676,-1.20409149671511,-0.346126529267079
118,0.158843729999368,-0.031903110378624,-0.0930874398706588,0.0562853269515218,-0.518465262193944,-0.352992737363154
121,-0.209852342985448,0.302006123429989,-0.996982134723542,-0.0468403644837844,-1.69250749377539,-0.85358431861829
122,-0.231929523695455,-0.172644099516557,-0.677513029188486,-0.0604351686783398,-0.25505222417747,-0.785867203005303
124,0.751413736435666,-0.21332959022701,-0.108261187594199,0.379130568418066,0.726714463725601,-0.0342305287700747
125,-0.348234973061559,0.542281061047215,0.713383801190847,-0.226362256889308,-0.0803956061962071,0.580865909490767
127,0.321077026424968,-0.907422521141074,-0.223483338525245,0.514155576954814,-0.610712334840424,-0.168928082330712
132,-0.334271564733762,0.782177423826433,0.373752477389186,-0.177671745210263,1.32490292270096,0.494208027184112
133,0.960800450814366,-0.694978635306837,-0.331556466081784,0.206616037694883,-0.545531252906231,-0.0288831016181996
137,0.282915729145487,0.266270471416842,-1.01085926064451,0.143008898526691,0.0060956651075013,-0.883774636987644
139,0.0419319454590747,0.363781386311877,0.0212443185456494,0.218180267732033,-0.1977853325921,0.108640248982212
141,0.766147792643798,-0.447477630237882,-0.256740029769244,0.348883572927101,-1.26064260108663,-0.144222762329263
144,0.195822180734139,-0.318427233098904,-0.942390731986087,-0.145332511444364,-0.591850966921843,-0.835738994285508
145,-0.419398077568427,-0.00133295106777387,-0.804646327503747,0.125092575486655,-0.179922714475907,-0.694021901804346
146,0.474209594578499,-0.567526427972086,0.470044518269986,0.0654694036233162,0.720822260676788,0.218609584770938
147,0.197083161591806,0.329969715362822,-0.097552714368467,0.157823463604976,0.0235314874883117,-0.0518866747051924
148,-0.347676472781922,-0.116715427808204,-0.36412108896076,0.351764185131804,-1.52759736457672,-0.345741353367929
150,-0.408005008012315,-0.810567350477958,-1.12076918576376,-0.260841878605209,-0.898700114748266,-1.00199802762557
152,-0.907844421930575,-0.922737249006315,-0.767158123766646,-0.27551684483337,-1.22948052807482,-0.24153401569793
153,-0.0104854875012645,0.4741026098009,-0.320620907912481,0.206633891663363,-0.292753749542659,-0.191144594959277
155,0.560089805894227,0.790521773235295,-0.0701983116895781,0.321999139258185,-0.0937318908303676,-0.217868127477953
156,-0.60500285335586,-1.53506986285368,0.486043594243981,-0.136678570588264,-0.73902168271477,0.0773089050597504
157,0.243644081452115,-1.16859349178931,0.127170192871157,0.0889704601012773,0.00397552793182762,0.0337258221447511
158,0.0524684719837334,1.41967205848211,-0.249587186094507,0.0192241660782662,-0.416385181409926,-0.154341710015649
159,0.912815793244902,-0.0936300859207372,0.156445826779755,0.268697872505958,-0.125643816375578,-0.0624137743037084
160,0.257775820887112,-0.260343569757062,0.412987891996452,0.228909126229086,1.27228282561831,0.504340197322417
161,-0.808440026974678,1.51563122511345,-0.110785179893467,-0.146781009194045,-0.603670531610348,-0.105871050419788
164,0.635293051452588,0.196440958595875,-0.390084817961219,0.415320474786224,-0.211473505902118,-0.239095965482573
165,0.429738330843852,0.412820639374129,0.372118321746553,0.0822594121752142,-0.187132958411158,0.325989073894899
167,-0.434630849180038,-0.379412383406543,-0.469999826062444,0.331442063692342,-0.406385757576273,-0.0837315308305406
169,-0.482364698707476,1.31456709642753,-0.762363686984456,-0.070170389107103,-0.42182689873142,-0.534889545477
177,0.217226406842612,-0.645898877161284,0.437295828918527,0.284123509688505,0.739302226055547,0.213962860257138
178,0.17552398226813,-0.46533112446705,-0.131341158436435,0.570470466823042,-0.725414846976798,-0.116578679798673
179,-0.513959090996163,0.431808963132825,0.482559303065626,-0.641193058922976,-0.882582510643235,0.693045465651508
181,0.475875095808164,0.142997417290316,0.0917153628752711,0.368383822336668,0.122208605272775,0.153959954624704
182,0.222563037640232,0.301472334555686,-0.146416406416967,0.346289414509338,-0.935060394662572,0.102649623303392
184,-0.824986052142471,-1.1793651633865,0.384135860965589,-0.384626656641298,-0.0595362551603781,-0.00552511688074501
187,0.437320448498158,-0.966346479096905,-0.823593140497076,0.337448473860963,-0.148746270094188,-0.481355209634421
188,-0.968216804764393,-0.515734689995056,0.804340364339486,-0.488199348270555,0.168874170780672,0.238102452045626
190,0.573508911032871,-0.393941210610584,-0.759291173223542,0.170004938446963,0.346835447838737,-0.619741483582221
191,0.222358270760469,-0.0322576756251659,-0.162094933838271,0.195244297710581,-0.310208190559172,0.101409345270127
192,-0.733646242005045,0.700824151141393,0.228845129425103,-0.09518154512964,-0.58149122615061,-0.0694658252974639
196,0.101089131629014,-0.311754206599178,-0.0625762473219475,-0.116883926641786,0.101395142370899,0.205957453591105
199,-0.150425834693018,-1.77363897736166,-0.310341345870772,-0.167499922461708,-0.489864241622463,-0.0602736577844076
200,-0.534475741627415,-1.1600567563041,-0.117305608236829,-0.200908463578989,-0.718004438004543,-0.0435916175773019
201,0.238776430152929,-1.35249838089873,0.0880955211008241,0.445894289585391,0.515103409151695,-0.141298549512226
202,-0.756998635584707,-0.345132752508555,-0.229655654702899,-0.187896844115602,0.644646843150688,0.223343070671712
203,-0.1708926312369,0.18843830700045,-0.392055773336516,-0.177731946516774,-0.375866400963205,-0.518482354165805
204,-0.142893710699667,-0.802808507649734,-0.504875587499908,0.140676739947996,-0.705383749033018,-0.412691427662248
205,-0.669365716617878,-1.45193242357071,-0.696049216772662,-0.0988504405553801,-0.456608451601205,-0.296353685205832
207,-0.266902223975062,0.389361518546738,-0.46205959882872,-0.247911336187703,-0.838210429113605,-0.4503659754485
208,0.664226603539373,0.0449593194807644,0.169672566140992,0.544157576325077,-0.709635949232897,0.183170029624883
209,0.233401286036607,-0.729480370832321,-0.27117905736205,-0.131852746258661,-0.697606089494618,-0.416280512193192
211,-0.409520424853829,-0.263090397790049,-0.52514635832188,-0.403632846028798,-0.502703046184659,-0.395033483140636
214,0.0506571168365408,0.418757287534797,-0.207735938915981,0.138566136920351,0.697922466200534,-0.154143635122398
215,0.160701605270378,0.334229641740938,0.288076639426323,0.0895254119045694,-0.0707562324997734,0.508914385747376
216,-1.1172334698169,0.122626321039442,0.382613279849855,-0.455995375829525,-0.327935745710174,0.157246283684851
217,0.0351114810859526,-0.735351160182274,-0.0372179100215843,0.0420765310208632,-0.236547456462584,0.16394795879262
218,-0.792204364767363,0.338550064825778,0.0204810803130283,-0.549881645286806,0.564980094822064,0.533201753620644
220,0.280141187197195,0.169566810316048,-0.785942071853065,0.247244270444227,-0.365716446334512,0.100989832051757
221,-0.0725921862796423,-0.855359389319141,0.781433399390563,0.0598341167278962,-0.529304677447543,0.165008357762709
222,0.499207300001071,-0.108387277937014,-0.891385455662462,-0.108212704078276,-1.33430011037867,-0.67914324743896
223,-0.943496844461946,-1.76861512612459,0.185458868027312,-0.552411608970395,-0.366303278048821,0.19923916773117
224,0.461316384175612,-0.186172735570111,-1.41351545157514,0.207234009828268,-0.48515398881226,-1.0445255860023
226,-0.287330283980875,0.478322501346256,-0.578499478188576,-0.421577924732825,0.291260205180429,-0.330865469960891
227,-0.196681546093227,-0.381210574968148,0.103529873256279,0.102045054727927,0.181431670775945,0.167901828441908
229,-0.386555899788716,-0.854127013651272,-0.65811530456153,-0.405571158193829,-0.152079031413236,-0.407790175814466
231,0.367627134554283,0.183931902499906,-0.338070311461297,0.0994566772381892,-0.579045735004425,-0.43019903115679
232,0.373907970996088,0.153699954267004,-0.353262563333549,0.0572176445870663,-1.12185539986057,-0.183417600033551
237,0.347798583996366,-0.869354849876768,0.520547783064347,0.377851007688504,0.93437366755763,0.609428186943395
240,0.28776075065524,-0.502669261257432,-0.426750484246985,0.44310396595046,0.625814658809604,-0.387452057865419
241,-0.333079900698959,-1.16955213863955,-0.820431769855101,-0.325991627037737,-1.06006779786639,-0.802147747480321
242,0.188051799464547,-0.467018659557655,0.706254175862619,0.181067277222623,0.470924480733901,0.635091312624004
243,-0.259953341688382,-1.05255246980812,-0.272648018882748,-0.0919706508417169,-1.0481523111654,-0.346910724701201
244,-0.949705587600792,-1.31295653097962,-0.734854815621904,-0.582788051011416,-0.144536590651752,-0.585161090138698
247,0.168057497982326,0.300560142260708,0.131323830194541,-0.0483442026482832,0.506865951040494,0.313097623777945
249,0.0747189655320972,-0.304149337634861,-0.414927853007746,0.443210880491026,-0.976651413754885,0.300657194370831
250,-0.810390167082351,-0.441361350666423,0.399951487056648,-0.211517543548594,-0.204210760701512,0.350610952218135
251,0.0216649098134103,1.00412091072029,1.46511309634603,0.18722661291699,0.0932734562405065,1.09825599188552
252,0.606299218345645,0.339543221013427,-0.635087669077776,-0.171837384840037,-0.184321659186085,-0.517595867314112
255,-0.524017934181738,-0.216953089913303,-0.0613799150630164,0.185030901553185,-0.895302324298317,0.06525628453952
256,0.627886869163215,-0.0488820308393762,-0.0788423777636484,0.26325037526791,0.13293364780304,0.0404191797937402
257,-0.219340676784643,-0.678846233869791,0.0718778122561533,0.00319414237957405,0.268279091381877,-0.00436849097187822
258,0.761551439187815,-0.884567386112628,-0.644851576765471,0.0643634606310384,-0.941189526767883,-0.461770007359913
259,-0.406680183680603,-0.0287328618825411,0.63148687249064,-0.161847391233176,-0.769026780531745,0.400220800413252
260,-0.0484542984542544,-0.779832132732211,0.320945451084317,0.174434492805619,1.82964672366014,0.482472727912377
262,0.461856242348043,-0.331437265794309,0.234766976815981,0.163783609566504,0.0104132162291342,0.156101623416762
265,0.286814944846784,-1.25182343097958,-0.253253935669291,-0.156793035831462,-0.205717431670451,-0.400434703381206
266,-0.843364151662491,-0.238610015998587,0.541368426334515,-0.255303289612883,0.473715140662689,0.200334011626155
267,-0.558796446607696,-1.00047346720594,0.225943442786079,-0.101924848120415,0.917303388919584,0.401723649670748
268,-0.895553267925576,1.28220336591815,-0.181336893369147,-0.605385466489055,-0.921678446735141,-0.174984480063929
269,0.340198317506923,0.209973405097933,0.0496382310803971,0.298615014199863,0.357095287291651,0.143152906008954
271,0.354857813988114,-0.289039321296797,-0.609476709237627,0.0550316936172567,0.0282826628895611,-0.066871801275498
274,0.888400743704985,-0.0426478199317721,0.724936177003999,0.399061188032542,1.65987036646508,0.827365155214944
275,-0.432179073780513,-0.720338813344417,0.329344243114627,0.0834202668183009,0.858005825945456,0.405106374188873
277,1.02439471804388,0.239875479777542,-0.560206179405391,0.237004677763981,-1.0781140460019,-0.230787991308268
280,0.235369473945556,0.0345820073220243,-0.022548039743953,-0.00434028907807326,-0.290206256073666,-0.122400374233367
281,0.172829407034873,-0.493868347385934,-0.20368673024102,0.0343887025206501,0.0872649275186759,-0.19755188735973
282,-0.189723893135927,-0.649075224067837,-0.415836094372829,-0.0871223891686179,-0.794142298031681,-0.418169776562402
283,-0.395510864818076,-0.0781194228837074,-1.24497056862765,0.0925121858737794,-1.35681213186978,-0.767392211185908
284,0.0271092435405029,0.185178743073748,0.700865333886131,0.0284582854829734,0.699490092204748,0.387940043719744
285,-0.979235344738792,0.490106188432915,0.439863092878341,-0.611660709451419,0.346125844049695,0.652321955052311
287,-1.29283725997543,-0.772882559428383,0.290856652003371,-0.179898081955589,1.09408313206015,0.348149215479148
288,-0.679739807252681,-0.848176479353282,-0.207157662583468,0.0183014852509365,0.0525381590581144,-0.0313370272837459
290,-0.571326769668919,-0.718894274858413,-1.03888063630631,-0.436225489872178,-1.81826814828745,-1.0167150044901
291,0.376183768839753,-0.285968494232653,0.560511730545445,-0.243256347637695,1.71183811857888,0.544949718386377
293,0.105172662981929,0.620337354307395,-0.109875329560765,0.0921250136760061,-0.0175348535734191,-0.137530293591437
294,-0.290677540773717,-0.758367848503135,0.752599617403584,-0.482940602935533,0.522000889915936,0.397527675431417
296,-0.348115822250819,0.381930440034286,-0.44886409497113,-0.24287006348707,-0.173017131387763,-0.443574905000795
298,0.567319704558319,-0.603498551292932,-0.0391062448244734,0.357642796409918,-0.12162648096051,-0.192760134309944
299,-0.366385349053005,-1.1040500105692,-0.336117801563002,-0.275465093285144,-0.458758224541243,-0.443046174245238
301,-0.347152293234108,0.0726654295834056,0.183138810763279,-0.304084090422507,0.0422607323706208,0.269727767753531
302,0.199572053756409,1.29621182591014,0.240651827873331,0.155378348199439,0.871071679229518,0.30422963340452
304,0.000943326200116376,1.26200704675943,-0.447403581955955,-0.147510353123867,-0.111365769784746,-0.188959276642267
305,-0.414605229718919,-0.13096455698081,-0.342522393267784,0.467649324112595,-0.51992926788417,-0.0748591842657772
308,-0.554848161997383,-0.211595890355915,0.814311316980404,0.205954022711031,-0.356139133405903,0.66916592124425
310,-0.13214721162857,-0.458153487907352,0.845460289339215,0.118565612159765,-0.89439310274603,0.763842772058884
313,0.0592551566750931,-0.0139633224275074,0.332378098804491,-0.00668595581362982,0.26133093644238,0.346612525958782
314,0.218083473628177,-0.179478895418607,-0.453079938464206,0.152527859483375,0.353249020205127,-0.487950895626253
315,0.81161655298342,-0.85072957765743,0.0851429845572593,0.100878103662803,0.405773229784834,0.465645983292563
316,0.799613102963996,0.398415198008443,-0.672514927468082,0.322063951553296,-0.763574993836068,-0.45901135514663
317,-0.969123202558411,0.64849814598826,0.133071698959031,-0.339536321204049,-0.298041384241947,0.232263479604681
318,0.210208938094758,-0.293262971371208,-0.216457403815215,-0.103594972024642,-0.430378550183359,-0.312480752803849
319,-0.6576005674285,-0.190995454000795,0.503937460562683,-0.586782043889538,0.244614857548099,0.362834988675022
320,0.295837472843458,-1.28274135623911,0.618891415445269,0.372453378026969,0.434437348591741,0.634173352888245
321,-0.422131909657705,-1.41045495064618,1.24432258433021,-0.0236489957876804,0.578071017875861,1.03281434049351
322,0.45326250854709,0.402946274921054,-0.607828947938824,0.168427220087343,-0.120697957564412,-0.596799014485953
323,-0.357482562065177,0.519028875432242,-0.775775256113521,0.123168231618841,-0.590827462513292,-0.608912013997438
324,-0.520602533285451,-0.99319686559483,-0.180864392385702,-0.274123520966555,0.460958645879476,-0.132853175686833
326,-0.430939510789954,0.940429780810529,0.195261610365337,-0.566017065252115,0.146328004948691,0.0518833644125227
327,0.00639915952258248,0.481267650126342,-0.102722375057801,-0.0757708361170221,0.0163005546075194,-0.176199085954797
328,-0.440661316435259,0.77461226276399,1.18048351498964,0.323535199125593,0.857328360858435,1.0436117221137
330,-0.855315106673211,0.637106154232235,0.269191203962696,-0.737182217203189,0.0437065643305589,0.0650393836646924
331,-0.431732783596289,-0.189529316542583,0.45375078484349,0.112215798971817,0.363784309055308,0.476742555954227
332,0.266275226657686,0.0997606318188672,0.193900909024973,-0.134136989897052,0.0483915351790875,0.539591742373215
336,0.100250207995437,0.586286287486218,-0.395282715975801,0.1613915681697,-1.36475100743453,-0.336425016879129
340,0.369417612842006,0.364265953370959,-0.14314040799025,0.324686990765055,-0.588878733537915,0.0426544305409218
341,-0.23090678280016,-0.149273139348112,-0.70802592966511,-0.428352496540811,-0.474540169033514,-0.268331395486832
342,-0.678710851979631,-0.857059124848904,-1.47751837996565,-0.384659501553895,-0.523585485773904,-0.774904437132692
344,-0.746251914564273,-0.328075041573007,-1.08834715325229,-0.648650042347492,-0.94658018271707,-0.899000572733703
347,-0.904061965446676,-0.439554632247039,-0.311795267965078,-0.125445965171267,-0.141708666875561,0.081936091870382
353,-0.0176102963140399,0.732053480466432,0.0227081484540911,0.000207343206589378,-1.14966316503881,-0.210173014343704
355,0.472989063048857,0.59549663892679,0.035790254725841,0.391973617341507,-0.0712395736200469,-0.0895636770759744
356,-0.13294094255724,-0.525757133887629,-0.681601106392878,0.0252075463854712,-1.56948342791207,-0.848551829357271
358,-0.597563421464332,-0.68488121896628,-0.898732345350837,-0.391588072458631,-0.163776331415517,-0.216802145521861
360,-0.652311100471595,-0.872713569522662,0.130090524524104,-0.241975783581713,-0.532979450753867,0.00721028264594024
361,0.00385816026414398,-0.259301374597977,-0.56622149434587,0.266440368322407,-1.52171409662854,-0.462711557137648
363,-0.859213486979135,1.09545326467721,-0.335719926080826,-0.214135511254696,-0.467591460507046,-0.0785596439133157
364,0.0657534262298071,0.310753840492355,-0.380144863227952,-0.208677091980955,-0.464446082889226,-0.110278423618133
365,-0.370583599930611,-0.623413833395363,0.28321800434071,-0.193244779556666,0.29936054752793,0.423717867137388
366,-0.0957850576374832,-0.898202275489463,0.310020717208859,0.288587711366517,-0.163379501510306,0.476504353492948
368,0.281559214321887,-0.492389583264435,-0.0640211701578245,0.105889583087513,0.0609698173455548,0.0440150112480154
371,-0.14942056683995,-0.804086053542885,-1.41356747407427,0.205090657445302,-2.12094397878434,-1.48381161708954
372,0.677327651850072,0.509101394037826,-0.283785881342385,0.589222185335758,0.332905710751921,0.16454325384226
373,0.0342811937149854,-0.472450129107683,1.36465873530375,0.0601571365539814,0.336182551864922,0.914646985902234
376,-0.666846396251044,-0.992022155536031,-0.713520102536118,0.240946039066036,-1.34659465140912,-0.584544948677428
377,0.0686826846558053,-0.691482493697988,0.386086554244166,0.0143392651577899,-0.482737945895316,0.667713342647344
379,-0.22946108117304,-0.0543275961112776,-0.142545754574215,0.150610304643897,-0.487159564466366,-0.537997816157845
380,-0.0512986116330688,-0.832545068438275,0.538476337581584,-0.211088935887362,-0.0619441434899639,0.316133232557254
382,-0.0863820149225146,-1.0026848688452,-0.572953228656319,0.160968937781765,-0.129352280425869,-0.353130662214942
385,-0.296310648176336,-0.445850648925605,-0.451808091220509,-0.00261326405591982,-0.175203804670576,-0.227886976653035
386,-0.134889001892434,-0.746072065731718,0.238237082217984,-0.223086241346617,0.109514965251282,0.307300597840227
387,0.403341805120929,-0.534656599084137,-0.0556427689734686,0.251105522457592,-0.344662068900911,-0.0645785701094443
389,-0.562190320112204,-0.39878990839279,0.232139847317204,-0.451322715609396,-0.332857838524146,0.0246059569069496
391,-0.0967742424013038,-0.544551835768331,-0.0660309424110102,-0.072065744900791,0.599169036281836,0.149000178664764
392,-0.243944858364772,0.31121705501596,-0.0615594117270045,-0.120649850928545,-0.142561077332528,0.292024565812066
394,0.130231632032885,0.219396986830718,-0.227904421793238,0.338572598438074,-0.720504845246608,-0.10024975959742
395,-0.0864857101416232,0.192716026484023,-0.164409719670767,-0.284546087267831,-0.37043509007194,-0.19358913687429
396,-0.60810004285979,-0.74068518178433,-0.191503501269551,-0.458253504888297,-1.47457591854617,-0.314681631600848
397,0.224994897766304,-0.246773697864078,0.427034756910359,0.0570177707692565,-0.502611579322037,0.356556508776755
399,0.298630929468871,-0.323367298854374,0.467433722835461,0.176036812697421,0.700231138385655,0.601125913933847
401,0.571546607010017,1.0983858530245,-1.03685559771529,0.568754355545854,-1.3316743641154,-1.01432271487696
404,-0.0312807401652417,-0.520559100419103,-0.787645756942101,-0.199289306339572,0.195305184076162,-0.201808322914495
406,-0.407560639310144,0.236392334135095,-0.539398859395727,0.0224469545600286,-0.261440768291487,-0.128495709186811
407,-0.367326400893246,0.140934128218794,-0.385589065187857,-0.613937125783658,-0.0402508583776308,-0.553174203742519
410,0.0590203754926056,-0.903436239013371,0.070309268065545,-0.295126536560094,-0.50423521540992,-0.120756290957277
411,-0.392494023760008,0.132441445613255,-0.0795465752631788,-0.433610379236484,-0.406831367263791,-0.146953723700724
412,0.47642108348368,-0.512958913712332,-0.192104761758323,-0.147194013235722,-0.759866094099241,-0.218645342961197
415,-0.715282713824172,-1.16250705574045,-0.32926385896695,-0.351319657237848,-0.442763146821665,-0.044263628955938
416,0.049837989155012,-2.28742535009851,0.314219130852512,0.233261961269704,-1.01565645126983,0.016011240928126
419,-0.330401080035362,-0.118480396901326,-0.683262829592775,-0.199593797619133,-0.330381528434734,-0.529654218222158
420,0.493697589655813,-0.102763693213879,-0.757156563851229,0.0593177400004933,-1.06616463834904,-0.749650547342497
421,-1.20571289162886,-0.606032487475507,0.643851953080814,-0.770616218460067,0.502441201298965,0.680403093437777
423,-0.888802773836176,0.160560660688777,0.152939197033128,-0.160771787894135,-0.228889087597008,0.349600802288022
424,-1.07669520030139,-0.874086920782439,0.527546604236448,-0.22687781214464,0.461465740260681,0.117057505996877
426,-0.406601886222416,0.729084291437958,-0.58807208316794,-0.124185702716047,-0.273142909781615,-0.581335004886739
428,0.382767394434594,-0.0425865740410316,0.243974284782939,0.00951873037863392,0.229397642601618,0.127528115584417
429,0.0169795380504861,-0.12571305998497,-0.817362150505095,0.277571920217732,-0.182521824754903,-0.885238182413242
430,0.743829090805766,-0.824900435415571,-0.433100076734606,0.145301975655871,-0.629292217594868,-0.200433672440929
