"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
89,-1.25884451332718,-3.09419800828562,-0.381310133700168,-1.46351261937155,-1.03371219732876,-2.14883523923741,-1.19241299787219,-2.33232652948375,-2.50561239867776,-1.44683620005769,-0.782738123393217,-1.18771729731187,-1.86667671128904,-1.91961343815364,-0.455502495607141,-3.09621663916696,-0.323115413688162,-1.12704140150245,-1.52854839037409
90,-0.0500080405211496,-2.05719847153237,0.332403484661609,-0.544754766773631,-0.413644705800207,-1.09880526990747,0.264816130991861,-1.22823921819561,-1.35608853627853,-0.519952886908831,-0.140881856419516,-0.343149545085916,-1.51606062494415,-0.834379046519496,0.00810291324956494,-3.9016235578905,0.322396849645406,0.512357060977638,-0.490493244324827
92,-1.67360622908705,-2.87540935839584,-2.70784003930372,-2.30412286798511,-2.78922211194964,-3.85139481671021,-1.71236675468211,-2.6390172870677,-3.11099590405708,-2.79628427794651,-1.91530082607393,-2.12403908019517,-3.47174331790919,-3.19490277235989,-2.25003615835422,-4.14865072113743,-1.6373078952137,-2.16265874939762,-1.99061639909497
93,-0.192240481924411,-0.550370404289477,-2.48450971319275,-0.73042501634625,-0.519398904301006,0.687834901972506,-1.68370481799497,-0.455884392544177,-0.313783855924767,-0.584029291718658,-1.55270459119512,-2.06168616663059,-0.511179173068473,-0.361719789250611,-2.49419652763812,-0.0640930862148575,-1.08783098633973,-1.02258605232766,-0.200420213256869
96,-0.199779278492485,0.419720720253422,-0.797817763812574,0.334972357596903,-0.260578205340877,-0.219499618979596,-0.879178109741439,1.12379106942177,0.654469770727715,0.246312857396168,-0.975215527669782,-1.53032313656863,1.33073316325866,-0.0303451167692772,-1.05737007476336,0.767776065611894,-0.205386909860059,-1.13435577914582,-0.3144786370447
97,-0.215593553567016,-0.992235934105644,-0.855351552973332,-0.514779440179241,-1.91279326036513,-2.00720360557571,-1.04688066543102,-0.648058755256436,-1.21063923897859,-0.725349268490981,-0.837316307585468,-0.989813889248975,-0.71071261268804,-1.23488602007917,-0.752827657698986,-1.05299213208544,-0.985466599311134,-0.406627082322698,0.347144224567451
98,0.591774506469826,-1.07796392040046,-0.976051266080633,0.193145507263022,0.244566823850776,0.0327874700347036,-0.222415304157845,0.153218084221676,-0.840557523372833,-0.179588875099554,-0.264881696449399,-0.288909548298,0.728925582895329,-0.144658349591312,-1.36915509754209,-2.87882322456114,-0.0107495710444229,0.137311167889726,0.70510468209415
99,0.448998897190143,1.01608955324869,0.030018639657259,0.81449470734129,1.22116019102309,0.765729806158989,1.14550113150904,0.670387277416406,0.835001644458985,1.03515108022561,0.868458186192616,-0.490048066467505,1.1288628314352,0.586395342774051,0.236223815321578,-1.09948098754426,-0.390286002505163,1.93860134889084,0.66467875010122
100,-0.448849899061592,-1.63684736347429,-1.34042597844641,-0.334547293895495,-0.7837177182783,-0.93895253211167,-0.340200024074471,-1.17808094290378,-1.4445898536667,-1.02692412594961,-0.640237936730138,-0.395395875803515,-1.29039532018507,-1.15677258234411,-1.01904104698396,-2.5290222284297,0.258991892624334,-0.524102258313489,-0.875381932391363
102,-0.625091518731069,-0.95705561525861,-2.7292461024328,-0.140801402136537,-0.433780962870988,-0.273781376515967,-0.0458938677952614,0.643992883794454,-1.05383315847049,-0.255603475470963,-0.939244559562277,-0.428296489963256,0.506620741564716,-0.42435027558548,-1.33588226600233,-4.08910176523973,-0.717259785156658,-0.0395971925863112,-1.19846672137828
105,0.127078802380152,-2.41884902813143,-1.42107154933046,-0.430960038761307,0.715529037607703,-1.4699998377444,-0.978487961070471,0.179878164011354,-2.0154011781656,-0.616871064883689,-1.47340546427257,0.232373438642073,-0.693614265954654,-1.48384904329023,-1.70706495502718,-0.744570261975049,0.430202344733349,-1.35403805534004,-0.0110838943495449
106,-0.341468771680375,-1.40655589007374,-1.22660892688174,-0.44979715305013,-0.650589110255893,-0.325935979023628,-1.64269735458419,-1.66388468899151,-1.35429730665325,0.0779232362015812,-1.29261746026184,-2.34926543997004,-1.61877270488598,0.579997759283713,-1.36196712411784,-3.85946353858976,-0.420076138767537,-1.68251003803523,-1.10393176541878
115,-1.29660774794433,-4.23379388814062,-1.04990966274759,-2.00053316817313,-1.47939424128,-2.65485682831273,-1.21916972698615,-2.06456413877789,-3.00351519145169,-2.08442281318669,-1.40429341980694,-0.361489611647193,-2.00792169826363,-2.370455153785,-1.31252006909003,-2.66171657377565,-2.06298569038395,-1.95852637555628,-0.784592275350715
119,0.832001237651358,2.14836851379389,1.1841550893777,1.09170662672925,1.00269963497117,1.84304686477441,2.00743919322407,0.961956387337639,1.31214351093521,1.37270051412236,1.5325791295835,1.29932828962089,1.2418610591176,1.58232211205924,0.942151028059613,-2.49115130423747,1.11685612861329,2.06519346804987,0.23231338388141
120,-0.441831169192539,-1.74153691244242,-1.17327711874915,-1.0276263846905,-2.10368885821986,-0.250392959947579,-0.822731343255566,0.219364868024487,-0.85312097962105,-0.290740523987247,-0.811101450658218,0.138736406050551,0.522337247738653,-0.0890301332523343,-1.84718655572179,-3.13536254777201,-0.847139372293752,-0.500260291578394,-0.105014990029856
130,-1.18207191787417,-0.54697251880684,-0.0174345254257053,-0.520380628415348,-2.02046422994708,-1.31314096883778,0.632766052097711,-0.879690246153313,-0.455993407383825,-1.17725571024775,-0.18990318990839,1.05902893234067,-0.900344949654169,-1.33746583858601,-0.00539723127376128,-0.670980761079571,-0.770130250487141,-0.65630361661623,-1.25793550964771
132,0.489986115824017,-2.36929322375693,0.380794153706551,-0.566746844277761,-0.826591330893643,-0.650805925200787,-1.44921977485018,-2.08958272744782,-1.83344635265855,-0.702082174625311,-0.642733275514061,-2.69841899464056,-1.61204800763123,-0.396225249508397,0.473334055352987,-2.80250532352541,0.710301093682225,-1.02861105189922,0.36728058022357
135,-0.573986458677942,-1.18375248369615,-0.344003533123776,-0.427048693248381,-0.962311219528067,-0.719483531768067,0.292194307995369,-0.0420758545175855,-0.247131520731846,-0.0884196205528796,0.157389472538068,-0.270423938261034,0.316762118207546,-0.106567036018298,-0.211836610164681,-1.7834476801097,-0.32002564074357,-0.0795536669015773,-1.25555232626589
136,-0.439610825839221,-2.1427112854998,-1.249760857895,-1.93359363513192,-1.55219221144653,-1.24048214796069,-1.41081749278187,-1.18879142274013,-1.43497216691125,-1.21722412500346,-1.29922778826112,-1.82527425406475,-1.08259587106944,-1.39247802719921,-1.00873465218403,-2.12003530906346,-1.19449096017014,-1.43790623323868,-0.274723286558782
144,-0.827642470150725,-2.50218586681389,-1.01222172274389,-1.15107727714915,-0.666756622204695,-1.92883601310455,-0.856788703477275,-1.92070460051437,-2.44699953852374,-1.02557605609331,-1.32449453459328,-2.37084051899066,-2.50154371465341,-0.960820713032755,-0.745221532561332,-3.850824224655,-0.811795292767569,-0.803088032416075,-1.45603711503774
149,0.0942264518683983,0.228604122500821,0.864844886353646,0.347934275252778,-0.135496554961322,-0.976936896109304,-0.0870584016995953,0.27521084653095,0.120444177581309,-0.397722519727893,0.0877971913652942,-0.23205208615962,0.478742906369987,-0.836135056533915,-0.00838070223590466,-0.32287352935207,-0.992079994089887,-1.19180969564047,-0.144407575857861
158,0.161586240278578,1.4161049925327,0.426394779085661,0.306303903232007,-0.28416652968646,0.366448384451526,1.21983889313355,-0.0672522221539841,0.565919928361833,0.358235299707602,0.891903683599356,1.63819830532104,-0.19921709619952,-0.360468104838555,0.622409639012873,-1.66137076729796,0.0122956710380425,1.56944948943333,0.0582273818189592
159,0.353197531636018,-2.40450627669324,0.375933395219011,0.628598750603734,-0.199846522585366,-1.65576114513172,0.746723223473536,0.541211195075372,-1.85278505457671,-0.286600594294134,0.9153463375576,0.701569898953267,-0.0148447554644538,-0.149844715276098,0.530534006712681,-2.94020847141455,0.52777627471548,0.920143623675835,0.0570663134751941
162,-0.603316179157647,-1.36950930657119,-0.484225861388164,-0.795738860152118,-1.30676011670823,-1.38574224880317,-1.89737221366686,-2.03156846942169,-0.899473976637685,-1.04026302919357,-1.19566552172945,-1.96725377087972,-2.03462145248086,-1.07870011513588,-0.870743177162613,-4.11883293397038,-1.53682073150857,-1.77696192980532,-0.154481445209763
164,-0.696563480228557,0.0819070018364466,-1.65838974687541,0.238526550209097,-1.05395853314499,-0.675206854758688,-1.25458568512388,-0.934986421409854,-0.17557745751787,-0.345022443471588,-0.75605587675642,-0.932546115024823,-0.552558278799232,-0.5287168620292,-2.01651804756478,-1.31796808547847,-0.144431758799407,-0.768158978392733,-1.27286468088905
166,-0.574836980644098,-2.6578205793635,-0.974535799006817,-1.26627446030013,-0.341567459353134,-2.29331044009407,-1.15544138771319,-2.09642007474219,-3.0453617359988,-0.515856512488662,-0.836875907276245,-1.19045063649806,-2.01869381549617,-1.00249118766023,-0.607227456975026,-6.32487871710256,-0.926547267237484,-1.4767774445156,-0.597333533484992
168,-0.983327593525963,-2.60819517865517,-1.94585912445498,-0.939270481675588,-1.81477069940978,-2.36880061232273,-0.655991033138986,-2.06770275439484,-2.2634155282688,-1.46152176662096,-1.0823517085442,-0.769864158841241,-2.35104205679722,-1.93037074855513,-1.3565649538152,-3.94267314912674,-0.962855308203005,-0.73085571967771,-0.352368683425922
169,-0.548589446043781,-0.114426473197308,-2.01913607111443,-0.935979175913411,-1.78664913934711,-0.215993239155205,0.582331991080097,0.3214086297211,0.71566580432602,-0.405285134924621,-0.067193455444716,-0.416656059186945,0.621672578589461,-0.523265040726051,-1.364081521108,-1.09895206911211,-0.771907309957159,1.06889537821318,-0.861951461899193
172,-0.535715792103655,-0.933283443659097,-0.126105814602713,-0.335294323315071,-1.45837616689364,-0.390886110310174,0.0916103970288089,0.240852726394574,-0.415498033525512,-0.123393204925309,0.145541233000019,0.0256246096321713,-0.187819566784293,-0.146306083148703,0.208698295396084,0.0425543515574313,-0.23598895928346,0.469325670579963,-0.60533502523363
174,-0.304525047415181,-1.3863884586474,-2.11386115492969,-0.794958917045036,-1.24821364260869,-1.38494876111837,-1.93783258608294,-1.96726547335502,-1.76275502812993,-1.84293253297397,-1.75274822727236,-1.78624106145954,-1.82592063864466,-1.61693490554576,-2.17575836618336,-4.30020930534137,-0.084027578347861,-0.623734955586666,-0.16566439375727
179,0.299014182903689,-0.880951159738009,-0.128735326017411,0.836574992259096,-0.339390331319456,-0.208448077802264,0.110489175403801,-0.220411861452294,-0.794098485818658,0.185829420865192,0.675414681387988,0.00922260838245526,-0.735678224405481,0.615197881395625,0.310556548281905,-4.24532831263851,0.56689450969571,0.718341383264224,0.832647247330449
181,-0.709507457954985,-2.42435694124452,-1.65179298112952,-1.29478454669476,-1.20968523075199,-1.49793632766741,-1.68944793663419,-0.752088265914938,-1.67992941933305,-1.37680041475216,-1.79107694866435,-2.83780034702128,-0.378214995819413,-1.47907959000215,-2.23324796324005,-5.00662773400833,-0.659123098120087,-1.08439668480215,-1.04769724408837
189,0.716767520583349,0.862197063788379,1.46139680257372,0.288812174722383,0.687094918033846,-0.0575872095726425,0.89668454647615,-0.418808676354321,0.0218416846685283,0.892016283367656,1.38443404844197,1.26251960779117,-0.5074497067072,1.09929536080453,1.39298398639486,-1.74613404669425,0.458066620741668,1.34791389738826,0.433277488449915
193,1.05677657258301,-1.58413008231446,-0.719214017323871,0.567606334675178,0.216130753313024,0.358867289935816,0.225750602810861,0.97750250241358,-1.65139731192083,0.510497244109877,-0.369277555784247,0.307319021745295,0.945749516264444,0.348191773827139,-0.74300341192926,-4.52626482032916,-0.449191497300002,0.765475576279961,1.0183068790947
194,-0.304181401332602,-0.483559679235136,-1.90051349608069,0.0406972760308478,-0.82836534208445,-1.23573032772598,-1.32797410911058,0.27522331176857,-0.183756332972426,-0.866069794181309,-1.06158288552504,-2.24080068112175,-0.196481454573043,-1.29640890074714,-0.905400107417873,1.45120815205529,-1.19781622493666,-1.00603454333967,-1.15570493154501
205,0.918567268225864,-1.01411391562877,-1.6638793043517,-0.0721172669835058,0.236745995275982,0.155302244941668,-0.119389072627884,-2.3939293707719,-0.203716932641131,-0.113861189088591,-1.02339566398651,-1.45018558569053,-1.41468514563853,0.19840058321709,-1.01306800806091,-0.466236097171848,1.12355263998475,0.142495192590171,0.275638342775829
206,-0.902617978898699,-0.387661369920133,-2.03175878667857,-0.122164424061843,-1.12762812250812,-0.955835898217298,-1.16190001269659,-2.53177945219198,-0.595724109870134,-0.598473012004413,-1.29791197108243,-0.590219995318942,-2.2894583550437,-0.716176612998205,-1.48499198928397,-1.748980259393,-0.574908462567,-1.03848758836161,-0.296695688797382
209,-0.675798973196492,-0.0287439627659461,1.33730577599189,-0.915362826531536,0.153993415814344,-0.206492100689958,0.294084363880935,-0.247334768075846,-0.373652403738554,-0.202657412172877,1.01258209869004,-0.766385771398861,-0.206591981354575,-0.101479448274031,1.12235590697722,-0.413862594461514,-1.12340160104542,-0.0100889542830367,0.273764554872558
212,-0.043028531752303,-0.108200321838859,0.43974792072302,-0.688029666087584,-0.0267301679907973,0.277286190467687,-0.100762901310751,1.46639893502514,-0.121187605227343,0.110135670467671,0.113276576191285,-0.150511951648111,1.43685913428293,-0.283155215757663,0.268005290933022,-0.369333028381814,-0.736912029778742,0.36862179998498,0.566465039938969
216,-0.57835965575184,-1.64792260041087,-1.01805463777741,-1.26801140972123,-0.412986823402683,-0.807525827074003,-1.11324830907021,-1.91768054776482,-0.807378910461253,-1.11667425194146,-1.48723760389729,-0.253201885465811,-1.66807583597945,-1.15994791206934,-1.34983981108723,-1.54423080964768,-0.821229424894712,-1.38349635482969,0.148704770418432
218,0.129159050003707,0.2904896805488,1.14350033941716,0.298061738396046,0.637716177132961,0.77375427286294,-0.12913175452961,-0.373566614923717,0.245975048962555,0.341763260853661,0.746246473438755,-0.139931996432275,-0.441007841464769,-0.219804149801437,0.863384909630102,-0.195107914124318,0.0417526274609152,0.357201177392166,-0.0167665819822405
223,-1.4690724759314,-1.11383027174959,-2.14764349214874,-1.45737111054404,-1.3135175463228,-1.52390429056712,-1.02695267993892,-1.40790237404897,-0.469555297430851,-0.477884743702664,-1.09664316489225,-2.10198914402299,-1.30263491451928,-0.352517549797182,-1.46793043328712,-2.39339266732146,-1.29707515855737,-1.14302880367559,0.308604680389419
224,0.454756133107002,-0.404648452630549,1.02266111190508,0.0965599162800733,-0.0623403805155715,0.0299657770297223,0.193784545292175,-0.49534265436955,-0.452882795484433,0.258934877918766,-0.118980902993004,0.0355286719622209,0.0521281095501435,-0.425727979544676,0.0717593008676364,-0.555581908174899,-0.0503037779532746,0.616805418161966,0.593815081036958
229,-0.375712094287021,-0.404751332608461,-0.094353031962213,-0.911995995789155,-0.0328257506774158,-0.81720236093845,-0.405798048496872,-0.122609425375232,-0.351267799738943,-0.0216097457182433,-0.337295792005909,-0.0853879388171777,-0.139631261487355,-0.804326522954471,-0.324270833204195,-0.986092589585017,-0.577697462431701,-0.493975828419755,-0.617079362221122
236,-0.891196204203916,-0.322543718232125,-0.235866297011715,-0.460403855826138,-0.591234249150448,-3.24218578865098,-0.607019224278279,-0.896684046546813,-0.855869921916547,-0.612023487277456,-0.828755737025321,0.810501609261755,-0.59912005321083,-0.9837045207508,-0.772563864849896,-2.02751373045274,-0.620710219886079,-1.44561847404002,0.208327629652374
237,1.70444197598614,-1.16802146257557,-0.905134692294415,1.78558087568769,-0.234397612827213,-0.464738941745432,0.0456852657021435,-1.20030071137722,-0.293057735147122,-0.44452711480605,-1.09189199600398,1.17120376696792,-0.17599913502367,-0.172765351040348,-0.810607390212562,-2.00426059325329,1.45487372235686,0.0770056020164049,0.0217862475626497
239,0.460063155887127,0.126632774185537,-1.52488232902485,0.349074925212421,0.501100791637166,-0.420621793674667,0.693771861143601,-0.518195869650514,-0.0420945031483993,0.45650791777851,-0.19676794767623,1.14785828209544,0.119374805679628,0.080823885468304,-0.410030357616621,0.265034474569659,0.455754305018908,0.324952268908214,-0.501936224146177
240,0.135432325957655,0.12231908206421,-1.32969341250372,-0.811094730412144,-0.711154936546494,-0.221330492691591,-0.830920336348303,-0.370986415516231,-0.235043714719451,-0.614582647707159,-0.437483029565086,-0.312189536462375,-0.945497899374293,-0.0741522474760526,-0.431588107969055,-0.700827045782813,-0.972967574069622,0.292700464489734,-0.460375106988049
242,-0.0467552713956028,-1.32089500698258,-1.77288276470771,-0.571563919150477,-0.11418355864414,-0.413586223329321,-0.0425299208616737,-1.93239012481808,0.213074155279289,0.25590394020807,-0.980943255892332,-0.60297719616034,-1.17974570695615,0.79908895783572,-0.86409766562881,-0.0930558130474837,-0.296974834185606,-0.211254282155069,0.436575701717359
245,0.531037422590847,1.07013252879201,0.317978809260637,0.0539845389786847,1.21901024783451,1.48209624770042,1.25191276974135,-0.903257425409434,0.799743275674144,1.62250970219683,1.0810196979238,0.75738843792176,-0.788740066945832,0.916176550993832,0.580784936240367,0.0487591433129575,0.307973839049929,1.19862228266314,0.948530061732082
248,0.623043534557622,1.65165324747725,2.27592879086496,0.41934965177748,1.22192462496704,2.57139170764217,1.26436063751252,3.05549765568305,1.06708762150833,1.06690668251306,1.81410819766679,-0.202127467891668,2.90706953316781,1.40662228864773,1.80665935244073,1.10994232141156,-0.273819642599067,2.27404968911267,0.077487294195176
250,0.00557702632719149,-1.11364146560439,0.574064248134275,0.31501226373234,0.467304733685639,1.23787813648706,0.889795746168554,0.855521563242693,0.311532346635976,0.335909181851908,0.614063719559979,1.62052987405089,0.679540191353805,0.235804704485066,0.175885106958985,0.278940119230789,0.067223555615018,1.56355529782426,-1.37825022022458
253,0.450497407838093,-0.105063045933315,-0.188974982098934,0.401644326569117,0.0257179001382858,-0.109286981866857,-0.440727269568884,-1.97060263929876,-0.129480819391334,-0.615196423508377,-0.474317361285506,-1.49603295536171,-1.10431520378886,0.0119736189758542,-0.708708673173342,-0.40219507798252,0.584776125885455,-0.572377834255789,0.0333580037411082
257,-0.464615990704151,-0.825075885008746,-1.18782011780065,0.440223595534726,-0.353066226835152,-0.473295515293831,-0.870287046740852,-1.43182288449484,-0.34770411109585,-0.892904659325516,-1.3763292003377,-2.18403600463898,-0.966347347629618,-0.776187117532622,-1.31822895614486,-0.69322038988677,0.045789333888736,-0.893966348013544,0.629133899243041
258,0.0756462225553384,-0.380124814991718,-1.58975556063147,-0.679927855743553,-0.44266719547788,0.645521991141842,-0.8688353082808,0.632064342190746,-0.580719622299858,-1.20611908891746,-1.12961326624299,0.0365611917351426,0.281116055650414,-0.895722134957804,-1.16248997996075,-0.804985037977612,-0.499890906393518,-0.315450816276371,-0.613250275423042
