"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,-0.0207161553885238,-0.658524904286213,-0.0118123225374558,0.0300193824006882,-0.142758248557297,-0.134810015935466,0.0324237170012122,-1.30967548406644,0.255668936412627,-0.0103460289502792,-0.65602689577412,-0.338267699582744,0.0212826509615232,-0.586148842434746,-0.00874270122303486,0.329402089535781,-0.176821985901495,0.108614272272727,0.171475701276445
35,0.884077941566596,0.165424031569007,-0.359579895548766,0.755866915232173,0.0717227196052603,0.0660196738746342,0.420162304495229,-0.565320078396866,0.2858547496373,0.549073223154033,0.633964850509126,-0.160935640956367,0.909601653411973,-0.577001140899595,0.0457452870496628,0.373171584038148,0.433227038879923,0.12591132446887,0.391170617810777
36,-0.427032685207354,-0.792772221514842,0.459902825804785,-0.310749153905203,-0.121676611310151,-0.195378641135804,-0.310796549216852,-1.04572956465573,-0.211458129397164,-0.355629484624248,-0.297442724164223,-0.239139812921054,-0.249417310263305,0.121206775876486,-0.0264277281222073,-0.172463537263355,-0.911390285215736,-0.309150485225918,0.0987439509057097
37,0.0558163705119322,0.101300830436737,-0.663690626875762,-0.185688599608425,-0.120100668340014,-0.380649818760903,-0.489626502685786,-0.117161153972337,-0.381905280508683,-0.230339945988413,-0.278604901435184,-0.0139653185663157,0.0840223623547287,-0.550476391138611,-0.234756680534634,-0.270933721202353,-0.843981127778281,-0.587759302415437,-0.444480992689845
38,-0.335910188682421,-0.280932164749907,-0.190595545852121,-0.422950449767641,-0.0849471766184225,-0.398891251998761,-0.28449538551531,-0.488386294045105,-0.504890488527301,-0.192101723640852,-0.0312731571696179,-0.107525572927536,-0.144967640450668,-0.0891521854019409,-0.0150014319342737,-0.519077051937179,-0.551018521708315,-0.21850676781566,-0.385031147954051
39,-0.340132406230958,0.0857224564944275,0.255584676870289,0.0157756580247885,-0.0288417414791338,0.25891780133886,0.484349404046849,-0.738559087788869,0.148653370327731,0.280135163838279,0.0461861104575892,0.37855006032641,-0.095536306578283,0.162636976880201,0.100436590451257,0.0375717918113032,-0.304215383144533,0.14227057986047,0.102268451867232
40,0.397994985645542,0.0701271236609141,0.273842136887689,0.138541496669323,-0.214026093641862,-0.271101654815255,-0.124995727483614,0.416117041593302,-0.0881137506950751,-0.0796382366884721,0.122464551933353,0.728958663982267,0.254600037566968,0.714713591545816,0.0571992758404594,-0.303177787661757,0.233738127468019,0.125823183581364,0.0945612905725123
41,-0.838965953054559,-0.12286694196424,0.0664634400113836,-0.415560658495664,0.291534823420788,0.134891688762151,-0.104976414793438,-0.283440565826422,-0.178930736137407,-0.561051540617512,0.367659803340554,0.656020646668546,-0.344553015724874,0.407269994035426,0.0983981088924739,0.0576893682660619,-0.874848621935637,-0.386817992218537,-0.207103547046955
44,-0.25329056012696,0.276808390410442,0.0906234690707914,0.3109304750493,0.130071521689929,-0.0369582298031966,-0.00234481590952637,0.254032892622896,0.266377298891177,-0.0810548595825532,-0.452225766431403,-0.134923843857085,0.504177192670148,0.34109312245505,-0.301114911076219,-0.0634740935718793,-0.222987909373949,0.0522071977680989,0.110520936869169
45,-0.00836380192170856,-0.815050376656692,-0.270153153798287,-0.12596093374439,-0.167386224186355,-0.062519757382635,-0.0453094958962216,-0.717635423078355,0.0158971553304675,-0.178771272276681,-0.19818127023725,0.286415270242904,-0.659773121942428,0.125912673346883,-0.274823379879147,-0.0544975008908221,-0.364685583985914,0.187347699946686,0.212602000993232
46,-1.08711552570813,-0.327914519242461,-0.324255201983217,-0.806194057095601,0.147683185000645,-0.701113628928807,-0.781383827428338,-0.563080119942249,-0.571520919316344,-0.728907948807749,-0.415815393179012,-1.20556817843773,-1.06230849042602,-1.28259563263062,-0.317899470189306,-0.658947067796905,-1.17549383777807,-0.396848734443547,-0.717550716319737
47,-0.266434803625247,-0.16502355180403,0.400801479827709,-0.169387722101986,0.0276939787004003,-0.102116343156275,-0.905838319012849,-0.554792990435556,-0.057382289610916,-0.274229431810935,0.0312352696485532,0.331220832067325,-0.186176474751621,0.00804318428233682,0.202198686874979,-0.327088299525836,-0.214836028764152,0.316624485355365,-0.105044085815265
48,-0.395018033977017,-0.0830697171865439,-0.358093877379809,-0.530429317936428,0.0660255796288287,-0.198687966867888,-0.293487001384608,-0.443942597720624,0.0610933829937193,-0.609156900291601,-0.659793935280581,0.351914935834,-0.600213934394897,0.361388829296294,-0.424037181637966,-0.315229385374777,-0.720331059187119,-0.313984615062055,-0.150459326066881
50,-0.29702089798431,0.0505595973492407,0.0564212009221331,-0.369875921527343,-0.241257528940316,0.0297731582909645,-0.315120269452985,0.0446376004722022,-0.382877022263987,0.101996906032951,0.0307788891729541,0.240284983370098,-0.185234816393161,-0.177073057468516,0.0760499056968734,0.195970109160602,-0.0519270735486024,0.191298768930119,-0.123671626240691
51,-0.522753267271205,-0.200309985376047,-0.461449998189432,-0.419031792151019,-0.293636217253363,-0.386923059067907,0.321457163880352,-0.410836479105962,-0.300599647212573,-0.454201161299768,-0.483450416518443,-0.188909742481017,-0.0491178903957495,-0.10037259860576,-0.433513426000915,-0.303879642294657,-0.628000101950467,-0.163148096370132,0.130586002732248
52,0.219499928210975,-0.143963857055001,0.0874451288768082,-0.191609306370977,0.05410381861137,0.081187386034907,-3.93362214044939e-05,-0.499506874784963,-0.110927768018892,-0.235440481261668,-0.0862307768997458,-0.311090950967597,-0.758849177074294,-0.155279210900671,-0.0984496219667743,-0.0834186686759438,-0.657302875626649,-0.138012726058009,0.00209923516403865
53,0.477778719154774,0.40430918410806,-0.0215987634254375,0.583577787174876,0.0471900645296541,0.374057166515737,0.196051168460121,-0.184901272248715,0.22132861077447,0.455499180839289,-0.226134685496972,-0.407389008512781,0.46588967811694,0.05512692947904,-0.239807996288483,-0.341562618688357,0.182933792974572,-0.0897043404057519,-0.168079237847795
54,-0.0717534047114137,0.132398927434866,-0.114884877940986,0.0225710204921261,-0.149098471668827,0.456940770863287,-0.439045199737646,-0.589722574320132,0.2061570066231,0.314293327718531,-0.35305507888686,-0.138151408095408,0.0459681612192678,-0.273223906916683,-0.0264357121364662,0.0736672372990027,0.25906443813429,0.0430394812275713,-0.0289942603025057
55,-0.601250241892772,-0.851254413898177,-0.572755230752133,-0.7635632891677,0.111111403816472,-0.386993462200486,0.181728890328708,-0.911706596852881,-0.367242430261505,-0.687738860689217,-0.521907779755922,-1.02275015763348,-0.482544565534711,-0.910615334170819,-0.219594365299789,-0.107737524333538,-0.478601939181067,-0.417277865989275,0.183083054925451
56,0.0149253007453307,0.229047392798232,0.332653417130779,-0.0897855725250627,0.0251481866256077,0.165523281502876,-0.184560968580826,0.506436821521504,0.179091965924165,-0.155102124696257,0.299355646256036,-0.109743298822722,0.314854589869345,-0.133771084619254,0.210043598552263,-0.224005024973931,-0.0888491922498326,0.277173159700692,0.212910447845284
58,-0.340476468561588,-0.515733703038865,-0.254784352115464,-0.308462401595494,-0.0379100633403976,-0.131942454644402,-0.159482949613112,-0.459901012925102,0.0920459236543722,-0.0766780920794163,-0.432124799294328,0.231656521059403,-0.447326900754655,-0.168038858200634,0.0205413599205921,-0.0957672004685011,-0.0637049164016783,-0.063386742302893,0.0184276471367067
59,-0.000262423919406513,0.274545226892206,0.580767778441315,-0.0514820908480761,0.151208386961209,-0.0956086940751363,0.35926615189738,0.561983505042194,0.16267592275451,0.356348543973016,0.00235540573776955,0.650074220350989,0.883281889769139,0.630158277484058,0.144384886618895,0.203317491715172,0.265045064415415,0.128712676331078,0.213511810413312
60,-0.1591192992603,-0.924595965392543,0.37282727810413,-0.527326461730413,0.0820034078663661,-0.245120949691127,-0.322839905306505,-0.750118475486307,-0.0498847359232854,-0.226915644646994,0.678252163388142,-0.0502853704221279,0.264488034858288,-0.102029737400315,0.24888429517444,0.151678773003348,-0.550254634528924,0.0300364817435631,0.0392896859898257
61,0.351812931015589,0.23683232979728,0.171309428612265,0.449835129642751,-0.0682358492024439,0.114775738465538,0.212460838524276,0.290163847359224,0.258181695149452,-0.214696167116048,0.243200666658446,0.996695538439222,0.558883295115546,0.597068495309751,0.179825127924555,0.180465059868336,-0.0112069495655636,0.436706407637391,0.233074500551366
63,-0.52449419105736,-0.289168997982627,0.0604906311451573,-0.459184675409673,-0.203956275389316,-0.512173922898621,0.426179471324585,0.149383792675637,-0.392992083623721,-0.754572979669959,0.124623391252225,-0.480786324396298,-0.576497463194884,-0.276370929178813,0.0763489704934029,0.154857214876071,-0.653789726164159,-0.47811784871936,-0.246392158939277
66,-0.351151752031952,-0.871172228526052,-0.223610024438835,-0.709219308191367,-0.171239739072454,-0.619793334144448,-0.611561382587738,-0.712527373730961,-0.394406268679505,-0.267725758057791,0.283880156673432,-0.774080196122072,0.0831247523443677,-0.518239183378209,-0.546329878982625,-0.577170589551144,-0.717339387179895,-0.41363364002652,-0.535612661033928
68,-0.886481291987891,-0.373302051806786,-0.140831164487115,-1.17258551332155,-0.147061653440635,-0.455739630387678,-0.777092817658637,-0.380304762347705,-0.491465231340138,-0.527886377769517,-0.277655900321243,0.391093648850464,0.0507758950305319,0.556810241234264,-0.188568529461338,-0.394572896071264,-0.770160452527517,-0.112183291677233,-0.274585952010131
69,0.0715808694355306,0.178436996303857,0.348731645137,0.073390609753643,0.0724770730262789,0.263117388492338,-0.124633531433336,-0.424623703858607,0.0778133221935513,-0.132049789293857,0.387387355186335,0.198067426224642,0.212712306521421,0.387090920884578,0.14782266560964,0.221771264806195,-0.181410684967336,-0.132464118504171,-0.0114552483928842
70,-0.399010171256411,0.260804004188372,-0.035182037830962,-0.404962826806618,0.187488755017226,-0.168385452308148,-0.0380328257584211,-0.0626236590350766,-0.172111820599703,-0.49837242814354,-0.534344354138586,-0.0768831598246436,-0.804692523569531,-0.0499558460020809,-0.255104583406974,-0.175810322536581,-0.716639161533586,-0.446977858600051,-0.250022901124173
71,-0.662195502250402,-0.799079846072423,-0.234642302380246,-0.157123772093294,-0.0194129866818654,-0.142438295155249,-0.214216838480037,-0.557197139243655,-0.257937244647968,-0.462589148952988,-0.46974870756966,0.0742559243848432,-0.540255190422701,-0.218804758379815,-0.157987723492487,-0.315391771541976,-0.452355627162745,0.048886313543483,0.0583507943262558
73,0.0258567957058161,-0.14622374673733,0.235623944748328,0.291315116469194,0.184100154481304,0.126800986183947,0.36108497720425,-0.336719684857333,0.0683523139456654,0.350698540255107,0.108294943549249,0.0637288666325176,-0.0740412238274251,0.249115601925318,0.19775361526785,0.260951542175991,0.152841087265537,-0.097718165895881,0.18196435322684
74,-0.507747131538654,-0.693027132866725,-0.759749015216336,-0.316451089191503,-0.0519635158178691,-0.415208720357527,-0.39918712442115,-0.9496181346153,-0.628259519678046,-0.573398687689923,-0.813790222516389,-0.334939518074996,-0.1553262314494,-0.461967064413003,-0.65511908541184,-0.809322676501826,-0.670575740488341,-0.486874297012965,-0.138310099344314
76,-1.09221626050575,-0.84772916045329,0.0736062314964661,-0.821122539787072,-0.000189601644702402,-0.248808748127377,-0.711222116913371,-1.21808743631717,-0.641042059107401,-0.839865645148883,-0.841699540225565,0.149404629056832,-0.867678298043583,0.390366776093314,-0.365526074002193,-0.836106294298101,-1.94050344383788,-0.441089895316182,-0.45397330879082
77,0.424851237149749,-0.0867710585286917,-0.513544825793679,0.325427977162037,0.052390034896268,0.00747355254538906,0.109300195798888,0.128208284317428,0.401439956988194,-0.0354463757864403,-0.418234190573673,-0.628575138796917,-0.0383108427838792,-0.628929006056644,-0.219958110025773,0.17542478419129,-0.269487492763999,-0.187575140428662,0.0388937641807849
78,0.138073568826179,-0.0130331710144141,-0.326459203806631,0.243571449103405,-0.00449692931212049,0.167947636793121,0.0964370471333166,-0.609810743030346,0.182647332734492,0.367823521848108,0.250814119366702,-0.00251104741062874,0.711460081483938,-0.379865284294009,-0.061836386199168,0.271228857756889,0.298571870258903,-0.0500894007472831,0.198590277145642
79,0.0380679692475732,0.737971527264893,0.394340201039031,0.218664814097288,-0.0712351765440597,0.149015143714712,0.357013930870717,0.614332227997206,-0.0695980178964204,0.240740364534175,0.222319292980377,-0.336597143412096,0.39084518601371,-0.316430231318809,0.337045668853547,0.287161977581427,0.0998447285961223,0.143720541035321,-0.169009856377067
82,-0.719969480534296,0.169054204495912,-0.050081285171631,-0.631018397145756,0.028089549563445,-0.0164215198252439,0.275002848891005,0.466953432737828,-0.0436142406199151,-0.885122653425041,-0.503437193847756,-0.66144731714384,-0.223175572362685,-0.461158043605543,-0.342458238699325,-0.124672533564719,-0.221969571170858,-0.279363168300168,-0.146607401378688
83,-0.604624928216069,-0.605042060623523,-0.270689802750608,-0.235306342224183,-0.256285289384615,-0.611316077454407,-0.8065789254428,-1.3126501745202,-0.713018232921911,-0.490793645103705,-0.525813971951736,0.0163288791268594,-0.0120419952628586,0.0381356336572712,-0.457191861471797,-0.402826224723574,-0.169841206916733,-1.0033365049398,-0.357226741815285
84,-0.079643484772036,0.126424860667773,-0.521072411016683,-0.367736386994004,-0.115594572753963,-0.225493524269008,-0.797429783536734,-0.148428452820451,-0.292443512673572,-0.211857113449395,-0.250789991604409,-0.68199695711302,-0.139331470087554,-0.551436013651517,-0.306374873278795,-0.590715576372931,-0.0736822700038868,-0.291056216403314,-0.315229279491067
86,-0.251525038174753,0.0944026343874708,-0.104049630804409,-0.092467531266681,0.13447213328287,-0.374367105884063,-0.643340164460381,-0.303322322724415,0.033003000629031,-0.215355564145112,-0.345248348797787,0.0982249706331346,0.108387807838813,0.318778176690923,-0.262924132757567,-0.226072840068286,-0.430074055180214,-0.205175105299953,-0.0814386512640853
88,0.492918912892364,-0.31304737584043,-0.207280965485867,0.159302958249678,0.0178982937199977,-0.359071992898604,0.0155357438872911,-0.822730392945394,0.0287692722316309,0.108077031412538,0.235072294494342,-0.938018716558425,0.303813670046451,-0.744522599606656,0.0493915674458055,-0.191231571409807,0.28335300866135,-0.21208898141,0.0620311296198161
89,-0.0259236696196455,-0.575467791883944,0.535411876531143,-0.374525947961204,0.0301918356163808,0.0394118869141994,0.413703787296736,-0.30818512947475,-0.144599902465895,-0.455374972724758,-0.00172146410311747,0.726369516168374,-0.0596004239398407,0.671393600394234,-0.107835582279641,-0.541149571239122,-1.264568560792,0.103860662015643,0.0798449238006816
91,-0.0820505752257989,-0.506271358091821,0.0756240248943951,-0.34281581646083,0.0631341967100533,-0.290760006560242,-0.439329035649792,-0.534655990182473,-0.210517516981114,-0.427417334004069,-0.563867825253895,-0.396654482297217,-0.381501339879024,-0.252146711549366,-0.00658723441902717,-0.0355811120376374,-0.814994913988284,-0.475737774140014,0.309276645692006
92,0.0610233466336217,-0.328468727133344,-0.336095661045901,-0.0944097442704392,0.20218577597458,-0.180736589218961,-0.0157866614862918,-0.44588939903631,0.0619793555236142,-0.408655434575699,-0.182873821670454,-0.250558519532915,0.371641965494808,-0.292782974144959,-0.107562738569476,-0.488289194825608,-0.877759114482991,-0.0435081102509613,-0.138070823562331
94,-0.376988141948669,-0.181886060609753,0.175388062727173,-0.496773174140831,-0.208458787434854,-0.322202942438154,-0.87150494964271,0.0311221609150588,-0.487946585874087,-0.283090330635676,-0.31313007012265,-0.34947234289449,-0.0758930664669194,-0.228684015002928,-0.0965583642085148,-0.293712483701247,0.0220400417364705,-0.576630319705827,-0.210506437645076
95,0.0502838955628433,0.116757421466997,0.0895954435540202,0.0722489353201817,-0.181339071341482,-0.183748216696758,0.210829435204641,-0.12431649231049,-0.359023018961895,-0.122021981283082,-0.154989183064139,-0.519048274209062,-0.0188820173223376,0.155867496582023,-0.584256578984661,-0.211140144870833,-0.868281950152124,-0.19356769184893,-0.142207517401372
97,-0.456586824354315,-0.980177049196416,0.00310551692909083,-0.592464887176122,-0.0510410557619961,-0.705398050216084,-0.210015705710722,-0.877244461457461,-0.741752788072263,0.00627745913517737,-0.262626794242797,-0.294833864100593,0.24837005283579,-0.315985828904197,-0.0836521651037064,-0.107136570419225,-0.202876551784529,-0.324004459134647,0.200936881500061
99,0.282125452469273,-0.716403220085438,-0.0535632942316622,0.180018795735209,-0.0169289051663454,-0.905168146008934,0.20370293100004,-1.19333899076725,-0.416115003761992,0.194568701924437,0.136681943021623,-0.421411509117813,0.0834750413188898,-0.326125299733103,-0.0499425184592939,0.281973207963041,0.446509859168623,-0.358708826702169,0.134623236553033
101,-0.045138031205725,-0.743419199563467,-0.0553546565725133,-0.457149097418916,-0.271498776316958,-0.560236659299205,-0.294074182724028,-0.995378182633953,-0.545237500523859,-0.901788061041831,0.244445883185372,-0.521576786376408,-0.106025676294804,-0.828506040825499,0.084672396263249,-0.221338388633495,-1.03457426222674,-0.226131650850751,-0.310864321424297
105,0.402537232346076,-0.111488383275878,0.104580006994273,0.468731139378438,-0.048186505297586,-0.0177347061193652,0.315694738736631,-0.848868646417409,0.134063402687004,-0.170332848849435,0.326949625579018,0.661719700841786,0.209605273702981,0.577727747333533,-0.0579547743352074,0.0507412610985055,-0.0633608947074682,-0.0535937638085092,0.032816429513109
109,0.324317338455902,0.603016062885373,-0.37096426040548,0.365980500436057,0.0911168913691058,0.496885405230805,-0.699509827774857,-0.352527508376476,0.30540609115545,-0.0272016313880867,0.206383943101653,-0.386738817272336,0.606361910397796,0.0481105019090198,0.102890710230434,-0.195457337115626,0.760495635787466,0.328293259013245,0.218067779856549
111,-0.129159869845289,-0.0567759128840286,-0.0823332787080643,-0.243830846443281,0.128827292774354,0.130074047770862,0.277703780424341,0.54801183952562,0.0538311293160867,-0.208980741295958,-0.464436563275042,-0.59553502316676,-0.418800990305098,-0.694849478413407,0.0173437116189857,0.122584173248163,0.23265452226134,-0.447304816020388,0.115117238117125
112,-0.743354879875991,-0.4056643163347,-0.580658594395783,-0.573047502751915,-0.32079374110672,-0.37492211251743,-0.793086635564375,-0.513245694735371,-0.168917298297922,-0.467222304493809,-0.283881469084778,-0.321346724474977,-0.567442329386561,-0.288332508314084,-0.177429667428801,-0.303567931822058,-0.49530916176052,-0.238074615193509,-0.391898951614198
114,-0.703723854992757,-0.46652762632504,-0.469585957857293,-0.323804486084112,-0.104679391612588,-0.799045675699343,-0.332428213608245,-1.2633748842835,-0.260888366202551,0.0239350548804703,-0.105583211768757,-0.684711024987533,-0.601352227735991,-0.889867088026254,-0.254472796489227,0.0467021898080299,0.0730403834481887,-0.506506090407751,-0.265697899815699
116,0.252415439018006,0.695862280375127,0.327859058191124,0.439935883862123,0.24354928432472,0.810241472041084,0.312220487373232,0.512787879870611,0.580210848674243,0.275086702585383,-0.221536135017832,0.0363717759211727,0.172134986929242,0.0751001216123811,0.271334568440275,0.0632295761328683,-0.537079973649423,0.415246066734474,0.518177789531816
118,-0.332077305733575,-0.225007736341499,0.114877534297663,-0.184266034059218,0.0491072456605743,0.0737744654068778,0.451647610259424,0.514507124415416,-0.119431273958425,-0.292502834553097,-0.570548485592486,-0.525821028799094,-0.113992575640724,-0.852298456916147,0.0381617848324507,0.162763377121563,-0.486638194637788,0.131685302777679,-0.162504494963235
121,0.1653685959161,-0.527756728528007,0.258072456874723,0.333860816741178,-0.140694503441298,-0.0825652615081863,-0.0501242774410759,-0.568427669179875,-0.147670829826474,0.249871895747985,0.420855406073323,-0.148599185936879,0.162237001482812,-0.202723144627737,-0.0699455909193487,-0.193749581037509,0.373971579461415,-0.188072520825448,0.159355490920623
123,-0.428232113951296,-0.982327221185658,-0.358201285164306,-0.504276413224943,-0.118034656237129,-0.41655832229933,-0.0942880943169127,-1.5045210889783,-0.341508170151636,-0.590564145460303,0.168584664741013,-0.7189635863447,0.0692637388040572,-0.00925814274769761,-0.100170330536792,-0.147633400073251,-0.291961400554746,0.0311698736075349,-0.0799433671710655
124,0.230795165087112,0.917640419984511,-0.626702829842677,0.402560842081017,-0.132562009127114,0.282178469679371,0.00676687850635644,0.550365776791372,0.347699661640999,0.640455326371391,-0.426827123811133,-0.0721251591655982,-0.344700529113072,0.131916367162072,-0.595311327800389,-0.386731231891292,0.368355173522924,-0.262751780615482,-0.0587463240691205
125,-0.122595418278206,-0.268245401154464,-0.58493809087156,-0.0398767691393029,0.0378752948523961,0.0586778862386696,0.134482659411384,-0.335435571102855,0.0371251783176079,-0.33866838483558,-0.306405181741974,-0.345653208497944,0.369780832815378,-0.251480431444284,-0.186134849610534,0.0529196192154055,-0.341270763049025,0.136998301059114,-0.194711983117181
