"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,0.00485508818414188,0.265832554077806,0.0387601167290734,0.0355470607945759,0.374252339657245,0.12821023351744,0.121474073289583,0.00745829578831674,0.17183492769227,0.105502784886204,0.419682427128238,0.0530578686913768,0.161114976430179,0.305704298234544,0.184114515439088,0.160599379397163,0.235470271827951,-0.815605347473554,0.0707596789948811
26,-0.428223202020846,-0.177974253219725,-0.29853467700745,-0.344874179352849,-0.245724201516274,-0.159217407422432,0.241112549236685,-0.349809595951121,-0.0462807152949928,-0.0925380878142005,-0.235790585031764,-0.0910489538776849,-0.324584298282824,-0.300522671389123,-0.273479817098805,-0.303672463165639,-0.26164279351262,-1.25829652794532,-0.357764286225525
27,0.178977381154828,0.14062839356614,0.0520994652826939,0.242035509344479,0.205589508669566,0.018466470484696,0.231103584277065,-0.0393152961239871,0.298884746099142,0.0164750938390767,0.0588728499918183,0.0387538427489169,0.0845732037993093,0.0979490410261599,-0.0559695855242044,-0.129842146509373,0.0469632209319949,0.422186759904341,-0.22428673558893
28,-0.333938562880556,-0.138275847637815,0.232860555559493,-0.320793761983398,-0.00181614895838325,-0.190508344366143,0.327184350909915,-0.283833859717007,-0.184700554960125,-0.0337376525324166,-0.0104698516493203,-0.198880943870837,-0.508281531106854,-0.251156803651427,-0.290389646431356,-0.0726940766630821,-0.270960572220893,-0.570569193979727,-0.63916126772282
29,-0.0479447845556557,-0.336607836324746,-0.0958348038842689,-0.300430402057018,-0.260587679177565,-0.2234747144743,-0.0517260254671889,-0.321573129685583,-0.0448912944489913,-0.249788824046061,-0.204075158533096,-0.0616842624539485,-0.0668305217605675,-0.161530654249914,-0.300175272384074,0.00835669666606362,-0.0954467490945849,-0.0784647284407599,-0.627639373488659
30,-0.271343753473948,-0.196432350970744,-0.346323113764525,-0.112979520943319,-0.292217062440368,-0.0866336458571388,0.282424428383626,-0.0334990343452642,0.0575743659702572,-0.116667323089561,-0.152500460210415,-0.403815382667327,-0.182423378151803,-0.200920149860036,-0.222362784112152,-0.420436934525027,-0.169686124541332,-0.707942608314843,-0.197145847950461
31,-0.0406710999457922,0.143191477418475,-0.114732692106083,0.256557953306681,0.268538101386259,0.228171583044331,-0.122972794219831,-0.093928032772155,0.104041584337906,0.210023942251676,0.221457471277146,0.125896889877451,-0.067710866965092,0.269787792236547,0.151852160382286,0.0459996612626577,-0.0383418503093251,0.322294842803723,-0.581297881337068
32,-0.00227514103015264,-0.135964513265527,0.161052181517432,-0.0620608744885996,-0.010063416525139,-0.133546674118001,-0.00852457016124943,-0.113131118591536,-0.141421976076517,-0.248113675351026,-0.109664609063574,-0.206597775210186,0.0150237859763259,0.0662875111711499,0.0115056601954922,0.204880331876094,0.0109914339926201,-0.37553069285386,-0.425906300906998
33,0.187844944232402,0.0136404974032394,0.0107897179957633,-0.141575155036425,-0.181608735957623,-0.0288338341491109,-0.0669844616958078,0.0327095717778682,0.00972203389729775,0.0530854692286641,-0.0227157990879773,0.1307847758169,-0.0714236843984936,-0.00302943652728897,-0.106166724088766,-0.117355475986894,0.120410366508322,0.450561233890678,0.451384328643663
35,0.0418738414243487,-0.130839540323354,-0.0903515217533621,-0.174890023461671,-0.279482461199491,-0.342153894191504,-0.0190147082154932,0.0317043852975479,0.129942333915508,-0.162599403804703,-0.0695309551222588,-0.313768243733922,-0.101984717454918,0.0104049450255755,-0.040763072565626,-0.286244478074747,-0.194893942598558,-0.0155636251873194,-0.000593135884310803
36,-0.156856869780183,0.0459385521469517,0.0963869917533744,-0.0799110272998479,-0.0849687673954523,0.204074064746954,-0.120072739016807,-0.115472442662795,0.222738921207265,0.0757657620486123,-0.223784689092314,0.0174916314723136,-0.137277523678853,0.025295026850961,0.0375770043499713,0.0541483154601422,0.0581776730561732,0.620664050158707,-0.543286360622355
38,0.21926815048142,0.212680780561876,-0.0186829316842526,0.050025226262955,0.19060166141145,-0.191875743295641,-0.223225840359684,0.167810342146633,0.116011214754184,-0.0952540157899491,0.25582320033037,0.0241492651591794,0.0378443411180935,0.343670237585407,0.0994677716638714,0.200306443332315,0.156247567152586,0.87204504198527,-0.353609268469032
39,0.19134115285174,0.128124840563083,-0.0924068862468746,-0.0336919962874394,0.0447214854458792,0.139149013936478,-0.0931028648843794,-0.115515248715201,-0.356993842698962,-0.00455037159572901,0.138388076922926,-0.0802282147824765,-0.128589210201403,0.153872269850893,0.0374625170321592,0.389715515659201,0.00739381406440435,0.185657209191021,0.276280912330553
40,-0.0401839321751809,-0.175596781350215,-0.0236456026190348,-0.0939983882829613,-0.155651748138521,-0.125165298739567,-0.141345047605834,-0.0304289545070743,-0.10697354949044,-0.0891828053297126,0.00171762532766283,-0.166292710725109,-0.0933454114933296,-0.207221787830305,-0.0405241164247699,0.0902413271644562,0.0245921343644013,-0.72957786621259,0.135719543579754
41,-0.137402333043743,-0.302236963039555,-0.0957896344764966,-0.465671809131223,-0.369521399066141,0.0498363117403148,0.0135234494410744,-0.0246636550329755,-0.0424020770613545,-0.432362807206442,-0.154130204592285,-0.525936233139031,-0.468910487516442,-0.165016107721127,-0.345918522082343,-0.248984897497935,-0.085030176553518,-0.643980328022971,-0.405932695944543
42,0.0890217344046397,-0.22413828708151,-0.032511550140864,-0.443667862416823,-0.105497868427825,-0.308309891250281,-0.221220330046533,0.0577621602074386,0.0365258466612103,-0.0805898344272971,-0.0436485544057935,-0.128149197882081,0.0719779504542488,-0.235858635909312,-0.257075998875836,-0.273912971470593,-0.115701554726252,-0.263913539248835,0.0899296822514264
43,0.108487328149279,0.151402384670559,0.252700431022962,0.0333858119470483,0.273307865633179,-0.0590288480655075,-0.0729130858627056,-0.0193313784057288,0.0561693601778673,0.145636080263691,0.2829462310777,-0.0400361024462827,-0.232056209186691,0.163323633989072,0.0812864634271817,-0.014689188526137,-0.0317196924192538,0.88498357623366,0.241184333087487
45,-0.261549834473939,0.0814980301528709,-0.307902115567272,-0.0930349496340295,-0.034882543614691,0.0331769166910569,-0.00224744253870416,0.00553454040667908,-0.05011043992303,0.0113146049998444,0.30502599012367,0.000543286634272403,0.0518542811830903,0.0735225048365763,-0.00195555775730906,0.0408676967788939,0.0963722256814397,-0.638847410860867,0.162209880664893
46,-0.104054380062914,0.0895052764099693,0.0155720100861087,-0.00508897661441981,-0.0292589052360444,-0.0758148988205676,0.021132612348676,-0.0256690848415913,0.24516697750715,-0.0462735821844382,0.0524194907970877,0.200372249650447,0.237007454510178,0.275817162345548,0.156890594827516,0.2903275740442,0.347927573505086,-0.464197624337844,-0.717999018077967
47,0.397238351774858,0.201377824549403,0.0574482383101566,0.158558309887505,0.015515175903938,0.0786577643104482,0.176583465194691,0.363628536855347,0.188472062208786,0.0576304433145709,0.080510933550864,0.0586219923149592,0.262514110623162,0.103045804334434,-0.0164259826327536,-0.0354703914131837,0.248314302325464,0.115347202086027,0.34191352446849
48,0.280181449274386,0.188865188684524,0.112157953980436,0.145951779929428,0.190271534020359,0.241415690719306,0.326318394439367,0.244798022691897,0.344481887055674,0.170428004498362,0.0500864146118525,0.074849540566071,0.125902619063124,0.0896220507233845,0.0707679996038613,0.13096783430731,0.0732479800853707,-0.420294154322232,0.0568753728528465
49,-0.168077893461307,-0.047864707225623,-0.0239094924431501,-0.197223354873007,-0.0347390221095815,-0.106055377742753,0.400746936867348,0.0983313495685763,-0.0433559190535039,-0.0213572114478654,0.0245319997800236,0.00350385444340839,0.054657824615993,0.0197089675568644,-0.252277386464107,-0.0298062219180358,-0.00378153508552431,-0.585757038053621,-0.215054219022795
51,0.284502791186859,0.30929564676128,0.257752964219077,0.0150442145315784,0.34567312058437,0.317502994709225,0.157023112995254,0.495166045627921,0.490343260697799,0.441624480775899,0.177378257007324,0.183705468401505,0.304201933395283,0.17246765987455,0.547924617844144,0.347616488583507,0.338798794780036,0.639006792179144,-0.2581090333203
52,0.0368518787126633,0.0545151171636799,0.127067420287665,0.0629378742635209,-0.0431743218711839,0.0300085640175097,-0.300976724335844,-0.0676690107517232,-0.424105612950219,0.185510107036199,-0.0332296287443168,0.0220253558332453,-0.157736452204606,-0.174204476709169,-0.0329468349899597,0.153948516431455,-0.199841877451054,-0.677434559092496,-0.260686876372973
55,-0.120616291476474,-0.233346203910513,0.010071420968071,-0.352995106544355,-0.146564832059319,-0.178622575635431,-0.185746598570092,0.1629072638676,0.0414221095977135,-0.263111995416622,-0.392991838252045,-0.334800296412195,-0.27647584405895,-0.309994619858155,-0.330069290531172,-0.132847284222157,-0.107238712138385,-0.250774469218624,0.0245313417633643
57,0.039076300286374,0.196376641227571,0.142218821200892,0.0713955587617466,0.214350497339089,0.0790435893544182,0.348148795752801,0.271346960001449,0.334219024765731,0.230129653148973,0.133895307653611,0.226167580576862,0.382805515753161,0.152406687476218,0.0984718235099225,-0.119178797167528,0.336788269334126,-1.28114590562951,0.401810623534171
59,-0.0434489693470438,-0.0562733451897172,-0.0880190973910465,-0.335026358188671,-0.161422575667792,0.0135304342980242,0.0998077857817442,-0.0395236786483524,-0.153494923421204,-0.151660911004857,-0.00868505720039437,-0.0297343411165251,-0.209271913867936,0.082169915010538,0.00463710270218701,0.204690567192107,-0.086023083388686,0.122006966831464,0.177539007995413
60,0.203585219008095,0.248977837952635,0.209554650161233,0.31432389469433,0.253615899651716,0.177216130482974,0.535936720951922,0.292951634611369,0.100521247084625,0.281535174659137,0.229269905709997,0.338690515576756,0.287198728080265,0.239516986771925,0.24407895948664,0.208414336274854,0.0828442732785965,0.197761427909754,1.16693065466895
61,-0.538610090221956,-0.174732725285913,-0.351648060382019,-0.140982313413429,-0.36358170538937,-0.51685607283193,-0.406220125667889,-0.207707440496806,-0.355470535604716,-0.283023373975394,-0.202391614418325,-0.279038538392575,-0.0659759644979689,0.040896240254028,-0.123458118637516,-0.433000728984311,-0.123623168461309,-1.19917573284234,-1.08751915179817
62,-0.351234099476916,0.0335755534542875,0.0819817776935824,-0.00860469021033871,-0.0468096061149983,0.119183690220089,0.125385031811391,0.0541104212503868,0.201677298768694,0.059048676100338,0.127268953185898,0.22878330853149,-0.0929282127850372,0.211465694490369,-0.011227176029478,0.0576667464046177,0.0105910642157787,-0.571586563767634,-0.637160491312184
63,-0.343998055312189,-0.101499080186027,-0.220112757311343,0.227182220435469,-0.10201158718397,0.0322219138011359,0.096922094229727,0.102836218013244,-0.183346270403418,-0.0748065860773851,-0.176577253211351,-0.284057138986539,0.137860685628328,-0.171898177104784,-0.285076715452865,0.0113942055715625,-0.134673199495302,-0.772750534734278,-0.159572177469539
65,0.356095022440275,-0.0897739095479562,-0.280792220070091,-0.0661585613169896,-0.0799263787526688,-0.205231109571897,-0.205878903357578,0.0749756582222445,0.0381315124081958,-0.201485781293615,0.175610707507279,-0.100839738679908,-0.091258835370907,-0.00494173553225685,0.02118182997773,-0.11412506241948,-0.285722675919777,-0.345626783940831,0.394928739631121
66,-0.0515054095184282,-0.0579524348443837,-0.180959058965389,0.142324898620322,-0.142404563835547,0.0369079821714043,0.505561891053312,-0.0199016130841264,-0.0620072940700004,-0.298596110005895,0.00023614748551049,-0.181181702639482,-0.0429063595775993,-0.0860810604689954,-0.136324473393744,-0.692809719007086,-0.0861515705419331,0.604431662563052,0.249137180951639
67,0.0815467070071024,-0.0152718767762045,-0.135841761586321,0.0462864805235056,-0.0885489936180622,-0.116771250787334,0.082767290983515,0.134887076726125,0.200705504212459,-0.120189212352923,-0.0413911735538909,0.012441037870076,0.0532210731141539,-0.0186972035016242,-0.10782764867585,-0.384251445334998,0.00869332455221802,0.259002599761524,0.306518508791775
68,0.103075604485394,-0.131891515348743,-0.0520112948171044,-0.373550056674747,-0.141157251387947,0.100295652384621,-0.00952878085510695,0.151646237734368,0.45773490958166,-0.0866266548086163,0.0277047450095003,0.015978171176067,0.251655988227341,-0.119150147755768,0.178178069199821,-0.0764201740925628,0.15783054289944,0.397694932856678,-0.933708128146434
69,0.147139034185829,0.216655063422939,0.283467868465476,-0.0974462339190756,0.143125898940532,0.181941604332145,-0.204594475767364,0.0981624556727878,0.279782121686982,0.239252609535525,0.211512611583997,0.53255723301739,0.068854442347498,0.0410933626725305,-0.0486769556250146,-0.221097681104613,0.18661410018433,0.284505634991218,-0.198207492257028
70,0.000744912896962239,0.214641019723186,0.179111796878068,0.228820654546647,0.292063637654965,0.345870775776526,0.55088440652275,0.269572226932423,0.254139221936182,0.258778803650591,0.239013391903643,0.112755022310753,0.477546666733109,0.217214043660892,0.234178616294832,0.281608019602018,0.166510445898021,0.0680636774290884,-0.0589412782120232
71,0.133004847216142,0.166966381027332,0.163294241615535,0.246317593616178,0.146852993577412,-0.220550784823227,0.0937379224553765,0.058351445277679,-0.2011246804526,0.0553839066790087,0.056946788567171,0.189458010321274,-0.0876885456192245,0.207984053655612,0.00092843609197815,0.0335154566534859,0.176945186822534,1.00507449025639,0.0960266680569065
74,0.201984961220843,0.18758111040943,0.236964115161028,0.119846490227745,0.232619509284375,0.0751180447995858,-0.132795864232466,0.202714140166286,0.207554409654359,0.0158495296019611,-0.0167904715106045,0.238763000380745,0.088846793328346,-0.0225234951236868,-0.0225792775404217,0.348649228514333,0.0387454555927267,0.105043171221713,-0.194707534900587
78,-0.0249239864837801,0.261623679544953,0.140165410219415,0.357779351611003,0.198705951608423,0.235215616556589,0.203405575103837,-0.393188495503378,-0.197436422662956,0.356832258720179,-0.0934628901040125,0.114663411294463,-0.0102041718422696,0.0083688238588628,0.0565842968396947,0.129499636292273,0.0163680397681098,0.150265139008366,0.168707002786729
80,0.0972888508500746,-0.372152972051252,-0.303622559963461,-0.268452931281026,-0.343922467368612,-0.47916094534721,-0.199274636922307,-0.0509003955469932,0.0366629794391762,-0.377143419367963,-0.393184925767232,-0.292933737301537,0.0694422686313117,-0.321860274979538,-0.376598456885551,-0.654764709858535,-0.417726660272304,0.287353750344093,0.127751911212853
81,-0.126051378936527,-0.144715968296081,-0.0462705337979257,-0.154431190109226,-0.171972222728939,-0.206609535567762,-0.149865198593383,-0.0404536952786257,-0.141805847653144,-0.12888659439522,-0.0219815377818153,0.0754057988186788,-0.0475694923665392,-0.038405945457255,-0.14168179582806,-0.124264481428488,-0.0558507242705614,0.492162477121887,-0.115479540321677
82,-0.106209592553373,-0.0296222638747939,-0.0337908053241704,0.0531837995212202,-0.240974180314875,-0.380580840794618,0.110067911883562,0.0397598641394011,0.203198739287024,-0.0506724852032096,-0.18465546638508,0.029047669268065,0.0104647235369872,-0.272968189082987,-0.061729737835798,-0.0688530576080533,-0.155928947965465,-0.964023326290388,-0.0580206815129682
86,0.114889323806662,-0.0134649134914216,-0.0200091277112637,0.237406867591628,0.0305334140631151,0.262728017408647,0.0458839857154537,0.00595102115050788,-0.337909929231228,0.0505810323108413,-0.0292622936413889,-0.275247978673787,0.0663767838200005,0.0398308149189367,0.229840630512118,0.0221810401948684,0.0776321477691351,-0.501395012521726,-0.134506221578906
87,-0.0943663784156658,-0.420041233238849,0.00316590782725053,-0.320771155915309,-0.384892753832302,-0.503052308792431,-0.521784820379257,-0.189582021667791,-0.0240585627235522,-0.212168455070346,-0.314668179265677,-0.195577293334387,-0.542573408465523,-0.291080954432688,-0.159202029763508,0.133054317275032,0.0020886655447764,0.494395684763243,-0.0245692718472579
88,-0.0147052586920869,-0.257020107876132,-0.0851035960780141,-0.0730895513626355,-0.155375028797451,-0.248319427576955,-0.268579631465141,-0.39052117784891,0.00395761885162459,-0.214878435984567,-0.146532040396625,-0.135807983171343,-0.28496773887476,-0.290248957951437,-0.238368981013346,-0.315714888180806,-0.173579723937345,-0.496754484093179,-0.00140582455912575
89,0.0977015133109756,0.371023013732341,0.212181910024038,0.486101002361793,0.198543914295475,0.473821238031507,0.181916385138134,0.319355472780834,0.149905645475011,0.255618620266845,-0.00960975250244599,0.256423497354448,0.305505657380688,0.171370981693819,0.285910546408717,-0.0941564972669566,0.151592397256209,0.0178814453220629,0.191798134466428
90,0.224042080093595,-0.0179238297223618,0.0253138516310896,-0.338353161627535,0.0685433644315225,-0.0154187840097107,-0.170486765228493,-0.216606610860678,0.0755246396408444,0.0600090112581997,0.074270234976815,-0.0865570167132006,-0.133903123360388,-0.0853651507518967,-0.089802009764344,0.144495804617066,-0.0275652628883969,0.487700668594466,0.209392149608597
92,-0.0427463072443898,0.319853375627379,0.0505445958446788,0.237814943848192,0.381915897985716,0.366933655732464,0.196364676362302,0.045913003661885,-0.276674442328468,0.320683818181712,0.322714549570741,0.051734773949912,0.263746265249473,0.290817122469469,0.0299882086441159,0.0718696643498425,-0.100827712261225,0.213811388981688,0.442446822796714
94,-0.0494175131286598,0.307840484105185,0.0933277980220954,0.124373361000672,0.269468418413577,0.104489862216032,0.116384092861063,0.0993280246685553,0.392975386939299,0.182740798134062,0.216947318088342,0.214618295148435,0.484732212700382,0.281964646848449,0.433386003994206,0.238878636948305,0.457009678689207,0.606577499812834,0.0155103429669938
99,-0.114181280694177,0.206221331452943,0.251280701755217,0.240080981356786,0.42474965955533,0.260389370040772,0.178122067800396,-0.126774701386872,-0.035610660658264,0.291107864140651,0.16523844881524,0.260144975853002,0.0323228962524718,0.201910211337511,-0.0669315768377815,0.0336054678327214,-0.0461996777933494,-0.381852963380414,-0.302693215900305
100,-0.145416749634407,-0.190916886356787,-0.356267440905121,-0.31789024158671,-0.214910504292131,-0.318314969307946,-0.587786995523247,-0.0645943720625067,0.010346937559855,-0.307767419677006,-0.217417414770649,-0.289282323838084,-0.0755145953318357,-0.202747341373836,-0.0730625639424816,-0.0309900487114166,-0.211921334964458,-0.534152237187039,-0.489720675666516
103,0.199932071051977,0.313782508505404,0.0689524023739774,0.335960601060774,0.0667560699424533,-0.000579164290588431,0.0277588114884832,0.225535085762956,0.124549974921857,0.0757762779328697,-0.17732227971466,0.0747108667218874,0.320335188086355,0.094793441503825,-0.0571637747167548,-0.117539639881247,-0.000815951099245273,0.0528105497528514,-0.500755709313324
104,0.107634165491988,0.0101164471920171,0.167207661304792,-0.100959650677523,-0.0655604738907195,0.208883527975111,-0.612753117421654,0.14736331257957,-0.15127579537711,0.0925418251317071,-0.0524947682392972,-0.00251336442725252,0.102963060236216,0.0302701189971091,0.0323199244197539,0.3159312510156,0.0172234747723512,-0.194688567041014,-0.184821514825665
105,0.115953209168206,0.062295001595795,0.158536783430462,0.025135818533051,0.010419256145055,0.18661128039661,0.17784621540094,-0.116189235434755,0.131710400164846,0.227103856522124,0.165323873461651,0.0612825777161702,0.0240456517426009,0.218768154795765,0.0823134799788698,0.108114868994556,-0.0460654865860396,-0.135693359717812,-0.0310739760223275
106,-0.0441824553951806,-0.0295194540519294,0.243683527913566,0.0880728177553234,0.190396824466838,0.133395443367732,-0.0726701558139733,-0.264391818210447,-0.118570294166313,0.127022959515581,0.0799820644277011,0.183837612026332,-0.131261730459315,-0.00214421170122932,0.143472667372342,0.214098500000298,0.0210032738370386,-0.172055564489817,-0.449064901604253
108,-0.00821681372007118,0.156712626777447,0.12708670483131,0.217159742860908,0.261361769368615,-0.202108555529658,0.0684118467575476,0.192429154305743,0.252118779664239,0.0877746979415519,0.0484201152842616,0.184857715154522,0.227546624238274,0.0412143814088962,0.149690407194424,-0.120088771938419,0.00912873430525896,-0.197551156413752,-0.0976582873767823
109,0.103856016557682,-0.0187509348916914,0.309600348238117,-0.23204223200773,-0.155216254772279,0.0961998563637014,0.210809002153005,-0.000546363759294054,0.0279457636144342,-0.0208983733141546,-0.062997630725541,0.230482217827675,-0.260215932370215,0.0539178355623091,0.21309432278317,0.114936311672383,0.0297467921399133,0.498828514690684,-0.0692144932266031
111,0.156966033246023,-0.0855411905560497,-0.0781935196778753,-0.205809646942705,0.214298447340624,-0.0845244991686856,-0.0972146299773098,0.205009029598983,-0.0137919798273779,-0.149305168537293,0.208239879995312,-0.305902378333074,-0.0367115635880839,0.106856864934704,0.135425938557583,-0.235515026303135,0.0912605443349315,0.159218095356241,-0.318568501098969
112,-0.101378190499986,-0.0784217962857937,0.22733381379675,0.0552712695292766,-0.0950737330150173,-0.287448076354527,-0.332311199908542,-0.284713265062729,-0.40397161495783,-0.285578893982256,-0.151652880395696,-0.1155264910892,-0.00540298563570476,0.00704378617434472,0.179450036260354,-0.119686034666735,-0.371835899021661,-0.352640254477336,-0.391341205285821
115,0.00421958695327686,-0.0741876425426954,-0.165978354344824,0.0500511298696361,-0.297981228287988,0.113443259504961,-0.227738093250162,0.0340439595761319,0.251304099064084,-0.162408610659824,-0.283936383304273,-0.47651179600472,-0.187133475686276,-0.131857743629368,-0.19757163458519,-0.0518647525940129,-0.165740093279478,-0.543896066350807,-0.396814704168482
117,0.101529390747325,0.197787082726489,-0.0705293292868321,0.168498715410427,0.225489486992059,0.314682728841073,-0.31574914104325,0.150742872626513,0.056726595857727,0.0827049085034916,0.201110383328422,0.163879713360379,-0.0183291469955714,-0.00346865397270295,-0.099490260889548,-0.0554660262769578,-0.0152416988886781,-0.286466499614129,-0.231457608415672
118,-0.0593689676154847,-0.354456085619348,-0.155805786200345,-0.260571429688765,-0.345856828676442,-0.370153747448703,0.258487167078894,0.126797169637229,-0.0160499904718018,-0.233468158121406,-0.36404826549277,-0.398455420684451,-0.155348972448553,-0.459831034593652,-0.166454565027394,-0.585658268001508,-0.0158409529250179,-0.186330978594855,-0.372518018688607
119,0.0453683722885159,0.00791400300689166,0.0129642286593551,0.304405419561281,0.216618661714516,0.347488310827009,0.204830499070853,0.266237235087517,0.191282274226495,0.0510497227294744,-0.0130969328592291,0.184558316005791,0.140045050878334,-0.0256447354149388,0.243801777003101,0.0376329589146984,-0.00984432861892519,-0.3702950498797,0.300998079912305
120,0.108788751754756,0.0197237484435387,-0.016761383590746,0.189656482765236,0.049544151553473,0.210972884323371,0.199119844783652,0.0587913980781386,0.0974498323253452,0.0900519466730925,-0.0199264864213134,0.00900255929698822,0.0627926264405107,0.0237219080063085,-0.0278415549953275,-0.0788976129536636,-0.0613562700481927,-0.42391925873242,-0.012467700508596
121,-0.204360255960682,-0.158034807790278,-0.0795082433183613,0.0328371389631869,-0.229585766732565,-0.197403943592007,-0.0377051078930474,-0.0385693277302463,-0.320919096767865,-0.253752044439053,-0.112674346773899,-0.0988588102652244,-9.86059022609837e-05,-0.144286188145521,-0.187593099770574,-0.273547154623124,0.0796014920259686,0.000388302258017407,-1.00813207346671
