"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,-0.174860931963277,0.139165443974336,-0.489148900412382,0.00400351089637954,-0.374327097933007,-0.385354167980737,-0.0877506837276935,-0.637604096925915,-0.486424717698701,-0.416451351328764,-0.136354617427858,-0.0190764312199462,-0.18434602245238,-0.768985974952811,-0.198585935098687,-0.382248247075093,-0.313159903635394,-0.722885323727233,0.00943230039438688
30,-0.909711259598524,-1.25367990529141,-0.686127461179152,-0.881811904943499,-0.864574145795076,-0.620400590304269,-0.789509455149532,-0.624445702267127,-1.29272014977872,-0.0935571742243431,-0.552372758268103,-0.749302871700573,-0.531512046026022,0.0436450299768889,-0.508727458535031,-0.755093729238123,-0.632558725981055,-0.953423121528457,-0.188192337404152
31,-0.727076702989614,-0.57706711113303,-0.423516983068325,-0.428786235969093,-0.470168400128252,-0.732130377586405,-0.233720386588476,-0.311308260559439,-0.697467070063322,-0.390512921434594,-0.393129231417329,-0.461050262555114,-0.661892146166828,-0.975096475344097,-0.26884433813752,-0.543604005180394,-0.364559511078608,0.0197334229306928,-0.0720126650817066
32,-0.274938185876719,0.0251752453806646,0.0215977017078965,0.196424041490742,-0.0257828363388077,-0.0848450873705956,0.15038500508566,0.210823899508546,-0.538342830511916,0.62154755807893,0.185862840545454,0.0178708141098832,0.180200302714092,0.67317063021307,0.11240274443589,-0.232634418832042,-0.126889934925354,-0.286226279502102,-0.292578937915364
33,-0.282179476291314,-0.463964866906971,-0.136506956020293,-0.334386843536977,-0.30089889799661,0.139974446545528,-0.39748072995445,-0.501906294643631,-0.279385694411026,-0.497333253069678,-0.468127750982419,-0.495714885564595,-0.310461304562045,-0.751944787939559,-0.256845630823627,-0.331615614449247,-0.553152877084044,-0.221700535505805,0.203092651017393
34,-0.13669246664629,-0.425612448418159,0.125307880404407,0.0804009430998413,0.0558164814000396,0.176105499094826,0.0989926119471169,0.283968618631492,0.369982606761019,0.285712826113869,0.142525868966484,-0.0782178855448815,0.0509117148862087,0.544393713553812,0.1659078977029,0.0737064521500783,-0.0359683821282303,-0.630557027681505,-0.0650273776235989
35,0.419910030314961,0.203880518470667,0.223999259138244,0.19376522641118,0.363502116605992,0.396224284137335,0.309540958226392,0.315027502080391,-0.0153893907651656,0.511375753804905,0.618869049476645,0.182745613389231,0.231474039693699,-0.869896141922989,0.334320253404899,0.465729684544394,0.426474013501229,0.943146438324286,-0.1138308916825
37,-0.122273748773282,-0.188391850594163,-0.0290892871938386,0.113663939721105,0.124103134669953,-0.222823378831526,-0.172638877210069,0.0097836643077219,0.53714269212174,-0.302599232666761,-0.0870720488515701,-0.0424830280613254,-0.0528403193472923,-0.500687672360812,-0.0752719638599541,0.150097484098573,-0.1051487997604,0.153017910119694,-0.377000114637067
38,0.483609778761886,-0.507389371512865,0.109452867498697,-0.166101681739049,0.39270695340938,0.252615211353135,-0.0351161351768816,-0.0631205855923395,-0.266281942459795,0.168786727447826,0.212700371459857,-0.0661883447060724,-0.152965286214575,-0.870863608755293,0.0771701970296586,0.309473879431673,-0.053565049461366,0.47135275966649,0.402021077877677
39,-0.0421622324594024,-0.350536637852941,0.0342578844292121,-0.261661243559569,-0.145408796240201,-0.111980359514818,-0.289976100772214,0.144392210735586,0.143944531612397,-0.0517801029792271,0.0800520427574104,-0.320114488412315,0.116242947768106,0.480224034953498,-0.127234832126641,-0.0816359867402097,-0.169153570762678,0.268279949457336,-0.124122430521373
40,0.349794780172623,0.128478137271075,0.555797010036528,0.0601211976482892,0.558523780046628,0.659276487994241,0.269941628995009,0.438292968332146,0.496146473036422,-0.251609994209502,0.218211866785307,0.12684608027316,0.600585013687373,-0.706669430558638,0.613310723190735,0.502355372874497,0.521841067558164,-0.484436578206506,0.0347686232608985
41,0.116180042824656,0.068390821244141,-0.0599732703159809,0.13747978461365,0.206513630690331,-0.11723938870751,0.452803145219194,0.258673075370019,0.113540196933602,0.284341653120933,0.259193461622469,0.274468799334174,0.0935754327430135,0.671326261221604,0.399784933472702,0.110890258940835,0.150525489382151,-0.346447825511845,0.306893138637979
42,-0.584105923431697,-0.540151130930072,-0.55746000152443,-0.763721704516854,-0.717650343274696,-0.628363379401311,-0.615970955446073,-0.858166098246114,-1.29194738060581,-0.38597540020714,-0.664430640317073,-0.684449135212997,-0.690533742269473,-1.12223871800784,-0.709732358573846,-0.654013933489818,-0.446787474301937,-0.332583028153008,-0.304675369102519
43,-0.206032891356043,0.0851079499498548,0.172295575516887,-0.0542829831972721,-0.110253218587692,-0.0768846678519907,0.116694475297964,0.263236753059208,-0.338446448124329,-0.167288780447766,-0.0990063893707232,0.220496505371979,-0.0783053248611216,-0.489561416639936,-0.0854561113758517,-0.0061762000093234,-0.427408537689974,-0.510325791476841,-0.166187199543635
45,0.0667595787739687,0.487148748803241,0.409682600257625,0.674201561546611,0.621913648664481,0.0689167020133591,0.525966097596819,0.885541892295073,0.143764650707284,0.0269196384183855,0.619010004492532,0.60614367315914,0.215273302841404,-0.251859690801345,0.477100675753428,0.27257871043804,0.407754170684125,-0.0567243669006803,-0.387286771808745
47,0.320255741464753,0.21321700027141,0.116765719915646,0.198662437659081,0.111542903515978,-0.0995806077773657,0.143430958632281,-0.0660047477353145,-0.54644287606355,-0.270808979554272,0.0622760251544464,0.254768834430456,0.118494375921502,0.582624287600641,0.0625682130327372,0.131196610912152,0.148841327505095,0.384163774614431,-0.327885878186637
49,-0.640230021611222,-0.21872521286667,-0.198180856736407,-0.371412132258184,-0.588827041743079,-0.112750601879709,-0.299368118867589,-0.315332729604611,-0.719568619893201,-0.338690558265989,-0.387818313112568,-0.218001632250507,-0.265413471651584,0.78192616997414,0.15437169319877,-0.517972245689938,-0.170524511409509,0.155825468222662,0.191937657551175
50,-0.85952626352721,-0.324074640209151,-0.96522643932173,-0.606202085123144,-0.617138777704188,-0.853287668089601,-0.616445567461635,-0.652074193210828,-0.904564330914402,-0.478155191435826,-0.981519820843809,-0.573553021593309,-0.608496940205074,-0.172637410499343,-0.401693559696221,-0.715838798384253,-0.645992093589142,-0.794415071904097,0.341412902017233
51,-0.135743572015737,-0.0698124024354572,0.0577188541434097,-0.123863728799542,0.16623989371366,-0.0307533750905278,-0.171138613099362,0.0709091041889938,-0.154954020588959,-0.291036629871511,-0.461327309482909,-0.047218249161365,0.105528434959874,-1.1170280551184,0.041755001915852,0.0459195696942291,0.126933452675166,0.033098697447263,0.265616645589078
53,0.00211933094442667,-0.671192770624409,-0.151539462363735,-0.161823438280198,0.0183775278128713,-0.303864915265195,-0.190559289915298,-0.133452298951694,0.275837020928662,0.422175527968148,-0.215769729168522,-0.213997325982134,-0.169886294563832,-0.844542153032634,-0.105970313096259,-0.148746886429645,0.208799639746206,-0.488155000395863,-0.558026847985915
54,-0.601106709716973,-0.518720093163101,-0.0433189638905896,0.0140078443002181,-0.256446613916846,-0.352445278576113,-0.0914715672144064,-0.133700096529234,-0.715132716407629,0.372638707001896,-0.246324047114877,-0.168858400973031,-0.458869082362769,-1.25442834157609,-0.244287585977007,-0.302095177867108,0.0333822705339076,0.444004961135634,-0.0147667899428159
55,-0.654443155849914,-0.625311847501335,-0.520434193225636,-0.376178074035897,-0.250613059819455,-0.426971045989002,-0.252766352951591,-0.413341050544258,-0.362781164638439,0.0334067803721021,-0.589042745073768,-0.472561595300303,-0.556542479559987,-1.57710290396507,-0.340126224652995,-0.335534897779275,-0.205568684721484,-0.871263971820044,0.309767803950575
56,0.114825599475709,0.00226565850745852,0.0426711646451209,0.434355918943276,0.0232248521836015,-0.279150076427422,0.569848075852553,0.172121568766111,0.293438680048255,0.265968086095623,0.103837917559789,0.599576806875934,0.0774362045469037,0.000712769022338771,0.27614419395236,0.104350838930707,0.356751725925401,0.51945448538397,-0.138782400074531
62,0.158487788168447,-0.0749252623261789,-0.123378084612604,0.0465092645945403,0.0768428154794544,0.0260097149563804,0.187994845210716,0.0794505705586697,-0.232685663313303,-0.167906082895216,-0.0740117949873124,0.271821588633436,0.0597711059636032,-0.476448301479049,0.0972448587538536,0.101386286337466,0.20449583449249,0.235277965482905,0.166395587343458
63,-0.624787212175804,-0.756683724219837,-0.612563040766193,-0.469399909695279,-0.257985335338969,-0.608426655982785,-0.596759661974737,-0.497923171843217,-0.295766483056445,-0.148570106669391,-0.222849638490219,-0.447196163593124,-0.39305441753386,-0.386990485785211,0.0589279068039964,-0.395640339343197,-0.327222081135478,0.178877923418697,-0.35553470499509
65,0.12391537840483,-0.165813020142989,0.132688566744974,0.17225525684843,0.404862102897859,-0.157775291950474,0.00942129009242734,0.230312740226561,-0.263827620924486,-0.491126456273594,0.132499600195389,-0.0934224816403394,-0.0686736846412788,-0.478213513814318,-0.2911025809907,0.228440357207106,0.179343452008088,0.528304445099209,0.607258412591616
67,-0.055062316056611,-0.0276669138250428,0.40763195750761,-0.0396548414481357,0.271621936205608,0.325447673753819,0.163730448309074,0.503902487358562,0.336952538692732,0.202946505808797,0.41954217384579,-0.0360802682941686,0.161430460882195,-0.0555964656686531,0.370138361640398,0.0642386053042502,0.298304569592975,-0.0542747489270922,0.288945120161978
68,-0.473050779045642,0.282718668065009,-0.0620166092313285,0.13806546579311,-0.0834217744313567,0.140294506005622,0.0698426210446471,-0.224106268958917,-0.00481567081464292,-0.508331916884561,0.192137093584862,0.0508885840724732,-0.182899794271701,0.0248079513704843,0.0623939276696285,-0.251222333694638,-0.266920764570306,0.175463447089711,0.125258236183792
69,0.338138548008301,0.0208634847494093,0.0520285665538674,-0.0173324678805993,0.286394239051729,0.159357931007616,0.189121516977014,-0.032610530951454,0.128334735054808,0.278180591823028,0.188007633613646,0.0483287301683715,0.26526034028021,-0.171934738349789,0.0257037330395613,0.232716446358443,-0.219528346821996,-0.468667582917515,-0.340633768284046
71,-0.270817365667314,-0.441427759989532,-0.472852595376001,-0.662514586529811,-0.631856914790843,-0.40315080406767,-0.629314722817962,-0.577412236199543,-1.23054849252674,-0.0789618362634157,-0.39861129018952,-0.658613425892639,-0.396139384370794,-0.450299648218176,-0.653620983389923,-0.294571153480849,-0.459924356041593,-0.275379390680329,-0.50123555776742
73,0.092696679551576,-0.181868061895239,-0.136356842327801,-0.105325867793755,-0.429944027196129,-0.139078938512272,-0.197331942274476,-0.371532920446915,-1.15572478526503,0.135653089600548,0.14751956947066,-0.00241493015026316,-0.295797966289037,-0.642211667315116,-0.249404895641559,-0.0835744266608436,0.44617048040182,-1.39624849497876,-0.25843289910878
75,0.173311985250321,-0.114949722594506,0.538492889649347,0.583250091139758,0.485525606784687,0.205385111244691,0.480670432243764,0.445946426184778,0.562547505415623,-0.330387892293578,0.253706512597269,0.475125081852233,0.495584035764484,0.240402818993999,0.371847567499207,0.476342748178013,-0.383337490443377,-0.475444144086844,-0.0577568102285837
76,0.558074123122194,0.159607028134411,0.974407701023357,0.442502998928572,0.377965649892591,0.910581548472492,0.394475492163153,0.273213961933715,-0.081079880534226,-0.0187024149873899,0.32348212587821,0.35899276976419,0.410315545478071,0.14003107748727,0.380602110274017,0.762629823450044,-0.304145801099729,-0.107189021048503,-0.160778621648618
78,-0.0188442492624693,0.193354241329591,0.110196910974084,0.166388240083519,0.395449333214506,0.474005762846577,-0.00324133565226422,0.27338701646474,0.250261856981505,0.226382713341458,0.415408031918792,0.245167069532075,0.0490859545182085,1.01968616972772,0.274083871830936,-0.0207060828503109,0.284681479503682,0.647103678190156,-0.0191680095240902
79,-0.708790703993446,-0.972930206329181,-0.542784807120225,-1.00582093882572,-0.56384883284452,-0.672746806450094,-1.07026655398997,-0.608434212278993,-1.12381825946975,-0.000459662086439544,-0.744324456021826,-0.901069032464263,-0.575099269970193,-0.72722729237417,-0.566833979469865,-0.555622067539497,-0.397235834240919,-1.37201462588385,-0.252336754178769
80,-0.0710037406610468,0.111111999415717,0.291505937917849,0.052426183734493,0.290483954582513,0.329021316129367,0.258904204261508,0.312942403930107,0.210962059077142,0.13536441377657,0.10864939276332,-0.0526644907440064,0.122823038333274,0.953634357629055,0.437051818362958,0.0633015746573413,0.782323703183605,-0.50198831026261,-0.0393041963720004
82,-0.625276218335379,-0.817911523385431,-1.08794992713271,-0.468606770581505,-0.845203027390366,-0.81970655108186,-0.6994697665734,-1.04927274095274,-0.229018122482591,-0.385547266396121,-0.912878947052485,-0.623595309482341,-0.562436178166646,-0.550259934789145,-0.430388193084954,-0.697696743383064,-0.384655391717783,-0.501404716143609,0.172865494648486
84,-0.86197759015068,-0.161340753650631,-0.728641579010114,-0.226208818155569,-0.709935568749746,-0.838029248217155,-0.466398173465124,-0.462655189328729,-0.658708031224403,0.100075721181611,-0.735086993608177,-0.47034203048942,-0.425343317298467,0.783358380333329,-0.443518023669637,-0.867995376236312,0.224257805700128,-0.740693068243662,-0.529493413597557
85,-0.301922803741297,0.0315384226545451,-0.335811223332144,0.202704218301874,-0.277679341599165,-0.367942611044765,0.278559118381434,-0.10277684173408,0.63166061375153,0.142771436614443,-0.448053711512111,0.200436364010916,-0.166082974269553,0.359000255512475,-0.0075250333508311,-0.301782564673742,-0.0845175842852894,0.410321049753932,-0.567258748864576
87,0.540075894801604,0.187052128239087,0.452510285861631,0.498576329499379,0.395774489454407,0.315920028805373,0.60173704709889,0.204461685776709,1.40001822962117,0.100916753975229,0.339536541094944,0.471597559923486,0.270228321495564,-0.437117564138801,0.150667049929149,0.5330503442944,-0.0748383656688905,-0.221731653463681,-0.200739383139497
88,-0.82777199464748,0.263575583472542,-0.436667592815377,-0.61430392367219,-0.0468514472496885,-0.57152138504937,-0.325128342032632,-0.381170293881753,-0.0843450696715152,-0.211938993892486,-0.414639537170521,-0.179578906672423,-0.304816525313887,-0.583275950734305,-0.422678471450687,-0.627178524890486,-0.412110574403354,-1.03957318230615,-0.0255894182572201
89,-0.51325440085293,0.423496789307855,-0.043188280617431,-0.170572976533467,-0.210087216898961,-0.112118222659571,-0.236976215339533,-0.359363207309362,-0.0707355801366484,-0.0599416449177818,-0.346448196077065,-0.147214645543476,0.237346308029393,0.376331611216115,0.0334187123681963,-0.284684155066772,-0.00800329031462249,-0.783468186998453,-0.0806680494888128
92,-0.414320571673528,-0.157252249530947,0.0126869398178338,-0.58879964777193,-0.163740619145562,0.136732785771637,-0.611751302418011,-0.362548622423714,-0.770367569060532,-0.313145967873037,0.028549095294933,-0.578941560422835,-0.16835161417858,-0.0430470644885196,-0.105836468244582,-0.293109675165418,0.000132668783920191,-0.204299638807337,0.0866202099102376
94,0.175929334426234,0.456351105812149,0.282299873873074,0.215068811355303,0.290875181437344,0.225685705261841,0.432965614440696,0.120495423767533,0.0322225283347876,-0.389057383342283,-0.0273807311586407,0.327086174174141,0.288311977950166,-0.280581548366009,0.176085167340761,0.169526918455728,-0.591254031761724,0.484822355096516,-0.0975653268647258
95,0.314886569155485,-0.043041680494507,0.236483043072798,0.353315970058504,0.26853106603183,0.473007799887713,0.341161690502343,0.0595316685398777,0.226844402360469,0.127664548689348,-0.102578288397896,0.359328686408211,0.159962282902057,-0.0393815412418073,0.328491099567019,0.352239052637236,0.430144998076459,-0.192452448417754,0.381147676334079
97,-0.362630403860698,-0.0377040950935111,-0.650550514168962,-0.0242937413801394,-0.302548919156826,-0.755698492788302,-0.101644676090596,-0.361043509948229,0.017624983763601,-0.231795585881095,-0.563982134479443,-0.173009374942714,-0.113819818277654,-1.23842955350194,-0.321609631491248,-0.344437540788878,-0.482969519943441,-0.474455591929865,-0.417198644222245
98,0.201306068328372,0.223443535042648,-0.0403375272554173,0.0438253397045552,0.238969305026798,-0.0578265362126031,0.0879920124192008,0.175620934997163,-0.147947720760629,-0.434078996558404,0.397302280561341,0.135258875967097,-0.146924251303757,-0.156878133748863,-0.193219810289058,0.232121482297854,-0.289680971968311,0.414987902373397,-0.059681320508455
99,-0.526622851810412,-0.810263235459646,-0.315861637713553,-0.876687917051359,-0.693354355292929,-0.304637116292597,-0.592936467511926,-0.337271694967689,-0.590389507078781,-0.705256246346641,-0.691287974668304,-0.842563859389777,-0.578121737416973,-0.216180609069779,-0.441560805065776,-0.607014546304399,-0.669217945221436,-0.799585068725355,-0.417139254336755
100,-0.18770947672364,-0.60969972139632,-0.556711057752797,-0.469479200741413,-0.619220060697621,-0.562927604994048,-0.500867747899633,-0.550063271882686,-0.217525487663457,-0.305985964667279,-0.414912804091156,-0.480575668750159,-0.644380441378097,-1.07059211255157,-0.463814202598764,-0.413586227170233,-0.125406433158204,0.2487857285727,-0.19449525068804
102,0.146300821381471,0.26883198082265,0.34894133388999,0.615857533511206,0.239373730622306,0.197336338363588,0.5100432276982,0.409702130504293,0.429060297551228,0.291053714998973,0.452633548835177,0.385314384443084,0.42850095871236,0.494500861509077,0.485857382375572,0.276504452868761,0.507815318437782,1.09236385512148,-0.343195714537087
106,-0.413361952019936,-0.614352766728393,-0.498724243923902,-0.36129534764087,-0.844949620546692,-0.606900947096643,-0.484211794146389,-0.771248305229603,-0.409238775192815,-0.263112289010356,-0.379933765432293,-0.653587891819203,-0.713018049928998,-0.504136074710707,-0.737562080091612,-0.54326813869902,-0.744639886977372,-0.981864120785168,0.381325351826907
107,0.43652853561334,0.353520197595041,0.592098552479715,0.738229452581268,0.283295738304424,0.430167535589442,0.554152768081965,0.672880035716104,0.864576455317046,-0.0783220650226294,0.676167707705375,0.697445568117456,-0.0141980379616615,-0.980904162206068,0.367535107863791,0.283250323775518,-0.0174449933464658,-0.143074434853431,-0.251041812286796
108,-0.230109677797357,-0.18222241135546,-0.208935116062331,0.134173388742131,-0.226165723585362,-0.24056736159127,0.20036154143292,-0.200433565728441,-0.651606727944796,-0.314129754332015,-0.0160402862036599,-0.0126515291637426,0.0279423170205472,-0.160870803002232,0.237706660797095,-0.191672173871914,-0.434485740162973,0.803799740652463,-0.189215463199505
109,-0.203388855879283,-0.131690289580316,-0.1910780956683,0.0020251556597757,-0.120502395163841,-0.0605988480049879,-0.130522826625449,-0.131738146410224,-0.941407834543988,0.147712912250066,-0.0370238904073672,-0.0551544855590881,0.227926798002357,0.230505606219815,0.0307444100733355,-0.285367384234522,0.430774891628851,-0.87252351394674,-0.088154616617701
110,0.13071044513076,-0.384191665657623,-0.0585577481083774,0.151070424827398,-0.132504872973029,-0.0780057091348098,0.0325505760696864,0.0345309898479612,-0.796226404148626,-0.455278302148395,-0.215377084856765,0.0921091611060195,0.165684360740619,0.836751047579747,0.131319827901797,-0.0464614464036989,-0.102738815345445,0.252398087298175,0.0750115356954771
111,0.165774194472155,-0.529966142913287,0.269974534643955,0.120353716301562,0.199766684739349,-0.00529767501103654,0.313756501377277,-0.0278986498605898,-0.00455479862117924,-0.45510749199117,0.40639921739692,0.127583242781088,0.0833237472413827,-0.241607329691043,0.24065125145461,0.183710625266734,0.0208092059156156,-0.309861828999234,0.0309878847263113
112,-0.302141880123336,-0.0933798669647732,-0.38928827313432,-0.288558122571223,-0.636408103692663,-0.265929749528365,-0.0705421265306739,-0.172118435195953,0.0917364081880362,-0.127729312061875,-0.121191740820983,-0.0490202817589988,-0.513800919852246,-1.68226420505576,-0.427984929586495,-0.371118661946407,-0.471443254963043,-0.784859007670878,-0.376872722297376
115,0.0981881334358579,0.106178893396132,-0.0954945026854781,0.332012684214764,0.180008139987978,-0.00282439400739733,0.108394850097015,-0.0428970285104345,0.701432914430634,-0.0349139199482474,0.0055471446645001,0.187146208539076,0.350677764523681,0.73692702457587,0.253867806287162,0.0936972875868947,0.267727444191827,-0.0206486924492487,0.260940221416659
116,-0.114838478311143,-0.0533123252730899,-0.363128973510401,-0.0762554619541989,-0.245481380898476,-0.0318221448109538,-0.105515293763896,0.101737439036872,-0.0366681974686313,-0.109824636438448,-0.174564030148348,-0.2166594391408,-0.116876790989652,1.08339137337226,-0.0396083848792795,-0.16076696264338,-0.22288405750912,0.239243690605492,0.0612610494090182
118,0.178071097884795,0.385828354512374,-0.00979525821541337,-0.079328919960942,0.356152526816147,-0.0838590489118146,-0.126245195890613,0.00480769762327304,-0.766674643895732,-0.0190882208621606,-0.0536205139160487,-0.0272523984442897,0.195400144887427,-0.057742625387261,-0.0649537435967883,0.163375484074987,0.289817487116866,0.327348191064164,-0.109612961356579
122,-0.846997747586291,-0.700277590097318,-0.429216790171358,-0.142612604389675,-0.450535791964074,-0.729640482438393,-0.258339350549399,-0.128595643905835,-1.39710256415133,-0.45353072310018,-0.450167087693652,-0.303761368884515,-0.231890021246083,-1.26290845301168,-0.55084713336045,-0.60607487330511,-0.504706949521791,-0.13215214182368,-0.00783195180907
127,-0.82809853060095,0.0800991014821897,-0.73661825925202,-0.0838273936497416,-0.196235049627146,-0.544647425176161,-0.279741189407918,-0.366355634469519,-0.120432312914981,-0.333989146126471,-0.729417671164743,-0.0894254573179087,-0.583005034672228,-0.171036404719065,-0.122256327582251,-0.65653032169285,0.0352384774914652,0.096705932814363,-0.477642884962725
128,-0.436447618935524,-0.209339977769963,-0.499895570066687,-0.298125780986664,-0.220132101806888,-0.458271200592015,-0.394560964663516,-0.776931510139297,-0.312685677291133,-0.213987727895936,-0.320146230672823,-0.487486505691675,-0.646614253049152,-0.821872981485592,-0.582761389789707,-0.33423787027468,-0.639229937433479,-0.557723413508922,-0.448101506670175
131,-0.574951671989587,-0.786915811421356,-0.214260831285667,-0.157110105330787,-0.413025255110588,-0.264000944753783,-0.0185068929082628,-0.194743883673265,0.381807098921698,-0.0468694837794284,-0.160614511722575,-0.100791009801301,-0.268839485905567,0.732840358494102,-0.213404203223003,-0.421903355196494,-0.736975901730004,-0.480886234474027,-0.417944234451449
133,0.345286496915131,0.206108456604432,0.184460395465993,0.521709581590059,0.0799461428608393,0.406727066078612,0.383212435400111,0.147124544279436,0.929095881576677,0.385470487680094,0.26521389436357,0.519855345240317,0.279133237197843,0.544345591544969,0.589619954662685,0.159033787057406,0.650961458396164,0.489470847783473,0.265441447299599
135,0.746110638203791,1.12921175854123,0.668603138213355,0.446062802407142,0.146419193166442,0.420570645292558,0.350296228689571,0.305932196329195,-0.0603562697635732,0.54972109857527,0.541695644929385,0.250716116108728,0.329412787700735,0.0975026813382024,0.31706256167475,0.562365251759328,0.619856608560866,0.278432749702194,-0.323056327519536
