"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
63,0.357774492245149,-0.341955744262245,-0.320039313839478,0.431433479417232,0.295452121353375,0.493303839635972,0.464317749404368,-0.390987297675899,-0.0552952751894796,-0.125440932656393,0.156821162108575,-0.373105841568385,0.614540343774617,-0.0485168784115534,-0.491686418988811,-0.183402896810556,-0.154661851758475,-0.739812861367618,-0.616327133101404
64,-0.423479116156698,0.69176832749809,0.521869347832163,-0.237431936853729,1.06345703466449,0.567070689327556,0.343181689873359,0.318838249933727,0.272035507508542,0.989603068025465,0.632982013725628,0.384258452548374,-0.0696971152253211,-0.165168205497432,0.409761651110896,-0.413270619279408,-0.0890457003036863,0.243797427600038,0.504464953474422
66,0.642360855976576,0.264530234650839,0.158797838003267,0.442673263712383,-0.27548486842809,-0.338563073823617,0.298459813124437,0.153756624340812,-0.855335796030005,-0.412384659926452,0.0492538309394008,0.14830950891804,-0.262335185506976,0.225277350923185,0.123366988913296,0.0504218156811997,-0.476010015309111,-0.447651727273668,-0.566291268766372
67,-0.0591470949852951,-0.814422725892686,-0.194157959632995,-0.856103085123927,-0.438311596833249,-0.400532178811435,-0.140823107854571,-0.522020609682355,-0.957273663316863,-0.203850990122313,-0.275133508077308,-0.458203988365412,-0.463103689295424,0.0170911782542342,-0.825511681358421,-0.134310119706754,-0.311477403232663,-0.674640927447956,-0.568174748105813
68,0.32282422527735,0.206325263339881,0.364962929047038,-0.372683191666139,-0.315069937325705,-0.195849923887593,-0.135507064276882,0.0513935537491512,0.182483056152633,-0.179855508282132,-0.187053054960542,0.633144533575671,-0.486935059265149,0.25881387073912,-0.319077071153697,-0.17616681934569,-0.0491144105681892,0.166621869716592,0.064433099397015
69,-0.30976508418242,-0.117238060100672,-0.520852601530308,-1.30209848432617,-0.121712303065501,0.223078171049262,-0.923963103062017,-0.166634443282481,0.050517553883192,-0.461160523095007,-0.324376058853502,-0.710714758010759,-0.608570584028396,-0.329395420966347,-0.217112357563594,-0.132030933192223,-0.309245910051223,-0.213827079630841,-0.202580211791224
73,-0.710147246086142,-0.157059655625713,0.157657997174156,-0.19250577261447,0.394706207770036,-0.0265153078263046,-0.21909866770196,0.0631354570749049,-0.233949103727692,-0.184655601260997,-0.216884832021641,-0.0133066158012284,-0.698507378992392,-0.171877640254608,-0.091603361233534,0.149645061201193,0.0730526330420391,-0.0292348902497978,0.0949706117123447
74,0.213420080335398,-0.697651632576799,-0.0814203973553995,0.541583624914172,-0.732396929724374,-0.536657461002101,-0.188751870053736,0.201729694895741,-1.35882358475333,-0.161595086810056,-0.134909272350078,-0.761344051808114,-0.0827850237006285,-0.177365657556642,-0.223254744257106,-0.000323216380000516,-0.622801735030992,0.295703817515466,0.288913232318476
76,-0.946564519825439,0.154714157952299,0.0303971495977262,0.117475656184396,-0.885401936370986,-1.28565169334815,-0.170966370529288,-0.0508646399737454,-0.616722965260177,0.0177389837995461,0.0675885769832146,-0.574015734178481,-0.371623124668132,0.0368099048543341,0.180402334009566,-0.0799851295907692,-0.127641597567411,0.0953437738106995,-0.566632969267416
77,0.287123329273332,-0.138717970072587,0.246833374363967,-0.301925586315459,0.212831214036567,0.374286483760871,0.110206195414267,0.221137774393104,-0.0122818961745149,0.125304149605222,0.490460899998102,0.416052471517838,0.655601122181214,0.147140478934319,0.300057441763096,0.175396336696183,0.123994239516663,0.0711011943325587,0.0516815702938217
82,0.332024877466458,0.134814851783389,-0.284758925774214,0.140840224196791,-0.800654184452193,-0.579550135733522,-0.0507699179715292,-0.640890118090109,0.00405731845324669,-0.293803062525259,0.039204250581204,-0.490027644652241,0.270124730857759,-0.22593288651243,-0.446873924393097,0.0518857011843632,-0.317337024499289,-0.185247481533382,-0.250561600115019
83,0.0588482812040425,0.890467515344103,0.240521559321257,0.405484184951568,-0.185292546932136,0.307073641326112,0.104196552313186,-0.216416036738131,0.179012589339998,-0.20535338291263,0.081739441378412,0.110142014538065,0.182359546439735,0.117716121933099,-0.323641477000238,-0.103401714168974,-0.106774663220457,-0.105087743296763,-0.379220833816295
84,0.0808847047483411,0.0268595447457114,-0.585511969599452,0.0480747140693582,-0.0629378687348732,0.131461050231183,0.27434825854214,-0.0474831773459149,0.256988095265661,0.244047855524811,0.169949061067716,-0.821112174655458,0.45417814966806,0.155782714595122,-0.349426605688388,-0.0104319344259831,0.185945515865263,0.0103708147171652,0.417793838190524
87,0.0176073568918146,0.277072871587078,0.287435190209414,0.869660424443184,0.83288316986769,0.285720631952918,0.481732600406172,0.482901293821569,0.170517096924392,0.0725871054597627,0.182325785279182,0.56734175739356,-0.858156411085435,0.129470498030212,0.285634422704159,0.00848725969772974,0.279860415309927,0.517100023853441,0.575220120467705
88,-1.01391643724299,-0.721173148876852,-0.345323665796421,-0.623385604252379,0.243562571722533,-0.516206559967722,-0.201350256739568,-0.721322109811825,0.124623456245005,-0.131817362757926,-0.512742885221935,-0.144093479808949,0.424775311925237,-0.42905644669593,-0.790848035768716,-0.0358812689505732,0.143409435127464,-0.415673851300825,-0.371288356588397
90,-0.0847027252942142,0.760957493878387,0.117694929193775,0.382931441744996,0.392624108582935,0.706953818289722,0.142152035927,-0.198202203762438,0.115893650271518,0.122853693328916,-0.0697391383824953,0.349237994130665,0.793768755932228,-0.0555451006392731,-0.54074981330065,0.225697943368781,0.474228984324827,0.244369853590783,-0.205319933778047
91,0.252323798306814,0.845151916183025,0.612485347950352,-0.0422781884886219,-0.211949873099112,0.0658981711107269,0.0246799011815154,0.35359554475206,1.00806807429768,0.191606625199907,0.0925734061137752,1.15813564985226,0.25171764249764,0.669874323331184,0.07650474158508,0.0809709487239341,0.587111891624066,0.243003302504066,-0.0253469747675669
92,-0.505421020496138,0.826278070188205,0.721927215934531,0.701483951473343,0.829129694386788,0.155755924605874,0.690018813410098,0.342829730640408,0.351958707736911,0.733780682576557,0.456904414248264,0.978501094891524,0.230633949941248,0.497076663245017,0.456363988635327,0.34991587278568,-0.130824808102554,-0.107925618473086,0.132067459304088
93,0.793097798816395,-0.530669020363615,-0.454557407232597,-0.589708862160644,-0.556355764700426,-0.295366224921141,0.00071446875418356,-0.461200899125808,0.0636649489505098,-0.0940402424800168,-0.164377469889315,-0.145259037030229,0.0268241671992744,-0.296680192925982,-0.634567346332189,0.0166731593587844,0.150882495952003,-0.116654576509533,-0.273047810738444
96,-1.092764967569,-0.475324633608719,-0.0614957684968182,-0.358765051070773,0.0852620064780166,-0.0334564875952532,-0.050192133076993,0.583855950105116,0.178743456941465,-0.389112095955805,-0.126032853081781,0.101833938721957,-0.34842621771669,-0.0243953853406819,0.550568588519437,0.0131924175565026,0.380150604343071,0.14442430626417,0.302550197777895
97,-0.220438967840838,-0.116526799428691,0.0738129937664447,-0.51858658525511,-0.312145750528935,-0.260033887724239,-0.192924693582857,0.241283737020868,-0.148988451920562,0.298579320014489,0.146137147754104,-0.100565792124655,-0.198189349478621,-0.036642818087042,0.0795255141242058,-0.196101684690021,-0.316521308885712,-0.128089965679587,-0.0724603230785784
99,-0.059966028231279,-1.44798253049463,-0.995854364359279,0.145088340771082,-0.450445618103575,-0.434679525466513,-0.203029262354087,-0.490923187752179,-0.978274911047157,0.469520540422323,0.00665836915760944,-1.26505516742091,0.347008001393534,-0.302738818040246,-0.264688851172564,0.0196343684161312,-0.444821575896536,-0.0923126660891797,-0.100460408496825
100,0.222783737596769,-0.427357655923808,0.0736148566442761,-0.0444646327765128,0.178167965294224,0.283704337640301,-0.115848928180798,0.188345905649659,-0.00992182416652186,-0.248929337950643,-0.215876226356973,0.247592415149993,-0.0657328817814274,0.398212390717257,0.258463708091365,0.179176780443026,-0.0364699152114555,-0.20460301765131,-0.0611486996249792
101,0.557915354921065,0.451951609409687,-0.0563855633088795,0.0704520383925899,0.852645877741157,0.419774664088029,0.393047333332489,0.203800301693708,-0.0843851563605441,0.48294951033077,0.276748797615979,-0.453158932627351,-0.349202151440672,0.135012825323556,0.509325500822666,-0.0849272056208681,-0.256347830942352,0.325434263981283,0.393828435696135
102,0.135752726630817,-0.189744732561084,-0.0671629552870858,-0.591614229216256,0.397676025459856,0.290379451590369,-0.0874759004010037,0.461881437760253,0.00274959621981011,-0.214984881967723,0.00891180604397039,-0.26365551466931,-0.278571596796297,0.00375884334435619,-0.25312994858415,-0.0140315699700928,0.262794892235916,0.298903621770894,0.320130329614102
103,0.642026687559075,0.321710508240281,0.174343908806484,0.299818079141024,-0.053849760664251,0.538409777409145,-0.061899615156572,0.219905087528709,0.417131236869507,0.397844164171599,-0.112815463618452,0.176318149810829,-0.0891160187036774,0.200982125199306,0.462237217902814,0.0224151049931211,0.163971463254804,0.0673925258941487,0.119713885996203
104,-0.474312238333736,0.107271045292005,0.19127864524439,-0.770994476834923,0.514359242643802,-0.113627428229265,-0.193046269150051,-0.00382193083521169,-0.0496930722524125,0.175005848134556,-0.0672432586231713,0.0313885027077923,0.106915790709375,-0.427523717896949,0.214415639239181,-0.147562639286998,0.0663033097381215,-0.400020023212632,-0.362628806044541
105,-0.610513189543972,-0.216172435030902,-0.20125806126513,-0.98313112790182,0.00385078200312973,-0.270498573400589,-0.476015927205368,-0.022939740616244,0.115224021194989,0.0783490148463698,0.00861900310080629,0.654999869548716,-0.500846608077156,0.0286804799317184,-0.25797734878017,0.102239916706191,0.0674366983656814,0.0703809197758057,-0.102498966526985
106,-0.0121832511361035,0.198527376279396,0.51074668850022,-0.14615034093579,0.428545770223051,-0.0651855433697948,-0.201106180901085,-0.0782968117229815,0.166917476812303,-0.134302776502246,-0.359384656844446,0.15022959844339,-0.255349637733095,0.352224998576676,-0.337055231902081,0.00354654159290713,-0.157004458594757,-0.0544399474707226,0.0277653804301262
108,0.325855059951222,-0.475126400868928,-0.23447921683331,-0.345300018633387,0.189609174531483,0.137162387041387,0.230152964370091,-0.0995611911609514,-0.307422964451421,-0.0485312228330037,0.132921423953684,0.0389276458529462,-0.0377076231230217,-0.690462575426899,-0.387221577567416,-0.0915670100058699,-0.306818314357,-0.0128500875624771,-0.0538228333958216
109,-0.548133049060653,0.39080206829579,-0.149803963628746,-0.76355001056494,-0.829183853935564,-0.853435227246838,-0.41386147382245,-0.41986262346098,-0.275623409955566,-0.0253941407808462,0.0443714485372319,-0.919921258715095,-0.0443191206355709,-0.346037440960573,-0.20231462811196,-0.178193595816755,-0.282991607624456,-0.0366868038562955,-0.135960431226596
111,0.430226849529858,-0.922246034171061,-0.418853541330309,-0.303199130673028,-0.38059107613235,-0.0286629814751686,-0.457296473702302,-0.0496096745222064,-0.645165246348796,-0.43586694487352,-0.432294645461968,-0.181298257981272,-0.181167146075557,-0.531712160194525,-0.690179501753493,-0.134752146298642,-0.404947878911774,-0.305144546505091,-0.500070435478153
112,0.0293335661863177,-0.119012580891265,-0.474811984661614,-0.153280665384893,-0.151002349605161,-0.322131228588374,-0.309697666834122,-0.333804670879248,0.0384552623941049,-0.148317803946025,-0.210345028483712,-0.376262510709229,-1.37090684127734,0.126705569714755,-0.773019235766032,0.0236139075853652,0.00193012328418107,0.078151529366279,0.0248597876650621
117,-0.403264379608493,0.0811826021315823,0.255955950187187,0.188659513892451,0.368777728604707,0.802136034848071,-0.0203077829479893,0.505162668825586,0.108879846865738,0.342151306543071,0.515521131354953,0.826468772230987,0.123517863719595,0.211538942359399,0.203638861209719,0.138024832414632,0.361848491353285,0.163425770649163,0.0246110359522856
125,-0.146803895462918,-0.644240873611823,-0.409604936872322,-0.472153055656274,-0.130571047434013,-0.19545799496491,-0.0926243151747475,0.356997867448339,0.316980545302486,0.547225363178805,0.200686481629763,-0.494404430562704,-0.746791691583284,0.130766491934481,0.272980654627137,-0.0204753626531546,0.0711050360435969,-0.118727558199516,-0.10732324470278
131,-0.17418782220253,0.252431898947597,0.173392260688954,-0.099316202866009,-0.0427575376755396,0.0197057417214053,-0.117114431186091,0.210379832695016,0.32016574944602,-0.187129527405759,-0.226167402176745,-0.147123679299467,-0.377645271132592,0.241076442047078,0.00938153284120464,0.135746268367711,-0.372008740373464,0.0959351687049287,-0.0487513818558308
132,0.55104165495293,0.401596022599613,0.233840368997434,-0.401721545086863,0.405735233059381,0.531622050030738,-0.285583398991185,0.487477257922013,-0.0575460884359777,-0.138946953129598,0.00890694178652899,0.741297103362941,-0.608391362136169,0.206900140219343,0.964090951748489,0.332178309331753,0.0626458961003967,-0.241442091457837,-0.3997659151866
134,0.199807784581414,0.345320901166874,0.255673008078209,-0.313521407257707,-0.759702529753255,-0.691866367635627,0.267000831276238,-0.661951278876789,0.267064100112551,0.155064305280422,0.34066936546412,-0.263121163640629,0.520844374165328,0.313325618986053,-0.626202837198755,-0.125274307597736,0.411427727851054,-0.690562173956286,-0.98862236043646
136,0.0629619687585369,-0.268323374049551,-0.202749682054535,0.0492974941230039,0.0766259475159662,0.107959272555836,-0.115434703475438,-0.198319732412811,0.169248221174873,0.0765920901183171,-0.251787628237147,0.149987482476372,-0.698561414018515,-0.222440289289162,0.192767897649273,0.0633920218085924,-0.124910021300942,0.0812571658660589,-0.131810487259735
139,0.0382015340012473,0.700936931936363,0.0611150128343158,-0.102395695208747,0.1633487286836,0.0815821871068268,0.0104931567063714,0.177503943936833,-0.0179212844972305,-0.0526113400785248,-0.112563311396664,-0.0509869998147797,-0.440039900680667,0.0885769106289819,-0.267417230817942,0.0621465131750442,0.147016229396831,-0.305391775491471,0.0849035899082839
140,-0.0821761715793892,-0.324181252451741,-0.3461473281587,0.239456943369051,-0.184556268060215,0.219434412482227,-0.191651687547375,-0.717979635822456,-0.23094874793433,-0.33166629795132,-0.111974434815138,-0.10880324294381,-0.207415269314256,-0.367314985904715,-0.347426897659767,0.0730938119943676,-0.459135392568504,-0.500964233610124,-0.103907879533502
141,0.461542977950597,0.0838921389829013,-0.021798092971049,0.0379242676594285,0.419243261558016,0.374591453686933,-0.251838830427102,0.0133281934529146,-0.0251506834585842,0.044508896866249,0.263729556659291,-0.501526977986806,-0.104333238711139,0.323062362802691,0.299716939819129,-0.0303465750997424,-0.0730265395576614,0.0271287782573203,0.2133661495399
142,0.375896159167526,-0.29436692412254,0.0646356209947692,0.097468744753826,1.34327981275049,1.12218665508602,-0.434021659017957,-0.0585399983306226,0.148473936866873,0.0521828814192294,0.158462386979374,0.667955958201124,-0.76932515332903,0.264015235539249,0.528898018533292,0.0182059855567158,-0.0110205575897014,-0.131962540486554,-0.39678944147045
146,0.532858651500899,0.715899461510564,0.265196595303178,0.51062456087797,-0.435781115156573,0.237548256635457,-0.0604842591244514,-0.24098391689692,-0.239535257430922,0.24634087489049,0.0290446264728309,-0.0788089760156259,-0.361757929253414,0.174339417863094,-0.227007938908239,0.204139132478955,-0.180158558339918,0.321181397977963,-0.130227174951969
151,0.0292540764234593,-1.16587595413987,-0.133757251843704,-0.219916523689052,-0.4828693465868,-0.421452496529195,0.0107007543889851,-0.43448732612305,-0.849940278415101,-0.106824874285248,0.122458196398604,0.130001096036906,0.509520094269745,0.344078453942857,-0.209808198901504,-0.0640542938946474,-0.318325050857237,-0.475420272171172,-0.0732158268610773
154,0.00386885941985605,-0.157852576375793,-0.41356846224905,0.225544945321713,0.0541554585661366,0.266144366386738,-0.417211282157874,0.305554299647984,-0.136894839436301,-0.35691962869421,-0.467225450275778,-0.204833622254327,-0.0289116195363294,-0.226535601752432,-0.199939212214125,-0.343918492795642,-0.176599103867095,0.142087033318108,-0.0471881628927323
155,-0.68859198082581,-0.522461939091942,-0.621996463197572,-0.366704221780844,-1.03584042042587,-0.830108459593149,-0.185125643140367,-0.347800568759193,-0.681342465955404,-0.689225933459425,-0.474808762924461,-0.208424147166708,-0.872313481243743,-0.0383321045876979,-0.683281998149027,-0.0931879197902799,-0.322988202995277,-0.167459882312899,-0.283745421674726
156,-0.647050034589735,0.0369304576675704,0.158632932041407,-0.154098850396281,-0.168043075700972,-0.322495922009885,-0.167130801632824,-0.292550423823111,-0.384239168459433,0.278480236701759,-0.0301822916053415,-0.035584513183233,0.0334081113963742,-0.441305055476114,-0.246434964448198,-0.00172306148075565,-0.514212785182092,-0.323289971728659,0.0564588314462975
157,-0.365417958836286,-0.320731927816897,-0.171318558403906,-0.917460569890721,0.826553294921578,0.373484029634336,-0.352917455054298,-0.49548676590344,-0.427190652878923,-0.196142710620502,-0.0558727774606529,-0.560897789041441,-0.514149413012107,-0.558710724731173,-0.201023166461731,-0.0145939397273363,-0.367479011035281,0.213293090255365,-0.225936302048362
