"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,0.14416864208852,-0.106963697844144,0.256517585662534,0.0644898803409784,0.527278116872618,0.0953833364399941,0.457190587487799,0.459916785131701,0.168990484095254,0.242774963746813,0.184095058858543,0.591129545496043,0.479815525145817,0.363949887886842,0.548092678616071,0.605777239853019,0.725334454386794,0.550797288128904,-0.301327587446394
25,-0.761270695451098,-0.401997738058413,-1.56888190299782,-0.522532519361483,-0.72549079638596,-1.32271303283172,-1.3208756505005,-0.870683971772084,-1.10052185089352,-1.49630915825853,-1.41499864625984,-0.600442636909987,-0.797027764541035,-1.37060096350673,-1.00613045665234,-0.863203267200238,-1.13500494621694,-1.5329484158454,-0.385076117290486
32,0.204297925314768,-0.383919263139611,1.49337131205253,0.133191930391768,0.415284468495577,0.690670925958202,-0.0385733407573001,0.678852334456406,0.896343729688968,0.72415588835562,-0.50198918508993,-0.141970529021207,1.11100485044907,1.0281106909233,0.850759863392435,0.169217044340005,0.881271807594495,0.472034188272087,-0.547383584718814
34,-0.0863803711611174,-0.161515610659273,0.534762550077968,0.143154691659804,0.374979471961004,0.405040641944427,-0.0706947616381852,0.356373671025116,-0.0432256250514453,0.264322010844544,0.048208365947374,0.22676318027654,0.395266918437086,0.700164472340634,0.134450628900548,-0.0249035664989979,0.298562835481095,0.483708802670598,0.148404975390155
35,-0.584234923571764,0.0234452736260208,0.114350933943367,0.153201042608484,0.298050647734531,0.462284622788531,-0.250417131243658,0.512723661873889,0.71692614587167,-0.18735124228823,-0.541693436291522,0.227781694787109,0.121576555261742,-0.0867450989543248,0.32625233403404,0.505347345792635,0.179059304088288,-0.00661498085834473,0.0504261580415337
36,0.184520818701266,-0.11763371722342,-0.0635978911565077,-0.060441042665332,-0.559024485832842,-0.247320316289098,-0.0799229304729447,-0.183152176221981,-0.911648170287008,-0.406504986781494,-0.426944897892062,0.576673629544754,-0.270423603041946,-0.357769315850291,-0.369394601370214,0.117407210544747,-0.31835708803634,-0.512877339109027,-0.214710054451289
37,-1.98620850952242,-1.49404269992177,-0.98254175820043,-0.405219500330955,-1.38172070754495,-1.07801011729896,-0.890473366389252,-1.50005010075258,-1.099762829117,-1.63010673202809,-0.348790028642299,-0.542337701094373,-1.18222878479961,-1.5448127668938,-0.711520301185295,-0.771751775847893,-0.660474111490304,-1.24887158983571,-0.263951316844082
40,-1.10364591180199,-1.21523650461224,-0.683011338586301,-0.908561574558207,-0.697341193909336,-0.819774971649686,-1.30430161260149,-0.957525479552606,-1.53292910868469,-0.912012246523672,-1.15659679033879,-0.810714088706493,-1.09075235035641,-1.09640221112766,-1.29071809211861,-1.47526105037198,-1.37549475604177,-1.14893985448812,-0.85553619613293
42,-0.17202464149073,-0.740274965691049,0.810236909464645,0.237366172592066,-0.433059314046179,0.0678856766184252,0.346696527813785,-0.213333999884615,0.262196001908821,0.0645938744250149,0.698347235690219,0.122156346046272,-0.138029375460192,0.0876702162125665,0.424051827827064,-0.214702413569233,0.230773163755823,0.033423509271311,0.677224971690212
43,1.13470774306525,0.345789269532605,0.396302624355283,0.00369806854860244,0.578977725167037,0.85085483265185,0.803155385718555,1.11132185508918,0.282230492610146,1.2557097651798,0.131291700798852,0.367794957412586,0.300407498187987,1.0983932326333,0.132510484995887,0.826680434896268,0.365507673557869,0.687998205120327,-0.0215213674263602
44,0.318800787596061,-0.142328496391877,-0.203532265157197,1.02044041646216,0.602761218869356,0.447670663547311,0.161997672954716,0.440711111497971,0.0775720036637382,0.162233527027648,0.315323781271919,0.0918892650705001,0.777007672214131,0.201885580864983,0.378282846324367,0.165374547703048,0.465280653781449,0.00836449154361984,0.329376532316171
45,1.47365166997252,0.88745269773978,0.109740886121798,0.931460621535085,0.336935758920783,0.793473996400588,0.4146579019123,0.244250875559809,-0.048516324536879,0.573195641497157,0.559433125119742,0.880611806609396,0.822884190756315,0.218448411227555,0.509764313855579,0.718963460325143,0.509037355376306,0.88621698758822,0.650695714264323
47,0.771357782496808,-0.728067531826139,-1.09827037494955,-0.20352022639725,-0.4344767425095,-0.364074110033194,-0.289600022340915,-0.285157644568108,-0.625305120186926,-0.237834194143541,-0.329065839635778,-0.258468911133916,-0.327558081605203,-0.215253228965813,-0.398119876216886,-0.355780853743911,-0.17699046569386,-0.720967223804618,0.335667138568095
48,0.982523795965268,1.62027854820558,0.498118046733656,0.19123840288951,0.46035909068048,0.394433479162057,0.831875125076661,0.474749736665792,0.621733270175885,0.661672506197018,0.897225788717694,0.511298487510997,0.51703239281123,0.625989589597117,0.244069975258504,0.988003467202843,0.291408613393486,0.701566412075416,0.691653283623827
49,0.98279375673636,-0.634491718477995,-0.0271370385377521,0.186933467543395,1.11999455912238,0.583257743081141,0.160161993805082,0.749889230631666,-0.216240378943052,0.531385043637489,0.461440561777257,-0.311374624761026,0.539897876256278,0.863184356239475,0.378444021303271,0.191634363129564,0.42791020028729,0.480053380632773,-0.0523325782664309
50,-0.183507908120261,0.121400232816046,0.84352332097217,0.0864904938134918,-0.250778018057906,0.353770508232372,0.391540920093539,0.139059106826065,0.472618750798814,0.0958183345607961,1.01602044929489,-0.0499317152880471,0.312699060787582,0.0871219399767669,0.506302857830898,0.0587495593053187,0.437761596785129,0.244828430603246,-0.0143312348381573
52,-0.401297506492948,-0.836785944971192,-0.0174424041489601,0.0140647216197579,-0.00809647280490358,0.0517662790254831,-0.229693429480093,-0.0981794519236082,-0.0142906333878687,-0.231928513956179,-0.475404767476574,0.361625358059295,0.147324112690607,-0.01925816863103,-0.310481782554685,-0.293354080724105,-0.0472170079080448,0.259423017205799,0.37430351231746
53,0.0737984236450585,-0.45290721171148,-1.18983049507761,-0.888014998224505,-0.774190813475519,-0.843588606827017,-0.174311676862198,-0.893396546366524,-0.630119760869219,-0.500545476511616,-0.173022203878935,-0.309715044892127,-0.667840850430845,-0.488823365608197,-0.560099245535834,-0.203425903629864,-0.494947125220261,-0.63074636985209,-1.34158060292537
55,0.377450071545221,0.683062289824094,0.847881837863475,0.280538533780865,0.521111163725438,0.206154878193357,0.953784904621081,0.0525749566238758,-0.300670036681103,0.152404240701951,0.979812987203706,0.320184439907535,0.192886891354494,0.120300643562031,0.0699856919543964,0.276328116065642,0.383437218747106,0.0665960930747135,0.876806335769719
59,0.017994365975482,0.712935078410868,-0.678053930932288,0.119560197103632,-0.193580141765864,-0.0372022837251023,0.59177961614984,0.182539545762239,0.0673166079946106,0.0915709557706888,0.0960322096988865,-0.642420337287236,-0.0390315760846667,0.365333784769168,-0.349420746239148,-0.112663586363995,-0.409411066484278,-0.068791105758173,0.299470911369683
60,-0.29429542802218,0.496940693905054,0.0138260700140676,-0.0628885133210169,-0.502736050718513,-0.482460050634558,0.323442512002865,-0.441321606861968,0.515689776582598,0.243900356285339,-0.014320506367592,0.427600742062566,-0.0707724993541862,0.254297208431429,0.0221109677113655,-0.338713734589873,-0.247515187176836,-0.0118550600622304,0.300803346600897
62,-0.579672282924843,-1.06833839018516,-1.02287706085336,-0.292776820124441,0.0862976042769368,0.247023943959638,-0.629848399015025,0.294102044964538,0.781718980363554,-0.473632494150286,-0.479406160073455,-0.271275341282364,0.0929678626916972,0.0174898108386542,0.227577031259682,-0.16285045712374,0.0124543047812705,-0.333024099308241,0.447385082435716
63,-1.1686358387151,-0.51060182169087,-0.685521986521421,0.173936855057003,-0.738576011837374,-0.855858514969861,-0.263159648269568,-0.55816528619737,-0.673532111899967,-0.820990360309081,-0.0320107686280339,-0.0290315946019415,-0.578822320282734,-0.705088121018911,-0.748264273659094,-0.754879864015043,-0.763330858257496,-0.709016161313935,-0.0134293363071181
64,-0.416545231411441,0.124085753281931,0.560234941440529,0.246440017244928,-0.25514389369851,-0.08143182796315,-0.528921042922038,-0.488128393083874,-0.522302993916964,-0.00335716932830505,-0.702418136971917,-0.485270139351401,-0.377536960002786,-0.183090496349291,-0.0137147287437473,-0.28127052733332,-0.176441956803526,-0.114697971677787,-0.0985407285829886
65,0.0230539360673808,0.232075553684269,-0.42312795866937,-0.393560348355136,0.416349676906318,0.0230654278758094,-0.0756558636560038,0.625627971136825,-0.838794410362893,-0.20417898900895,0.146550634528585,0.103330054184573,-0.164395323686704,-0.0192667427928221,-0.167322672191123,-0.209892898444229,-0.0318949283647708,-0.4608637473638,-0.285370826514478
67,0.504873682206755,-0.85991681192296,-0.247140765335899,-0.448000333935147,-0.92196244154798,-0.711123273938241,-0.542625906756457,-0.662368157468856,-0.880300445273077,-0.329718829183553,-0.892851790593539,-0.00377320908124036,-0.207621999697418,-0.355638686194018,-0.950701678813363,-1.13328504862317,-0.853532309532098,-0.456527505286704,-0.962127854187522
70,0.339959010401025,-1.27541708771272,-0.857589241767386,-0.53206263016163,-0.526218735193891,-0.303144466097873,-0.886457546584174,-0.495731766702206,-0.472786700166888,-0.0833310714401502,-1.15190733239942,-0.475287468933381,-0.696386175849757,-0.0961607361310913,-0.616932557888637,-0.569527547652181,-0.615559039560738,-0.153947851114977,-0.41759629318952
71,-0.920123046382882,-0.278547893865557,0.49296348370018,-0.123094980636447,0.257834789427043,0.547413750126948,-0.244792327766736,0.144385907163815,0.746802296732177,-0.465432567156096,-0.22199498177389,0.0637060756630812,0.128899334711164,-0.194834536623574,0.751384422131711,0.14455314966413,0.517505886331764,-0.00126186145819507,-0.561586829413126
74,-2.20136103143009,-0.577846363475604,-0.658850277604417,-1.05129227704585,-1.37292590066931,-1.44642332521859,-0.736479639738885,-1.63789790575342,-0.531915045259725,-1.25877242211549,-0.457716253761713,-0.458020752890047,-0.886380565640383,-1.30267172049409,-0.920036311306974,-0.883640639083296,-1.15086651672414,-1.28750748769041,-0.930851381333761
75,-0.764320238945445,-2.11012239856867,-1.27122039509591,-0.553593004015963,-0.923759754483142,-1.00322638871847,-0.98687698595024,-0.720831501771402,-1.53475663949331,-0.73750041258865,-0.732698604761292,-0.886728532646217,-1.07273526669786,-0.982880871162056,-1.43767605579,-1.71366379826611,-1.67783903679848,-0.944595921598879,-0.690839348345637
78,-0.280017759723565,-0.958295414077084,-1.01575254756593,0.108265767326596,-0.987843907085053,-0.444538397430121,-0.202242146511311,-0.775823022278092,-1.13367262237953,-0.774250321218837,-0.0882422692831573,0.138519395581868,-0.155466792252994,-1.00318024433537,-0.685144264584059,-0.990287732080706,-0.431963786606729,-0.53821702814109,-0.0484371440428125
80,0.25153973849698,0.340880921137733,-0.846390992540341,0.239697336461582,-0.191268548328978,-0.659497126532137,-0.734378443596488,-0.596211703291152,0.0776223099752048,-0.245224657793074,-0.881227246331557,-0.0661816057766435,0.143017254426773,-0.252056196666032,0.216243876887117,0.249249851544672,0.162564838180918,-0.468279836143125,0.115623784923144
83,-0.819205308227135,0.0833105029903378,-0.995248028199309,-0.441585429625128,-0.428486623149317,-0.294390494189427,-0.0925054711571764,-0.748367489729827,-0.560107793110721,-0.780066852332465,-0.226257698045027,0.220328728475713,-0.657945525706859,-0.609747439557439,-0.351526726574625,0.303666926399131,-0.29314109134285,-0.337147235209792,-0.249965267982904
86,0.211689518117512,0.137963953013324,-0.277148532133408,0.197276479351432,0.084631800304946,0.254455650208584,0.166918440283393,0.250418738295763,-0.013362288398605,0.0255701354841635,0.0680465012061418,0.156439886054566,-0.149703758339432,0.105766499547354,0.270112982607227,0.306937419847719,0.441260086375164,0.157599035122679,0.131899417143665
90,-0.982872143703445,-1.34859919193669,-0.458998427794986,-0.117698898876556,-0.75804230582292,-0.900358098520408,-0.684574889088397,-1.14897136797017,-0.522551250543111,-0.929249878346206,-0.159991930062257,-0.72759022864156,-0.657214275548024,-0.72069357553823,-0.600841991167428,-0.637062603805754,-0.646821289211362,-0.676742319986636,-0.200173318033528
93,-0.560495874616829,0.250740553288599,-0.224858178462023,0.525269069518855,0.272192960408407,0.208983127180243,-0.19790274861708,0.616915697082331,-0.857202004425303,0.159876487517974,-0.202877715984616,0.29990866121858,0.141889168263865,0.348290140662253,-0.336868392430098,0.010059136135234,-0.171531699351004,-0.0725272700082643,0.363509009918636
95,-1.84636569667157,-0.817344955647526,-1.17132742985143,-0.967059735746389,-0.601389295180986,-0.946580130627388,-1.09822445322317,-1.14952291914225,-0.546537761691827,-1.34245947508942,-1.00164614489763,-0.877585057256407,-1.04913196778917,-1.11293625666533,-0.908044846473947,-0.978071114703556,-0.927150198206479,-0.936526970613815,-0.918370248510105
96,0.333800248167236,0.279810723874475,0.597970527927514,1.59483294688172,0.759809326468837,0.83789520765708,0.675946595599187,0.909766699171333,1.26491134201412,0.798270901739759,0.0140780426487586,0.358126683907474,0.998621619890665,0.874908647999561,1.07535959138215,0.817468521303226,0.8371987990057,0.480942033544888,1.5889648055344
97,-0.137978097069562,-0.773574287220192,0.752516886534107,-0.365237416872243,-0.264343039055215,-0.234289473397927,-0.284658820822153,-0.370568884617005,-0.574289175557537,-0.466221711843711,-0.106009558830627,-0.620268905730186,-0.30432817172015,-0.325329936403521,0.0240266207403956,-0.466300689131599,0.0108185740008473,-0.534838890912204,-0.287066737038875
98,0.731403346978157,0.0955508204037048,0.476515012672676,1.06737403062331,0.540053500944258,0.577221230553912,-0.155575678398605,0.556179126136363,0.540206863778833,0.172409256316771,-0.627202842554502,0.247542547389628,0.819442061354036,0.446397779435491,0.536269533695564,0.0763393275368183,0.406663241093169,0.1345441584777,1.05369150443461
100,0.521186999291189,0.124533451403594,0.636916140309933,-0.599410140184826,0.660525181463822,0.113336175752973,-0.211010870106431,0.574753085373902,0.205647142527252,0.565007785524901,-0.394160877532479,-0.239276935303973,0.0832265662385785,0.556989880558912,0.242743804367408,0.312439522578383,0.133512408728911,0.039843598275767,-0.616876592502167
102,-0.285054286349362,0.0848464847578664,-0.0614267600869489,-0.0181455632520053,0.106724143404483,0.323925494517695,-0.0692798671043708,0.187350952822756,0.204275615366349,-0.156880183425373,0.563046186037171,0.354100954906138,0.0121038007233807,-0.0618424829237462,0.16544973915971,-0.144291738744241,0.173749645467087,-0.377704020791844,-0.0813799035625278
103,-0.964802068413105,-0.00245774914327939,0.518306180057779,0.094088672963246,-0.430751935270241,-0.370636486648309,-0.0978844224198373,-0.486234219294618,-1.24063740414335,-0.591221548320992,-0.0844928895307417,0.3602080782063,-0.184881869096548,-0.332070532026706,-0.295509121507811,0.0770465863527138,0.26278850685228,-0.32410298171526,0.275497002408937
104,0.962130905774519,1.13717586328287,1.29058894632069,1.52440314558729,0.953365759497893,0.877782100076798,1.53000400332819,0.47774237131905,0.841638892867875,1.16861654258384,1.1928360211195,0.633066123142819,1.26591689107309,0.91808813608912,0.499248115176777,0.410412503479217,0.257024388098923,1.14297857477504,1.33213110860517
106,-0.122587011422556,-0.0334364171566546,-0.869006920044788,-0.0249174522864028,0.106912442716425,0.00438952108200756,-0.181603009194862,-0.0965673928347505,-0.545549730539553,0.0608137204962258,0.204260254495738,-0.0737363149535556,-0.173813250436525,0.329669025424548,-0.698679916515687,-0.696630154381354,-0.75712866502501,-0.309442802354873,0.313572645099692
107,-2.70218017074072,-1.7600776363034,-2.61095311912669,-0.815189170702573,-2.1184217698808,-1.88778334136811,-1.05688371202043,-2.27188707251476,-1.65026626536326,-1.67603838676125,-1.28972821239215,-0.0925970409603463,-1.30030232954407,-1.69282565572486,-1.43452573802542,-1.30080114342776,-1.40144381396346,-1.35057697544024,-0.473922643848207
108,1.28525241105274,1.54443215977875,1.81736365339839,0.177520643311535,0.169710801407494,0.686497869296019,0.57319725521012,0.605760269871998,1.85275553647203,1.10713922905777,0.39786474271178,0.404928039884378,0.507562816761605,0.92006944619168,1.69532404460905,1.67775809126487,1.45908676166577,0.505945258754937,-0.158290245710967
109,-0.0819896624336603,-1.18668433018446,-0.692237426033919,0.0266906472704955,-1.345931081156,-1.03965568602323,-0.350372253017442,-1.59541991095742,0.134921366995702,-0.791786383250641,0.0769573195445371,-0.0152316032331088,-0.439385824497718,-0.966446852867651,-0.473586455276301,-0.551357620744809,-0.753139892804783,-0.071906597096933,0.230308859894207
110,-0.695038743078965,0.73572601367987,0.596223128537035,-0.868551649017545,-0.627960887220786,-0.382182990513369,-0.0854855720165429,-0.568908845640022,-1.5680548302372,-0.59056008797282,-0.381137065620875,-0.404230110062432,-0.891677723484822,-0.323849436607942,-0.778599164499186,-0.0275410568778698,-0.49125994960099,-0.754473563722063,-0.676197621054905
114,-0.232954021421063,-1.06639582931604,-0.316548538892992,0.703896550635332,-0.162184138019778,-0.239247641288574,-0.915007763321716,-0.390138135729451,-0.942526999446797,-0.137542808175946,-1.26091786040587,-0.150431761944152,-0.0712680492790046,-0.000795050856917992,-0.501313927572827,0.173511886573966,-0.138541290872311,-0.27535235535946,0.672689997552121
116,-0.155497822591299,0.150498916352438,-0.270952960976164,-0.309718069423397,0.189245713912443,0.0119564551093128,-0.229666114808562,0.0846312842103336,0.286331863430861,0.34003446681784,-0.0751351727101603,0.225284190403516,0.237858539524257,0.361117854896746,0.262062087528574,0.388965583822906,0.14322707092252,0.126495347628068,-1.05402629358803
117,0.929350575622215,1.25526556817275,0.0799594115542611,0.951317838015638,0.938153185466241,0.864070866323948,1.00080673779289,1.12335251189206,0.111128108480223,1.30825191977841,0.537157402291991,0.35805494322821,0.922474766521297,1.27129638404297,0.90354300933501,0.922199998588546,0.898340011637459,0.902772648027915,0.0840835892549813
118,-0.613470475385241,0.48490239686816,-0.564937893601472,-0.21074983186558,-0.0274322443390145,-0.267697898007314,-0.383825779703593,-0.105966413712516,0.314540099920379,-0.430261768562803,-0.839909395593576,-0.273554033443318,-0.336624705665798,-0.352751710196608,-0.313119795661235,-0.671835643815191,-0.510243155244169,-0.724941831321071,-0.343309919515833
119,-0.150506230864513,-0.28137615093357,1.2112548940488,0.248671944139574,0.6687714765135,0.838494833692635,0.045370583731301,0.914142949000847,0.572421262362509,0.525294101238616,0.559259904357692,0.528603121275877,0.314822762981319,0.659403080560027,0.739661074757514,0.441358370172691,0.749909539036849,0.47637564998067,0.238776782756366
120,-0.519876636867216,-1.0321388757825,0.18071170215516,-0.200246251036291,0.227603751211828,-0.454331336651334,-0.88250608181182,-0.273281363749586,0.318469478526359,-0.479051104737448,-1.28791817851099,-0.612689449929938,-0.658232282433289,-0.0993600839049615,-0.0881127116266674,-0.424918302826985,-0.442037753757516,-0.674292457048891,-0.111935766891472
121,-0.472593239618198,0.159713698506943,-0.269606710775399,0.578120688658476,-0.449962052320078,0.0722134677529417,-0.050548791412143,-0.284149557267668,0.174011779227587,-0.276309843297348,-0.0473493722050783,-0.146903339814577,0.482032164638565,-0.1534788470476,0.0748413292522999,-0.324784909054527,-0.111285164698823,-0.0979802448808857,0.416607410850306
122,-0.715320554353607,0.442938716513922,0.149716416564442,-0.300648800350407,-0.652292707809005,-0.663346118956946,-0.248951273048638,-0.388496042313779,0.40488343154685,-0.448263597988306,-0.216927615787268,-0.196842545591066,-0.624753733911189,-0.404145927907,0.437459218499549,0.513823851160269,0.244315765327487,-0.480570541657962,-0.41695616157094
123,-0.188453958028953,0.280427789806726,0.212174287370189,-0.34131754543461,-0.27547972413901,-0.481248746889332,0.334256807734621,-0.461715974016468,0.1132129215394,-0.124787564712576,-0.026197195047768,-0.0845701279562898,-0.248304451757554,-0.0842435544786836,-0.130956743755498,-0.110519391390489,-0.349706934317351,-0.0568743584264653,-0.233792511918208
124,-1.23785834195479,-1.72717717533796,-1.34847001860901,-1.61004386096694,-1.53599508876732,-1.76477283421726,-1.41457776779905,-1.73279091454209,-1.73360262651872,-1.19500698267963,-1.44100377092794,-0.840068357569634,-1.45707392234742,-1.35941272034518,-2.03269207656963,-1.27082266299215,-2.01771250924286,-1.45833612221264,-1.50835823633134
130,1.23848589918795,0.844289117789972,-0.175669632202167,0.730950936783752,0.220588546763679,0.452901987002835,0.555652594764709,0.703098672457476,0.285022712429592,0.382916699151401,0.806860724467513,0.471869792136072,0.459286682691981,0.448122283616558,0.736105103991284,0.62072698927687,0.94901339077916,0.56103866727315,0.58852107042156
131,-0.850477550788873,-0.602103383439445,-0.272376613241459,-0.0804122949561202,-0.106965727575181,-0.386637118968111,-0.230786886303839,-0.0380880465702235,-0.243983010762256,-0.473759108264827,-0.725030454387017,-0.497445600838805,-0.416910786394156,0.108686745550478,-0.418209172533111,-0.584989650103038,-0.205869269147063,-0.342880065785011,0.740639118982609
135,-1.1146263379998,0.420980102207862,0.172415753769013,-0.13138983896029,-0.794757511204489,-0.497412491186269,-0.50503195450652,-0.544249534023331,-0.495515119620717,-0.682294934721389,0.287454300825556,-0.131639634147047,-0.310043089055856,-0.490534621926477,-0.325582354556743,0.156506314286208,-0.059554977310776,-0.857978647339999,0.0283197407830357
137,0.990646566128892,0.271826085966848,0.126928139210816,0.936411596600739,0.198214095430193,0.599626201706036,0.550541620327745,0.531497627938534,0.585901741182671,0.864886541044696,0.295131030085338,0.754157774133872,0.945692268485579,0.661281671367572,0.927810120053781,0.822164783649677,0.85602491870776,0.424492078094194,1.16699586961957
139,-0.814048002417783,-0.329658457328175,-1.23318386505484,-0.0143212207032667,-0.790064112944582,-0.79401020304334,0.0249292823822784,-0.829002892705992,-0.50334400107441,-0.684576553514326,0.106822003234224,-0.223382042874722,-0.56697817826344,-0.384750732587768,-0.658941668080794,-0.756315278057097,-0.987243242828695,-0.495097533235622,-0.0660861749225259
145,-0.760237624134626,-0.454863359977667,-0.920075704126292,-0.774259497722215,-0.311215145134375,-0.360920638490426,-0.386254717166233,-0.394923603563226,-0.437943137660307,-0.149918281818798,-0.269092907524084,-0.4515550076601,-0.430451854093796,0.188130690873193,-0.690007739312769,-0.713924358391159,-0.700804385828773,-0.267550427103132,-0.526346987461924
148,-0.835319507389166,-0.846324827966241,-0.432194128092982,-0.0174452402972007,-0.624824247801771,-0.643650932488024,0.0652002673976387,-1.03975461260609,0.439437424847563,-0.216887382997982,-0.443951611330817,-0.251674192186483,-0.162625817394313,-0.370001042315453,-0.220016162909128,-0.378936201037873,-0.502602831216058,-0.18393559546273,-0.0707421450586166
149,0.748242835992892,0.363154376406137,-0.213823602946106,0.65927940751068,0.772054685788248,1.03864314921687,-0.300022091809415,0.965932127489732,0.255529912983812,0.790858291197427,-0.220834153047119,-0.0365657987346567,0.675618622162047,0.726349986847442,0.287549578767078,0.415843729714904,0.469899135554952,0.241147851394128,0.940312767113623
150,-0.372777287337209,1.32581943837924,-0.614495179725025,-0.295602379528189,-0.693692075444942,-0.458117667794634,0.453637378326834,-0.738220387551819,0.0614029528521832,-0.392193351058556,0.675221130942504,-0.335313210229907,0.00982760437827574,-0.671421363330712,0.0586780796299022,0.609719586232815,0.0822982852153017,0.163528589678689,-0.150478999403471
152,0.0834002292855125,0.875641252755693,-0.231336839177626,-0.109272332274423,0.155271579922611,0.051175992718616,0.588884932225568,0.164628660642903,-0.151655814245957,0.671964248341018,0.728063368584604,0.683216262097865,0.127992972779448,0.89535456400483,0.363954559394145,0.578486404913219,0.46320057027495,0.219697759654116,0.053455613496752
153,-0.232508164349608,0.52667146805086,0.198867507065812,-0.744122284534715,-0.802703649267111,-0.669394515406286,0.227412005309568,-0.897800976893803,-0.0320159230410141,-0.189786131365104,0.101974865319791,0.130512116182532,-0.337978073250357,-0.282257692621027,0.153127719783454,-0.0953389115517978,-0.0605570434032549,-0.190463669064448,-0.669049225867056
156,-0.976200323212926,-0.780251763480041,-0.993032480596223,-0.448223598260706,-1.36068309263435,-0.555760200849102,0.0570248743895234,-0.820879312424777,-1.24361969586936,-0.988354094471561,-0.651474164299041,-0.0152293044098147,-0.349005562021432,-1.14638181510896,-0.376512590013929,-0.368445860501452,-0.2756810888672,-0.449840046365344,-0.823137072931687
157,0.277092025803867,-0.801117424777417,-0.19746652551941,-0.208940890362839,-0.488505182055023,-0.551482272422892,-0.81743663735062,-0.860655983727313,-0.235424927774094,-0.312183982369269,-0.617102651119061,-0.189618555366938,0.0642269164668114,-0.369283968883715,0.0558429113889963,-0.613429618726498,-0.190415003582529,-0.409152460749491,-0.832337677776988
