"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-0.162318572984714,0.0706190837749218,-0.320298372028891,0.411422783611129,0.0398082358978605,-0.210653636956539,0.564662830979924,0.211786150420106,0.273413158136991,0.972338128702787,0.194528220541429,-0.309353084486564,0.00894871803662835,0.420979613219751,0.379100210782683,-0.105416567449769,0.990439668829475,-0.364046725907558,0.247743444863582
26,-0.661462644315074,0.250832781625196,0.688707000970306,0.246888094820207,-0.160277077315275,0.0348045175513304,0.559042582662658,0.207441457492434,-0.330779106793427,-2.05466532360278,-0.101093742817447,-0.340526340691385,-0.0286065446961398,-0.840423974222131,0.0191070150656356,0.115414297987836,-1.43907258020465,0.0382446614615694,0.00922941707326044
28,0.663193441671037,-0.117791475516668,-0.32869142113351,0.259941184994645,-0.0802518617221979,0.481207175308836,-0.251651036471363,-0.0215319004235145,0.299121973567107,1.3290993648063,0.0321530376636291,-0.074590077808366,0.523262480783343,0.598646430659728,0.19553122990926,0.247097010485074,0.66275204760294,0.195981571174112,-0.0405914558384119
29,0.117898389293025,0.332453219956625,-0.0212387386413081,-0.420674284794482,0.523329983426447,-0.217056746926441,-0.340147217091368,1.10666661757629,0.0702112046677654,0.0257739009423516,0.329722116471271,0.482996392875418,-0.155089180997786,0.266484722265539,-0.0394457812625633,0.172157924493231,-0.492917913630898,-0.445346721404517,-0.063092256037346
31,-0.039768479274088,0.192774243669057,0.0301223509919678,0.187589200819259,-0.606344963752384,-0.390921600412398,-0.246491115810278,0.627707157878015,-0.0946275380354334,0.618754594329813,-0.00685249878578194,0.286592599556596,0.00206835804188361,0.185255535547487,0.230093006003316,0.206606226967502,0.0511768663705301,-0.227210702663822,-0.311055275360589
33,-0.596838896331921,-0.551990903194816,0.311583623776592,0.0328367014494228,-0.26213973675885,-0.878962029725559,-0.378098597056259,-0.479791399838301,-0.147051867673534,-0.182939869939566,-0.405314266782286,-0.245103848251873,-0.611516300760281,-0.187154922471086,0.0770931817774094,-0.0248304007080783,-0.167285991973292,-0.238409942560856,-0.457281061184497
36,0.166506909871614,0.321775988870117,0.174960320140636,0.0434194289596679,-0.0556113201680094,-0.442249147320622,-0.742471543920701,-0.00575150777528292,-0.245246948911804,0.329494133967739,0.322676346673095,0.0136213249718793,-0.381822332903807,0.221253495903888,0.0203875379375579,0.145340267281097,0.00771530803316536,-0.251026566493514,-0.2893805063446
37,0.0897661633562243,0.065751696253802,0.506938084919192,-0.28078701547208,-0.0490115685778212,-0.709766499759536,0.320379595860015,0.0583948475398166,-0.362013798451434,-0.465055384204685,0.570946627161467,-0.0110077664539746,-0.00287169309249028,-0.220317031280715,-0.0512225860487027,-0.107511226365693,-0.226188145029695,0.124960852010261,0.133230487387696
38,-0.130148184481708,0.160741531973922,0.017423675788015,-0.194493448917273,0.14328318674582,-0.765638967551264,-0.485409087209334,0.165621230596185,-0.486073817152924,-0.882851629963991,-0.262014774128962,0.0126864831882424,-0.659644068734659,-0.473728541905753,-0.0359188584596351,-0.509047948329061,-1.02442724062075,-0.386183317224969,-0.317342912940904
39,-0.456101183577409,-0.252809842707746,-0.00447054042736319,-0.0659980907221868,-0.251504892257759,0.18056078816899,-0.673900860904829,0.0872876197483637,-0.189274717397153,-0.440609854248765,0.290092220581342,-0.3979893151622,0.0143748912476307,-0.348062091731137,0.191423221426683,-0.0645307024787712,-1.05130494456226,0.559050991491591,0.068735706658283
40,-0.380972821100792,-0.382195458415851,-0.765709025394393,-0.532636969800426,-0.322607260578147,-0.770972559357706,-0.0922552091662232,-0.719132386057714,-0.17656214057152,-0.554294777306207,-0.109582492272585,-0.23536651692742,-0.778203140649559,0.172806212053377,0.397987863729817,-0.0973215255417094,-0.643719413727966,-0.587592195269434,-0.451960643062705
41,0.35344131900385,0.558561560958529,-0.969027499251492,0.254906451653266,0.435050592218032,-0.390152390285029,-0.0671583001197477,1.20850952785133,-0.00672155636744366,0.390534007703238,-0.0989866446500811,0.271587810021339,0.0742244586243487,0.333464287652046,0.0491973474735194,-0.0375658259543502,0.691103917016985,-0.268219913881069,-0.391934165609165
44,-0.29103174406245,-0.464101857630544,0.0847697023304044,-0.3131637247135,-0.507736562825148,-0.190142175473153,-1.43213041753782,-0.251054948744443,-0.278306126065337,-0.813527825536343,-0.18333669766689,-0.21821837330954,-0.108386898854769,-0.414857674012291,-0.281296575019184,-0.337425128181704,-1.70263194644792,-0.116888914799074,-0.251249857084231
45,-0.0826718194776713,-0.44664230854688,-0.37630629875477,-1.04105590633184,-0.802585131705274,-0.231326191410627,-0.0158385173280643,-0.468467281501617,-0.44125894358862,-0.88493389394023,0.109470045452741,-0.567047995899272,-0.177152405023264,-0.669341779997804,-0.30594356960488,-0.47838553422257,-0.305712959997448,-0.155378194883822,-0.393771695035582
47,-0.0114097250888408,0.00218915806195329,-0.429635440421811,-0.073028719961279,-0.101523108751527,0.26649743192909,-0.750013789703794,-0.178663431940245,-0.00937340618493189,-0.266570997498824,-0.316057276067694,0.299306195501976,-0.128093531546225,0.480732817553968,0.308180343090156,-0.0433660407407372,-0.0766680970945195,0.103677664027455,-0.305207741434926
48,-0.124613882931901,-0.58927366707523,0.083127393025165,-0.60826678277659,-0.132728938525116,-0.670248276824071,-0.16892920334479,-0.508669072720505,0.051018197748914,-0.273185475360025,0.190928355204463,0.0523233853777519,-0.263461249651469,0.231442267647486,0.069695558395329,0.0396588294771588,-1.2977113042155,-0.608688077245711,0.0117090075822723
50,0.317387574731261,0.532791326779222,0.192982734173554,0.565386025089214,0.1866516903703,0.575176277887092,-0.137534790093448,-0.935933500157274,0.199530159411399,-0.252877078095966,0.136594315275262,0.445248172747543,0.398172383952947,0.22800780181076,0.0141873608330335,-0.187631531264252,-0.370553722005654,0.0462947562975545,-0.146074529043681
51,0.152194404707148,-0.23246495687182,-0.592965223830135,-0.341392940576978,-0.276728496772219,-0.430126816446875,-0.424790504450312,0.783346729461125,-0.528714785192985,-0.347284536314983,-0.182034080236935,-0.638521377450677,-0.09321306193772,-0.262302511338293,-0.278342791878468,-0.284222640307711,-0.340732098336125,-0.222016782374533,-0.00134710949023321
52,0.0101609036169903,-0.422038367806852,0.412298365756087,-0.483640313801061,-0.090094841024674,0.00613000883380562,0.273822912715114,-0.864029596380397,-0.158039122431219,-1.62974447385877,-0.0892794207678358,0.0408400692875106,-0.348394562732433,0.0652638270035586,0.425592615452395,-0.309212122401126,-1.32493298899988,0.104543183923228,-0.421240276506765
53,-0.0353644427596295,0.184051629233451,-0.645269278619011,0.137391049156071,0.159443501900935,0.00264424416494501,0.0011854325439002,0.484373071562253,0.172352876030286,-0.0518301975700453,-0.351604332221812,-0.16295421781664,-0.100319770956524,-0.188333859639626,-0.395857092522527,0.124523736154068,0.344452928240889,-0.0128962539746929,-0.489351224413315
55,-0.173647871932371,-0.0833828945696168,-0.211471652456065,-0.111287583228705,-0.3310198499954,0.118465821367278,-0.54911594300836,-0.986240037296478,-0.0348438867729089,-0.467173331333387,-0.0918871229382405,-0.267145219625416,-0.28747164542825,-0.0974058685496524,-0.02252973381714,0.410278439258332,-1.19943504684269,0.3384420049111,-0.221090894305431
56,0.264530783812597,-0.441818977432367,-0.777608672462658,-0.538420219615288,-0.121866136966478,-0.826235709372506,-0.128133092432221,-0.0131973245868853,-0.263188201752255,-1.55619152153941,0.191315002637477,-0.239238973150941,-0.310034685655347,-0.596915572274677,-0.126682910975106,-0.0558734074859981,-0.822515215888079,-0.344038675701829,-0.337994627948792
57,0.570339526896111,-0.113680272572157,0.0445660250684364,0.041295639711722,-0.286517710850399,0.0260664090660898,-0.350469242403371,0.201558959534264,-0.0406153246636528,0.2256090897962,0.271611106394925,-0.442896419398478,0.137791328980485,-0.388534204314843,0.0177980549591712,-0.485643483824744,-0.592863417946314,-0.416649887470955,0.182040413730807
60,-0.327277658119137,0.193245544183313,-0.205060512564366,-0.110425927650954,0.690899386183858,0.00352156663045217,0.0681580259485504,-0.0691342622776152,0.476651142755424,-0.0387769366404535,0.218236231993484,0.0442244294718453,-0.168729642281028,-0.223156411353899,-0.0073011159838595,0.126097551266237,-0.275413783118483,-0.0366651081736976,0.10317002290074
61,-0.0869895605212312,0.422383890909195,0.828788132760689,0.436328347392042,0.0722149692990272,0.310415679157284,-0.301009258937764,0.842043739681945,0.416917708018721,0.838875593664377,-0.120218522495571,0.25286690071201,0.225347332810519,0.508748734494371,0.234651417561965,0.0887773314450417,0.963212666606946,0.308765352140395,0.302709480277686
64,0.373848144775853,0.0870472142719524,-0.288099727122817,0.73952150489634,0.0647960709899635,0.423014651093637,-0.33975211198414,-0.395986093032277,0.112408673170684,1.28916262730676,0.470664427872806,0.287127916896811,0.0536242067242292,0.669180558187161,0.0189821706679342,0.245848672409038,1.15582916267902,0.270719744269678,0.131101583099545
68,0.0900783374474766,0.529276554963135,-0.318859793343997,0.13185188232446,0.43364113355895,-0.00353258769305081,0.285417150248152,0.0525561342481158,-0.0714060975701419,0.661684082367362,0.281648225044828,0.632276442708096,0.122322706501288,0.497561188838469,0.233865971403378,0.0205938080335072,-0.374982793280356,0.134658566358483,0.0999548456354202
69,0.431296281693114,-0.744184493170433,-0.384423530001124,-1.03140417529029,-0.4457187337475,-0.285070733463428,-0.68204185920181,-1.15514057312049,-0.505601048045088,-0.404499453421136,-0.319535401406373,-0.633588955338337,-0.319361244637733,-0.888666670050571,0.229292626690737,-0.426967353925256,-0.842868005282719,-0.415364540087088,-0.512008719303266
73,-0.353428501143631,-0.351890983442926,-0.92385817775554,-0.444145022045053,-0.578311616642163,-0.235535848898091,-0.0660087865817358,0.0626033240523745,-0.64501776870837,-0.823254969627606,-0.570212358999216,-0.3032224237839,-0.494730489672078,-0.651582466362585,0.106801666063715,-0.210748702398094,-2.02873476635103,-0.307392240064717,-0.524028209291395
74,0.293278501085836,-0.00178202049593239,-1.06026782578924,-0.409342734547074,0.20050036619422,-0.368478013580211,-0.224400621460348,-0.292348675169082,0.248471948986391,1.54796138861923,-0.301537977787002,-0.424796808200204,-0.40578907277313,0.0796392580935952,-0.0129725619550294,0.174825994139619,1.51832180886121,-0.747639328902149,-0.521662769447519
77,-0.0657796827697871,0.0921532531588014,0.503336564436011,-0.117261998821795,0.379154849131404,-0.183877635009474,-0.33779012906413,-0.232963015263013,0.256569422980549,-1.0125977005302,0.109158908250212,0.0430948514831663,0.540673740394091,-0.127022810318177,-0.121785472504056,0.376325605373341,-1.58804643160435,-0.12775775821272,0.25461762437904
78,-0.226579636317624,0.380086857512222,0.211442780571694,0.241602839670717,0.748314804978285,-0.0397427837653425,0.0734877368997052,0.202469290533297,-0.138349406179241,-0.599291489836165,0.178437866434645,-0.0572414974937966,0.236672304094933,-0.176336773567026,-0.195757763617588,-0.243063710912233,-2.24372554917412,0.0765730212372203,0.425194385471916
79,-0.417717772936297,-0.245328276931966,-0.152905215590145,-0.190288136528406,0.327850979324613,-0.128325859483841,-0.40503353135948,-0.645096422809631,0.240211628077983,-1.09659057173344,-0.170846159233542,-0.299668200565609,0.000909618880330414,-0.134429499458057,0.228802835233253,-0.316695606923134,-1.04642535168746,-0.326107090427267,0.140212941964925
80,0.267248733204404,0.213886929682407,-0.127602708949716,-0.361026722798787,0.125242938285413,0.245911220530457,-0.523465627392384,0.0163404344083056,-0.277519822051545,-0.320798385605399,-0.0983535765626097,0.556362500613257,0.0445446435686645,0.109608779403888,0.66743030435843,-0.0933514530469891,-0.820173766748492,0.168926550637218,0.0566814495536787
81,-0.0571338279878805,0.23217573029318,-0.313984646407382,0.645369162570645,0.300129247820707,0.128607376079245,0.107198110686575,0.682243045023405,0.476998693131029,0.84840361049097,0.276473879742523,0.10988445350762,0.120348836858992,0.581387783354177,0.171930237140249,0.222733977744058,-0.829676877529696,0.216141615534025,0.276331189582208
83,-0.559556266124115,0.0651499715346878,-0.283684951810899,0.07824094446829,-0.0945179551942323,-0.300555757070704,-0.0192217630196273,-0.0240850502394276,0.118458586087869,0.154766682537708,-0.334011668756289,-0.157791565618998,0.0194552512995145,0.296361734120425,-0.247499196399004,0.359554324473804,-1.11235300680622,-0.265811273879504,-0.255794786330639
84,0.190442717819595,-0.177957150687273,-0.170586462220377,-0.0257516542908246,-0.314598541245304,0.435003668482861,0.165947163478125,-0.204419854367433,-0.0735217013943284,-0.540653008931525,0.269258763680746,0.260302263346097,0.241967088672721,0.0621668186615061,-0.0831641069486235,0.207233635861156,-0.400923497146967,-0.0511511641110611,0.101648916643293
87,0.404681337297576,-0.500775956257168,-1.12481014808201,0.032461957382435,-0.665635973218558,-0.382871123217091,-0.152458040370499,-1.09161596480016,-0.784430493094573,-1.0375786910761,-0.000401091508572289,-0.955697049074214,-0.448854484741212,-1.11146767248471,-0.232228076173023,-0.322927904412852,-0.685829623277873,-0.272006250856996,-0.0928053463155029
89,-0.10975444363649,-0.246307571823487,0.41846114700005,-0.160490401452303,-0.452276515074282,0.0416954829496759,-0.175390732025155,-0.896766129463049,0.127996060550307,-0.831636760671066,-0.00635664920354753,-0.271574525586467,0.135951853660976,-0.424983122880782,0.406073925380489,-0.138713014431296,-0.943744761831964,-0.186568869439264,-0.00573858212976042
90,0.224641887000633,-0.195886976087706,0.0274766801546823,-0.271961511326322,-0.495528233486129,-0.103531088789505,-0.0469180899039174,-0.381156238314334,-0.438725352876502,0.447217358404105,-0.0646674683735179,-0.0372806862612397,-0.547056859594993,0.099920977977905,-0.219924428140167,-0.228829462019625,0.800966418317147,-0.145174411647491,-0.615728090658076
95,-0.120056065760901,0.159433329933608,0.356571517333137,0.107736710395695,0.335983482755533,0.118718066415843,-0.0515599438865458,-0.059342314890747,-0.0533072715860984,0.511574661809285,0.230632403938524,0.391561565062768,-0.011115077605252,0.358231874063899,0.225439578724231,0.382171603241004,1.34559308393847,0.259419667922265,-0.0126368267265365
96,0.136795224821101,0.0938343588137812,0.453781787565813,-0.0226477149366034,-0.0392309405729935,-0.374275371617365,0.688913842728087,0.109999818497683,-0.114213254342227,0.212941992483971,-0.270229263727747,0.448322601768061,-0.144030381634825,0.0560799746180899,-0.179724550541354,0.123472836796716,1.00438208493256,-0.761201282106725,-0.097065973739739
98,0.26044545558415,0.455841597349756,0.895195042071323,0.298203262183624,0.314623251782237,0.435827168404944,0.728201208554813,0.143810806501956,-0.129268916881617,0.831591886626028,0.559746155119254,0.527872716108271,0.83385850463697,0.460929121834174,0.322127407993371,0.204694019182654,0.288660673814859,0.506892622948018,0.749364369679795
101,-0.492695979660324,-0.068104848294187,0.442284768309578,-0.276118322016647,0.373263762442509,-0.098795698314116,-0.762330068461207,0.0329352591245427,0.0231360116831078,-0.791535633555744,0.196522611743319,-0.109142020474509,-0.127914301092072,-0.169491935775028,-0.163632638202968,-0.0657797099364702,-1.23416025894153,-0.400291644709678,-0.37399774534919
103,0.236918380120649,-0.380996825236449,-0.177626825005015,-0.0128047169190221,-1.00498347595428,-0.200571196129863,0.433046090182224,-1.32369943046264,-0.119287310526853,-1.04719951339014,-0.431857017046843,-0.434007204006219,0.084202415717275,0.139650621806134,-0.292078424634276,-0.399640750634389,-1.1618869735402,-0.584705586480245,-0.366199323077505
106,0.222671752026858,0.670025744346994,0.221098087461056,0.0803728431993927,1.13796119828096,0.560078757120984,0.367453763701821,0.950626234261894,0.442822347662365,0.424142085696194,0.0980022096451883,0.517492785815682,0.380800555975838,0.679903674783343,-0.110202621159894,0.442784702718229,0.911453379888708,0.249286216191091,0.259695808177213
107,-0.275836365344302,0.0888365026411979,0.101079130780077,0.32594912521425,0.263445155145459,0.2199962288078,-0.315733321560285,0.30824571949585,-0.0520822983541826,-0.146638284432986,-0.273179801186252,-0.154863220489912,0.397253722402292,-0.0621664973135805,-0.0465771393072285,-0.171072144152191,0.508347338393786,0.325917074251465,0.328889489910182
108,-0.248271789083628,-0.101988785269363,-1.12585309738948,-0.104411098324097,-0.635879061101215,-0.790782863930257,-0.020029180370497,-0.237007878503696,-0.702433165339291,-0.38138205376387,-0.590136041479294,-0.0839147702278942,-0.962927466347207,-0.232104686542034,-0.324538137425883,-0.337208000636953,-0.470305747199548,-0.912684442571291,-0.419294766044786
109,-0.323140706924471,-0.29992161445311,-0.159716595702652,-0.713293703685787,-0.384981086194462,-1.03128348395964,-0.486587167431759,0.0590626557871022,-0.769666705899738,0.193364039752387,-0.0773523786864191,-0.230847522696824,-0.536848991612398,0.0697297352851042,-0.0638369304548386,-0.544756199154138,-0.201511678623129,-0.85549757909785,-0.706225355063379
115,-0.506889432836552,-0.177639569651253,-0.179055249846938,-0.710418071684141,-0.488976430943116,-0.119118881751833,0.510513670247041,-0.156980443143917,-0.345357977952381,-0.44280296789276,-0.207399909075396,-0.0537687519588004,-0.419084136485532,-0.114280813962459,-0.385474890688969,-0.27232990132089,-0.868279060913405,-0.190538495474716,-0.178046928724841
118,0.491788971362428,-0.1779905578055,0.215864726515055,-0.586667188180379,0.0354252444580267,0.552015901250388,-0.485343176598904,-0.760544828441322,0.0707771794287377,-0.662096516754034,0.121649459474452,-0.203707494727793,-0.119330825367637,-0.50858640466564,0.00594683210612932,-0.181264401679423,0.136938252111674,-0.120721647272672,-0.11847436768414
119,0.1085401870571,0.325433977692976,-0.098825541172534,0.2662378517624,0.461696508301581,0.349927846379293,-0.396320804524099,1.19528590036643,0.21275236455058,-0.102504823069072,0.0333581193022007,-0.0900391999351351,0.0924718403241173,0.0891109997526146,-0.0770547328817508,0.0202039346392733,-0.511003978174756,0.581006702623566,0.284157037683568
121,0.2134737133918,0.185159008479955,0.205844308640156,0.244020421448705,0.599602873386551,0.566362279927664,-0.0145452226837357,-0.498693180222487,0.30176089008509,-0.0355834660097192,0.117266626009686,0.158858129544426,0.692913723440372,0.0344017970521183,0.125173516197622,-0.0944782031427154,-0.126969640183408,0.42294540768099,0.472858831142308
126,0.0335162160723422,0.165636719500166,-0.183988692293631,-0.956848136136358,-0.246622879113448,0.266292357754266,-0.0781499519070898,0.0958609693820161,-0.0784156228742185,-0.450700881836215,0.0493755034316315,0.0749872229031165,0.214466300530287,0.692077804082126,0.284541039821944,0.127840637214449,-0.823095432993942,0.43322931122124,-0.0190304842624752
127,-0.252578517538162,-0.242452069642059,-0.235758265078602,-0.489147186562937,-0.557799829486099,-0.511531584122204,0.497971182792698,0.18270685004044,-0.397761819341499,-1.09809260705023,0.258460721643727,-0.429084977399807,-0.187055298314511,-0.59975707161475,-0.347612527976947,-0.479382053969668,-2.27049058200643,-0.729271127334121,-0.198971630980429
130,-0.30935292270119,0.598331035837934,0.417072241617813,0.313878644063746,0.224459126905592,0.910090218072525,-0.544499482256403,1.08414327452725,0.258721174617765,1.20410142914917,0.287125117180638,0.665379815588836,0.833732276607876,0.862531294465123,0.0974798399411816,0.188004470934851,1.16342783963221,0.382102919346752,0.436574618698778
133,-0.352958321162306,0.325088278335383,-0.90041087083271,-0.369011055176452,0.320031849372711,-0.425151414574224,-0.462926152046891,0.147592350310807,-0.356577206684331,-1.1792539291708,-0.113622624547934,-0.296444962211594,-0.479766921459257,-0.135273570777758,0.0111809215341833,-0.123627642808427,-1.84704010561585,-0.609426528602441,-0.134673788533727
134,-0.466864516076494,0.343943432817805,-0.0492967038787813,-0.459578466639403,0.548836047330013,0.0280406361702517,0.373042583540245,1.34890615166307,0.0345472022012273,-0.772638392497776,0.299326897211809,-0.151150126380528,0.0126668747378013,-0.113009567856548,-0.084980131216054,-0.196185863550207,-2.07035059820861,0.0142065178275182,-0.0153687522390743
138,-0.694481672800243,-0.210576962693903,-0.380337822022923,-0.360574118697278,-0.374311509837494,-0.305299271661069,0.820590552125199,-0.501078933439802,-0.299008147853565,-1.17614818725436,0.188158325418537,0.0493713245162802,-0.0898502260604244,-0.272730889198067,0.421316595990823,-0.162459124641094,-1.98918858555396,0.000632479552766404,-0.0899095011412225
140,-0.233843475340479,-0.324252368651998,0.522736178926248,0.0683713126915861,-0.151085029654496,-0.146863057314619,-0.577858311722494,0.253976618306286,0.115876644983666,-0.0673470052488209,0.14661457031532,-0.342045130267888,-0.176939845658394,-0.194257628891819,-0.274766745857596,-0.269490541447442,-0.368424524650769,0.071999550110323,0.380024679413287
141,0.316598586745756,-0.16814150342446,0.487346400002,0.211106752051677,-0.320443392941298,-0.139436432408874,0.0466057395469892,0.127386765597698,-0.461555297343336,0.631415552979252,0.188703226886241,-0.105770251983319,-0.143243959090321,0.295065836029376,-0.0312161070158792,-0.0955452632022358,0.355894355592121,-0.165568773146768,0.139598504757303
142,0.395206854766218,0.0861839807114407,-0.241100585639741,0.0827132624057449,0.122873406197193,-0.0623297618533532,-0.32905932866698,0.167933501128815,-0.195413102734377,-0.603042946461961,-0.0715660993381909,0.0668533874362999,-0.128087345420478,-0.165579131025927,0.250732845430374,0.0618473956939321,-0.390965583603551,0.00547264665085536,0.0435564439661809
143,-0.217677748695987,-0.0888805817668017,-0.150293958260849,-0.0860238220093672,-0.272298117852528,0.330673836140962,0.790515758189045,-0.813545277660078,-0.0101487285558945,0.0312434767266591,-0.16877960977941,-0.246537420549433,0.230461478155289,-0.344854706267118,0.593684850263208,-0.267721953918226,-0.243152235257043,0.0708025418481888,0.0458637511051975
146,-0.904980740737314,0.225574788704835,-0.603484488016517,-0.317667653585488,0.265840671229397,-0.22264706833707,0.0114981599313244,0.863473364827787,0.149933979601019,-0.434510202006172,0.145567999647042,0.163309252542575,-0.0159283456689588,0.198315151490533,-0.201755706606994,0.275060234290096,-0.4273985838215,-0.314945044554463,-0.58742295518743
148,0.197460227304108,0.25015842061874,0.516884814973926,0.475804041979113,0.38440753804141,0.363262067637978,0.44670598785118,0.154652464391762,0.507831805997297,0.495855691079858,0.376743470288234,0.244160587723015,0.433074059226176,0.542600465167252,0.23783996200513,0.231902356750355,0.114341080768236,0.560757130916762,0.574399241350455
150,-0.0618584230907938,-0.142006416146994,-0.547732693909221,0.239383515887097,-0.714713560702749,0.0732947021226211,-0.0956836749541152,-0.540245011500171,0.371363950697449,0.223342288746285,0.11930511527264,0.188965743037368,0.0215507770185798,0.210752112308693,0.34964019685037,0.00547455704372205,0.196287585144026,0.469909573093628,0.0868120114639961
151,0.179939188747682,0.16496213341916,-0.411394033392022,0.0875317542735008,-0.226764140376639,0.254329498802813,0.655795339525739,0.47139160873488,-0.035568150807585,0.521113115330029,0.0706780555662214,0.197600156989385,0.132949002680915,0.183794570032007,-0.0218540448122329,0.182555067931994,-0.13379061140028,0.0562568564234864,0.11764470471694
154,0.198508341694386,-0.193279359096712,0.073882710808339,0.544531346424496,0.194871534768862,0.213233814973307,0.0516256973144615,0.0390237053684246,0.377470661812612,-0.752798623883334,0.320109079229982,0.308624042147331,0.579827446377223,0.452565504648586,0.245630566615247,0.332278826705925,-1.39923857697326,0.707282467585471,0.443056045750834
155,0.462891089444996,-0.186763746320686,-0.199302786685603,-0.298734775973681,-0.207507225226838,-0.0271779400505312,-0.265031873890885,0.442354817419468,-0.144461560531719,-0.546729348556933,0.30261750870018,-0.30261362558309,0.346636061277196,-0.539097051584589,0.232473439726948,-0.246670208670665,-2.31589076382483,-0.483134093076194,0.202585835812817
156,-0.624147000409961,-0.449434409631572,-0.310495540220217,0.22059980830455,-0.174319103149307,-0.43526820694484,-0.499613478937319,-0.543216007207498,0.0817126610258199,-0.320032809855405,-0.202603902422022,-0.339445341015529,-0.567969657887062,-0.737631879498032,-0.0898091398922107,-0.00528232875582998,-1.92821052248605,0.0180869751045677,-0.0178153948943067
