"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,-0.225826963443603,-0.0148338916372733,-1.0146448165664,-0.326826796453321,-0.479339220877773,0.0975395643218893,-0.738675307758222,0.071878300861778,0.186959039945492,-0.148990040137675,-0.0873213356855489,-0.238799170507322,0.239692093048311,-0.74659716394342,-0.46688225596676,0.0820787751028203,-0.290753899478145,0.101906757870285,0.00904963607215488
22,-0.835619940786405,-0.605370112588748,-0.468083355545346,-0.564050522851624,-0.872301383860468,-0.850410922184219,-0.342540436637206,-0.337734347652215,-0.458735147294655,-0.594399588014898,-0.377292504269921,-0.815737588392523,-0.647701781611706,-0.7760531009033,-0.226997990198298,-0.525395921172712,-0.824666792257454,-0.854666823951935,-0.661326773420616
23,0.480312218142364,0.0858146713821067,-0.0945022417111673,-0.22560505810167,-0.267471798333663,0.630259648798511,0.82368017165266,0.40468141784799,-0.112540457630256,0.295144811525674,0.0948048935884063,0.0718777266416124,0.232486519200773,-0.0622401806272483,0.307624850596711,0.158705346873144,1.18666631515919,0.464863283278102,0.0136755083068221
24,-0.726981403964638,-0.494043747205003,-0.884961203008816,-0.153240047368796,-0.524854595082064,-0.775316467936463,-0.352876680559819,-0.291249672842933,0.407675297722863,-0.370134610438495,-0.564662830979924,-0.874015915466488,-0.555714112943296,-0.143683217760174,-0.185562620197241,-0.670079398429693,0.42577683784955,-0.928709556887483,-0.316919386116342
25,-0.793313877036095,-0.424868543156541,-0.462713868974653,-0.570730414031561,-0.453915972917342,-1.21305609068441,-0.608258174174071,-1.39021503436042,-1.27259818826434,-0.827987612320016,-0.748503305293602,-0.444059218703016,-0.888898394275723,-0.229405300712998,-1.18288166351466,-0.752598030061338,-1.21750139464459,-0.975975013684133,-0.705028740615991
26,-1.22050522697773,-0.308209801037462,0.129664418307648,-0.312154487842451,-0.719319659977933,-0.524238065111327,-0.351601125170224,-0.889821689456085,-2.61370790626544,-0.660136325480105,-0.559042582662658,-0.899568923354042,-0.587649127358797,-1.39946655688479,-0.539935567597022,-0.443628284674822,-1.99811516286731,-0.520797921201088,-0.549813165589397
27,-0.638065891949074,0.113938277147633,-0.247463494453807,-0.146461930186313,-0.581174576011465,-0.840916619092833,-1.00565801325809,-0.622424230491444,-0.136696089005632,-0.196351126748223,-0.431796771433319,-0.28904210059011,-0.614751501633802,-0.485261614661875,-0.549147148016362,-0.332730872686588,0.686081008981654,-0.785307511311692,-0.372030256964614
34,-0.579848713575813,-0.440079050254649,-0.150817136380721,0.235266085960818,-0.764190023618098,0.0445411792559367,-0.551532950055414,-0.837277131303393,-1.60135186766717,-0.363791050782122,-0.718155052577539,-0.842289745915404,-0.673267135287478,-1.16319572646589,-0.794772840121386,-0.965150827562826,-2.29853431473813,-0.57093617858893,-0.387347640179295
35,-0.843463158470458,-1.01530476554192,-1.29478627672016,-0.650514061188903,-0.738384110513977,-1.08042628644944,-0.754680398303542,-0.573423154940049,-0.978480005907613,-1.38639525715548,-0.745546625738172,-0.769496250236358,-1.37859149765137,-1.08685893915857,-1.17120689416411,-0.889106882023269,-1.00587646877482,-1.50034064317621,-1.1121726424304
37,-0.230613432503791,-0.254627899606213,0.186558489059177,-0.601166611332095,-0.369391164437836,-1.03014609561955,-0.261984748320198,-0.682393394311449,-0.7854349800647,0.250567031301452,-0.320379595860015,-0.33138736231399,-0.323251288952505,-0.54069662714073,-0.371602181908718,-0.427890822225708,-0.54656774088971,-0.195418743849754,-0.187149108472319
39,0.21779967732742,0.421091018197083,0.669430320477466,0.607902770182643,0.42239596864707,0.854461649073819,0.761188480653193,0.484626143507676,0.233291006656064,0.963993081486171,0.673900860904829,0.27591154574263,0.68827575215246,0.325838769173693,0.865324082331512,0.609370158426058,-0.377404083657429,1.23295185239642,0.742636567563112
40,-0.288717611934568,-0.289940249249628,-0.67345381622817,-0.440381760634203,-0.230352051411924,-0.678717350191482,-0.626877176891491,-0.0843069314052964,-0.462039568139984,-0.0173272831063624,0.0922552091662231,-0.143111307761196,-0.685947931483335,0.2650614212196,0.49024307289604,-0.0050663163754862,-0.551464204561743,-0.495336986103211,-0.359705433896482
41,0.420599619123598,0.625719861078277,-0.901869199131745,0.322064751773014,0.502208892337779,-0.322994090165281,1.27566782797107,0.060436743752304,0.457692307822986,-0.0318283445303334,0.0671583001197477,0.338746110141087,0.141382758744096,0.400622587771793,0.116355647593267,0.0295924741653974,0.758262217136733,-0.201061613761321,-0.324775865489417
43,-0.377472160345048,-0.355612965412685,-0.743476833380427,-0.127408535831261,-0.297371900993799,-0.458515738814663,-0.211565669249201,-0.594788971283228,-1.08311516176481,-0.337955145454775,-0.520645537222604,-0.146809136726969,-0.62260172981648,-0.441322193632525,-0.622201221519985,-0.394708576968648,-1.4565200917226,-0.448747976492579,-0.54246767340726
45,-0.0668333021496071,-0.430803791218816,-0.360467781426705,-1.02521738900378,-0.78674661437721,-0.215487674082562,-0.452628764173552,-0.425420426260555,-0.869095376612166,0.125308562780806,0.0158385173280642,-0.551209478571208,-0.1613138876952,-0.65350326266974,-0.290105052276816,-0.462547016894506,-0.289874442669384,-0.139539677555758,-0.377933177707518
48,0.0443153204128889,-0.420344463730441,0.252056596369955,-0.439337579431801,0.0362002648196739,-0.501319073479281,-0.339739869375715,0.219947401093704,-0.104256272015236,0.359857558549253,0.16892920334479,0.221252588722542,-0.0945320463066788,0.400371470992276,0.238624761740119,0.208588032821949,-1.12878210087071,-0.439758873900921,0.180638210927062
50,0.454922364824709,0.670326116872669,0.330517524267002,0.702920815182662,0.324186480463748,0.71271106798054,-0.798398710063826,0.337064949504847,-0.115342288002518,0.27412910536871,0.137534790093448,0.582782962840991,0.535707174046395,0.365542591904208,0.151722150926482,-0.0500967411708043,-0.233018931912206,0.183829546391002,-0.00853973895023268
51,0.57698490915746,0.192325547578492,-0.168174719379822,0.0833975638733341,0.148062007678094,-0.00533631199656246,1.20813723391144,-0.103924280742672,0.0775059681353292,0.242756424213377,0.424790504450312,-0.213730873000364,0.331577442512592,0.16248799311202,0.146447712571844,0.140567864142601,0.0840584061141876,0.202773722075779,0.423443394960079
52,-0.263662009098124,-0.695861280521966,0.138475453040972,-0.757463226516175,-0.363917753739788,-0.267692903881309,-1.13785250909551,-0.431862035146334,-1.90356738657388,-0.36310233348295,-0.273822912715114,-0.232982843427604,-0.622217475447547,-0.208559085711556,0.15176970273728,-0.583035035116241,-1.59875590171499,-0.169279728791886,-0.695063189221879
53,-0.0365498753035297,0.18286619668955,-0.646454711162912,0.136205616612171,0.158258069357034,0.0014588116210449,0.483187639018353,0.171167443486386,-0.0530156301139455,-0.352789764765713,-0.00118543254390014,-0.16413965036054,-0.101505203500424,-0.189519292183526,-0.397042525066427,0.123338303610167,0.343267495696989,-0.014081686518593,-0.490536656957215
55,0.37546807107599,0.465733048438743,0.337644290552296,0.437828359779655,0.218096093012961,0.667581764375638,-0.437124094288118,0.514272056235451,0.0819426116749728,0.45722882007012,0.54911594300836,0.281970723382944,0.26164429758011,0.451710074458708,0.52658620919122,0.959394382266692,-0.650319103834331,0.88755794791946,0.328025048702929
57,0.920808769299482,0.236788969831214,0.395035267471807,0.391764882115093,0.0639515315529719,0.376535651469461,0.552028201937635,0.309853917739718,0.576078332199572,0.622080348798296,0.350469242403371,-0.0924271769951067,0.488260571383856,-0.0380649619114718,0.368267297362542,-0.135174241421373,-0.242394175542943,-0.0661806450675839,0.532509656134178
60,-0.395435684067687,0.125087518234763,-0.273218538512916,-0.178583953599505,0.622741360235308,-0.0646364593180981,-0.137292288226165,0.408493116806874,-0.106934962589004,0.150078206044934,-0.0681580259485504,-0.023933596476705,-0.236887668229578,-0.291314437302449,-0.0754591419324099,0.0579395253176863,-0.343571809067033,-0.104823134122248,0.0350119969521897
61,0.214019698416533,0.723393149846959,1.12979739169845,0.737337606329806,0.373224228236791,0.611424938095048,1.14305299861971,0.717926966956485,1.13988485260214,0.180790736442193,0.301009258937764,0.553876159649774,0.526356591748283,0.809757993432135,0.535660676499729,0.389786590382805,1.26422192554471,0.609774611078159,0.603718739215449
63,-0.195973204178724,-0.356434744371491,-0.869646129190232,-0.147119323295246,-0.566751526001888,0.404016386427899,0.0427889478522682,0.209325540543841,0.416448862712756,-0.103313227878829,-0.325203434679596,-0.344502737770549,-0.16721619603193,-0.582206672027775,-0.338611850182787,-0.481395779023912,0.543357936335624,-0.0118949310265992,-0.145251491595868
64,0.713600256759993,0.426799326256093,0.0516523848613238,1.07927361688048,0.404548182974104,0.762766763077777,-0.0562339810481367,0.452160785154824,1.6289147392909,0.810416539856946,0.33975211198414,0.626880028880952,0.39337631870837,1.0089326701713,0.358734282652075,0.585600784393178,1.49558127466316,0.610471856253818,0.470853695083685
67,-0.443506133237029,-0.480489672337281,-0.0414091309639765,-0.326992408869008,-0.467018107742535,-0.284175559314904,-1.00357981596118,-0.113143576036279,-0.994471696608069,-0.0187033940290944,-0.402484037567504,-0.748555339944022,-0.422827022082503,-0.251803355239981,-0.341302909182845,-0.549946795299759,-2.29836241959318,-0.393909350898305,-0.0407810636085607
68,-0.195338812800675,0.243859404714984,-0.604276943592148,-0.153565267923691,0.148223983310798,-0.288949737941202,-0.232861016000036,-0.356823247818293,0.376266932119211,-0.00376892520332403,-0.285417150248152,0.346859292459945,-0.163094443746863,0.212144038590317,-0.0515511788447741,-0.264823342214644,-0.660399943528508,-0.150758583889668,-0.185462304612731
69,1.11333814089492,-0.062142633968623,0.297618329200686,-0.349362316088479,0.23632312545431,0.396971125738382,-0.473098713918676,0.176440811156722,0.277542405780674,0.362506457795437,0.68204185920181,0.0484529038634727,0.362680614564077,-0.206624810848761,0.911334485892547,0.255074505276554,-0.160826146080909,0.266677319114722,0.170033139898544
71,-0.389802708194349,-0.428883315592101,-0.323466172546274,-0.41694115115229,-0.316735125492637,-0.292268244052673,-0.497307680174478,-0.558761624130498,-1.3628572606729,-0.125923114920965,-0.568804100078635,0.146470064883618,0.0430632815799126,-0.129952790384896,-0.602956842861134,-0.328658755067222,-2.09366130239633,-0.157037785312822,-0.119493403682173
73,-0.287419714561895,-0.28588219686119,-0.857849391173804,-0.378136235463317,-0.512302830060428,-0.169527062316355,0.12861211063411,-0.579008982126634,-0.75724618304587,-0.50420357241748,0.0660087865817358,-0.237213637202164,-0.428721703090342,-0.585573679780849,0.172810452645451,-0.144739915816358,-1.9627259797693,-0.241383453482981,-0.458019422709659
74,0.517679122546184,0.222618600964416,-0.835867204328896,-0.184942113086726,0.424900987654568,-0.144077392119863,-0.067948053708734,0.472872570446739,1.77236201007958,-0.0771373563266542,0.224400621460348,-0.200396186739856,-0.181388451312781,0.304039879553943,0.211428059505319,0.399226615599967,1.74272243032155,-0.523238707441801,-0.297262147987171
78,-0.300067373217329,0.306599120612517,0.137955043671989,0.168115102771012,0.67482706807858,-0.113230520665048,0.128981553633592,-0.211837143078946,-0.67277922673587,0.10495012953494,-0.0734877368997052,-0.130729234393502,0.163184567195228,-0.249824510466731,-0.269245500517294,-0.316551447811938,-2.31721328607382,0.00308528433751495,0.351706648572211
79,-0.0126842415768167,0.159705254427514,0.252128315769335,0.214745394831074,0.732884510684093,0.27670767187564,-0.240062891450151,0.645245159437463,-0.691557040373959,0.234187372125938,0.40503353135948,0.105365330793871,0.40594315023981,0.270604031901423,0.633836366592733,0.0883379244363456,-0.641391820327977,0.0789264409322126,0.545246473324405
80,0.790714360596788,0.737352557074791,0.395862918442669,0.162438904593597,0.648708565677797,0.769376847922841,0.53980606180069,0.245945805340839,0.202667241786985,0.425112050829774,0.523465627392384,1.07982812800564,0.568010270961049,0.633074406796272,1.19089593175081,0.430114174345395,-0.296708139356107,0.692392178029602,0.580147076946063
81,-0.164331938674455,0.124977619606605,-0.421182757093957,0.53817105188407,0.192931137134132,0.0214092653926705,0.57504493433683,0.369800582444454,0.741205499804395,0.169275769055948,-0.107198110686575,0.00268634282104465,0.0131507261724176,0.474189672667602,0.0647321264536735,0.115535867057483,-0.936874988216271,0.108943504847449,0.169133078895633
83,-0.540334503104487,0.084371734554315,-0.264463188791272,0.0974627074879173,-0.0752961921746051,-0.281333994051076,-0.00486328721980042,0.137680349107496,0.173988445557335,-0.314789905736662,0.0192217630196272,-0.138569802599371,0.0386770143191417,0.315583497140052,-0.228277433379377,0.378776087493431,-1.09313124378659,-0.246589510859877,-0.236573023311011
84,0.0244955543414701,-0.343904314165398,-0.336533625698502,-0.191698817768949,-0.480545704723429,0.269056505004736,-0.370367017845558,-0.239468864872453,-0.70660017240965,0.103311600202621,-0.165947163478125,0.0943550998679725,0.0760199251945962,-0.103780344816619,-0.249111270426748,0.0412864723830314,-0.566870660625091,-0.217098327589186,-0.0642982468348315
87,0.557139377668075,-0.348317915886669,-0.972352107711509,0.184919997752934,-0.513177932848059,-0.230413082846592,-0.939157924429657,-0.631972452724073,-0.885120650705596,0.152056948861927,0.152458040370499,-0.803239008703715,-0.296396444370713,-0.959009632114208,-0.079770035802524,-0.170469864042353,-0.533371582907374,-0.119548210486497,0.0596526940549963
89,0.065636288388665,-0.0709168397983323,0.593851879025205,0.0149003305728519,-0.276885783049127,0.217086214974831,-0.721375397437894,0.303386792575463,-0.656246028645911,0.169034082821607,0.175390732025155,-0.0961837935613123,0.311342585686131,-0.249592390855627,0.581464657405644,0.0366777175938591,-0.768354029806809,-0.0111781374141093,0.169652149895394
90,0.27155997690455,-0.148968886183788,0.0743947700585997,-0.225043421422405,-0.448610143582211,-0.0566129988855876,-0.334238148410416,-0.391807262972585,0.494135448308022,-0.0177493784696006,0.0469180899039175,0.00963740364267776,-0.500138769691076,0.146839067881822,-0.173006338236249,-0.181911372115707,0.847884508221065,-0.0982563217435733,-0.568810000754158
96,-0.552118617906986,-0.595079483914306,-0.235132055162274,-0.711561557664691,-0.728144783301081,-1.06318921434545,-0.578914024230405,-0.803127097070314,-0.475971850244116,-0.959143106455834,-0.688913842728087,-0.240591240960026,-0.832944224362912,-0.632833868109997,-0.868638393269442,-0.565441005931371,0.315468242204472,-1.45011512483481,-0.785979816467826
98,-0.467755752970663,-0.272359611205058,0.16699383351651,-0.429997946371189,-0.413577956772577,-0.29237404014987,-0.584390402052857,-0.857470125436431,0.103390678071214,-0.168455053435559,-0.728201208554814,-0.200328492446543,0.105657296082156,-0.26727208672064,-0.406073800561442,-0.52350718937216,-0.439540534739954,-0.221308585606795,0.0211631611249819
103,-0.196127710061574,-0.814042915418672,-0.610672915187238,-0.445850807101246,-1.4380295661365,-0.633617286312086,-1.75674552064487,-0.552333400709077,-1.48024560357237,-0.864903107229067,-0.433046090182224,-0.867053294188442,-0.348843674464949,-0.29339546837609,-0.725124514816499,-0.832686840816613,-1.59493306372243,-1.01775167666247,-0.799245413259729
106,-0.144782011674963,0.302571980645173,-0.146355676240765,-0.287080920502428,0.770507434579135,0.192624993419164,0.583172470560073,0.0753685839605441,0.0566883219943729,-0.269451554056632,-0.367453763701821,0.150039022113861,0.0133467922740174,0.312449911081523,-0.477656384861715,0.0753309390164083,0.543999616186887,-0.11816754751073,-0.107757955524608
108,-0.228242608713131,-0.0819596048988663,-1.10582391701898,-0.0843819179536001,-0.615849880730718,-0.77075368355976,-0.216978698133199,-0.682403984968794,-0.361352873393373,-0.570106861108797,0.020029180370497,-0.0638855898573971,-0.94289828597671,-0.212075506171537,-0.304508957055386,-0.317178820266456,-0.450276566829051,-0.892655262200794,-0.399265585674289
112,-0.213697853371809,-0.0231181582946111,-0.883280967110017,-0.125289500921254,-0.00622563846433314,-0.177880750427713,-0.647226705864733,-0.158633351030597,-0.631211180262839,-0.490174264354334,-0.171834866997043,0.116685124759027,-0.208245741811138,-0.215292605012624,-0.556308448267612,0.244627736554738,-0.933303440849834,-0.279451805705999,-0.358468482370918
114,-0.176648115109809,-0.254678422250805,0.0688091237291544,-0.53837050048256,-0.659644830662862,-0.329364602693689,-0.0923181622449612,-0.776699122143219,1.48841074865365,-0.416288498203501,-0.289475162634167,0.212806051807347,-0.324249063239402,-0.39650776229833,-0.583930617182699,-0.13199502029689,1.20909246514759,0.0537104581538614,-0.450948659950824
115,-1.01740310308359,-0.688153239898294,-0.689568920093979,-1.22093174193118,-0.999490101190157,-0.629632551998874,-0.667494113390958,-0.855871648199422,-0.953316638139802,-0.717913579322438,-0.510513670247042,-0.564282422205842,-0.929597806732574,-0.6247944842095,-0.89598856093601,-0.782843571567932,-1.37879273116045,-0.701052165721757,-0.688560598971883
118,0.977132147961333,0.307352618793405,0.70120790311396,-0.101324011581475,0.520768421056931,1.03735907784929,-0.275201651842418,0.556120356027642,-0.176753340155129,0.606992636073357,0.485343176598904,0.281635681871112,0.366012351231267,-0.0232432280667359,0.491290008705034,0.304078774919482,0.622281428710579,0.364621529326232,0.366868808914765
119,0.504860991581198,0.721754782217075,0.297495263351565,0.662558656286499,0.85801731282568,0.746248650903391,1.59160670489052,0.609073169074679,0.293815981455026,0.429678923826299,0.396320804524099,0.306281604588964,0.488792644848216,0.485431804276713,0.319266071642348,0.416524739163372,-0.114683173650657,0.977327507147665,0.680477842207666
126,0.111666167979432,0.243786671407256,-0.105838740386541,-0.878698184229268,-0.168472927206359,0.344442309661356,0.174010921289106,-0.000265670967128637,-0.372550929929125,0.127525455338721,0.0781499519070897,0.153137174810206,0.292616252437376,0.770227755989216,0.362690991729034,0.205990589121539,-0.744945481086852,0.51137926312833,0.0591194676446144
127,-0.75054970033086,-0.740423252434757,-0.7337294478713,-0.987118369355635,-1.0557710122788,-1.0095027669149,-0.315264332752259,-0.895733002134198,-1.59606378984293,-0.239510461148971,-0.497971182792698,-0.927056160192505,-0.68502648110721,-1.09772825440745,-0.845583710769646,-0.977353236762367,-2.76846176479913,-1.22724231012682,-0.696942813773127
129,-0.432918934598179,-0.589426522513275,-0.500210045258287,-0.468484006807991,-0.329909838494513,-0.699935985606129,-0.61013907166059,-0.474707164499172,-0.352038200468456,-0.720251337172316,-0.511992702570025,-0.597171114657587,-0.695403481606603,-0.529123752433072,-0.687259745910275,-0.435530486820866,-0.807558361145952,-0.58643106536632,-0.553589496346616
130,0.235146559555213,1.14283051809434,0.961571723874216,0.858378126320149,0.768958609161995,1.45458970032893,1.62864275678366,0.803220656874168,1.74860091140557,0.831624599437042,0.544499482256403,1.20987929784524,1.37823175886428,1.40703077672153,0.641979322197585,0.732503953191254,1.70792732188861,0.926602401603155,0.981074100955181
131,-0.212934472212129,-0.633165176122831,-0.196604330143324,-0.851152447186826,-0.609616948571016,-0.356605340419806,-1.02170933774376,-0.497839621712101,-0.762480981181319,-0.459695850205244,-0.402043826477195,-0.512512907138955,-0.475719371103603,-0.679691397867347,-0.491975113743224,-0.45249102734884,-1.63713558438022,-0.222346209933174,-0.397404275609957
134,-0.839907099616738,-0.0290991507224395,-0.422339287419026,-0.832621050179648,0.175793463789769,-0.345001947369993,0.975863568122827,-0.338495381339017,-1.14568097603802,-0.0737156863284359,-0.373042583540245,-0.524192709920772,-0.360375708802443,-0.486052151396793,-0.458022714756299,-0.569228447090452,-2.44339318174886,-0.358836065712726,-0.388411335779319
138,-1.51507222492544,-1.0311675148191,-1.20092837414812,-1.18116467082248,-1.19490206196269,-1.12588982378627,-1.321669485565,-1.11959869997876,-1.99673873937956,-0.632432226706662,-0.820590552125199,-0.771219227608918,-0.910440778185623,-1.09332144132327,-0.399273956134376,-0.983049676766293,-2.80977913767916,-0.819958072572432,-0.910500053266421
140,0.344014836382015,0.253605943070497,1.10059449064874,0.64622962441408,0.426773282067998,0.430995254407875,0.83183493002878,0.69373495670616,0.510511306473673,0.724472882037814,0.577858311722494,0.235813181454606,0.4009184660641,0.383600682830675,0.303091565864899,0.308367770275052,0.209433787071725,0.649857861832817,0.957882991135781
141,0.269992847198767,-0.214747242971449,0.44074066045501,0.164501012504688,-0.367049132488288,-0.186042171955864,0.0807810260507089,-0.508161036890325,0.584809813432263,0.142097487339252,-0.0466057395469893,-0.152375991530309,-0.189849698637311,0.248460096482387,-0.0778218465628684,-0.142151002749225,0.309288616045131,-0.212174512693758,0.0929927652103139
142,0.724266183433198,0.41524330937842,0.0879587430272388,0.411772591072725,0.451932734864173,0.266729566813627,0.496992829795795,0.133646225932603,-0.273983617794981,0.257493229328789,0.32905932866698,0.39591271610328,0.200971983246502,0.163480197641052,0.579792174097354,0.390906724360912,-0.0619062549365711,0.334531975317835,0.372615772633161
143,-1.00819350688503,-0.879396339955847,-0.940809716449894,-0.876539580198413,-1.06281387604157,-0.459841922048084,-1.60406103584912,-0.80066448674494,-0.759272281462386,-0.959295367968456,-0.790515758189045,-1.03705317873848,-0.560054280033756,-1.13537046445616,-0.196830907925837,-1.05823771210727,-1.03366799344609,-0.719713216340857,-0.744652007083848
146,-0.916478900668639,0.214076628773511,-0.614982647947841,-0.329165813516813,0.254342511298072,-0.234145228268395,0.851975204896463,0.138435819669695,-0.446008361937496,0.134069839715717,-0.0114981599313244,0.15181109261125,-0.0274265056002832,0.186816991559208,-0.213253866538318,0.263562074358771,-0.438896743752824,-0.326443204485787,-0.598921115118755
147,-0.204657411721238,-0.432274323867633,-0.808893486124192,-0.317905101973966,-0.666743183559019,-0.0696032937271199,-0.545368685305919,-0.898072680101276,-1.67484303010341,-0.889689077518692,-0.779674318708612,-0.789829030887505,-0.174490852176515,-1.31974959355539,-0.894318580782972,-0.85674573248672,-1.69858976799859,-0.559125815623875,-0.7655021030982
148,-0.249245760547072,-0.19654756723244,0.0701788271227463,0.0290980541279334,-0.0622984498097704,-0.0834439202132015,-0.292053523459417,0.0611258181461172,0.0491497032286781,-0.069962517562946,-0.44670598785118,-0.202545400128165,-0.0136319286250038,0.0958944773160718,-0.20886602584605,-0.214803631100825,-0.332364907082944,0.114051143065582,0.127693253499275
150,0.0338252518633215,-0.0463227411928784,-0.452049018955106,0.335067190841212,-0.619029885748634,0.168978377076736,-0.444561336546056,0.467047625651564,0.3190259637004,0.214988790226756,0.0956836749541152,0.284649417991483,0.117234451972695,0.306435787262808,0.445323871804485,0.101158231997837,0.291971260098141,0.565593248047743,0.182495686418111
151,-0.475856150778057,-0.490833206106579,-1.06718937291776,-0.568263585252238,-0.882559479902378,-0.401465840722926,-0.184403730790859,-0.691363490333324,-0.134682224195711,-0.585117283959518,-0.655795339525739,-0.458195182536355,-0.522846336844824,-0.472000769493732,-0.677649384337972,-0.473240271593745,-0.78958595092602,-0.599538483102253,-0.538150634808799
154,0.146882644379925,-0.244905056411173,0.0222570134938775,0.492905649110034,0.143245837454401,0.161608117658845,-0.0126019919460367,0.325844964498151,-0.804424321197796,0.268483381915521,-0.0516256973144614,0.256998344832869,0.528201749062762,0.400939807334125,0.194004869300786,0.280653129391463,-1.45086427428772,0.65565677027101,0.391430348436372
155,0.727922963335882,0.0782681275701996,0.0657290872052819,-0.033702902082796,0.0575246486640474,0.237853933840354,0.707386691310353,0.120570313359166,-0.281697474666047,0.567649382591066,0.265031873890885,-0.0375817516922046,0.611667935168081,-0.274065177693704,0.497505313617833,0.0183616652202202,-2.05085888993394,-0.218102219185309,0.467617709703702
156,-0.124533521472642,0.0501790693057468,0.189117938717102,0.720213287241869,0.325294375788013,0.0643452719924792,-0.0436025282701785,0.581326139963139,0.179580669081914,0.297009576515297,0.499613478937319,0.16016813792179,-0.0683561789497423,-0.238018400560713,0.409804339045108,0.494331150181489,-1.42859704354873,0.517700454041887,0.481798084043012
157,-0.177036488272139,-0.601013860001532,-0.29009916688535,-0.0146204673416208,-0.765332558786508,0.0359469069942241,-0.856169861713931,-1.1610108284578,-1.41016541284051,0.241478827921837,-0.401423307129508,-0.884129516132835,-0.221665153821197,-0.898212052872313,-0.37873580687979,-0.571705989913194,-1.73409787073602,-0.172524330629494,-0.147052115805877
158,-0.425001667893916,0.0925432955731716,-0.469729573746212,-0.264806836914114,0.0936424379733643,-0.174987207120774,0.372489246863725,-0.0186289345404242,0.606709291149246,0.0272186300425781,-0.430929315942056,0.176924732157119,-0.478442183517135,0.152028387943179,-0.0932483014450043,0.0442009628861011,0.270180507784202,-0.384127706881581,-0.00220155972939433
