"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,-0.156719517648206,-0.193204869356319,-0.600301596561114,-0.177242942422045,-0.675190122310614,-0.651929645187578,-0.680294719865915,0.341779846443151,-0.747059461397684,-1.34138718558117,0.0896855452998429,-0.355757328735262,0.44591504644198,-0.602547267207075,-0.240414317051785,-0.813232902743325,-0.358217336577242,-0.0340335082133512,-0.411315289847226
20,-0.204836439943447,0.149011826762258,-0.757464038255283,-0.321617058595663,-0.676313820851987,-1.07364547166929,-0.322329181404131,-1.00072226119848,-0.556712724749223,-0.293937768981307,-1.23718033621859,-0.261089711065958,-0.453231142929132,-0.958093943389754,-0.587536069882835,-0.627618685945716,-0.848639725293264,-0.602514114253167,-0.567788126445345
21,-1.32312115613019,0.258327273886003,-0.87852600702933,-1.54244566762388,-1.14308013251302,-1.34123474855533,-0.914188361045134,-0.408677463773659,-0.894005316410301,-0.818207435522044,-1.1676581506893,-1.95037805841318,-0.0387451537849284,-1.38553317180037,-1.34998429111263,-1.14983263210352,-1.30886894442843,-1.73988455571689,-0.532011218506576
23,-0.782558889338016,-0.0714471729996714,-1.05192938805314,-0.732161232652512,-0.779652432160722,-0.407760609809993,0.0309276868261593,-0.849672172154495,-0.581493059060975,-1.38187562093785,0.277481481052029,0.153691648980358,-0.256506218950121,-0.591252250823415,-1.12440535189555,-0.622392774941627,-0.781585213850438,-0.628511075509027,-0.36007551581336
24,0.219681386344852,0.0715314529236412,-1.16129139410859,-0.276056177141477,-0.00641111594455221,-0.472346745279486,-0.114418544649401,0.0662596736053603,0.195183250729793,-0.0583394721932297,0.00379576270177872,0.384452573767827,0.408386801071343,-0.673924470266141,-0.140232528569606,0.106140604205071,-0.26819433042834,-0.896273554218765,-0.30156726552209
25,0.355945208799141,0.498310226788264,0.412905837313451,0.129733362796342,0.826002855176141,0.515631739671814,0.0311122935273205,0.633709077719189,0.538383149265627,-0.0387581403304316,1.34102887428549,-1.42983417607086,0.197979679774536,0.523917662185167,0.10812243223337,0.859095583108204,0.625976247711273,0.734944023826965,0.393229633316953
32,-0.712129028757903,-2.02528807104784,-0.889382337992125,-1.33602116431812,-0.0381836947611761,-0.199049706941171,-0.553241481612724,-0.0753460072727475,-0.246254922922599,-0.0478025075877077,0.0515220291003046,-0.352307686705023,-0.442702598960245,-0.118654120257241,-0.542427438561045,0.00978178170144699,-0.354854408028639,-0.921952517604969,-0.529527664243259
38,0.0908526896411244,0.941279031260388,0.0546710162635956,-0.215400459649586,-0.428972372276743,-0.195816199510887,-0.47649054667446,0.316007150733279,-0.0868792163822796,0.0945184243291817,-0.0536389825602327,0.270793019770202,0.559686210843104,0.102840569008161,0.0875852604698823,-0.462788965632766,0.320889459682697,-0.705053504816608,0.350113132608293
40,-0.101371072087348,1.51912505257131,0.479641991097187,0.0465876764961216,0.29302695950827,-0.420801391423616,-0.212194745785606,0.140297654125798,0.394085220543472,0.0310359149978517,-0.875795361636459,-1.42035685515665,0.521567927319008,-0.355231785455675,-0.280700169981602,0.250352362986531,-0.000934111350221794,-0.693042338716477,0.176146468635076
41,-0.814338416870938,0.439693874004735,-1.0780706401974,-0.894551600121092,-0.713052913612664,-0.572847207499346,-0.376375354127962,0.12789571473109,-0.673310057535639,-0.597062802060049,-1.28790074423378,-1.43456417782769,0.217440473972835,-0.279958991802176,-0.141592282930732,-0.818026670167744,-0.633600937389351,-0.279357690120896,-0.567770059661177
43,-0.214611491812517,0.803459426126311,1.11672400056319,-0.205151286280858,0.393246928645059,0.62486575843306,-0.0803105397630216,-0.204733438061992,0.560503319301644,1.15186133133161,0.85249734402871,-0.158085227226007,0.0626856281047079,0.790228608442147,0.999820512462997,0.345570786846079,0.610600754202383,0.843222683712206,0.355320613005787
46,-0.345833283669536,0.0724042558583253,-0.551141293108665,-0.424828810815184,-0.397620165395053,-0.259380818622985,-0.400929802657057,0.331328952617459,-0.275225144130115,0.909660620815657,0.18972757764631,-1.85875623195778,0.331819300313429,-0.168196142274273,-0.296277318233553,-0.306405855224499,-0.469495801932565,-0.0242550176468959,-0.222949794988425
47,0.75021612353998,-1.23851850872973,1.17725692453818,0.452454605246932,0.369668650305406,0.34637597425066,0.661858906745361,-1.19406959638455,0.789192452670345,1.00720565771867,0.29903579078518,0.719877079172758,-0.350857937156582,0.488841360572988,0.92036267506792,0.393816916816443,0.806206984328578,0.562773883338921,0.636975957106707
48,0.223109362907281,-1.55823870416803,0.242216873097285,0.578776882012469,-0.0346863355059582,-0.015116487515652,0.0316770136210502,-1.22766844881035,-0.362983317301038,-0.41210914391604,-0.327727805498459,-0.331440788722537,-0.275749201436563,0.0449287939414741,0.528180770195205,-0.0019708407165191,0.0875650617361079,-0.3669336889146,0.153993096173326
49,-1.03549795134063,0.241921584884831,-0.89964736611087,-1.46951297829485,-0.636343171324427,-0.992823897098373,-1.14149998857009,-0.155230290398922,-0.760452050372297,-0.606113146145541,-1.34112198638311,-0.31919764529252,0.19940409493342,-1.16278231096743,-1.38035165634638,-0.786640239860301,-1.10890796214038,-1.25007694297649,-0.990713743322791
50,-0.727758565143858,-1.13657770819878,-1.85158727952084,-0.489265986992987,-0.808074290179367,-0.791259619310495,-0.418636038177502,-0.95414701687721,-0.772333729536414,-0.510568615768428,-0.987991543288411,-1.28679112150313,-0.421818151527523,-0.848553889903541,-0.666324496098779,-0.814809881894488,-1.06734062675725,-0.817451826264583,-0.848919246387431
51,-0.522396818401868,-1.39971741860046,0.134019149658977,-0.42279547562986,-0.0510971042412558,-0.282051524908158,-0.223852426829829,0.286413142475559,-0.0972583480393191,0.364150466841846,-0.570661210394546,-0.892742576770322,0.127222423229853,-0.332634286801479,-0.344843163595242,-0.0948394294788734,-0.433585470118894,-0.788963991782884,-0.355265071385512
52,0.771927616823595,-0.561767945164988,0.990816287282833,0.684626277200187,0.46913331249262,0.757273563274866,0.106578785203727,-0.422939375003475,0.325460026087072,0.651008624811786,-0.407879460972623,-0.00274532899035327,-0.126969748639237,0.623581909208625,0.479659973327868,0.489625267544605,0.696867501466137,1.11745466390955,0.927381923070592
55,1.12333672130809,-1.28743628039547,0.641231359151154,1.34811669448718,0.90435575467418,0.97978550635427,0.297420100173736,-0.0147970109131252,0.259683267399231,-0.175570760596099,1.34215990690889,0.923218163065292,-0.0103559709047362,1.38177106746364,0.838146102947608,0.846488054560272,1.20613639415051,0.61489795322742,0.371418576538049
56,0.316960096660867,-0.282606849259347,0.997041970461987,0.437059928315768,0.275158165757171,0.283103409059448,0.267164766289904,-0.440472198542555,0.643462101802316,0.0447673416837124,0.361217016844228,-0.331432244369731,-0.123349029760383,0.127364102301173,0.315612896344518,0.16215763296391,0.378208446153002,0.0668861222890361,0.381539138482962
57,-0.289503002161568,0.609798350210297,-1.20014235174765,-0.272635508669029,-1.22787502416799,-0.656475940923536,-0.341822545446694,-0.128755462108954,-0.806440379303007,-0.827311792942297,-1.27053516950408,-2.18953766067939,0.244723751514465,-0.920351680384212,-0.615450851170461,-1.29053522140386,-0.679653951545793,-0.372694273122379,-0.740308169209676
58,-0.969966787792864,0.269629750642671,-0.973308986765022,-0.864051659259567,-0.79472030935768,-0.578049161432518,-0.8911059910797,0.379833533025671,-1.16418253783148,-1.69802229229549,-1.02724896194722,0.354388549234131,0.334310825729206,-0.546793755837232,-0.791849978717903,-0.686119846869401,-0.634608204311832,-0.820816042002043,-0.641910938465285
60,0.10332163969116,2.21675841370236,-0.59283244171229,0.234264367317483,0.0175066096787624,0.0900667238138196,-0.540806630519797,0.12782764529471,0.190970219864779,-0.327504577658613,-1.12770197499393,0.0664991082357001,0.180386687857811,0.166899260774537,0.0661035224578343,-0.0943580462381372,-0.208530803809964,-0.223790540345392,-0.165210485856012
61,0.845961958035852,-0.552376901059681,0.694727481846677,0.767369766117378,0.0984767823235329,0.572652254015004,0.455781267186456,-0.182964818537632,0.0221655224262326,1.25952170603533,1.65827297394552,1.26497684740109,0.126453780881315,1.10283048335099,0.3902777647702,0.151399598091741,0.572329967571121,0.327232874306964,0.48047388318249
64,-0.381184136834538,0.469713952752596,0.133739848579573,-0.534819660635236,-0.496691284093194,0.0084728857980288,-0.319872326147247,0.901351361829603,-0.058350354351034,0.085242647879794,0.592856913095661,0.414155275537913,0.158975958283167,0.23761826025314,-0.614872437692227,-0.41171993283326,-0.180379881122514,-0.263529944809291,-0.23485257765662
65,-0.106551389154494,-0.0929038525168309,-1.24918099528711,0.507511234595071,0.241221358350243,0.381159409976766,0.115205440146513,0.206840255782455,-0.198033142704254,0.110454887052685,0.541419385368247,0.96207223546415,0.281202978724606,0.25449514796393,-0.252188964472038,0.21617544916796,0.0993913837933983,0.190840797599668,-0.37059573978413
66,-0.279273579391839,0.263435708926955,-0.672227529776359,-0.104076429517083,-0.518648828839896,-0.801660810067299,-0.839952510905251,0.854893026594419,-1.26788016271181,-1.50677159562447,-0.621886774340712,-0.229475362324139,0.10590526806609,-0.872080216462605,-0.394965360709487,-0.424489896910588,-0.481306944730525,-1.24129056498306,-0.576783382382361
68,0.266114629832649,-0.486025744660473,0.191573685835654,0.251912379316503,0.467332283422699,0.263450423855635,-0.31404667434046,-0.0384415570666481,0.294776869893924,0.0244945667702064,0.751820812003,0.512982353231785,0.0410079198351815,0.455993003778405,-0.0318794418716417,0.352787183408878,0.0999456382372351,-0.625684296373937,0.180614145637578
71,0.229997258076918,0.0969856622707114,-1.78650379919103,0.480926390992273,-0.476459240840044,-0.747680160969083,0.0109103685098809,0.425431078160658,-0.66944635750857,-1.05890051101975,-0.376977792633481,-1.25396697244098,-0.0248028826028419,-0.246594334343993,-0.235827351696992,-0.558995797810541,-0.24240439905563,-0.912934722049485,-0.717305945257348
72,0.275060981966396,0.436264473300149,-0.410119663630598,0.583942832382435,-0.123785237713344,0.267471196566977,0.198928154277369,0.0194532336201438,0.266894507497714,0.0829644741546909,0.310224735146866,0.420369176697363,0.0669508079941642,0.124922059704751,1.03642834973987,-0.208064857178536,0.433489169598985,0.219526812012377,0.489585190791851
73,-0.0803176424511594,0.856440467321044,-0.0251376197683649,0.644232260536491,-0.257542089705328,-0.430745098261867,-0.416145398074756,-0.223017938605169,-0.560350022332779,-0.710943016188419,0.127410162226115,-0.0753502157735942,0.0952294727299203,-0.212366623877871,-0.08096516321562,-0.245729335879394,-0.21807634233855,-0.265335836887147,-0.0280786165803013
74,0.878938138455912,0.407797911675985,0.707007495385838,0.712543365363755,-0.0391697423806289,0.439278687827204,0.0737788391573046,-1.07774762345804,-0.201035191644129,-0.150497870279079,-0.186374833813941,-0.126747073073869,-0.664172494297243,0.594140734614001,0.733939698446467,-0.136264765215629,0.576338406896714,0.659066520736474,0.444846484275096
75,0.523034761308328,0.168575449177093,0.306843837425699,0.298859706566715,0.311607013179191,0.292707470931347,-0.306472049561906,-0.474591067613166,0.255852484259572,0.333104011528599,0.519665995125406,-0.677505405648293,-0.0205558780622042,0.779253505157292,0.481639809886987,0.241340811315406,0.443409623792852,0.278409099882119,0.316847669341445
77,-0.494852779355896,-0.00166548573684208,-0.500390028609823,-0.811672899359996,0.1742821673635,-0.213460357825652,0.135405539065092,0.00827912829673985,0.154487990359692,0.175654871493916,0.277371728485726,-0.470117030870032,0.292032886086342,0.282644872063234,-0.265395908163681,0.348671209946488,-0.191789785046637,-0.587408445119705,0.0212024230469474
78,-1.34186721546801,1.00521235078191,-0.478671042022542,-1.32376823090772,-1.26591770446072,-0.716357156742986,-1.20531689553474,0.253029803558037,-0.929066926988286,-1.65767088933571,-0.41002416874925,-2.66556812880859,0.39096731629489,-0.725361498838652,-0.611599341392006,-1.30459849167339,-0.892607296406019,-0.467512601389453,-0.645082434748864
79,-0.723664842343415,0.249396470785608,0.250441755935607,-0.3925894701196,-0.475723598256546,-0.535105253783834,-0.629704515059085,-0.42369523433786,-0.451308079930454,-0.768716616769814,0.123907690047821,-1.69051366779205,-0.0363976282387058,-0.434752260379451,-0.41185268047196,-0.439891207637328,-0.428721362922474,-1.04930889107059,-0.0638203828875899
81,-0.400891298944957,-0.502665838073222,-1.74864950278311,-0.389938353074886,-0.344223268366364,0.0623556594525356,-0.430289790061267,0.426461493611417,-0.590913920368071,-1.27125142591654,0.104329060084083,-1.21556297985969,0.0486490935787452,-0.0445277363234594,-0.659808271380937,-0.26726564781224,-0.337951444255635,-0.0243018316515236,-0.464304142076192
82,0.393985713644509,0.720062561970386,0.836931543354703,0.526211206826194,0.869280509225225,0.414641419612985,0.776814522329283,0.0496149105179161,0.908664711283402,1.74119943118412,1.33031654775946,0.445486041800358,0.217965548085657,0.79521157350472,0.735677032718904,0.983685283573084,0.785658772171792,-0.717811285403812,0.534998647429906
83,-0.102856655996491,-0.8695954632088,1.03208995232267,-0.0590008756862243,0.112064404250913,0.40954917682609,0.112708439133871,-0.214962428446975,-0.37815102720782,-1.50128934604565,-0.197924650824417,-0.321905055189537,-0.703166871185579,-0.120033801705477,-0.590830610440451,0.158797773964621,-0.267897374729007,0.695858342337488,0.262400597948632
85,-0.518456470986311,0.427555747065546,-0.96649608383364,-0.136614837326875,0.24408314817767,-0.182253921246883,-0.199590105397602,-0.0192827959058997,-0.411804887337615,-0.678042643433741,-1.2088336307203,-0.940414513514927,-0.109969278554926,-0.148281068668891,-0.999749301851916,0.243361547521256,-0.631306655828463,0.472906428414895,-0.502656814895882
86,-0.389932492714702,-0.677647327901422,-0.339503584606446,-0.518184149512402,-0.227448850858191,-0.255158332310749,-0.161616771711914,-0.321452854268386,-0.0234547379455845,0.0113412918111905,-1.10999272625598,-0.704016517423718,-0.300404624032112,-0.208220878941958,-0.0382177554108347,-0.259037144101666,-0.191200509650415,-0.784025627918213,-0.169022777136676
88,-0.00958638374032044,0.180401107203411,0.456916559888107,-0.211533168914312,-0.686554828089884,-0.21949130944669,-0.152145081355352,-0.00227854336114263,-0.705418845653652,-1.17875328652787,0.476471837437022,-1.15472946327344,0.300819919921592,0.0498147881075698,-0.20595081528297,-0.732451748642569,0.147579088020129,-0.107175589544469,-0.0144187561130099
90,-0.264057223599052,-1.06737231615454,-0.696179015437026,-0.307740882467472,-0.126645644470207,0.0855475315587839,0.178201774062777,0.153937451621642,-0.215997052934125,-0.957981809265879,-0.102279775373479,-1.14216365307875,0.178110262988308,0.119260240291113,-0.0632192822588601,-0.116736763406136,-0.127105421392494,-0.0436442720924664,0.0774866804965396
91,-0.58117006563785,-0.456553937770116,-0.323919732139079,-0.446577675057801,0.0358508863521901,-0.216897751562253,-0.470991277763543,0.0980885230425052,0.159155057614701,-0.294514563875659,-1.58027951239259,-0.839792594401461,-0.325547384956439,-0.499412916549253,-0.750914669812055,0.00371560085694172,-0.433493851270894,-0.400094979782774,-0.318770813461535
93,-0.334599513483746,-1.19994864045131,-0.512331459251712,0.0248344465274663,0.376090376328188,-0.0824730538188672,0.157415111124076,0.461776378605197,0.254705940835942,0.52070373854639,-0.472081533713742,-0.591793150268138,0.179541312816265,-0.320115058844918,-0.800352012862631,0.274028437498116,-0.619849309849512,-0.718820526642693,-0.431387112915449
95,1.1616806582454,-0.600886065587414,1.07351824812195,0.853789135270201,2.99041364112047e-05,0.761386947317458,-0.6316816332639,0.529932543760135,-0.419959110764498,-0.644390254581742,0.490396006459444,-0.571760414736954,0.205218431998029,1.0057988283286,1.08162955006699,0.0275236199314879,1.17778909446611,0.800331170178397,0.764881749456885
98,-0.591333817565354,-1.15460832570279,-1.74524144620978,-0.629423578400889,-0.349127211965687,-0.409528063299364,-0.158139524777313,-1.18734404081921,-0.141807529355642,-0.57199687311294,-0.104878816572962,-3.1019505417963,-0.685847957686282,-0.0825348832639457,-0.704250072645701,-0.25369108066859,-0.891518947476229,-1.44470415878906,-0.798475269687355
99,-0.291098957507181,-0.434954665250428,-1.15806346636314,-0.503929444254771,-0.00815986063401195,-0.342441140162864,-0.486021824443209,-0.45313675787406,-0.383279797607119,-0.477317027176508,-0.257195209321362,-0.199560101310389,-0.444372194495279,-0.180222183798148,-0.12164858851139,-0.0577530733199042,-0.211147762151165,-0.134952277712113,-0.344141636813151
107,-0.519037879158139,-0.118240324224217,-1.0361633664662,-0.50004753137543,-0.484217427016421,-0.473503412056829,0.863168350608101,-0.481398767303244,-0.391018295932455,-0.0504436844786432,-0.964175802245293,-0.178530438511973,-0.174611279807266,-0.861964796974412,-0.269441556114442,-0.467796540180568,-0.222425174140077,-0.793501116215913,-0.106909491908623
109,-0.0982833466760878,-1.29952035323664,-0.423422494905336,0.217523806085455,0.312276405627982,0.257138579907257,-0.0571102811017192,-1.17976394232312,0.228977150360738,0.122942853555701,0.628399019791058,0.418265063679793,-0.323284934700893,0.225344483583032,0.153093739695706,0.340492726839088,0.297502337510779,0.640999088399838,0.24081633398428
110,-0.874716148281927,-1.01518071748037,-2.11009760168175,-0.965474928316684,-0.343304741691856,-0.542334934363247,-0.681137698485032,0.319292172730134,0.0798380724848993,0.549086719354833,-1.19604559508899,-0.832387073488335,-0.186890711853653,-0.712106613363233,-1.14028531984282,-0.37012937122402,-0.569524306405048,-0.556543174101086,-0.768707143554839
111,-0.033689449921196,-0.776891373159253,-1.82404820299952,-0.516681109025963,-0.639360803227506,-1.30262371298326,-0.294329190639497,0.611839548792859,-0.966248464283244,-1.00412243721402,-1.81217357799119,-0.285152477959704,-0.0627565921160995,-1.20195155870352,-0.0447446859100631,-0.701662299037422,-0.680070449787841,-1.51288413051348,-0.894971096872868
116,0.356169858543049,-0.210226536605646,0.671836174190724,0.398178150392843,0.66348533671722,0.790058889036917,-0.270087266912866,-0.946962537693805,0.408518149680178,0.424063023777965,0.424367980128279,-1.00996562018267,-0.559352371880538,0.787300955362857,0.846300065224771,0.650891009103654,0.744087539991792,1.14788206940793,0.377287796739897
118,0.991564129174598,-0.426055269707523,0.193328042885773,0.900805621503722,0.736729511343786,0.639679408108969,0.812267667735399,0.330968503162687,0.841278601822273,0.178936548380184,1.02872391832865,0.575925114552072,-0.198542440119532,0.843230535036833,0.619439222248919,0.688443398032926,0.918307395909108,0.47806534369611,0.379289040401489
119,-0.146009634026752,-0.639533195961144,0.50615343647517,-0.193518495822166,-0.14746955220159,0.236558591656531,-0.86800135607617,-0.06998133283403,-0.796790538505049,-0.95998557236448,-0.0426605338187533,-0.021783692329695,-0.180766558090559,-0.227106863300275,-0.00430513998859841,-0.0771642292950188,-0.0459718593430051,0.0175381129738685,0.204905868585262
120,0.702409654382631,-0.708480510577635,0.283816058261676,0.647379408778575,0.962341285468212,0.425589856680385,0.287918401967209,-0.52839834224835,1.11599987803057,1.46591883040747,1.19532089551548,0.273408176794554,-0.470047240485551,0.688978362836114,1.03292267792913,0.869366536604331,0.632998269136893,0.0404745166555363,0.489696683709784
122,0.206374564965382,-0.812554382149696,-0.409493155908797,0.194675313761882,0.30049030683936,0.30766304542366,0.206448513188844,-0.129024910005211,-0.0366396488039952,0.524935863407829,0.431891200509348,0.292730179059729,-0.0828749809332093,0.473317485978405,0.443143659316118,0.286880707115802,0.0843293263664598,-0.532461363407306,0.231860014834087
126,-0.668694140196456,-0.366803240855121,-0.362337552264027,-0.36281949158509,-0.628998319401953,-0.745693509342774,-0.692493772996392,-0.0705776624341972,-1.230419615261,-0.63307704650177,-0.195680084454042,-1.21755906586228,-0.14908355548196,-0.0620243328640716,0.393189059114825,-0.641413017646944,-0.2522671341781,-1.25749846800859,0.245105788626129
130,-0.560656723163038,-0.00210889174999778,-0.890792502924752,-0.516705810366621,-0.73507857012431,-1.13952039584629,-0.0273074375588209,0.448125511559484,-0.350098476065017,-0.293579584212819,-0.737850717032252,-1.60518494885812,-0.199527488585492,-1.36151957156569,-0.482406091992847,-0.743558752113899,-0.723494681995803,-1.4899364239392,-0.44601789717122
131,0.219320981128773,-0.90782833791767,-1.02836922698369,0.313498003277542,-0.272635812944065,-0.10035176021175,0.406035612335449,-0.705042255028834,-0.173083690726491,-0.623736156619317,-0.1019205454081,-1.52641546790887,0.0811357788174972,-0.078903613229149,-0.64362644669472,-0.363449717563328,-0.33935589446123,-0.211488249473055,-0.284185175106913
137,-1.35038385546208,-1.90722473138699,-1.49891380382287,-1.59023139837375,-0.821593049423674,-0.771509281557854,-1.34027192459806,-1.43276111840429,-0.515615105766247,-0.961252340242169,-1.08551651913472,-0.719940371100293,-0.512840964741069,-1.12106946737323,-1.02023206000022,-0.920026414005093,-1.25925487653335,-1.41074840277663,-0.96266206754816
139,0.182992142795143,0.522864767870475,0.0608081087932113,0.782638631910431,0.281256773737765,0.429267333679773,0.248563981552842,0.325790779175722,-0.189025655266182,0.53520164044243,0.804110106344142,0.145023029196681,0.281635409908728,0.0596062607098445,0.67745226555858,0.348441742299097,0.352909185795474,0.767683864174502,0.10177944372307
143,-0.245445010859683,-1.27335233007393,0.245212533651437,-0.278783664327472,-0.176818218179768,-0.225873421097797,0.0597299010533937,-0.47853293790587,0.185279687257826,0.0677340656189094,-0.0583102273846941,-0.515870728270597,-0.202073126110855,0.00870296667038461,-0.000408904300736515,-0.201557907733344,-0.0646007864100364,-0.986141254823996,0.251028638936937
146,-0.416962156653061,-0.433918236693621,-0.28639372852659,-0.234242084926968,-0.344460650897043,-0.120438016138236,-0.781370680869741,-0.0144150616734006,-0.611859006704674,-0.0945891239636228,-0.10926565820486,1.04600642687364,-0.160316508999025,-0.290079272826857,-0.384323785678626,-0.238374266317101,-0.409950378768653,0.016143394572133,-0.201092003405344
149,-0.211301932829578,0.0319341041018753,-0.514446658080262,-0.35566454730691,-0.571186307500697,-0.321801278019677,-0.461306932455015,-0.171040338198836,-0.198957446216655,-0.720102300236682,0.0378502408832667,-1.22320187541796,0.24500136842663,-0.18525863532916,-0.389868114446758,-0.68875357116358,-0.37690636669539,0.0159155268333018,-0.0233663610793336
152,0.486128286316278,0.882610103717799,0.883932586079303,0.632788907246789,0.156869072530306,0.150470505311066,0.243022535429448,-0.332221198995156,-0.241547895304808,0.379965089544244,-0.174061248923228,0.915655851861039,-0.0751355830717006,0.103935368225732,0.293572006030206,0.237841143689718,0.543018139510601,0.38189121050012,0.259367604728751
153,-0.150233180170233,-1.4386913209899,-0.182925790957357,0.0341460148523084,0.194033759280581,-0.160224328579988,0.372675946998036,0.216842207923758,0.388999532443837,0.682616664834878,-0.241375499140491,-0.57169108494644,0.225106333430301,0.200650469898604,0.057544192136746,0.205807175951795,0.26232143399388,0.00121982285186729,-0.0578416229300624
156,-0.261808442963943,0.0125114354293276,-1.05034945164076,-0.122958022266344,-0.620264161363791,-0.625544613918057,-1.04719914438164,-0.152513938885857,-0.964359816885459,-1.50700111742605,-0.943449322293604,0.644976448601323,0.437524818098955,-0.622799987641244,-0.349813987440939,-0.575781713597243,-0.636251879240919,-0.512503357487291,-0.469814076222216
159,-0.684065821988822,-0.104153517685036,-1.38582978149619,-0.804949336402469,-0.633896771708683,-0.47637546274725,-0.993109834932525,0.725074613209111,-0.909619527117722,-0.447081300491833,-0.933748591647871,-0.528659278884518,0.25152731092619,-0.756249965320256,-0.976294029524226,-0.662368064785304,-0.875137194089699,-0.74818858185462,-0.507764762325763
160,0.578372170513278,-0.839601154225506,0.646111373506353,0.384618316817195,0.266618653897742,0.422925439313644,-0.00922226031236184,-1.02895135039451,-0.298450490495203,-0.942226151980349,-0.108084046518056,1.17745572768987,-0.652600092779854,0.0444903026001093,-0.223831280913382,0.125292687385821,-0.0471197279186062,0.569510500005163,-0.235614843840312
162,0.155233414526292,0.141759929342372,-0.427722287296842,0.192351525746579,0.492229395022,0.471417751152054,0.221631849118472,-0.692144791614483,0.290617205651374,0.447095057260751,-0.891453930320824,0.145738663822924,-0.454479016874186,-0.0784318893536615,0.158504543445318,0.486184232209138,0.215938998029717,1.34799107341477,0.296601029037926
163,-0.036898316333076,-0.457791564484491,-0.0853380499129398,0.437871233321082,-0.100186751453343,0.201356489752829,0.136210463465107,-0.455811313247178,0.394698593811066,0.0818575560457567,0.783309511226817,0.327333370728345,0.0436537129593901,0.282093761373856,-0.0724339305460657,-0.157206599169199,-0.00712247309349401,0.603201128682473,-0.125874367727268
