"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
13,-0.591471608124357,-0.591949651595269,-0.419528353570665,-0.246969817343756,-0.344862163242501,-0.627596532509801,-0.335568336967121,-0.590007111297997,-0.225123686389461,-0.757291951403088,-0.708178716560685,-0.389346499397243,-0.657914682776845,-0.519320614639422,-0.485982340533205,-0.637696004664751,-0.460905167722746,-0.575000793430591,-0.730520938599405
14,-0.351310602788743,-0.600757138095377,-0.323632943984897,-0.352753071592265,-0.293589086731085,-0.444523810772944,0.151326543972418,-0.460785879688258,0.0258655762720128,-0.675662074922694,-0.853796529669027,0.135199929946312,-0.56175197486791,-0.589683226864608,-0.422985913201915,-0.601649755079092,-0.488546391400982,-0.434919990595894,-0.659768787675409
15,0.107070555845271,0.214545237722558,0.00778319587310468,-0.303059024416718,0.105452211528589,0.0388101576733082,-0.212921045703345,-0.248315116203044,-0.148740654364391,0.131833884031371,-0.96601915072771,-1.0190789446595,-0.365248698883379,0.0509918561787475,-0.118107078506156,0.12658320648935,0.024203152617672,-0.290703548243865,-0.374306590507176
17,-0.239560213497587,-0.823217686794305,-0.18069344663812,-0.644985446891772,-0.800087038693743,-0.774231786337272,-0.759777180442234,-0.876456688217532,-0.521133104875703,0.365059074235002,0.0968989241927214,0.121844591669604,-0.731069937358443,-0.823402096716809,-0.715972940681977,-0.923407817475576,-0.654838731281392,-0.728477741941784,-0.288893316150541
18,-0.839893652993807,-0.576623504858472,-0.502475356597997,-0.857564797378447,-0.602162652003251,-0.521910185994843,-0.445663326866814,-0.632084211315572,-0.925191935287363,-1.33822542922847,-0.604954774146994,-1.74617119857444,-0.801364746527822,-0.490196428896732,-0.46368010153281,-0.47691310453229,-0.780007717788439,-0.627415622170863,-0.801084171433102
19,-0.347805252338415,-0.889892814814537,-0.408960176414771,-0.614821417838744,-0.592563445404649,-0.770778857663868,-0.97735319959788,-0.738143437335234,-0.873952745073904,-1.16907226340863,-0.587430372172204,-1.46423897833743,-0.535896959978067,-0.687180078017766,-1.32233558949671,-0.495050248705532,-0.804124376429754,-0.402693717292841,-0.878543075085252
20,-0.797964426826691,-0.6475780948713,-0.29548014078999,-0.401911045839239,-0.377013002350004,-0.715030866126579,-0.647860206864907,-0.786646908400663,-0.820509121973841,-0.0496320968973555,-0.584230262496422,-0.824484324760433,-0.864840957728032,-0.394017790154361,-0.34991085580271,-0.639795448028142,-0.686386383405025,-0.752613204564753,-0.51716027179285
24,-0.373984859875844,0.452914753522654,0.219128386126316,-0.0578447534701354,0.307975153818558,0.36316974757396,0.032114018960474,0.0591811014245492,0.126951030226452,0.0166093740460835,0.227187238329425,0.747156179319495,0.37489257898382,-0.141095946318138,0.705814937254355,-0.352460275792333,-0.000709505843155102,-0.0175832878704829,0.146636805711259
28,-0.891455388311235,-0.326165689261168,-0.481538809646443,-0.296336903504943,-0.182406455163591,-0.548810542441251,-0.029308568168459,-0.0296742505489985,-0.316417266530215,-0.689657657864909,-0.667292230706996,-0.820349469064392,-1.03530132229015,-0.310694279073653,0.126324022861493,-0.21804696281351,-0.331516307857878,-0.328713749188349,-0.356121420012878
33,0.1535431650361,0.133789410580692,0.0932055221770224,0.37729311436526,-0.023817768036324,0.146323675360947,0.0550190731038714,-0.0793477051796235,0.294811681432952,0.0741008631454529,0.158648054290748,0.588938797584163,0.168988247497299,0.307947773686755,0.185558589586317,0.543017136849113,0.137080879642272,0.188126376732053,0.60505425777635
42,-0.656281073491875,-0.173877488047592,0.12397725836654,-0.525012376721983,-0.373281684166632,-0.272763941978026,-0.379046084641082,-0.497017110269296,-0.997466093903477,-0.77243296808964,-0.626359256027666,-0.157308119841936,-0.115680716003012,-0.361500296045889,-0.452616534696942,-0.551065047000493,-0.276173122535571,-0.718409916678943,-0.702417595454983
45,-0.287946783665043,0.189839088646078,-0.607456568652203,-0.772950367853019,-0.382585466600469,-0.211591504847425,-0.316068292751476,-0.411516607886603,-0.158756104633916,-0.0677643518690852,-0.397398084421365,-1.6120199433809,-0.808095121333997,-0.369918418808324,-0.193280852420467,-0.499800096577806,-0.152945644175019,-0.40600194980044,-0.104734023540763
46,0.194085770656691,0.0241273539871231,0.0639629190578518,0.746974133735419,-0.187131400385648,0.162951106232369,-0.393119577893638,0.298799820041616,0.00637778360589828,0.234514053664811,-0.318643011622897,0.0711335252245455,-0.0531648070714276,0.107433952266866,-0.594115634370969,0.471242425665234,0.00365188724620306,-0.233790080040034,0.0491280198138114
48,0.952530694382169,0.198310417296355,0.0212881784099215,0.301829557916835,0.435515099782983,0.445787596491109,0.877312899421831,0.6991341392025,0.0921758777540322,0.575972032742983,0.711906244704217,0.751401973673058,0.0175130155161259,0.663895202564272,0.0860675888946388,0.295671450645653,0.432824082584385,0.525590238640926,0.300764836135958
50,-0.561751050958207,-0.658453911877579,-0.756636815199692,-0.737659209800528,-0.894159938822803,-0.75196472721131,-0.844182835059024,-0.789020310996996,-0.996300723278825,-0.0450744335739593,-0.288592101272986,0.353058570277365,-0.634564699464389,-0.555922198627003,-1.03846108953981,-0.805595321402184,-0.649447297187617,-0.58878011845018,-0.503346231179499
52,0.116387729251735,0.423194677043262,0.253749253968621,0.59891432169363,-0.0421781176752928,0.0355013755973055,0.263502878514909,-0.0782676305578073,0.0198659470970073,0.0878312493526777,-0.110397679263631,0.633051238068059,1.18170894049688,0.703586232361831,0.499399293881674,0.445690133629107,0.169993168057199,0.436811324485478,0.27264511494084
53,0.00704583457664091,0.145937658789325,-0.0697579274080907,-0.432856657185971,0.0349113567657314,0.137026051932729,0.215623933293806,-0.188813133776247,0.32227275137834,-0.208361329909364,0.095253702140735,-0.251958511243572,0.380863352362067,-0.435783121871671,-0.126026353526565,-0.615038707848533,0.161073445998701,-0.103971571379648,-0.317175924681491
58,-0.393284707930899,-0.354905858959742,-0.300555771865929,0.104542803715737,-0.232591441987053,-0.354838468172181,0.170563117486492,-0.92288363908318,-0.0389790053307136,-0.349740607057526,-0.0577809962202758,-0.37292179489828,-0.395773712523324,-0.150055354753539,-0.244040932989892,-0.501009717791416,-0.256117561192599,-0.108711975758287,-0.187496020918004
60,-0.351338218828421,-0.351572293600178,-0.408045444466418,-0.543708342953568,-0.194048434393304,-0.247331269685508,-0.113381914030297,0.118324075665935,0.0377676138959885,-0.127769267740413,-0.316596937554506,-0.875059087995489,-0.428424867208605,-0.226745909060861,-0.402187074509778,-0.0784542382630162,-0.391488705695033,-0.369175000030936,-0.277542620182465
61,-0.772804174317879,-0.0785610250155386,-0.39947013202506,0.0348624525027585,-0.140957944951543,-0.318451163653656,-0.766646490718626,-0.178510452607807,-0.485715338068693,-0.7696837589621,-1.20160625242154,0.381979471423698,-0.436382209767806,0.107986476584823,-0.11761402471052,0.113976921777712,-0.432031918342734,-0.344780116113988,-0.682884897546691
62,0.341076422395593,0.0255415126729069,0.376648357205089,0.697560312206476,0.573168770897115,0.41006921298792,0.363023262112123,0.323760349372829,0.514015893138467,0.983770528202933,0.131721167706556,0.0553594719506159,0.369849949854344,0.771257986179798,0.918402231214835,0.499497513905039,0.262376299569472,0.434242095680802,0.461976955144648
64,-0.652415064986168,-0.33460667844744,-0.539665707383497,-0.388692382400176,-0.0710922867927159,-0.33192936202723,-0.0697934456641607,0.187780052371527,-0.267550215385072,-0.469277201966122,-0.40346365126126,-0.712464733846431,-0.662285238616053,-0.0508470451462456,-0.248009023721244,-0.414427170760018,-0.114868469379584,-0.312361582720565,-0.22152547618509
65,0.0776193998981454,0.404972682349175,0.224332265716657,0.339357646020542,0.0371538676317499,0.10534274165934,0.516725943564904,0.343758779645871,0.0767333784376294,0.629576288187914,-0.067060244484989,-1.13074847686573,0.182965758697259,0.341730119341674,0.200258371540135,-0.284745201163816,0.090494726804406,0.273898571989762,0.39568328638552
66,-0.563567405971263,-0.580270105127228,-0.602792374169203,-0.987997087936032,-0.535853329512339,-0.553146479580288,-1.41137332173065,-0.777130157872887,-0.750642213206396,-0.535716351263058,-0.627524671042051,0.830094340511891,-0.142239114228498,-0.671536781808571,-0.411956931394606,-0.716304201704782,-0.499594719726574,-0.682427701192096,-0.727748594888805
69,-0.364212638450723,-0.74943459570852,-0.397061628031078,-0.521766091155074,-0.634631791545625,-0.531825429718711,-0.784823464707758,-0.969625865998214,-0.689860322591556,-0.562532983314525,-0.709443089363731,-0.183937493139822,-1.19264023565201,-0.324183225219706,-0.465718971849559,-0.0232142920773023,-0.70728230751403,-0.846645798617854,-0.637947456433798
70,-0.399282677780009,0.0228333572416171,-0.258278173450249,0.00668387565779224,0.241828085185602,0.140860753657205,0.659778883666753,0.305062929207434,0.291195927955767,-0.80801439843686,0.416401574027725,-0.097786289380422,1.00798502014617,0.11759130228183,0.368073316349558,0.114058620940464,-0.0149605710145845,0.167087490217658,0.223491552486295
71,0.192233182979695,0.162810951906133,-0.011142402027028,0.268434098903506,0.253135375607669,0.279039882967136,0.639275017321085,0.148674443111669,0.43030353116905,0.6308565072183,0.428729770203031,-0.248958542466597,0.357446107683347,0.604020789832944,0.0861287330381006,0.552954994510422,0.231577119914978,0.0673284686167394,0.386806322621743
72,-2.47464656390614,-2.19277811642112,-1.55852371174686,-2.66604448470706,-2.02388692674774,-2.03385577963023,-2.07210850128976,-2.10986450907539,-1.9668002638164,-2.54483990647859,-2.6933245961875,0.946907674093307,-2.02847969837683,-2.57292075545055,-2.1771844775078,-2.42477668100106,-1.728084697957,-2.39453605168731,-2.20605630352422
73,-0.933535947242089,-0.595839361389829,-0.632447060718115,-0.614033620271106,-0.397171669020403,-0.663719894907412,-0.283496779020651,-0.490861474184636,-0.545846488505959,-0.958229217079905,-0.524753220724884,-0.120924972991957,-0.188713028772386,-0.694875112323032,-0.604885618251083,-0.774784764572454,-0.67360698664555,-0.655669438524433,-0.615460911063024
74,0.501345305279193,0.640590576473799,0.333113044586203,0.512897608539875,0.124771492127508,0.30078455814009,0.569032353384162,0.329771044610738,0.674814453383849,0.569306440979584,0.440893479051479,-1.3444585792389,0.795495905499563,0.490678405652473,0.0549775359800052,0.100386096123496,0.410210586858124,0.511087615187742,0.61028539468584
75,0.301812357042696,0.361515688184951,0.0702506639216466,-0.120432737917534,-0.248158846764214,0.0275747684634488,0.195741988832443,0.00207375597664786,-0.334380740271095,-0.0575584407470695,-0.49735801321098,-0.118380684497419,0.445380661965174,-0.149866701867602,-0.492910116982833,-0.104807396357203,0.0559314433152781,-0.184845104026755,-0.157305373985276
79,-0.183559333665801,-0.38909725571222,0.084469249350277,0.0109125710440698,-0.265853737220085,-0.215501650885913,-0.178739536518192,-0.123238201746605,-0.440966768704519,-0.524553676288022,-0.401936710997656,0.480530494473311,0.145460372074919,-0.27816147666079,-0.218705214473827,-0.164971200207902,-0.400824464231357,0.0432094794691221,-0.344695273837968
82,0.642609740461434,0.169343487958087,0.186450936481034,-0.30387631589115,0.0847861425298104,0.0108401535146941,0.0794452233537774,0.0180565405267025,0.239558950743864,1.18526484430191,0.4710438601817,-0.238112600826668,-0.0255588551192026,0.132310928526458,0.0373920836099436,0.25331718123409,0.272034315550405,0.134246999836288,0.412344858848329
84,-0.0315085465666322,0.336414122141247,0.315987438965242,0.360358841696292,0.138737844476372,0.25562857393453,0.00212268449958391,0.425253316655273,-0.0733757760792935,-0.102262212191463,-0.0299827139224268,-0.983417448561269,0.00207604717767103,0.146735459412845,0.221307447805124,0.232065672478642,0.37786250516069,0.148699792806108,-0.19346994043042
86,0.11470763471039,-0.280215761438407,-0.0423993423300208,-0.18868802669025,-0.422313581545798,-0.224822502886878,-0.377127682964555,-0.31623997584925,-0.167848220089564,-0.666671197333001,0.0799413019135842,-0.175690509219762,0.165207076999271,-0.00827638620715822,-0.200294206314579,-0.367261961751245,0.0515525133717965,-0.0252989377791424,-0.0550649256306535
89,-0.119826516646387,-0.0695260661582615,0.338203270076577,0.473353013762606,0.239002939559593,0.323303742304858,0.194628701267206,0.476598740995662,0.0651751244741965,-0.143803186617425,-0.0873149914059451,0.932651309520387,0.332481429189923,0.619546690237399,-0.222549300351483,0.524926646038938,0.251319963674313,0.66026252773992,0.264881232218542
90,-0.834798632908741,-0.542881056277244,-0.47604003021099,-0.699857941840871,-0.5435478166884,-0.472379207639695,-0.471433250779353,-0.320383880948855,-0.444718545163663,-0.248994050878694,-0.637707921219713,-0.42323681810216,-0.453888245705997,-0.374263129475944,-0.494977693430754,-0.570448316926486,-0.303782352102303,-0.0815843492933842,-0.605875053612128
92,-0.815762815467025,-0.712231141910459,-0.925603271025018,-0.553117212454787,-0.758809345088445,-0.943944534650543,-0.678625893127762,-0.955309103122465,-0.231726230371338,-0.835979641434492,-0.696522917723393,-0.144575800433242,-1.13539165886495,-0.65075120373042,-1.57853133732511,-0.855820895257189,-0.81262394555053,-0.561667854493241,-0.702799630579732
94,-0.198830054394688,-0.357785798028352,-0.138858963436569,-0.374585883339923,-0.210898557960826,-0.213140042644667,-0.353255061386498,-0.450352719752714,-0.117818219331075,-0.342206311995196,0.012906451732286,1.48791710404138,-0.965892362894142,-0.401740574076952,-0.308237403489824,-0.544803229418938,-0.130718722500008,-0.257925618387401,-0.147985166163128
95,-0.443764335420789,-0.00712863575223707,-0.0769281936515149,-0.274391414126353,-0.14822022601673,-0.164917055302336,-0.267701995245324,-0.0864283232513069,-0.718441051192547,-1.29724890141195,-0.737448088968866,-1.64083591585246,-0.241995703736693,-0.2293043489983,-0.608967872929864,-0.0553469548000153,-0.0267691973852978,-0.606693885130583,-1.0004033642368
96,-0.808856126367232,-0.335617076550764,-0.602312412401216,-0.626323131475928,-0.558895465472811,-0.456683965493443,-0.868470989596286,-0.540785572583051,-0.692895786344606,-0.551573658085203,-0.710883539363094,-1.47912153719926,-0.619106863290173,-0.744958155300044,-0.59500956969287,-0.564916655802915,-0.5325144127548,-0.551186642541322,-0.578691892756609
97,0.733369288147845,0.973268300545895,0.847978439307622,0.638141722438783,0.847381565908304,0.926629870422276,0.608912341621494,0.723570076773777,0.537297194703613,1.05795694423165,0.682929317875982,1.09428853342182,0.716525722989613,0.875598048712892,1.26018133719278,0.806489937825776,0.777373145819735,0.877051277396017,0.586872188595601
98,-0.477374171152654,-0.538205440487928,-0.20118976691351,-0.869201008235382,-0.506497099786606,-0.456280394006899,-0.919613958697865,-0.740405990489746,-1.15629329171959,-0.850175105204455,-1.42030005371723,-0.221611015387685,-0.441069442398865,-0.80189940907516,-0.491310327457535,-0.802556445453567,-0.476922494547114,-1.05727597292727,-1.34943904467529
100,0.0857825798962018,-0.80449118380635,-0.466706165846177,-0.367878694759117,-0.436112218336816,-0.439238287890746,0.0103520391867923,-0.0582526632575416,0.0970441784559223,-0.427472591585006,-0.298340162926639,-0.26521873199071,-0.36910477185407,-0.658701851324554,-0.206096288129219,-0.392741379694243,-0.331262157580825,-0.205463853013324,-0.115132803559413
101,0.315896892252604,-0.318358290928397,-0.0134319760726524,-0.112765421018509,-0.24740858177963,-0.376889594732263,-0.220325384767733,-0.155479311700109,-0.525025130441376,0.510890210337852,-0.400075944439578,-1.62191642831588,-0.430018323801744,0.0586389509990518,-0.602372558607996,-0.357968113633376,-0.28031998830312,-0.159797815474171,-0.298712954947818
102,-0.558989002388431,-0.528011626351347,-0.527205233312038,-0.516988469212475,-0.732292168305061,-0.496222779445366,-1.1539144865339,-0.28705496378711,-0.507860624197115,-1.0104890576464,-0.759221485321053,-1.37365497944738,-0.477767048094026,-0.676900438478989,-0.983111794989877,-0.631056706733681,-0.610361525227562,-0.721310776388962,-0.684447086486474
106,-0.622193456119805,-0.837063599894751,-0.358593237656149,-0.965651327627489,-0.995284260110105,-0.657848876808159,-0.493561707081666,-0.860337563679069,-0.694830249425532,-0.0694361840799783,-0.540439560201356,-1.10889858255632,-0.710593003089797,-0.778334112080514,-0.993097658963759,-0.784733459445229,-0.728510249446552,-0.664719190335198,-0.671480041074219
109,-0.0511304787377677,-0.488920179728658,-0.446800439302843,-0.45455260625581,-0.39313466146551,-0.494267839984039,-0.80961204980814,-0.627391513731375,-0.669306316532106,-0.451810425828609,-0.765886764747163,-0.714517750785897,-0.48984503758552,-0.28104116644837,-0.739790747567795,-0.3395269923236,-0.311262781821135,-0.635597552640543,-0.810051994886419
111,-0.574172980454768,0.075033841205096,-0.285858222511617,0.176732056747816,-0.0760597677199014,-0.107849483130643,0.143196939945952,-0.319580570544113,0.468899937321257,0.865755146222034,0.424697515244151,-1.38148473805974,-0.29569881101766,0.209436149253248,-0.61017379904438,0.584668702291066,-0.0624824154798934,-0.0507513332814549,0.246270919741901
112,-0.807777860495206,-0.561696962352595,-0.080997191911332,-0.407154847845882,-0.541769445588345,-0.343038100075238,-0.482906810589923,-0.424088649677804,-0.443403896336424,-1.23029994735068,-0.260115032407815,0.0879165120112879,-0.349374677858098,-0.328490850871307,-0.972282273870965,-0.381047290206219,-0.505569358406961,-0.643253675754192,-0.443718056746755
116,0.312135856713111,0.590697262433708,0.637264642924306,0.8726043955977,0.304552194848611,0.42611371408778,0.820586021398338,0.672418433585983,0.460517491786683,0.000257559997248891,0.536617021345011,0.0702209355306533,0.289173798829633,0.711370517109739,0.904323934309544,0.83446567565162,0.889030578020647,0.37058533765973,0.428067833599704
118,-0.966698044003376,-1.03800349119034,-0.817661024221648,-1.393006231057,-1.14422205386964,-0.988827572699991,-1.13875356850092,-1.03011543684605,-0.570752235602758,-1.50043757105616,-0.959869238077823,-1.11691681962429,-0.635005735993695,-1.32017828357604,-1.17234304992815,-1.38657362998492,-0.991276695985921,-1.10186683106012,-1.02733267055539
119,-0.0773312959879416,0.0157961024761382,-0.106589341112256,0.112412027008878,-0.0637648199488469,0.152743428887281,-0.12758539624703,-0.19165931679102,-0.189175835995651,-0.156817754121868,0.281886733794177,0.225217423657573,0.49689737873757,-0.118673797958659,-0.0293033674747849,-0.207418894216099,-0.0320459502336528,-0.00209646281268533,0.0542492181689499
121,-0.208797603478811,0.00540203411223329,-0.0886665205884814,-0.036059343763563,-0.10008334534831,-0.161129421501979,-0.178028898731643,0.25433183086984,-0.538681952080836,-0.727660162362508,-0.688248285321998,-0.0548853455084823,-0.0181027757467041,-0.195119678055387,-0.154711302294995,-0.104261935949936,-0.176966195152501,-0.12225222731059,-0.475801017115989
122,0.93473606105844,0.666382045106417,0.562192146686409,0.648455138355189,0.579703742882911,0.873430204096082,0.459924871062151,0.539106709464002,0.896804019077027,0.745014293658006,0.534225868048094,-0.993880579238833,0.579849819917176,0.479367193039187,0.10645148109282,0.823046328185873,0.692350446722124,0.933923710148443,0.998087148246697
124,-0.81676778903874,-0.680137950229106,-0.735156348440832,-0.656429538740258,-0.397934143237638,-0.624996776356885,-0.798141711698726,-0.629299719305639,-0.929526935737908,-0.645044594224516,0.0156043408623596,-1.51744682716209,-0.711576944766434,-0.444124908161137,-0.29213360341746,-0.64294016851082,-0.61659568556808,-0.414508282230664,-0.355544579643885
125,-0.755928739197533,-0.890032908608875,-1.01371183315265,-1.56762337379053,-1.06206900255376,-1.00314084241414,-0.787410160992289,-1.22694962157674,-0.482827206663598,-0.0971681973561835,-0.154267704992966,-2.60430947000587,-1.22171664323609,-1.15600049233242,-1.38947418276655,-1.13309764087936,-1.07331124908747,-0.91508006808508,-0.452067798003132
126,-1.18394175709578,-0.607426371132802,-0.488578690392829,-1.03165539025354,-0.700631761350654,-0.710500639132211,-0.988398281565572,-0.919785797565204,-0.681220051958307,-0.769837425514489,-1.21080595997382,-1.56288557203878,-0.96275501302592,-0.885314777578012,-0.842156366534767,-0.959851202230587,-0.872558429011123,-1.02494335554936,-0.887633834324752
127,0.0169971935871268,-0.441885191702735,-0.534943361339167,-0.376084106892653,-0.109701811016753,-0.010947889075447,-0.822669642122731,-0.0114200324219121,-0.413151762009671,-0.184190676506257,-0.433704636544406,1.6077751310476,0.0342210720001977,-0.66846147633882,-0.65696213454176,-0.0771573452502002,-0.196942882721667,-0.239291448436676,-0.331702153382639
130,-0.249576088478557,-0.654895968507464,-0.370027075621275,-0.425596851229191,-0.694314696526731,-0.53245529963694,-0.593174387530289,-0.466017012101894,-0.617702988070927,-0.823164419418653,-0.933697840479464,0.292352833934075,-0.261739956942002,-0.660921619657879,-0.474477058881826,-0.8158282596568,-0.588485667686306,-0.450206228908123,-0.718946594936621
131,-0.850776719493643,-1.00150711413029,-0.562457113390151,-0.921072765614747,-0.569382825765778,-0.808979840018734,-0.69064462331136,-0.876929040806456,-0.909930417511371,-0.175366507740844,-0.62488632880631,-0.0146431245420762,-0.878514020176309,-0.500207428791328,-0.496372103373285,-0.346775573740867,-0.710700159102775,-0.804178053491731,-0.690803576592113
132,0.0978260902106586,-0.0185718501297077,0.0838375197642514,-0.242683208785425,0.0373908685590032,-0.400826506463968,-0.435830327626015,-0.677965736672034,-0.439744280296547,0.0631937927938867,-0.797844213318404,-0.26579138032523,-0.169839376253413,-0.576558212498175,0.244970808491603,-0.125286652959972,0.24233068696952,-0.197678956636615,-0.279503048567202
133,-1.67926652543902,-1.13572368744036,-0.675034294848692,-1.38383250820255,-1.04655797803419,-1.17330347763394,-1.33914408621362,-1.55252921910231,-1.31510256472328,-0.968406901427448,-1.47440529262667,-0.632855068672282,-1.73763831342719,-1.39692319173257,-0.646256214156968,-1.3739407390972,-1.09947580568814,-1.21440556855549,-1.14431042769142
134,0.16686583551732,0.670096429325886,0.28442629475614,0.482538447913865,0.710745321299602,0.643775924922906,0.576879646312352,0.683229323229466,1.53165125517989,0.619467661370554,1.16879070778293,-1.23802711830105,0.487830440178363,0.454108449256246,0.811701559871775,0.67823971906947,0.572839858646022,1.05046799262172,1.24215116730223
135,0.252996453953619,0.10828130730352,0.563347830911358,0.0265111348264196,0.255730760413963,0.159647689506938,0.160296459096901,-0.0714624670804537,0.1423770913319,-0.0284585093386997,0.126333202221576,-1.27804811732622,0.248923216299206,0.447179429496636,0.181480625303945,0.746555193342738,0.346547729253566,0.062020533853385,0.121061276088871
136,-0.294771758074186,-0.299860372806934,-0.00244530152497405,-0.374303528149149,-0.174460119170352,-0.260199618543884,-0.122673221734427,-0.334824509210603,0.165105328019471,-0.350565485465265,-0.310357765030054,0.567853021842132,-0.641107829627731,-0.320420212401218,-0.961796846817689,-0.192533457065962,-0.266603474906402,-0.226450974903307,-0.368629320943226
137,0.998213952302238,0.390172005990393,0.479846788200737,0.326228472012224,0.706697889512642,0.494443033167109,0.39915006453804,0.538240298416932,0.272475767717588,0.125994043636407,-0.0807603415286378,-0.514075338316334,0.834109381220956,0.438021018478794,0.233575996543338,0.441012262145222,0.423840056334783,0.501468213715443,0.0813401080921606
139,0.497106508914059,0.544725408249831,0.669517749940063,0.329830097771428,0.246107682927579,0.556969560917513,-0.0808198003937921,0.748001199598574,0.386528527665503,0.273012557238106,0.322254032718141,0.147744517476649,0.296627144150278,0.182185206223116,0.509161682389863,-0.185135138368237,0.532761527706593,0.33090832736509,0.399656205568998
142,0.274161942869836,0.381531432213792,0.224265320938308,0.378800668459343,0.0533133661980347,0.229928421168962,0.859265931340576,0.449823780330459,0.678097934339729,0.683852052609045,0.53739866316949,-1.01616920648393,0.454054150627604,0.634533087674047,-0.157587189246285,0.166241418844694,0.140706889026873,0.389695879370473,0.3944699218503
147,1.47729000036564,0.734764236049353,0.686498621934409,1.44217569785204,1.0035716426047,1.14275648539569,0.822623769229729,1.37610843637388,1.22146505691993,1.29328823330189,1.64069451317554,-0.178000749951196,0.908302753142277,1.47564949235228,0.977572140973004,1.45820419951238,1.0249632350726,1.48248338737292,1.47871563359374
148,-0.110686662401054,-0.607478816182731,-0.0894462551440561,-0.56041483652897,0.0196387571143305,-0.19368046321322,-0.520562732497597,-0.256739487526973,-0.678359166897319,-0.710069915344621,-0.775405348660999,-0.769004824377025,-0.308169010328363,-0.477548244461031,0.0986649385014469,-0.401667874572587,-0.0859843414403259,-0.427665099994678,-0.835543452798373
