"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
66,-2.47174742439761,-2.33641625036272,-2.07706146497367,-1.05937039735548,-1.28188646601849,0.662531172112029,-1.97001764685813,-1.81195893726368,-1.6269571602415,-1.17342391418369,-1.7261329526854,-0.984025739800653,-1.72407961033608,-0.579702850117206,-2.31476596622733,-1.09404851807684,-1.7127061771714,-1.07554265486113,-0.84516468821689
72,-1.32776204725248,-0.988886374579462,-1.71347081941377,-0.871853184390585,0.920559170107369,-0.269411502432476,0.31749883296735,0.482226761848593,0.801829867792316,-0.640391293573845,-0.809581720888688,-0.373185134127062,0.160745638796732,-0.780048478617925,0.0174874609123125,0.574842724455901,2.10018361950484,0.309511453895866,0.103569378004585
78,-1.06488138367388,-1.3145737816236,-1.8535890241113,-1.71535045745862,-0.811705014922808,-0.125268866983896,-1.72237184465218,-0.547325079264964,-1.1819607784459,-1.39460302345613,-2.11006389458521,-1.7084020685382,-0.18341468268736,-1.04119021973681,-0.00380466882325876,-0.309759452535717,-2.12035797803637,0.0261903230088946,-0.359613121365502
83,-1.15619487551186,-1.82083959834966,-2.80211258576713,-0.387415837140733,-0.924143191757323,-0.318289431983063,-4.72303769518128,-1.5204618604911,-0.828919786550593,-0.654535759454392,-1.55277788140937,-0.433072391849274,-1.86295600277472,-0.58818397061878,-1.15300096513451,-0.695665178580042,-1.04116239691822,-0.0390810924687149,-0.569900272132693
84,-3.5922666630221,-3.53183865236443,-2.6033216757285,-0.987268807742396,-0.498066009880298,-0.697937810980111,-2.39761715556523,0.826001578287304,0.187543705467058,-0.843515353495365,-3.05235109314087,-1.78859589882694,0.381232163998665,-1.12054414658636,-1.62691850932061,-0.177562126275617,-1.01519039397571,-0.99168919825549,-1.13791447610234
97,-2.43015077443259,-2.3500797768641,-2.04228892393623,-1.31051330220472,-0.792348478877267,-0.707275657861144,-3.2949487154303,-0.116390447938604,-1.01560020174067,-1.09906431813771,-2.10069808158136,-1.50076761015956,-0.218795561710296,-0.634877863433063,-1.78741064664228,-0.136915466234816,-0.0754389762553473,-0.256698075472731,0.140463985084399
98,-4.59162553071788,-3.46896412224147,-4.38999202397453,-2.69103795171177,-2.34742245099257,0.10276537054261,-3.66948043970058,-2.78665590002606,-3.75562121059477,-2.21598744582207,-3.20742618106682,-2.48809267427933,-2.3469815009122,-2.16410225507744,-2.43503222606264,-2.17980641906071,-3.09655496437628,-0.353337535564626,0.00736981914688962
102,-1.86272953663362,-1.25151689617825,-2.06682250422658,-0.371862887367597,-0.76340664383245,-0.4766067382959,-0.349221191786729,-1.13904746539292,-1.63233433413632,-0.574852601303841,-1.17569532710664,-0.526568168236884,-1.20532545770088,-0.715267222676057,-0.826963886619038,-1.38645314288811,-0.842427075348762,-0.0795842605380533,-0.628147699928783
103,-0.686376428080701,-0.499023790926184,-0.817060081322219,1.20915638215848,-0.346626294633262,-0.80930555526994,0.357299727557192,-0.0524767440143004,0.114798412188282,0.921203249081186,0.449250652020088,1.2912063271526,-0.0460321261024463,1.05034051059065,-0.0757972595921317,0.0160147162426896,-0.837601309367042,-0.343155183436077,-0.985553258628963
106,-0.116220043938368,0.0392555113793006,-1.20596830203457,-0.663371064767498,0.0649904750214031,-0.164883217056512,-5.12942447004908,-0.201123830314804,-0.328032182417115,-1.09978989362513,-1.08342584533009,-1.14732209856069,0.0324247301285949,-1.03576942872506,-1.49854588979593,-0.0349842748542811,-0.35871533546818,0.359764069202444,0.436608632592513
107,1.30126961810382,1.06672478479349,1.45608374686375,-3.19329253386073,-3.04464296882041,0.402736365384654,-4.88538692833855,-3.6926717291258,-4.13422420142025,-2.9622154925499,1.69494059330332,-3.12686408996477,-3.90493692748405,-3.04242848363386,-4.39878630329759,-3.24940032637338,-3.52440959414191,-1.09135855256791,-2.40010145925614
115,-0.700371034153776,-1.02235668803804,-1.28568470546732,-2.74346148395697,-2.03699337640974,0.0421516097591357,-3.81024468993834,-2.34465741857319,-1.60945272039581,-2.58068037279733,-1.23664582542787,-2.21897991546104,-2.20735882027051,-2.17731984036428,-1.5738212005839,-2.21474620231547,-3.00136007659919,-0.164552640045965,-0.697914013457067
117,-3.74207720144786,-3.32647018720846,-2.9576999766688,-1.65762023168113,-0.613374642658041,-0.425975117962227,-2.40516831141179,-0.322468389514184,-1.5108135772749,-1.082365264173,-3.03900051086447,-1.45685570929315,-0.544570655212623,-0.872834717946068,-0.277839620563209,-0.584003803679177,-1.40102499901082,-0.233685685676226,0.214513809904942
124,-1.31150178106617,-0.899046387853304,-1.31874909150396,-0.639612754937091,-0.248191072309858,-0.978621072068651,0.110941666353012,-0.696666052766133,0.198516834597603,-0.560624748272619,-0.890514380736137,-1.30504200515887,-0.819886053905983,-0.356499975948254,-0.301364326827201,-0.556028847951944,-0.463973961864605,-0.606501980785293,-0.730486351184618
126,1.10576499395704,1.00292163692219,0.917905173574859,-2.02379100664296,-1.49757922332203,-0.294563692973201,-2.6361550854074,-2.08110877644966,-1.94870436041207,-2.05600025618086,0.624277881118907,-2.2211599187628,-1.94055188302411,-1.72981346543521,-2.26820398572685,-2.23161032104896,-2.97108420636263,-0.282923873239727,-0.350765123057578
127,-0.667313532096373,-0.541593499527836,-0.799035521660343,-2.56474428684133,-2.0646210203546,0.495939541291634,-3.18910347958897,-1.91309709507604,-2.67518333888387,-1.68843436272505,0.600811100601455,-2.50128439407065,-1.54714368700022,-2.10033610449579,-2.49414341304539,-1.94357623470887,-2.56022351458347,0.480284504543549,0.000376544705623852
128,-0.466205810691562,-0.172480917760848,-0.962140548429358,-1.08078137125015,-1.14711059691289,-0.47597017652846,-2.59946365350723,-1.32447908120245,-2.13211623106235,-1.3680982982481,-0.145204366938156,-1.36868775574553,-1.48478590103541,-1.03196418394741,-1.53432251978285,-0.444542091566665,-1.62080543816424,-0.365163453375401,-0.725193396875692
129,-2.20092505437424,-2.72729931846106,-3.14314878677162,0.440087122004848,1.24197312718224,-0.416279767804659,1.32410009378777,0.663083475670039,1.54689001767043,-0.0503791214647414,-2.65185110940533,0.42279118759599,0.721493793681444,0.741354409785842,-0.281144429570541,0.734374390496626,1.45949779227259,-0.210083791059856,0.774669183970628
130,2.77861174176046,2.73183683379829,3.07232460983517,-1.1176598348395,-0.542068703098753,-0.364736346864384,-3.47578702615986,-1.50039437586153,0.0164251577505829,-1.72626291347453,2.69960669571005,-1.23135173236158,-1.51667674484904,-2.2636114486845,-0.851068720380332,-1.47777393217144,-0.91653871082673,0.574837878638682,-0.0703061614112216
139,-3.25103653924395,-2.91694762060547,-2.77613266766672,-3.01969771739321,-0.40997660816764,0.0838084886458957,-2.73325350216058,-0.681716602613348,-0.775326862176757,-3.2031010065462,-2.23209208127852,-2.87375773119445,-0.790833865460893,-2.42266032744795,-1.25917078651664,-0.981927756201694,0.989026474540311,-0.11806894011261,0.117999373994627
142,-1.26366009565998,-1.56430089252698,-2.06612247038909,-3.2293288278702,-1.91849742441238,-0.151607561867754,-5.348321127803,-1.4165460042672,-3.52512009318238,-3.0149242424843,-2.18016875611312,-3.1377655022025,-1.64809751290249,-3.22751199260106,-2.69206285529965,-1.82502160453374,-1.90209510251176,-1.28927648480785,-1.86932963426714
159,1.5389803176638,1.6765856716527,1.88300432552391,-2.72339977508534,-2.62840527723147,0.216898291168647,-2.74064410423152,-2.17496899828121,-2.33870309189223,-2.562467153265,2.01600742087618,-2.8201277891591,-2.39089738247335,-2.03344088491495,-2.93464431460842,-2.94977537538928,-2.93164450516093,-0.296779220114637,-1.44881199485723
161,-1.34650343110475,-1.03005214582648,-2.42754289003244,1.30406848517817,0.868342854986619,0.119744856355626,0.0749133798849641,0.426911240230256,1.22687446003493,1.16316020324897,-1.57471644428325,1.79241702122195,0.421435368080991,1.23284296042434,1.28912185916244,0.523761973102898,1.01790858936659,0.245269116072387,0.501811291920842
162,-0.817338960002482,-0.322023103477548,0.698977642748681,-3.62553523902504,-2.80290867335176,-0.681307579683916,-3.90804539579804,-2.54658816202834,-3.62198701189575,-3.21387243644433,0.317328665385258,-4.11188530554215,-3.38814361993873,-3.34892911336985,-4.26289078028449,-2.92753993454527,-3.05692287734446,-0.45937559918996,-1.24175645781657
167,-3.06584025086751,-2.23947059063189,-2.78602883805323,-0.401924500142795,-0.118781478464596,0.329285458336096,-1.48291295639738,-1.07216924007393,0.0148956524351703,-1.04643893129055,-2.75977519570589,-0.155106515747935,-0.552199433551496,-0.364485948630706,-0.65447375010445,0.26753112525045,0.0281681639721216,-0.636865378486163,-0.190353755914692
174,-1.62426089221547,-2.2246672472057,-2.19442008201129,-0.89453516764339,-0.0891324278364999,-0.495905893166147,-3.62168004730853,0.515920251055423,-0.58298380962622,-0.570679179410417,-2.38661384491254,-1.09124883044678,0.10639041330126,-1.22526219980974,1.62467334915739,-0.0809029289182528,-0.332295782059122,0.0435267018064616,0.289553347991214
176,0.336196532636971,-0.207267517782668,-0.891198456237358,-0.214178949959703,0.243273901731712,0.31018758946551,-0.117107512434358,1.13336195452276,-0.374234273903806,-0.0484672030771037,-0.113588471139314,0.363392787790019,1.21551824500018,0.493777760424008,-0.952947730698191,0.538389518859548,1.23223384844155,0.312322074851764,0.303618959186394
184,-3.06718298407409,-2.95724967777436,-2.62489614144002,0.349752911332393,-0.486021211284971,-0.182871243810355,-1.701552676288,-0.391529322316904,-0.486618767919859,0.254927579433707,-2.69419654301643,0.698412103900295,-0.871594738411667,0.201516121693813,-1.16113974994858,-0.453365521476946,-0.0610027308051545,-0.103530424839624,0.821911146982013
191,0.406333198716397,0.941244922694948,2.55610755136288,-0.366806322083373,-0.334611312277436,-0.245640950445256,-3.72996768335025,-1.26396831376093,-0.230742325324824,-0.32353704146626,1.25715687525289,-0.587762745628711,-0.700290247577666,-0.352597494336584,-1.33590774498299,-0.519670166774907,0.518523237957826,0.633530130124775,0.085124465939252
195,-0.431377979183035,-0.651082869876182,0.220500085340209,-1.03166716137277,-1.08652372169191,0.247859952086219,-1.08160148126468,-0.587231737536357,-1.0185327368326,-1.36092913712847,-0.279171172881805,-0.62676549963599,-1.00701385098946,-0.814615059925837,-0.800947574534179,-1.73230417959053,-1.581772814977,-0.784279962545782,-1.30339772508347
199,-0.192520633543585,-0.811874494666467,-1.75976831788611,-0.616958414427426,0.38519488525899,-0.00739639396906995,-3.59325323650432,-0.0127063280845434,1.36710486206334,-0.407432067709198,-1.30448244384544,-0.057064356496118,0.0428480306666303,0.346595614430887,-0.271228521219855,-0.199030203417194,-0.399390508834375,0.0670308878182967,0.382707298597226
208,-2.57568015946451,-3.38039612169304,-2.49716228528284,-0.920869443430948,-0.925921905201649,-0.455433999180497,-3.80590617774012,-0.935797159367936,-0.769955140774921,-1.21241029563022,-1.60904726839876,-0.66386280859267,-0.799636760303627,-1.14565440431157,-0.528171605022385,-0.633229670973253,-1.56310925608864,-0.392669075193216,-0.517759932224108
211,-2.00848520731539,-1.49112595560753,-1.40127627079671,-0.0663467431386873,-0.572157799171832,0.521697465598922,1.05259022790295,-0.376481016102881,-2.49763294540474,-0.279793661181857,-1.76602777152216,0.174503482215203,-0.236907003119978,-0.033635870868019,-0.493669170460591,-0.408579788211225,-0.903944640424378,-0.336416900236321,-0.296927714085099
216,-3.00192405119835,-2.77607065493854,-1.80536397187376,-0.0846198488051551,0.0235401789392913,0.0241610697878633,-1.68023805357032,-0.690930500438368,-0.307289161202345,-0.499660581085054,-2.55492560104945,0.434322165518044,-0.706040970741927,0.382075216413255,-0.692265289594114,-0.302987484009093,-0.22462661152619,-0.32935635438237,-0.211369920410588
219,-0.0857066701518461,0.425221971412369,-0.257447991906132,-0.16689638757568,-0.192126590982308,-0.947499868756151,-0.625052185690072,0.347001545545434,-1.16835454911029,-0.396809409740921,-0.0071024967941575,0.36707302312249,0.286278216840808,0.0529690370706613,0.293611774009341,0.164193361635289,-0.313687647719926,0.500864893386179,0.86676679854738
224,-2.24475784474864,-2.82402328342136,-4.17575117736185,1.28428976144583,0.803903578795898,0.500898428479451,0.43266143502413,-0.109568135538656,0.907574279131149,1.09368273982893,-3.60750031534459,1.87162169027527,0.384438613009769,0.315821696177803,0.477675153638429,1.16160068068743,-0.227053115399449,-0.0864175121233984,1.27960320751828
229,-0.0410650661971202,0.080229672797344,-0.233036113894244,-0.130478833925102,-1.27590553814162,0.231580035133473,-0.893599559457916,-1.93384364611362,-1.34172479963741,-0.735164206576327,0.446359332533808,0.244863992845354,-2.31030187985488,-0.764754129496063,-2.06824347886361,-1.51711816186959,-1.80929628890381,0.290259920011388,-0.430216066774998
230,-3.0861117383066,-2.79308295166796,-2.96966345831522,-1.31438050190522,-1.33613145172306,0.693609713910682,-0.92718617148692,-1.84428070642334,-2.37927386045311,-1.06973833142885,-2.99501901999178,-1.07214639165096,-2.36943124509053,-1.07281170824641,-1.49659069064016,-1.9531912216698,-1.73768615271868,-0.563249063776787,-0.117945152458337
233,-3.45544964479543,-3.46241600473093,-2.70954067087364,-2.54853253183591,-2.50022459816399,0.898298781160622,-2.85259713523062,-2.54758454251267,-2.31357534045209,-2.49555134317263,-2.29151288831663,-2.85335910578938,-3.00036202183321,-2.99599858466591,-3.64269809910015,-2.86959060794805,-3.25994099423702,-1.82918827999466,-1.36766269289234
235,2.90242753520714,2.73518750976315,1.34766417242795,1.04748597053024,0.167538482170416,0.0878677333436143,-2.32010371309529,0.42301173791749,0.417961431895704,1.02919831631349,1.60489061187952,0.5993540075228,0.284479768583116,0.570246181322857,-0.256677319210276,0.163263896359993,0.00950071076269351,0.693174298840097,0.494030712356843
242,-3.71073265284424,-3.71894154506189,-2.99031065745107,-4.32067439636036,-2.98523817067783,-0.492721022699972,-2.75713846724062,-3.04538863144777,-3.82838263243465,-4.33299763227524,-3.4460325028973,-4.60406444360165,-3.22438306358704,-3.71805291345131,-3.23887753690371,-3.25930418703682,-3.74575914556197,-1.01029890721501,-0.76609054801099
250,-3.11106641132704,-2.96122290504892,-2.97059305498944,-1.65194065590218,-1.59427583486207,0.412942553883369,-1.44792284709326,-1.90716822109554,-2.89515269808338,-1.87340716046057,-3.05704752516459,-1.37540867416082,-1.72702143027693,-1.60599419278639,-1.16282242440993,-2.00390419289071,-2.16819340065351,-0.794819139129379,0.153326800169288
254,-1.4688047557415,-0.872213762165573,0.646960699046989,3.29832137839093,3.05538035289478,-0.675463825317849,5.71726583829528,3.38350949274464,3.50096718846037,3.61745672617382,-0.406918304327548,3.45864279748492,3.09013410973269,3.39747214177191,3.21749882300678,3.22719665678387,2.73082000045058,1.1445218511659,0.929254177989454
257,-3.35142322817611,-2.7165228548059,0.209778689302085,-2.84734551664071,-2.88827538112612,-0.579013663433029,-2.86914509048471,-3.64031192705102,-4.1365582890295,-3.18926606383369,0.396043062417275,-2.92823029846605,-3.51205092474498,-3.0908939741277,-4.14247866500146,-2.94943410934696,-3.43844632874966,-1.35432128540576,-0.770565843572331
265,-0.615848527283712,-0.70313702536776,1.1321164628957,-0.685430853230796,-0.487827659177299,-1.73323704845884,-2.01182722224949,-1.01596842599741,-0.674520100079548,-0.635469817764953,0.103231865004178,-1.92533088514111,-0.662508330974707,-1.37702455003463,-1.06100180522022,-0.927356260545096,0.108459769863322,-0.359279867591902,-0.0549402095523757
267,0.843889318442786,1.28467094666281,-2.74844405264679,1.79353020077072,0.945484423821764,-2.0293772505553,1.41115724315664,-0.21466571597058,2.15683302864039,1.33279701629125,-3.16022095529694,0.775793665916247,-0.354028608151769,1.22029237025938,-1.30171887396707,0.46444018912566,0.187474134444367,-0.298895420329177,-4.63494638597174
270,-0.860821654135415,-0.269648015177258,-1.91703907960648,-0.397436019252405,-0.0935805327983535,-1.0142496028919,-1.50942177569573,-1.20690333489599,-0.903027838206329,0.135241028239305,-1.84851852112671,-1.32108192555802,-1.29433992762407,-0.837110671749046,-2.13393460271423,-0.0476473511163984,0.0581198220502236,-0.36406993219618,-3.87721017609795
272,-1.06974950144791,-1.26858902626603,-1.71545071438433,-1.33594206645743,-1.25672285885789,-2.20840175938913,-1.77765169068801,-2.67336557421194,-0.220071331486891,-1.94816480421065,-1.74212401088013,-1.88950612864384,-1.86825165365098,-1.86494166328299,-3.55398645811152,-1.26363085993205,-2.97814755686634,-0.730439642322959,-2.55885907605123
282,-1.06848306647066,-1.4409911807493,-1.98193382808484,-1.42099761199902,-1.57706426720082,-2.33901419516135,-2.40072339796312,-0.779743484840922,-2.31311298290427,-1.54779917261338,-1.82054690347063,-1.91711747646103,-0.707163062609619,-1.63343902651399,-3.68947806211792,-1.29626020302916,-2.73553888753536,-0.860423958677658,-1.71561096270992
286,0.761474303354351,0.658651718822641,-0.123556573865566,0.248625264096474,0.229454333300629,-0.986713956138182,0.690333411548175,-0.015815205664113,-0.916947442841973,0.189054127091228,-0.147274201761924,0.578670624229722,-0.425546327017485,0.0258845498644146,-0.683430978502658,0.624309099715732,-1.30870818615297,0.559796390862476,0.161570501503919
287,-1.21243833041639,0.146242617827361,0.085235705516006,-0.227941707099565,-0.281729025112489,0.272054343007027,-0.929793741565875,-0.316598927438967,-0.973324765732262,0.302372971954562,-0.708015879995471,-0.226579376360914,0.0345536489561488,0.0622303334769431,-3.04486580774883,-0.199277579923065,-1.22656304058046,0.48463229332633,-2.86973246524355
297,-0.926668802232883,-1.75667779457881,0.111147788267572,-1.72381702679045,-2.06511840586507,-1.74951751608845,-1.14237717729041,-1.75654062350907,-1.39845649460581,-2.35524874286377,-0.339482726878441,-1.98728679219308,-1.83920283061934,-1.66241272610033,-3.30744328053064,-2.11070916981607,-2.96586230989729,-1.21752378310613,-1.25640499051687
304,-1.79826704613168,-1.59116881015657,0.413843100809395,-1.66939588561931,-0.944618981375238,-2.02034524642003,-0.960016945094332,-3.18852353007823,-1.07363901817987,-1.50627524827107,0.535069276018123,-1.87117186513876,-3.82713790841228,-1.47462474919783,-0.333154527636316,-1.33064193192795,-0.81600205882611,-0.442264822108731,0.0376652681591541
305,0.700842506308981,1.74573996855564,-1.29731126389871,1.64710448745167,1.40562542376992,-0.829206869790239,1.42473068277092,1.06335525511967,1.00214568832543,1.79693388747033,-1.1097784586998,2.20172255397908,0.766964519301458,1.66410780644017,-2.33808216905191,0.962810121018559,-1.28599182130129,0.698712314452218,-1.04973677441819
308,-0.218920738802786,0.162170706795699,-0.309910933466421,0.674011690093517,0.622701048610744,0.721770672552218,-0.853557836077115,1.42328552223547,0.159551431570256,0.284293192990638,0.267084785201991,-0.364131302847121,0.29845867024309,-0.157618365095122,-3.50591762766869,0.280265442456743,-0.998182219473235,0.503387911834958,-2.02916478009111
313,-0.206941472197796,-0.162373832637301,0.361417644471414,-0.345542827046998,0.282263821946775,-0.909305781794063,-0.898495048861384,-1.58026561593147,-0.855921602909725,-0.253094424119323,-0.0785256178042546,-0.0860818946725106,-2.21989608646404,-0.354015749340521,-1.22900495580184,-0.0793942571313563,-0.447913284494227,0.395311290314403,-2.16999857483682
315,0.424234484954566,0.751329494372289,-1.70335860494568,0.300163487959614,0.789709665825542,-1.15137232759173,1.35341713303673,0.561877772244253,0.0630865615105206,0.516487852339165,-0.939658719390541,-0.139698358683928,-0.16150874421594,0.278545889424866,2.12264839786814,0.310815575787458,0.390915272987795,0.330681330192876,-1.47682021931118
323,-0.32134524969304,0.150914093356631,-0.723083437852726,0.11123848789932,-0.18263780911562,0.0183341295950508,-0.557754158869924,-0.366100257816207,0.0674981243211368,0.0740306732518483,-0.978036052502657,0.029887478409446,-1.2731329269942,-0.246117403346678,-1.13088025189502,-0.378852173104255,-0.326581699997689,0.32609007407274,-0.637917094859018
324,1.1125006247065,2.04009195373805,-0.321022925698116,1.7043550105691,2.42749602805881,-1.71067343650301,2.00280697895494,2.25669864115932,1.97831726432979,1.9410509974329,-0.984904167164843,1.68090765617802,2.27828431858736,1.93635680280109,-1.57849799144318,2.57171479337341,0.270911961525774,0.960337917732041,-1.95341748787391
332,-0.129394971245209,0.00071597320769181,-0.845466207924863,0.0488961006096603,0.105648916469506,-2.04638559204774,0.929470594155952,0.0897192637813998,-0.900086387086964,0.152937171623016,0.0197880765504589,0.316472988567888,-0.00249056739738137,0.33472533413817,-1.51518766133614,0.372061353775559,-0.68576478159016,0.583970698191443,-1.11627985209701
345,1.08483751304476,0.402081043906612,-1.94819342367193,0.351101698773856,0.091307377826499,-1.25760171505943,-0.458723212409852,0.181992631906184,0.0676768031428166,0.151954431610492,-1.87793728580583,-0.233021169975744,0.240336078679699,0.34078590253962,-1.68404009112611,-0.271910640906014,-0.285368719535398,-0.346208370266996,-3.19970711744827
347,-1.34273694327997,-1.184982983659,-2.75655123526406,-1.79109363231967,-1.18295572812967,-2.83538083360432,-1.56659418283068,-1.58849377464819,-1.11114661361665,-1.29637125264505,-2.70801161162306,-0.69217572973428,-1.64885694640573,-1.26782394279697,-2.34097825113724,-1.50421985238103,-2.50800263713811,-0.997844865712811,-3.53003067769381
351,0.933325071146541,0.31487044311163,1.27602054867068,0.102239621767276,0.584888682061237,-1.74591234992358,-1.03374091910289,-0.00765734557493686,-0.386639248084074,0.215942135932046,1.39777324337293,-0.33675296585733,0.183356481907252,-0.147772305378742,-2.03843620799326,0.605704737164685,0.316814123697561,0.843253749224638,-0.347741720384931
352,-0.406720576477476,-0.397468626258803,-0.703401849639167,-0.34663459601376,-0.488359322539248,-2.8633812368143,0.240208178659823,-1.59420930232955,0.920416655023153,-0.165913151774158,-0.325350543519459,-0.554491539393677,-1.69976273612744,-0.13533790332418,-1.36701256651601,-0.73163072511105,-1.77878586112598,-0.131239349796435,-0.0402592335624784
353,-1.57238159261034,-1.1182324074512,-1.01997089017206,-1.52788280581271,-1.82209785146817,0.857086242384809,-1.41317506648473,-2.53271337982709,-3.39506463346206,-1.24825987993931,-1.37312020546713,-0.895936891848642,-2.88844145949109,-0.619647352739384,-2.14160735351762,-2.50804194991392,-1.25431703747313,-0.94274763841472,-2.23227180565968
354,0.0582831691726853,0.226172205545158,-2.03451255282812,-0.0270129707183153,-0.335572410822342,1.39491264722457,-0.252120789452321,-0.612749304574246,-0.976624852894967,0.51892111284057,-1.21023061297625,0.656394908890658,-0.945968160464959,0.887300541957453,-3.32255712313033,-0.463571522881247,-2.56336711289918,0.391610149568126,-2.95258410966443
365,-0.84160193352314,-0.972376008175359,-0.226030548445301,-1.31065070955961,-0.673083192520001,-2.792744320844,-1.83015095458015,-0.938562012890788,-0.916474242327208,-0.919010722492748,-0.952802661635639,-0.724557760738231,-0.848408448673924,-0.71694457246857,-3.54351137150248,-1.4937144379226,-2.30259318654785,-0.568939671203559,-2.51454225348071
