"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,-0.793264481731399,-0.735708423362305,-1.27860780436633,-0.148292142534946,-0.864868054619977,-1.43850592704666,-0.0633933879622956,-0.455501737690449,-0.693943897059866,-0.987083634505331,0.15683248919452,-0.651121224235602,-0.099675578956291,-0.559708739409788,-0.420230909423385,-0.308936499082056,-0.600006800808793,-0.118398696085516,-0.868922828490162
24,0.752787183196261,0.482125747292654,0.0323289330904922,0.728953993988793,0.289518195245319,-0.111177910912166,0.454251418078714,0.750353947806257,-0.423164372464102,0.214724376408202,-0.064314433418791,0.181124216310397,0.775392218431075,-0.0949949723632487,0.437772679660903,0.356650490777492,-0.396987915995322,0.331068942195764,-0.22882999516481
25,-0.386465689360835,0.513228779398223,-0.0761723926599473,0.152108817656198,0.698132379293915,0.290721583499585,-1.05938740623089,-0.644165568779146,0.476064418278272,0.318525267917564,-0.022706027368515,-0.241231593362183,0.0583411943974737,-0.0390835537891288,-0.450822852207969,0.126902788292335,-0.0847500607939387,-0.464201854545794,0.314044181248424
26,-0.553642034664224,-0.292026274032017,0.153207424864215,-0.172974207444576,-0.609136309919326,0.102132641088825,-0.37249719903773,-0.554219440934806,-0.185904394347039,0.189676371332665,-0.43862952157347,-1.00616136023554,-0.653784594786194,-0.46431481770087,-0.16884953737555,0.162775694632407,-0.791920874127682,-0.361897609956928,-0.452515489470007
27,0.796070960078837,0.53604418173552,0.26144758577928,0.578102169950273,0.273400860327664,0.723949129094013,0.617663222766415,0.828443341286173,0.565782778361909,0.291095480920345,-0.32902585366177,0.467072498133811,0.655619636367731,0.228108786174079,1.25021539759962,0.113702858993451,-0.162192725597246,0.530160845222413,0.34927930888637
28,-1.05591217471241,0.389767183532888,-0.279019313321192,-0.553512457783484,-0.14015449259128,-0.889709222262018,-0.636147404745873,-1.43676099462328,-0.180499304592652,-0.453949722196658,0.116661864852557,-0.87080194011923,-0.411753184688344,-0.920085625231991,-1.36859587517872,-0.481562031057447,0.350954837473748,-0.906566217616242,-0.571372454618676
33,0.443459496166744,-0.331500357793962,0.124076385046261,0.233566885878909,0.154886323253235,0.457049022861391,0.182178081610649,0.75925998039728,-0.0899663145633942,-0.0513531320289112,0.0523627206327644,-0.475499243890045,-0.00110932079453391,-0.0589896158881876,-0.508914750113507,-0.0889397797174932,0.501205943570491,0.489221607720419,-0.0394786267225742
36,-0.500919779923257,0.0941836338072339,0.400904817338592,0.15477791982165,-0.405609251138911,-0.0558102506719994,-0.0315089694236001,-0.380920981502556,-0.451892090258147,-0.0530714282493221,0.136243192259923,-0.00850467478649265,0.0383053110735016,0.0701747891067246,-0.372025300257422,0.0514435502475065,0.0117632957981389,-0.20850054223372,-0.264931779713361
39,0.269248479634128,0.457235083483969,0.0475846034450954,-0.349210465047943,-0.365908060023211,-0.122595777021202,-1.04606827910404,-0.15833269089151,-0.486266543819735,0.0169974354357295,0.622725503132366,-0.0644492416284761,-0.299738565668852,-0.306731091407788,-0.448780694325345,-0.122050613680732,-0.118379471355275,-0.289820041340249,-0.0675658814917059
43,-1.70796781692328,-1.69813975113512,-0.627168501993511,-0.797775663805657,-1.10001281509404,-0.536878731241908,-0.227590878193476,-1.22061142349394,-1.49227414302294,-0.580341140462339,0.296761045255055,-1.03276027616954,-0.77165690603276,-1.23688251297171,-2.05255857291715,-0.0879624814440229,-1.26639962148583,-0.967433737381527,-1.77922192475592
44,-0.419678092001528,0.257653410980143,-0.019015462751736,0.0784722512958306,-1.2981268905872,-0.698423471165317,0.819646284433734,-0.118093290404919,-0.426660287137165,-0.38303501922863,-0.209164775100202,-0.575777949340798,0.226054738091791,-0.702886046002517,-0.570125749555003,-0.150083294492313,-0.0139628502449268,0.234312711877694,-0.311885418179365
45,-0.276034635160513,0.0820854666696782,-0.385041653924444,-0.123303969699961,0.226981015979264,-0.936136245341354,-0.147941325901304,-0.238293183831601,-0.340384982572824,-0.352445445955817,-0.365365399372735,-0.991680599868652,-0.35250870898155,-0.0674355569449233,-0.364583975598641,-0.231105695066521,0.368990942272624,-0.153815199172457,-0.303087947839733
46,0.427387331247366,0.102159524287533,-0.327866280314704,-0.174594811928695,-0.829221700409258,-0.0152538442925099,-0.21732221620525,-0.536283081753059,-0.177375456835806,-0.147543450916425,-0.252267303847392,0.588218362101869,-0.161479300266253,-0.0863584084738674,0.298249344408309,-0.0784560647701259,0.404754340877363,-0.19436827266161,-0.208848796251982
47,-1.10987695366552,0.56174420959575,-0.0628138656880466,0.218584171422206,-0.0168978970978032,0.549216164627034,-0.393545098379635,-0.673995618309615,0.146918802786685,0.759935343507169,-0.486027399640415,0.459672363958121,0.391541269731187,0.260468190937093,-1.16497557593436,-0.145056030935134,0.155213363382623,-0.696194347999539,0.756126627024839
49,-0.452919900834661,-0.9235938151337,-0.598564196293465,-0.22237133561279,-0.532332578207373,-0.696201144513132,-0.179356190825089,-0.575201700830543,-0.95845531266426,-1.06178683067469,0.469826202586265,-0.772331524807619,-0.161886521492823,-0.401314393187465,-0.852151810276352,-0.112791970262483,-1.50296016551795,-0.456322139461185,-1.12773505520407
50,-0.502857397711953,0.500658345900663,-0.507332762283082,-0.255591966837902,0.195512858294804,-0.422809518938317,-0.461276652560331,-0.203334264961971,0.169515592186812,-0.841804721959186,0.165986204849955,0.917686177980941,0.115263995389923,0.356807551218483,-0.601496295702639,-0.509634606597713,0.83959168753217,-0.443814146732877,0.272612807659779
52,-0.976178212250461,-0.00143530479491381,-0.0240973677382784,-0.0913602450874875,-0.153872633049938,-0.327827057475192,-0.128061296577831,-0.606000733708077,-0.0250208272488823,-0.436913185138516,0.463956562879198,-0.711012945302142,0.0058929518130265,-0.908034595138585,-1.35092765000747,-0.123286319171809,0.035002106112127,-0.20513477236158,-0.503916158585222
55,-0.664232043698112,-0.665125120093468,-0.630625321412392,-0.100106336071184,-0.701620810589849,-0.663148346267369,0.440164372667484,-0.583682853930575,-0.91733904834248,-0.70400343566354,0.0705171136447811,-1.25931568774016,0.165566010963885,-0.837336949785604,-0.984210171268665,-0.183581262237149,0.0331837181458472,-0.139647538386455,-0.639162916750032
57,0.0799407360244132,0.112593839143972,0.590094962198347,0.0944769238877254,-1.01035669859263,0.0278193156306628,0.245184933048927,0.347380440256336,0.383195185407554,0.235022240322738,-0.779071473403276,-0.693444595148539,0.0823322210931532,-1.0098188809346,-0.139492324094514,-0.359111603450612,-0.754068830900098,0.0324697427190387,-0.0777706103927885
58,-0.587428913584024,0.741456886623945,-0.236856584423861,0.650770096610406,0.0377479836450408,-0.103525280739191,0.417796496764703,0.327728912571242,0.0295256179241886,-0.0658138007380793,0.0742164771127496,0.753188245705901,0.447875675414019,0.671221647009942,-1.06611473632115,0.251983844451499,0.428973452593747,0.307969424656926,0.367552770218318
59,0.518666173514629,0.470602501217066,0.239324601891517,0.103455510931326,1.66048399602626,0.265879354529793,0.79172654895239,0.233929447703231,-0.0587251190367222,0.20369943668509,-0.244393602990819,0.272397593687556,0.0436456605573517,0.821489557492005,0.292398381087055,0.540878725336128,0.344483615573203,0.522122051542017,0.515682290336174
60,-0.230084695232894,-0.325448185640061,-0.454795335612372,-0.0248259221255713,-0.684660860421792,-0.632234202281444,-0.112834115556694,-0.640771802201558,-0.770748455776261,-0.292371731598109,-0.045502859006551,-0.607425085341097,-0.113152149403192,-0.447454529565313,-0.395049192937492,-0.210342214623415,-0.392101005914143,-0.217014392875337,-0.504246247547431
62,-0.00615432354060725,-0.295355885616802,-0.24760748446011,0.191011098793356,0.545855217306754,-0.352408098237792,0.62157698349787,-0.521329129387687,-0.174540272745793,0.0568206387009401,0.509053199890838,0.766569381613585,0.0948441850749016,0.521009357222578,0.128826828744252,-0.298123623485629,-0.705295755902426,0.339781849538851,-0.18562960938462
66,0.123295797859389,-0.165175190274346,-0.347328079570922,-0.268302304368945,0.309442006084345,-0.851184493861095,0.180775793306436,0.315773530956488,-0.230812634093975,-0.333889844108843,0.57395396532777,-0.144862483445884,-0.556355719862131,-0.168789170035593,0.2131877486592,-0.0664934353390233,0.48917156569761,0.163058284797857,-0.500729307879964
67,0.210637431485079,0.391615395550811,-0.524745787775632,0.0613329577620393,0.373950985542989,-0.0426029404029139,-0.236208966503458,-0.704452175762105,-0.625953655018059,-0.530577109440118,-0.235714457967144,-0.24142603909682,-0.0328214136881622,-0.0785845146092362,-0.15009942173471,0.0752998172010478,0.682478265766422,-0.104102848750293,-0.0189338158062922
68,-0.515243046724209,0.0550415077319162,0.0199311680401472,-0.327033658831401,-0.744770265186277,-0.00107697361003613,-0.621607750291185,-0.169939796569843,-0.982367686142013,-0.302836337845598,-0.382829936757909,-1.30100210383885,-0.220013771666425,-0.856742870786953,-0.724616949035142,-0.689450304624075,-0.0701351569832543,-0.440432704431454,-0.66432922560078
71,-0.391352723881245,-0.643697710554955,-0.487873065816245,-0.338819173054108,-0.333735059099802,-0.413705121569888,-1.07214511195557,-0.286770412776334,-0.106050335984292,0.170474242168223,-0.242700225331812,-0.266247872158602,-0.434449879762116,-0.253501965119706,-0.326295944859813,-0.245009205585522,-0.214583740573627,-0.738382616928978,-0.606830291213997
72,-0.0147324707619769,0.346975413547162,0.648709214493239,0.404853720382286,0.981799783782729,0.322931093066496,0.220421191052435,0.0567262619235316,0.288660809581731,0.794666417983967,-0.228079047434279,-0.294940232203336,0.268147566119888,-0.0700961223924384,0.170712178947437,0.507973163242488,-0.065444438570849,0.185738395819927,0.650765433563552
73,0.414335470109513,0.134167076450303,-0.283433709018173,0.254983054129895,-0.0767229356195461,-0.383140079643296,-0.105073345697545,0.233427039607183,0.620163488540624,-0.0216863412910923,0.127448828366809,1.08987871982077,0.183641339536591,0.390565837158643,0.299625729735257,0.0111906707270931,0.614956809072847,0.250601791678935,0.558463871248938
74,-0.49622165100272,0.501914767539388,-0.576711601227586,0.150144108443424,-0.949753534731732,-0.221593928089022,0.15657562021615,-0.263652576073907,-0.162355643083645,-0.219564701053247,0.0977700144478708,-0.563420765731468,-0.0122544149541774,-1.06832109523142,-0.760065052195968,0.217906392836648,0.214171548458698,0.0394709979094521,-0.121111802311798
77,-1.71164977799576,-0.81884002135402,-0.370652170554159,-0.929546244181338,-0.479842439182362,-0.322818391746804,-0.157893573349226,-1.59839639467269,-0.450431689222607,-0.629786272569545,-0.13249795488169,-0.809375271288628,-0.879828025809833,-0.825673327204558,-1.50730068769346,-0.378459593880608,-0.459304798681412,-0.845214376305795,-0.557831286455175
82,-1.10535862860924,-0.00312574161028502,-0.752775755240353,-0.453743985405697,-0.774809091601505,-0.334540699140591,-0.562635405357967,0.0598276942764239,-0.556022674909461,-0.00775916602428025,0.440608126178424,-0.123558097312951,-0.69038666219453,-0.440335821996655,-2.00095738250306,-0.0286272213288619,0.316930691049132,-0.640143820940558,0.0161027910034053
85,-0.489459849317306,-0.238127297013404,-0.095925909502919,0.118599805060124,-1.39205711650813,-0.190329523938366,0.344914743753445,0.414567401730006,-0.656551680350511,-0.486114231681173,0.116769814144651,-1.82090471952032,0.309904988855599,-1.46853154239059,-0.601155079549767,-0.0667532745338871,0.350990500290138,0.0911131301141614,-0.857762503123579
92,0.866928362099848,0.397170612526041,0.0631587035723051,0.505206416450203,-0.883854310915326,0.920327286614479,0.632841452561733,0.173995516374806,0.0364630022451578,0.679470714961253,-0.526393450645127,-0.258091151977144,0.235250901831724,-0.312169428595395,1.0861225509899,0.180996633151345,0.169046187319767,0.799324896649425,0.599972217291594
94,0.968376036112508,0.0837933503800484,1.02473396320181,0.500894838980816,-0.0133602497142453,0.8736998332983,0.633827362721765,0.687682427694993,0.689406275464209,0.585098154221258,-0.041256254460838,0.527274976583803,0.333581560722931,0.38764919713896,0.538318080864631,0.335365226720701,0.124289229718527,1.12242819635994,0.409117625442018
95,-0.799737461376359,-0.587964842960961,-0.733999428716342,0.0599137134786221,-0.736959565426923,-0.84635432232099,0.0476494879108239,-0.0533143314319961,-0.204263278289558,-0.330622201770513,0.214887940299453,0.189745660018724,-0.00549098348808533,-0.0782690469765139,-1.6686583294525,0.151299981391057,-0.151881424287677,-0.299069989124793,-0.120060914757947
97,0.764544279497131,-0.17754098200543,0.312445505765041,0.304805374827842,-0.956720158495844,0.559647677298895,0.0417715910886895,0.191564479386477,0.00096544850893217,0.24176999670928,0.0988127393829279,-0.439925482891476,0.717287838594231,-0.303351286250305,0.457160007151273,0.384390356902929,-0.332816680223455,0.634153819198418,-0.166008623502529
99,0.156042435474845,0.101025242155127,-0.283469169692722,0.626790282170486,0.486969141880751,-0.901986012270844,-0.431865333962764,0.152637757665671,0.0745854423910383,-0.365716107161198,0.127558128657866,0.346312137761167,0.42379230187498,0.162304115441169,-0.194282489294004,0.683531290941584,-0.0623523327015825,0.196456055131683,-0.210947208815707
100,-0.760198556748451,0.235932385450119,-0.718032037667253,-0.301112703289751,-0.304010745036895,-0.932068218602917,0.112487443410697,-0.631112050046229,-0.61760000060963,-0.719741145729428,-0.336774243508877,-1.12982157122445,-0.377725134086268,-0.151311847519385,-1.34256191891113,-0.0108756043906048,0.334463623724141,-1.00524245171656,-0.768925587885983
102,0.203569584850945,0.0199480743664093,-0.0135366800558502,0.0665130746048061,1.11776194000787,0.948843908423773,-0.138505858853431,0.189810014599775,-0.368016889307482,0.904376268580146,-0.416093497194967,1.23012588127719,0.0314535936972385,1.23130661807698,0.604691935618475,0.0840725481229494,0.801925156869853,0.220681181556695,0.00274286993314644
103,-0.166421123432845,-0.263477193365911,0.074538900061241,-0.681790430316372,-0.364710198159274,0.0148939975169557,-0.151592786850507,-0.825432707989407,-0.486016105005972,-0.406201464196905,-0.112825312948687,-1.02841060693952,-0.525344951898076,-0.944016781118608,-0.703876748285269,-0.561854209865819,0.0754159938658801,-0.0874038276345673,-0.230096958337986
107,0.746763940051373,-0.0176808753146971,0.104423437909636,-0.0902294682199785,-0.852925412785724,0.535402688927623,0.0343773476185356,-0.275503991611996,-0.488080909488422,0.22850557872374,0.0978227752581117,0.174551159848477,0.0315502441656413,-0.0928740444510597,0.170155014580849,0.286010248805763,0.0580989177414817,-0.0912403215117764,-0.406206510320313
108,-0.454967973761442,0.401186623925644,0.000183204079315013,0.403572981532045,0.380601934371214,-0.278817903730648,-0.738244153927385,-1.08428020684465,0.016029385322266,-0.063959995032846,-0.225108592718921,0.998652192306509,0.266634281217697,0.411005351930923,-0.386401510390297,0.118067036815389,0.236842590069247,-0.533346787636677,0.422247027911543
111,-0.389563036592043,-0.739171873865256,-0.365005940304213,-0.511072094330505,-1.67774319260847,-0.548085696459874,-0.545288288858738,0.110814904329189,-0.536684405592587,-0.426830503294698,0.0180121085981469,-1.04987819403851,-0.63875738822585,-1.19192210455687,-0.181573415632692,-0.527422672969177,0.0714838279640193,-0.142469250826459,-0.555363490997013
115,0.0184985958436536,0.00949018965441796,-0.0606134915854385,0.0525000625048578,-0.41369087941158,0.312062048898806,0.107433974437461,0.551037536688398,-0.89837793647334,-0.0490708309561736,-0.54725074008848,-0.705854061455953,-0.122686296189644,-0.615048907550619,0.588185764504623,-0.471843418327183,0.73608488751851,0.0981939053983153,-0.0370613764920292
117,-0.250697881230479,0.0857863976067326,0.0368253541258498,0.366032106119029,-0.342894231196259,0.462408511938898,0.646750903946105,0.277422918382808,0.0384115717001747,0.781867609244491,-0.0333359907249883,0.389963038549814,0.198782694783512,0.163042517121612,-0.0783023012034848,0.160263984863084,0.336469819252477,0.0555566180137768,0.243354862160145
119,-0.213801296873375,-0.427740772186702,-0.53292674055517,-0.0388574615022005,0.163126794549867,-0.614718585500048,0.538372749573454,0.439137055861101,-0.612373299229366,-0.528903937918638,0.24857763048943,-0.303268363308904,-0.0433991881680662,0.0517992268896929,-0.320109334253387,0.322058178570269,-0.566760223444601,-0.00284596614285845,-0.081319603254441
120,-0.188888906660933,0.116850637463191,-0.0251544942369448,-0.407662757787925,-0.608318956998849,-0.404938912045653,-0.418703610046079,-0.115792481324808,-0.512386501726314,-0.152608103257995,0.0135282240874021,-0.0448421861767484,-0.173314342857037,0.0457644446936189,0.0834091770846077,-0.574142319258475,0.202328890542381,-0.308309508447214,0.00387251651908124
123,-0.215912462799273,0.830188742311152,-0.604952134495938,0.526108945573874,0.277620358361363,0.564108437922615,0.388761698317277,-0.540181247254161,0.0121161136009248,0.1247225393691,0.152070107197151,-0.0330592459454713,0.022897993384551,0.564790554285534,0.509440808031241,0.448232359482918,0.257952064512728,0.554429048852364,0.49028584914254
126,0.328414976696715,0.175294283954852,0.594604773019822,0.271946476151339,0.095092349607576,-0.183401091425692,0.15362904160226,0.020778946278172,-0.542152269865927,-0.516167535742935,0.087330754730131,-0.126356540607497,0.168428802026663,-0.0500985142270407,0.463109557890847,0.240698310402298,0.0117375761080293,0.333443194054662,0.083814527195672
127,0.282597186536165,-0.0583523692702775,-0.491005092886234,0.310598177829141,-0.161333953685202,-0.0783802849846784,0.667992008958356,-0.34190807255903,0.491893185246464,-0.286902392663437,0.0419742710357888,-0.174303050864687,0.258885809910697,0.0702537486258489,0.104544033450134,0.161394675408735,-0.128710063264742,0.292066044692962,-0.0726819126970095
129,-0.00685273863330573,0.481879702324729,0.67077565519634,-0.0899279147485101,0.295259194712787,1.03085351475191,-0.456563880596127,-0.0306285056224207,0.161417747503217,0.223933617872762,-0.383676804494817,0.0591664047744817,0.14903572982263,0.409173795892807,-0.395926146495106,-0.0578946255948277,0.0668872207396545,-0.358469896647831,0.449103612063731
130,-0.476107224591866,-0.328415266564173,-0.416290899619324,-0.278413444455431,-0.379098289785964,0.834696506037446,-0.482001028141562,0.020328577426331,-0.834762872203978,-0.251428370649629,0.248305170334581,-0.0280535296264682,-1.00356883748831,-0.158790065724939,-0.0801583476544004,-0.166997391982709,0.110300578109034,-0.381593798968403,-0.146887416566033
131,-0.296987884304925,-0.0188796946266762,-0.369268984186383,0.11528413451834,0.508796888490029,0.461665780936199,-0.186193208560141,0.227911945429114,0.171458199973556,0.166234427890431,0.209202755482639,-0.415987643644825,0.000423300272036043,0.164297573278896,-0.0160464292034251,0.0980349419611312,-0.0293884114407606,0.0658926554140956,-0.00990988426683161
132,-0.338574883040326,0.0844890928886286,0.157373988619072,-0.466037803088955,0.301192243470786,-0.111917579652548,-0.292012816615214,-0.111074261745841,-0.536268744056554,-0.471121836084988,-0.173722494614701,-0.166298398476348,-0.730252928741323,0.283293300846029,0.119551638039237,-0.704964423343143,0.0311433060505602,-0.281306295423968,0.224187637906781
133,-0.00615400398377489,-0.0826426454217005,-0.534335834754287,0.292905456806296,0.255672208678593,0.0411872366070893,0.641594235317254,0.0084779576655706,0.35728601794348,0.723557440119462,0.0634375636861364,0.641271196685167,0.378529908981255,0.284802448173068,0.859501548531999,0.0366802529158393,-0.0203325300509367,0.448589960882296,-0.0115140002140519
134,-0.570634647806864,-0.947719437653095,-0.948586079849896,-0.297621441688662,-0.358384464501657,-0.396770623211481,-0.451608671091796,-0.296431880784135,-1.84033237159628,-1.09838547436023,-0.437428546349563,-1.04695730685856,-0.393328581063591,-0.730637483355592,-1.35662767160579,-0.381260324290675,-0.0399809797086077,-0.204971696793678,-0.908382042863928
138,0.0027306412313688,-0.0303126678940117,0.956272462425537,-0.0388208376966759,0.0894072288296452,-0.176409468622366,-0.374047924648263,0.497166720753395,0.131179490400117,0.0636379999836826,-0.204607349464635,0.175069916342969,-0.389413299233426,-0.127946655762764,-0.0599101220182321,-0.155610094419626,-0.0373183134470863,0.0484887499693949,-0.114623543407722
139,0.0322211776152234,-0.0821878756066572,-0.214282924074982,0.10928647668135,0.0789322295531008,0.36210494688236,0.442251582075332,-0.0232412930235048,-0.145370412368761,0.266915777966633,-0.238474356285943,-0.427683540693721,-0.327574138996305,-0.180442516336776,0.447510918663557,-0.234321084055527,-0.260839340257224,0.513524757903996,-0.414743474942577
143,0.309652201821142,-0.357426169633233,-0.956477780918073,-0.105952107507302,-0.100851133440901,-0.704065651985225,0.156811006687435,0.116176452371345,-0.844036060389285,-1.34988816020217,-0.0251424364080126,-0.436435453129978,0.35102600177398,-0.388242580890833,-0.851406380015386,-0.0571137210111917,0.369631789643008,-0.21323772011498,-0.535917506739504
147,-0.28395184139485,0.252344911189575,0.637921588038451,-0.118627991172353,0.216486058068101,0.273795990839723,-0.237952100617045,0.182931994314745,-0.423801839580282,-0.52226197163843,-0.0856699107568846,0.557246430028685,0.530742284548133,0.0134624816307804,0.282575163352741,-0.102375833245728,0.00251096358485998,-0.0843041535354954,-0.0405105081832569
151,-0.498149220998154,-0.6807362846516,-0.158818037639596,-0.432412101732303,-0.282673742690407,-1.67503676964729,-0.787711061983654,-0.3514334680804,0.49761826441478,-0.251007661944529,-0.640424960460474,-0.158658677368764,-0.9115958876877,-0.607104017022783,-0.867453800162123,-0.44872608196785,0.0297794566772503,-0.381528407683828,-0.792727264056424
152,-0.0486763595329258,0.497870420818576,0.735372868745562,0.231536369257431,0.0416962329056288,0.937098922032706,-0.611751618475112,-0.147457246258314,-0.291207852384808,0.313183711092321,0.27474638302676,0.472726118463268,-0.266537842393023,0.35541133669754,0.30993429159934,0.218311031721401,-0.0830586323224373,0.055505737170352,0.268560322524695
153,-1.02042721449231,-0.291552508888513,-0.76743173570492,-0.381131365554927,-0.0852320816030634,-0.0975323061481413,-0.415898383323876,-0.476487698916373,-0.213887051721729,0.336927819245228,-0.0969411777655167,-0.355504874299338,-0.48213870653721,-0.0508905197297941,-0.152548523639482,-0.447089140012219,-0.0989741667458056,-0.377752577275769,-0.0749951134579883
154,0.358205909433566,0.222967838559443,0.711691832511232,0.189058507600651,-0.297165324346872,-0.0335959419386753,-0.235296055101688,-0.29142258404025,0.275269732194597,0.070964325392084,0.199939389598456,0.293427135222545,-0.582105458155337,0.265468286730014,0.375247440429577,0.466333023404933,-0.026191419451818,-0.0638794012360247,0.144294337972465
155,0.755253871173765,0.34381630146726,-0.127610036209949,0.50379868786216,0.595178592845651,0.0345913694215995,0.68501049330326,0.305526940654519,0.65748586333457,0.545944364938104,0.477012307020622,0.353267409467229,0.418337900132941,0.16199362450482,0.563674533169687,0.53847057354171,-0.31595194713178,0.552003311331791,0.274260363276863
158,0.145075647584741,-0.426472352609899,0.0408390244598165,0.36872104347034,-0.225984528131423,-0.157035749724661,0.435508664831882,-0.59260266076852,-0.362364464017617,0.110601561228356,0.365878748746208,0.401262248359145,0.242283960274169,-0.0413198178692963,0.406053085773781,0.191297124972187,-0.016278907194099,0.464328104114695,-0.0255778819478355
162,0.360490602992475,-0.500156280203678,-1.01005114334259,-0.156912758203883,-0.239652423775509,-0.0311675843726858,-0.455516573015177,-0.158137267868705,-0.169153578639608,-0.637005543080902,-0.316197117085326,-0.432571236720548,0.110134023045483,-0.422841250802471,-0.432889806338909,-0.0755542728156819,-0.0145672452854048,-0.210818984874685,-0.447970483957173
163,-0.110945488127511,0.0335768083392147,0.538960335484476,0.0483038413895729,-0.0390764475926139,-0.425949205453213,-0.0513355253734836,0.111072562626167,0.88065862603901,0.615988917865307,0.149946358596455,0.588577562501407,-0.172310096568148,0.518249101947377,0.322009244763506,0.245946451520934,-0.15149521693386,-0.0233643518023049,0.341506570802836
165,-0.615673412846025,0.531990972125121,-0.492488632002602,-0.277994180617744,0.151231263262833,-0.46714344274504,0.253090979815878,-0.643882736467154,0.14008076478818,-0.0328180977234498,0.208932839007402,-0.290401626480547,0.0894821227721994,0.29291018519557,0.388027725796433,-0.128090942461311,0.117611538202266,-0.232573799909594,0.356183887837173
166,-0.340642223041634,-0.180457897886158,-0.0734968489259838,-0.218409977086468,0.0742766345381358,-0.816658670437307,-0.514768903591765,-0.389385284475631,-0.253610480167896,0.348602927252919,0.372472390391066,-0.395851246154467,-0.151857686906435,-0.0123506487510696,-0.484651153585306,-0.180593034666401,-0.0878488152496418,-0.245158252116662,-0.0538308186833261
167,0.233314760047103,0.345000886845513,1.09766985529805,0.461398924009902,0.18793090044812,0.385843958321403,1.01125520884679,0.157568675225027,0.795814647127555,0.43780621247546,0.117156934529182,0.786751080917828,0.418491868845798,0.679984332865665,0.968595720824271,0.468195359893297,0.0436895761282667,0.432522718168717,0.70274271669296
