"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,0.0866455112086012,-0.351548165542317,0.167029986439862,0.674537832564286,1.11453355967297,0.5641791247624,0.0821125910342439,0.135662372294523,-0.298299061217796,-0.433224240662681,0.510016790941774,0.979370535757037,-0.184892539344248,-0.662944309606687,0.250264016992564,0.506994942460443,0.279282996397847,0.836718678882632,0.490863480374987
28,-0.801465376368444,-1.20765947581825,-0.710469938306716,-1.82371061299317,-1.72496606658073,-1.02851416795009,-1.13827415175755,-4.76421503581969,-0.462730668121884,-3.11555250578132,-1.21546035580093,-1.50252477447585,-0.858503256354499,-2.88443891574011,-1.46096514123712,-0.281920203050756,-1.05792417424134,-1.00475965881669,-0.00347596421471332
30,-0.222123586882135,-1.74223351489803,0.396101388063274,-0.264554737218786,0.232864774381131,-0.0885279177181193,-0.404097559543975,-1.20195082825302,0.202348642940851,-0.272577367806964,-0.476083775536614,0.154605621552886,0.411066470279499,0.489681216130422,-0.66356871613034,-0.774437758270093,-0.121572386577694,-1.95390822451439,0.1661372291396
33,-0.0620415224193622,-1.16165546898119,0.213076461972671,0.135504279188686,-0.0730612743479554,0.251918248618873,0.09133289713696,-0.947908328916887,0.394056890107567,-0.41453536357001,-0.928567172780205,-0.451782549541216,0.480980299230476,-0.460800656116676,0.530701474925933,0.109051100239437,-0.0653629185371176,-0.252620198503995,-0.40534851143066
34,-0.602384112495884,-3.25368817784733,-0.978488441554343,-0.288802259463607,-0.522792258481413,-0.227385862229679,-0.617438471870508,-1.03104473765839,-0.727375476748948,-1.29505240137419,-0.418154790939082,-0.506304531251705,-0.413201008106094,-1.31654292887608,-1.52929146130351,-0.460092976213015,-0.422714396563477,1.37984424985627,-1.39693990063118
37,0.395541242849381,-0.664988744515505,0.325389289793636,-0.364677498572119,0.278585151745727,0.312027747014076,0.421189018010839,-0.658364669294936,0.00977770873244026,0.307076659670973,-0.212806990728251,0.663330281650403,0.0780900099319072,0.308088220806523,0.360148900395985,0.17624754167061,0.65051233917104,-0.29329614761902,1.05374076516335
38,-0.26079130381204,-0.176025042310702,-0.577815565743079,-1.62286878721154,-1.35017622249936,-0.324942434354838,-0.512959647912816,-3.45871851150426,-1.48239731561918,-1.50937605863839,-0.00754428932402756,-1.16470332905119,-1.18329975218919,-1.40892941986657,-0.625128259560971,-0.323540722462473,-0.300430225490568,-1.12587154351304,-0.379746524051781
40,0.89843183325194,-0.616600567513715,0.745901483853629,1.0527371774604,0.721090165365417,0.909194589697594,1.60473652231124,-1.01680759998758,0.646872504593636,0.795091550509751,1.30742447124771,0.580550420867142,0.564788914649108,0.633451906501011,0.694436990431243,0.37123079587398,0.885916553045511,-0.622741885526805,0.84891495515045
44,0.694655452302713,0.453135204484722,0.703505011653231,0.0281688035372446,0.16112979486306,0.231699790089136,0.734669488882174,-1.8424018933057,1.13939803389949,0.814924889212398,0.190259338568975,0.533245134245149,1.16358943268427,1.11773832410694,0.686174564630158,0.0102934577294385,0.0756838816923234,0.508790475915315,0.482599348171511
46,-0.128920654404153,2.41880843430798,0.104334632596957,-0.527113034669695,0.0119356322787676,-0.112149566676107,-0.193310096774591,-0.706878648872013,-0.229674846791916,-0.926756530024544,0.342079769295742,-0.0422365441033454,-0.102514020590425,-0.947970769002729,-0.612702056349447,-0.587838509537915,-0.240041044805847,-0.275434079686986,0.839673629594807
47,-0.243621711554147,-1.21749486202511,-0.382857893299743,-0.464800462326954,-0.760105358208056,-0.203825500834542,-0.321089047171433,-0.20074433991189,-1.14947094518183,-1.65805943089134,-0.444864649911624,-0.6293960344015,-0.898103317119824,-1.64757074824902,-0.461699102204274,-0.361803178301799,-0.0428857952676548,0.145392872933345,-0.0405296669073063
54,-0.454601316541658,-2.32936636882612,-1.47260720744966,-2.43653736961822,-2.02627647706823,-1.6709726153735,-0.658908815860657,-1.22121006611559,-1.4687794944887,-1.57234618647759,-0.65637586252218,-1.58017353790356,-1.05646452056184,-1.41266895560684,-1.81523191047937,-0.763442801915504,-1.46174293318579,-0.0315700212763295,-1.07762080540722
57,0.558979777786156,1.40740077359028,1.28614000848839,0.263926691705021,0.819915906447518,1.55646166864701,0.899299494912349,0.0672250758544559,0.747724333753755,0.47632882267931,0.987608209184473,0.886858685626745,0.926215854095349,0.517345496277685,1.07074494816487,0.23700953221148,1.44442255687758,-0.036193409657364,0.97032327789176
60,0.636729504067253,-2.11466567346349,-0.20847228076033,0.194347501003008,-0.892982266617143,-0.39984643011029,0.956985875817474,-2.05999282750569,-0.366566089379866,-0.289240961741282,-0.00133589534115048,-0.622354289189463,-0.0606641024387057,-0.273173613067535,-0.456393723007796,0.321677961368703,-0.55618111221175,-1.11149902545422,-0.453650458237974
61,-0.073548333596488,0.691696679301335,-0.0141884386328069,-0.85936119628054,-0.582723982540272,-0.158431463139906,-0.097168384057933,-1.73273512536401,0.19007528959454,-0.0198691299520013,0.116995766144039,0.340882134039762,0.375196825997403,0.24775704869982,-0.338246618148584,-0.91812015740695,0.146965071504278,-1.09620137492556,0.685810929706155
62,0.343907640819727,-1.01087828972378,0.196370554549412,0.266663726802943,-0.443399639242454,0.273746442360134,0.407684749880486,-0.433129686560849,-0.477433673323223,0.172347580275155,0.58848990319063,0.191688020655278,0.00912083365359858,-0.106346556412219,-0.0798043554309795,-0.377936590116898,0.686069441848846,-1.00943800904264,0.0599154876742636
65,-0.224578369805976,-0.931308830829918,-0.525218676637514,0.251510592777067,-0.845637546539844,-0.238046466051282,-0.362332822721143,0.0943338385843996,0.02332667777301,-0.669219019858783,-0.114691769593247,-0.903913607648895,-0.0891098560712724,-0.671037912729565,-0.547596674951865,0.471707926740903,-0.517620033161393,0.102124087165262,-0.465420400379608
70,-0.366445036709138,-0.369052578249584,-0.167277411141859,-1.430356963594,-0.0696070863933246,-0.428494729801573,-0.732459747375916,-2.02394613586257,-0.615067405176354,-0.958714883687503,-1.18747024622605,0.280612560098883,-0.466328833903811,-0.965061124087566,-0.16643833429592,0.291601039314694,-0.527974309784272,0.191031187713707,0.050402250120621
73,0.573013627312233,0.425504773256591,0.433631178303927,0.428203575023863,-0.490411811326604,-0.208650764198763,0.582931531357448,-1.50946066839385,-0.0950737157212755,-0.903596592515555,0.262376428381059,-0.769200313839796,-0.0519776003763074,-0.827367392296689,0.327005816779985,0.141171344764341,0.264709672632633,0.659598130410551,0.597378394735831
76,-0.387105621655394,-0.234300068870431,0.105062298338807,-0.228345329958491,-0.515399772274704,0.700304671858688,-0.402146496907385,-3.49397846773738,-0.667385381326608,-1.24881908937129,-1.17828025172467,-0.272325368817024,-0.269353147461105,-1.03384821337863,0.160488226252935,-0.627399056857807,0.320288867500184,-1.66812938549122,0.396721957941442
78,0.169813556092447,-0.686786136515947,0.185002723776551,-0.893486228241727,1.11024267044732,0.888965595607221,0.26829193859173,1.79729357580326,-0.430561946918037,0.700656886219679,0.698791883057061,1.10402310319979,0.0376110927675671,0.611617853326189,0.0719474430209439,-0.129730717859602,0.487742188489113,0.388038817460571,0.78535337663024
79,-0.0846502617459254,0.194430341038566,1.22867790285934,0.563287250240925,0.360662100354835,0.242937291778176,-0.398529053737731,0.460725222769217,1.27164020828332,1.10144126497898,-0.91522525975119,0.989081411919651,1.03106576646974,1.05937252829431,1.35193267159316,-0.238571245566415,0.33168126034074,0.144565679453229,0.475179276884891
82,-0.742784985017773,-1.18135843640294,-0.105715610539392,0.0991076936340292,0.187666754935511,0.323530708748219,-0.66094073815708,-1.2098884892228,-1.01455817573324,1.26089932944546,-1.10378441921066,0.930700800021177,-0.509809678970457,1.04523715409689,-0.125387473926412,-0.977563561766296,-0.00648036887551774,-2.26935808935455,-0.619683903563389
86,-0.297335744842561,1.04715764803991,-0.237945461515622,0.126238200478782,0.168657498951336,-0.322841455783569,-0.504724098494665,0.604382237768973,-0.585486401865532,-0.141249811677601,-0.627711488581829,0.1537832263708,-0.680330466492966,-0.00929330643481895,-0.293086483482123,-0.288715443197969,0.0277147440118804,-0.437090851252552,0.174316684258128
90,-0.686438141062387,-2.90735495633024,-0.419794088652731,-0.4142963176049,-0.706622928100957,-0.608430262101082,-0.86637454481369,-0.684191007487263,-1.39597993705556,-1.1090606097497,-1.39001674224581,-1.12743341068464,-1.26301212694729,-0.970630034235833,0.0563219067746219,-0.432653884649917,-0.331038374135365,0.413010988474112,-0.60492293038115
92,-0.183625525684497,-1.51626171735533,-0.0147225046984972,0.475601946400576,0.253602811393574,-0.192538227871215,-0.232135579462035,-0.131790124464857,-1.1574392881033,0.35607280077251,-0.594747668846931,0.694989942210334,-0.833648763086691,0.164960195373694,0.616086887334647,0.307873334545896,0.174323305218479,0.15124145382464,0.552491688609006
93,-0.0852746376694179,-0.186970747653438,-0.119623457539986,0.201824130262708,0.183423129660614,0.738127187793534,-0.182358024083955,-0.926222152297618,-0.275612423552596,0.00205857154096848,-0.740234632660976,-0.116548516392801,-0.0144237754840287,-0.27447500066507,-0.325137087022269,0.33565168172044,0.206262211160502,-0.114755208931945,0.098625860441693
95,-0.110798891861909,-1.38985642459616,0.202128847391841,0.00660489653740134,0.00328922287976334,0.0486173600060379,-0.459922471369499,-1.48928823940873,0.188752193590748,-0.637936622395677,0.495174918288467,0.25215818341203,0.29288754894174,-0.753672153765775,0.614224578648187,0.437767604061547,0.239778669679117,0.437018252413902,0.51048522934562
97,0.024743107681023,-2.42071503232507,-0.370092542551929,-0.289164204994068,-0.709074825061689,-0.558806262660543,-0.0858528239082258,-1.91339125191216,0.138359849232938,-0.588569037159091,-0.120055531050022,-0.558432155808709,-0.193503469474139,-0.619502386977044,-0.0259875955995224,-0.441721334224858,-0.596413124504685,-0.217212768654617,-0.76774387632139
99,-0.686589209983219,-2.32389474826103,-1.56650681738734,-0.212966450241716,-1.90775271043007,-1.69215647857448,-1.30851203950878,-3.05530832492946,-1.47319341008541,-2.74578174997239,-2.45980963064838,-1.84974418854373,-1.39026515635218,-2.43897562974338,-1.19497410347079,-0.38774341588102,-1.54287452625759,-0.403427506637456,-1.54640943521238
105,-0.383662057088248,-0.923269127660109,-0.798777466688632,-1.28695074998686,-1.56073244661306,-0.929375723284945,-0.423005689967113,-4.34681455036478,-0.488924644778283,-0.678720497232354,-0.293835800451401,-1.34774691165761,-0.361084325045929,-0.817236885035859,-0.919912550894683,-0.0402702672979859,-1.43152600930423,-0.53884430931272,-0.483980348477155
106,0.504877963928465,-0.644266609618153,-0.316888466664591,-1.50995112652511,0.023993515976768,0.107056245069711,0.689322038725064,-1.47237148049128,-0.317524199511709,-1.53357036884841,0.100805728979416,-0.667895625947548,0.660450112760107,-1.27039252059905,0.251201597825381,-0.313614402017409,0.0335109816020186,-0.153119048296659,-0.577728623107707
108,-0.440337457410916,-3.31697847466982,-1.3174229250379,-0.261101162678936,-2.00617299357821,-1.69334195352988,-0.736500736579857,-2.31711149532025,-1.05808318414748,-2.58755975849723,-0.977485424089948,-2.09357405606514,-0.637208726494373,-2.4256958479931,-1.07649886479488,-0.161481502885753,-1.06417430492726,0.515512157241718,-1.33332557166277
110,-0.773414370507181,-1.21045643944364,-0.431124452993738,-0.63939052152438,-0.13093589591892,-0.177486984209326,-1.05488237835333,-0.404548604234079,-0.979576935110914,-0.943256384164813,-0.984783997092279,-0.69063558197583,-0.712115057181435,-0.85323523074071,-0.43146378345971,-0.658922376353226,-0.00838655717497766,-1.82456276204569,-1.15509165614648
115,0.123103844850519,-1.17399222725195,0.529909090051764,0.0904420637579025,0.0910517648346816,0.627130116587358,0.027007195026084,1.52672895952995,0.449333664928673,0.18965042993201,0.0230608226506629,-0.00512025015786511,0.655215989884843,0.122484787352591,1.27683214737951,0.462870873891877,0.488581153899684,-1.31694074346238,0.381247987234351
117,-0.778773194566637,0.595143342434246,-0.908626084363053,-0.221711379380934,-1.96886969087481,-1.42583677341513,-1.14172938649396,-1.25744328356955,-1.03882631031667,-1.30054431587908,-2.07189816956294,-1.74668253958471,-0.653364007549307,-0.899956946575232,-0.839895349460679,-0.493732919887494,-1.87389075969634,-0.25322927123963,-0.508798476442055
118,-0.158353986397448,0.37542379419155,0.429086445202485,0.770862821690453,0.934126530726329,1.014670528396,-0.186454070054245,-0.436179537714033,0.277454464275824,-0.285410590024089,-0.384970171297762,0.361453642238226,0.303647402808102,-0.743010747962482,0.414929907578513,0.250479562928256,0.553114775688338,1.66012792635291,-0.0856124421082126
122,0.0854956177943594,0.0494988261418302,-0.422381857786194,0.364571346686786,-0.130704030712529,-0.228039407243822,0.0555644769492603,-1.21007615205803,-0.783060499588634,-0.722763015583708,-1.33534292335092,0.0788846809691492,-0.903284265545872,-0.547037847800832,0.792540579146119,0.0701636454140676,-0.0597270601108241,-0.601517615491885,-0.394458126899851
125,-0.757467556758548,-2.95247433632868,-0.559526262224783,-0.653923777919503,-1.02123289648231,-0.0769483326388377,-1.22090463185996,-2.94279227080716,-0.15611670266526,-1.90231100952254,-1.54613626488628,-1.04785980756705,-0.617012158050129,-1.5877029293852,-0.217953249446077,-0.498108594306508,-0.180788949843929,-0.416282392873874,-0.727062531262054
127,-0.393021184655783,-3.08179903025593,-1.30827372383311,-1.52823565729809,-1.94073149914654,-1.35927779275289,-0.831528750930745,-1.56952492252763,-0.909757426147379,-2.5734077317338,-0.287764505982006,-1.83471891228855,-0.861692199696697,-2.28502333833938,-2.16572979086624,-0.69958456163408,-1.78150402612176,-0.97071734675228,-1.79924316465871
128,0.261462173986094,-0.998848714629078,0.111750171546019,1.2971873462843,-0.534399523019977,-0.738110337525546,0.267267892823392,-3.04182004586482,-0.462835956927675,-0.666809840602398,-0.541933613937021,0.00200390095891377,0.00527922430474376,-0.147439292150334,0.935305493143629,0.55726847689274,-0.0678045782584588,-0.174415634595488,-0.340827661393947
129,0.624549294437504,-1.37134296528236,0.390413312420826,0.488932080621084,-0.178323824697754,0.375781916744134,0.796944783506722,-1.96412578045309,0.36367921232904,-0.218079477064409,0.49862893914485,-0.227425149077136,0.54941632163282,-0.303785746714406,0.729257795351155,1.1996379261346,0.484692529424552,0.343394095138531,0.951592866669445
135,-0.022646199042422,-1.37356431900517,0.420417659837818,1.2765418574773,1.06129888091448,0.660418630452726,0.417481532084282,0.177856165153736,-0.3510698752354,-0.168056686241715,0.892588036687051,0.705908168751823,-0.173706682479643,0.134118647838324,0.313084498381872,-0.227249900867679,0.601641254051026,0.0641666386073027,0.733745783234467
137,0.307876750727418,0.64353850980123,0.434021791355266,-1.13504428080996,0.729388947347356,0.0180880339643095,0.383898766523313,1.25037890978869,1.13136105647642,0.39870323953737,-0.20026077283649,0.44178119417525,0.810961093265479,0.22834841210341,0.227753240033037,-0.150369039822542,-0.0464507440624646,0.115252057174053,0.431456204315867
139,0.0619194929142464,-1.47932970634267,0.838558047517026,0.400808149778391,1.08678671176025,0.826828561489143,0.193271601729904,1.32295774922452,0.819323062575072,0.105955588024741,-1.17989819092293,0.939748902525635,0.451898903526109,0.309495439859732,0.843475740204392,0.202892595558748,0.729272081145957,-0.756142818674562,0.582336961888651
141,0.440030570779805,-0.194351688329323,0.560687274671891,-0.393025476797607,0.335636281675975,0.450027746338137,0.362667955328735,-2.44091184798334,1.1545210799884,-1.03532560609749,1.07283978462586,0.331521583823463,0.952566429836656,-0.326932328134669,0.18767853115424,0.477285234486776,0.0941393433672104,-0.15206068707658,1.11182317240387
148,0.139184996385341,-0.0162518056379027,-0.501224453522888,-0.995475317598035,-1.51025608580841,-0.915476834205932,-0.0745872676089685,-2.08679554509281,-0.49539824283641,-1.41190742502151,0.190858080671732,-1.25852824027589,-0.110141128890696,-1.40644068808432,-0.636463460264652,-0.549151952751999,-1.27052979211892,-0.791887591697267,-0.06859868586633
152,-0.125232528433576,-1.6667668288669,-0.504625812294789,-0.209763229444863,-0.723574852123422,-0.607897626269024,-0.292101802390935,-1.89589230930439,0.0383575635176863,-1.71441834055367,-0.510887371317949,-1.19502745317624,-0.216048949861176,-2.01080928732159,0.293523704047356,0.322464978773887,-0.910989970447466,-0.918657480079518,-0.58631190662303
162,-0.21914908083072,-2.38927876776672,-0.0734554874965306,-0.712760594600919,0.194478068051942,-0.339066440504327,-0.169597994935357,0.559686911954487,0.324830926752583,-1.41625115067862,-1.12918077511568,-0.604921288032823,0.336498672819989,-1.88749696999422,-0.448414252593428,0.581138746087626,-0.474325857971581,1.12306029907756,0.215826745605563
163,-0.0765120942123874,-2.97148433054808,-0.328173552642329,-0.265335375438428,-0.556827316051798,-0.826273232563819,-0.0713354302709219,-0.810586487743136,-1.11222567045925,-0.00305647787258116,0.0146470253142059,-0.739052207065409,-0.902627787018253,0.244097201742054,0.0309772670619575,-0.497061026200324,-0.453110367497382,-0.385440952322219,-1.12408240464287
169,0.0201490299464241,-0.43488624083497,-0.119986930486482,0.211951337918075,-0.14235223420008,0.283976642592052,-0.143659324373299,-2.54281330615128,0.114436680411452,-1.43605339928454,-0.594348438861275,-0.169686646393382,0.0106135525112993,-1.38861631939008,-0.126617023946834,-0.900413546839926,-0.184318257877709,-1.4940933109252,-0.270375240488473
173,-0.775410167239299,-2.41849074899457,-0.0557024762422885,0.0809886040599565,-1.01665775601603,-0.0348266972891057,-1.1014544059578,-1.44835735563559,0.0935909931573712,0.812270244446946,-0.406286521411165,0.115126466795872,-0.276077802429672,1.06080922924089,-0.099679072984926,-0.991690494404502,0.0917982432719997,0.357306994948391,0.145666623120221
176,-0.366928957845272,-0.759851538863269,-0.31286282865749,0.00189796691071654,-0.166552166266558,-0.586428536757775,-0.848684085416841,-0.741786930384381,-0.279453387682359,-0.33584075032426,-1.85072381590662,-0.643920766878067,-0.504854500930124,-0.352497731998486,-0.540640492293781,-0.612779501441353,-0.19031225456724,-1.33161897608305,-0.132045886893406
177,-0.208669863447134,-1.00683141402299,-0.677651563429171,-0.531601767468477,-0.949645024059023,-1.3605294794844,-0.280008190681251,-2.46037065489425,-1.30608863346991,-0.554310542458286,-0.315919492811071,-0.721159340255794,-1.09802332558163,-0.622455399069745,-0.454836805277546,-0.297034113497206,-1.27183009621956,-0.419358894141678,-0.569588209310738
180,-0.811125904230229,-0.152399234610585,-1.09083895962271,-0.944795309347002,-0.978934244432989,-1.00074791289587,-1.12227384589792,-2.75699522848486,-1.08898139325326,-0.975119548317661,-0.342602680746866,-1.08126692860438,-1.09636498653236,-1.21498435087446,-0.438436419901757,-0.564010030932721,-1.41437918008486,-1.06297377402446,-1.02763487682473
191,-0.0284537707187389,-0.581550842023559,0.177878644799488,-0.892201237808703,-0.10881239699192,0.190858820047852,-0.254652569446689,0.00966085534878524,0.0372834396003508,-1.30652577855343,-0.87036519477135,-0.361531004347,0.477094918681162,-1.18181689340872,-0.397909191938914,0.067930115181359,0.531847001164043,-0.754869990886775,-1.00801398004838
192,1.01727272215914,0.172664268267027,1.57282983162239,2.88182792355286,1.81397505869296,1.48305061542782,1.41955212863654,3.70740300735196,1.29437861978573,2.07144601454201,1.48950103707544,2.26373016054848,1.05537094217674,1.77581292199291,1.46978372973433,0.222187604139854,1.92062136052682,-0.851295419136949,1.30926427241135
195,-0.197022994372513,0.698565428380423,-0.202043883582297,0.00410072927077837,-0.399692484451005,-0.0840163592771057,-0.374664808001102,-0.114632851545155,0.102117060641122,-1.32649730441012,-0.264288535468768,-0.914620950970756,-0.0152115460480484,-1.05367042066243,0.143994390839574,-0.288561233376486,-0.267705069218763,-1.6095386260867,-0.164500529782354
197,-0.0281488279760856,-2.55783484533597,-0.0849862424890094,-0.0939085546624791,0.137538442921061,-0.505228055731398,-0.139644647755721,-0.960280230169175,0.291558943650549,-1.12575244465151,-0.748908520483356,-0.418176670059459,0.219110315573569,-0.757877053541199,-0.164634668492443,-0.895764619265759,-0.773662103613924,-1.56456319019519,0.277988056828815
202,-1.06497873940794,-1.47429958176475,-1.8435345172602,-2.02007336206756,-2.06709396575753,-2.18146730124584,-1.88406349209823,-3.89702450661496,-2.2033215330581,-2.64488722486211,-1.94902806572796,-2.41921608561828,-2.11067070695295,-2.9531581780209,-1.24648883581883,-0.563863452319645,-2.01340555759846,-0.89837722787273,-1.04468736326542
203,-0.283524594705002,-1.09798372476411,-0.330850633829568,-0.443087175948939,-0.68097554621353,-0.806698631031447,-0.45018358127602,-1.8022369752078,-0.057340461268598,-1.14870993014483,-0.672292133456763,-0.415684170529006,-0.146452016070305,-1.36944621365368,-0.536338901089829,-0.114139547538931,-0.132141528946006,0.41290626821488,-0.0881292013265177
205,0.0576296822721947,0.0666935748140532,-0.245086158852992,-1.56861020763357,0.184479945168239,-0.1191623099525,0.0420003538951271,-3.79933400869675,0.43005838881312,1.21990325871312,-0.0771098508490541,0.137758052609367,0.36902535647664,1.1236108849251,-0.139703753210623,-0.0688472718096962,-0.392352900319247,-0.772115944791058,-0.592447387789968
211,0.134390014243359,-0.397606645927072,-0.0294253609707213,0.0142032465687592,-0.506278189912019,0.227750200007549,-0.12699792553122,-2.27931761259857,-0.147789868958176,-0.535020564958687,-0.843110551429839,-0.19068785792396,-0.401323628301973,-0.681834779081068,-0.0520775628872736,0.00104735173167692,0.075895549959097,-0.732762684267375,-0.488628793843618
212,-1.33715364389827,-1.26699071132622,-1.3055348856959,-1.32025429210221,-0.589133189071527,-0.933690630345602,-1.68608165165382,0.571516549135581,-0.867333811945916,-2.1934561404415,-1.82900665671037,-1.75766354258832,-0.842893545687494,-2.29481641766409,-0.929014517938918,-0.21981143387129,-1.22985995857403,-1.4232404313278,-1.46938072041414
213,0.0497231805316603,-1.71015746251749,-0.0702293724349087,0.589302604991073,-0.94072993263236,-0.666882500070791,-0.0578442806380527,-1.27712864403369,0.0566457901068162,-0.149639817783106,-0.0793978635875039,-0.438667819521377,0.264287648671523,-0.213887672971993,-0.198887503301659,0.250973578624015,-0.26767891236224,0.728858664985089,-0.0803142921476353
221,0.311059607310576,1.13228294207117,1.35030935616962,0.713904863900793,1.59652932713409,1.06927217625035,0.329341577449731,3.08773326193007,0.625663610677958,-0.0375320876704115,0.860508135217983,1.66189011971549,0.497710095411459,0.348520540722091,0.807197641406604,0.83905742961789,1.0482636467881,1.17803207278016,0.583784853097519
222,-0.149031435293328,0.299102051086768,-0.280917961185445,0.0708977412500348,-0.162480965289128,-0.140416414203502,-0.243541338638944,0.616075243382177,0.559102868487895,-1.07191482568996,-0.572263034652733,0.0511236269803359,0.0390682551289918,-1.20745096740158,-0.158717294973709,-0.289402779174908,-0.211258319299462,-0.629572700837295,-0.356936136835417
225,0.660214490337179,0.187224129102685,-0.927545845358993,-2.09605128508557,-0.596818171669496,-0.66147459966744,0.394160990477802,-0.955249921785007,-0.135271235427396,0.170554291221076,0.579313028546699,-0.431599188667359,-0.284950916580263,-0.027313095973764,-1.12097483927211,0.101526012678627,-0.681250861293466,0.0741069492223853,-0.289503623744987
226,-0.677100621659057,-1.87116870389259,-0.823924830782212,-0.555816667565385,0.153679972743282,-0.157533074370349,-0.987429133745272,-2.70376004911467,-0.961218484480909,0.300119307691168,-1.0833670777125,-0.00739908483972948,-0.934346729022141,-0.024443431122006,-1.15168419408815,-0.034436561901815,-0.337855995300255,0.467140233620228,-0.825500119899752
230,-0.635710967188432,-2.28035080114387,-0.899729584308606,-0.674879653289763,-1.23131285250953,-0.741445230947103,-1.06258914613953,-2.53425566496996,-0.847688382568237,-0.759032553880456,-1.67697326047526,-1.58397897263071,-0.746372059970216,-0.432400852262757,-1.17506079741,-0.579575048239098,-1.03737584149832,-0.135781010986934,-0.204029283479148
231,0.356274146932916,1.26780975421234,-0.168022229637124,-1.16797752608799,-0.453730665616087,-0.66545597534734,0.323481449014216,-1.46630814209311,0.0408451014457358,-0.70986926529436,0.273735787488093,-0.0624562348942563,0.468478425270086,-0.877467764030007,-0.578906301170382,-0.419605252185586,-0.511064550732727,-1.40509548637863,0.0863034619774889
239,0.622582015924466,0.899181339372186,0.736296079260642,0.0286338200934109,1.02274739583143,0.729555038240126,0.898630972534072,-1.88526153554719,0.617430803665668,0.409558022758553,1.32081291761198,1.23091714807202,0.83488096150082,0.596948635591248,0.0614205515016161,-0.161893962926331,0.890445979105985,-0.296340582411018,0.732461191327855
