"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
53,0.886796662527124,-1.27633743191607,-1.07152104043991,0.233306070033264,-0.0187448451738818,-0.219945025627099,-0.792022347597429,-0.89184751593709,-1.25035388020614,-0.225676625178531,-1.26458630260521,0.570376130515153,-0.385924989311132,-0.98962506642525,-0.607731112384458,-1.30563772192763,-0.446310811270345,-1.83745382874872,1.09291105518911
55,-0.379427019135048,-1.47984214127774,-0.442140454544574,-0.88970110921333,-1.55019655413857,0.0606489997019505,0.141127489464807,-1.18538644790416,-1.13531114924069,0.308781462105133,0.0263416218389647,-0.544157141739544,-0.528770837738152,-0.499737053338074,-0.123141411046741,-0.325357891012061,-1.02699230873724,-0.505636089665549,-0.424136366188867
62,-0.26439942388797,-2.31782835242603,-2.11651180344421,-1.46920261231699,-1.52634915354282,-2.24318695163224,-3.33489024986532,-0.714967728703625,-1.75755677039763,-1.78658291168305,-2.34412550958365,-1.32831875873519,-3.40063459235273,-0.950552820402344,-1.65680547068826,-1.91775990575843,-3.07725826354183,-1.82652429198639,-0.397985080825249
65,-0.0530617019863916,-0.168216577005163,-1.38541192774047,0.412930698598629,-0.669847257635143,-0.235044585138974,-0.465547368506092,-1.14730032988229,-0.395803054148807,-0.151840924849418,-0.264640438933093,-0.154387858138569,-1.03020213461174,-0.329438956760457,0.277650003088547,-0.626165849203662,-2.17360977233943,-1.28752043072877,-0.0876399683965806
70,-0.129952598892781,0.734591533428875,0.408925418818514,0.57823706296402,0.936264626840608,0.775082742500364,0.744320269639316,-0.31337515830993,0.0775380491260311,0.810850129564708,0.412713029911938,-1.69976428689736,0.585189249047881,-0.158406911354267,0.120150654301329,-0.274916121825653,1.5349233437346,1.25265677044449,-0.232953884347559
76,-1.58181986185634,-2.8472613700541,-2.96307204067847,-2.16278151572829,-1.83636582093877,-1.94825636993229,-2.72138563150087,-2.51763675843462,-2.85200487283017,-1.9167873614624,-2.82886836438852,-0.361190731825801,-3.77139843479998,-2.28809541333265,-1.98009346965904,-2.71970723192903,-3.08970763328788,-1.80919317752641,-2.26960515449501
77,-0.0731927802467767,-3.40743531591455,-0.327642278205443,-1.12377987089219,-1.34025233665837,-0.615704887727635,-0.893195999831483,-1.59016648893426,-2.46799655824348,-1.04870712567673,-1.52014404693186,0.00591438215422278,-0.394079797357423,-2.18505388580579,-1.17706487580243,-0.455965764330784,-1.79135372098375,-1.40888659375665,0.100089455443953
78,-0.920922371367984,-1.18708513373412,-1.17799965956512,-0.912135448232604,-0.280852872450526,-0.345207024622303,-1.27089554536028,-0.989038973060388,-1.05195807489445,-0.399934561297593,-0.729501761660444,-1.50026065781074,-0.204166827091176,-1.29968498445123,0.0778321218278482,-1.02196966930551,0.429661277738148,-1.67742705672874,-1.39807807064083
79,-0.00834368032799403,-0.699541568251978,-3.45384796543291,0.493401908961894,-1.17032228023413,-0.997360459427596,-2.50434884434204,-1.0275583621753,-1.10059270965792,-1.00646793572443,-2.38750435823995,-0.54234445278242,-3.59440687481507,-1.26178105924896,-0.97072416950374,-3.07240248955227,-2.32217606728132,-2.27525357171604,0.32152884351814
80,-1.00430399662666,-2.55345727894632,-3.02453838333791,-0.993119625152946,-0.850604043492532,-0.951368598000744,-1.3663308772642,-0.8685129880829,-2.0283465321033,-1.19299439158884,-1.7471608346508,-2.03591140101663,-1.64835838154445,-0.784930940425294,-1.23870550658784,-2.25614397519836,-6.08591967697616,-1.42574254357659,-1.08393458197201
86,-0.605188246639045,-1.1669146208903,-1.4811217458847,-0.0733417741463933,-0.438798911998913,-0.0588272847935516,-1.229119704204,-0.643740928355692,-1.27511549316304,-0.223327391826599,-1.30276069260639,-0.470462112144311,-1.32674608332997,-0.582351624155616,-0.012085433385977,-1.33263322335626,-1.22501409605301,-1.34135738662297,-0.775269417183519
87,-0.113983416968362,-0.504268654486783,-0.173469679984586,-1.19447109916672,-0.949499534743664,0.220612674534466,1.30498291077342,-1.60166700871119,-0.755044349598539,-0.0169112908231674,0.762264028301169,0.498272060238534,1.95620589672269,-0.32165849501275,-0.269215867361883,0.657978906492572,-0.695634771851291,0.292022924918479,-0.178023503250333
88,0.0240274575353569,-1.00649316289511,-1.08325180733832,0.988075122722497,-0.521161818445233,0.602426044419645,-1.09867803549313,0.170399014681666,-0.377550659656139,0.329306975059604,-1.13369933357539,-0.117170647262139,-0.0769140390353752,0.422600097609205,-0.0840710727637178,-0.515239946036438,-0.0306784572749559,0.289722274875027,0.372574409546376
90,-0.372404890166556,-2.37959532117777,0.0100066350162021,-0.867151616419037,-0.736041555445614,-1.42120211955288,-0.0575807186535451,-1.55063606784102,-1.67848538592394,-0.842349736554237,-0.463278706064922,-0.322396849645406,-0.665546394731322,-1.83845747458956,-1.1567758961649,-0.314293936395841,-4.2240204075359,0.189960211332231,-0.812890093970234
95,0.119014482804887,-2.09458343021518,-1.04756828777836,-0.305636629765352,0.357871102545492,-1.5238367230876,-1.67972789403495,-1.76291456959397,-2.43091950912029,-0.688504192825969,-1.54747002611062,-0.976005315223571,-1.14975868647185,-1.22954632698214,-1.10599779942117,-0.351285451582323,-3.85560951924956,-2.43674417905964,0.337391754512374
96,0.00560763136757407,0.625107630113481,-0.592430853952515,0.540359267456962,-0.0551912954808181,-0.0141127091195369,-0.67379119988138,1.32917797928183,0.859856680587774,0.451699767256227,-0.769828617809723,0.205386909860059,-1.32493622670857,1.53612007311872,0.175041793090782,-0.851983164903305,0.973162975471954,-0.928968869285761,-0.10909172718464
97,0.769873045744118,-0.00676933479450964,0.130115046337802,0.470687159131892,-0.927326661053994,-1.02173700626457,-0.0614140661198847,0.337407844054697,-0.225172639667457,0.260117330820153,0.148150291725666,0.985466599311134,-0.00434728993784105,0.274753986623094,-0.249419420768034,0.232638941612148,-0.0675255327743095,0.578839516988435,1.33261082387858
98,0.602524077514249,-1.06721434935603,-0.96530169503621,0.203895078307445,0.255316394895199,0.0435370410791265,-0.211665733113423,0.163967655266099,-0.82980795232841,-0.168839304055131,-0.254132125404976,0.010749571044423,-0.278159977253577,0.739675153939751,-0.133908778546889,-1.35840552649767,-2.86807365351672,0.148060738934149,0.715854253138573
100,-0.707841791685926,-1.89583925609863,-1.59941787107074,-0.593539186519829,-1.04270961090263,-1.197944424736,-0.599191916698806,-1.43707283552811,-1.70358174629103,-1.28591601857394,-0.899229829354472,-0.258991892624334,-0.654387768427849,-1.5493872128094,-1.41576447496844,-1.27803293960829,-2.78801412105403,-0.783094150937823,-1.1343738250157
105,-0.303123542353197,-2.84905137286478,-1.85127389406381,-0.861162383494656,0.285326692874354,-1.90020218247775,-1.40869030580382,-0.250324180721996,-2.44560352289894,-1.04707340961704,-1.90360780900592,-0.430202344733349,-0.197828906091276,-1.123816610688,-1.91405138802358,-2.13726729976053,-1.1747726067084,-1.78424040007339,-0.441286239082894
106,0.0786073670871621,-0.986479751306199,-0.8065327881142,-0.0297210142825934,-0.230512971488356,0.0941401597439085,-1.22262121581665,-1.24380855022398,-0.934221167885716,0.497999374969118,-0.872541321494299,0.420076138767537,-1.9291893012025,-1.19869656611845,1.00007389805125,-0.941890985350307,-3.43938739982223,-1.2624338992677,-0.683855626651241
108,-0.529340773392794,-3.91724484814639,-0.426224564866185,-0.96775012461353,-1.43803614017868,-3.41878043404566,-1.40048283888434,-2.23381427182068,-3.02622482727259,-1.89581623362618,-1.60344117474089,-1.08055714518166,-0.834166953492656,-2.06063261700956,-2.21353910114932,-0.745990537080598,-2.77289112635985,-1.8944289957997,-1.0742626315057
119,-0.28485489096193,1.0315123851806,0.0672989607644096,-0.0251495018840402,-0.114156493642114,0.726190736161119,0.890583064610785,-0.154899741275649,0.195287382321918,0.25584438550907,0.415723000970214,-1.11685612861329,0.182472161007605,0.125004930504312,0.46546598344595,-0.174705100553675,-3.60800743285076,0.94833733943658,-0.884542744731878
126,-1.53513334407442,-2.7142745892484,-4.71706871539904,-2.80883476834675,-3.38706385252112,-4.24904955739702,-5.10378379104977,-3.67247342327522,-3.2289856672739,-4.15827000874798,-4.41147764349603,-1.26070494477651,-4.82374188161845,-4.05126120602331,-3.98257915701272,-4.70513567535073,-3.30868184435785,-4.01393430626408,-2.2617509654916
130,-0.411941667387031,0.223157731680302,0.752695725061436,0.249749622071793,-1.25033397945994,-0.543010718350634,1.40289630258485,-0.109559995666172,0.314136843103316,-0.407125459760604,0.580227060578751,0.770130250487141,1.82915918282781,-0.130214699167027,-0.567335588098873,0.76473301921338,0.0991494894075705,0.113826633870911,-0.487805259160572
132,-0.220314977858208,-3.07959431743915,-0.329506939975674,-1.27704793795999,-1.53689242457587,-1.36110701888301,-2.1595208685324,-2.79988382113005,-2.54374744634077,-1.41238326830754,-1.35303436919629,-0.710301093682225,-3.40872008832279,-2.32234910131346,-1.10652634319062,-0.236967038329238,-3.51280641720764,-1.73891214558144,-0.343020513458655
135,-0.253960817934372,-0.863726842952584,-0.0239778923802051,-0.107023052504811,-0.642285578784496,-0.399457891024497,0.61221994873894,0.277949786225985,0.0728941200117243,0.231606020190691,0.477415113281638,0.32002564074357,0.0496017024825359,0.636787758951117,0.213458604725273,0.10818903057889,-1.46342203936613,0.240471973841993,-0.935526685522317
136,0.754880134330921,-0.948220325329659,-0.0552698977248561,-0.739102674961779,-0.357701251276389,-0.0459911877905513,-0.216326532611732,0.00569953743001167,-0.24048120674111,-0.0227331648333146,-0.104736828090975,1.19449096017014,-0.630783293894609,0.1118950891007,-0.197987067029071,0.185756307986117,-0.925544348893322,-0.243415273068535,0.91976767361136
142,-0.591565354072675,-1.98378157442396,-1.49562071016628,-0.639022787557195,-0.437297660952312,-1.54962326442495,-1.74624922919107,-0.76453500052223,-2.11771910365568,-1.4452012245515,-1.56257302963815,-1.2001764714047,-1.41179855436703,-0.993013311600494,-1.77072336289181,-1.54440624715511,-4.27648303222988,-1.26073439417153,-0.422784033165664
148,-0.4367320425687,-0.998755826464162,-2.43852566155013,0.0156160128917497,-1.31705628554583,-1.18831225551048,-1.09376928536278,-1.69415891106628,-0.534851989971334,-1.44617545665651,-1.73942220879551,-1.03696943854567,-0.711780956621167,-1.78405754285832,-1.1994305255903,-2.73374134438468,-0.612350251103794,-1.80421542600328,-0.763067766832895
149,1.08630644595829,1.22068411659071,1.85692488044353,1.34001426934267,0.856583439128565,0.0151430979805839,0.905021592390292,1.26729084062084,1.1125241716712,0.594357474361995,1.07987718545518,0.992079994089887,0.760027907930267,1.47082290045987,0.155944937555973,0.983699291853983,0.669206464737818,-0.199729701550579,0.847672418232026
150,-0.0264964839016506,0.777677428240545,-0.452814180521031,0.570951889622641,-0.305557623292255,1.12141069187069,0.0488055527984876,0.643160990968061,0.492124260751461,0.472100207495008,-0.123435832045937,-0.816838929461119,-0.618505917554342,0.98688234773322,-0.0875671187972245,-0.607596158078616,-0.164915867785875,0.646267149814758,-0.509666506587317
158,0.149290569240536,1.40380932149466,0.414099108047619,0.294008232193965,-0.296462200724503,0.354152713413484,1.20754322209551,-0.0795478931920268,0.55362425732379,0.345939628669559,0.879608012561313,-0.0122956710380425,1.625902634283,-0.211512767237562,-0.372763775876598,0.61011396797483,-1.67366643833601,1.55715381839529,0.0459317107809166
159,-0.174578743079462,-2.93228255140872,-0.15184287949647,0.100822475888253,-0.727622797300846,-2.1835374198472,0.218946948758056,0.0134349203598911,-2.3805613292922,-0.814376869009614,0.38757006284212,-0.52777627471548,0.173793624237787,-0.542621030179934,-0.677620989991579,0.00275773199720117,-3.46798474613003,0.392367348960355,-0.470709961240286
164,-0.55213172142915,0.226338760635853,-1.513957988076,0.382958309008503,-0.909526774345582,-0.530775095959281,-1.11015392632447,-0.790554662610448,-0.0311456987184639,-0.200590684672181,-0.611624117957013,0.144431758799407,-0.788114356225416,-0.408126519999825,-0.384285103229793,-1.87208628876537,-1.17353632667906,-0.623727219593326,-1.12843292208964
166,0.351710286593386,-1.73127331212602,-0.0479885317693329,-0.339727193062643,0.58497980788435,-1.36676317285658,-0.228894120475703,-1.1698728075047,-2.11881446876131,0.410690754748822,0.0896713599612386,0.926547267237484,-0.263903369260577,-1.09214654825868,-0.075943920422746,0.319319810262458,-5.39833144986508,-0.550230177278112,0.329213733752492
168,-0.0204722853229581,-1.64533987045216,-0.983003816251977,0.0235848265274163,-0.851915391206777,-1.40594530411973,0.306864275064019,-1.10484744619183,-1.3005602200658,-0.498666458417955,-0.119496400341191,0.962855308203005,0.192991149361764,-1.38818674859422,-0.967515440352123,-0.393709645612198,-2.97981784092373,0.231999588525294,0.610486624777082
169,0.223317863913378,0.657480836759851,-1.24722876115727,-0.164071865956252,-1.01474182938995,0.555914070801953,1.35423930103726,1.09331593967826,1.48757311428318,0.366622175032538,0.704713854512443,0.771907309957159,0.355251250770214,1.39357988854662,0.248642269231108,-0.59217421115084,-0.32704475915495,1.84080268817034,-0.0900441519420344
172,-0.299726832820195,-0.697294484375637,0.109883144680748,-0.0993053640316113,-1.22238720761018,-0.154897151026714,0.327599356312269,0.476841685678034,-0.179509074242052,0.112595754358151,0.381530192283479,0.23598895928346,0.261613568915631,0.0481693924991673,0.0896828761347568,0.444687254679544,0.278543310840891,0.705314629863423,-0.36934606595017
173,-0.536788066507163,-1.16445007650063,-1.43496848065171,-1.84672091373779,-1.24633947429502,-1.47714504842707,-1.29036200575342,-1.13203707363091,-0.766449424949536,-1.08134426037061,-1.2107354575561,-1.44526990868328,-1.04102442441748,-1.35975130018322,-0.956144693471122,-1.07229051001455,-3.17711234088371,-1.37901805608321,-0.736481148493999
174,-0.22049746906732,-1.30236088029953,-2.02983357658183,-0.710931338697175,-1.16418606426083,-1.30092118277051,-1.85380500773508,-1.88323789500716,-1.67872744978207,-1.75890495462611,-1.6687206489245,0.0840275783478611,-1.70221348311168,-1.7418930602968,-1.5329073271979,-2.0917307878355,-4.21618172699351,-0.539707377238805,-0.081636815409409
179,-0.267880326792021,-1.44784566943372,-0.695629835713121,0.269680482563385,-0.906284841015167,-0.775342587497974,-0.45640533429191,-0.787306371148005,-1.36099299551437,-0.381065088830518,0.108520171692277,-0.56689450969571,-0.557671901313255,-1.30257273410119,0.0483033716999151,-0.256337961413805,-4.81222282233422,0.151446873568514,0.265752737634739
189,0.258700899841681,0.404130443046711,1.00333018183205,-0.169254446019285,0.229028297292178,-0.51565383031431,0.438617925734482,-0.876875297095989,-0.43622493607314,0.433949662625988,0.926367427700298,-0.458066620741668,0.804452987049503,-0.965516327448868,0.641228740062861,0.934917365653196,-2.20420066743592,0.889847276646587,-0.0247891322917531
190,-0.0229591430715287,-2.26098847420876,-3.32375604307721,-0.852280600784478,-0.65810511193237,-2.05826293874949,-2.42297482343312,-0.556483377288489,-1.86547075277138,-1.2977871942637,-2.33220679437537,-0.55152363745879,-2.32647005132946,-0.837339256907618,-1.05745765548573,-3.31724573567363,-4.64303883566406,-1.99599370237244,-0.223630536288526
193,1.50596806988301,-1.13493858501445,-0.270022520023869,1.01679783197518,0.665322250613026,0.808058787235818,0.674942100110863,1.42669399971358,-1.20220581462083,0.959688741409879,0.0799139415157553,0.449191497300002,0.756510519045297,1.39494101356445,0.797383271127141,-0.293811914629258,-4.07707332302916,1.21466707357996,1.4674983763947
195,0.400175086487774,0.141406072732408,-1.97940754334833,0.536849648775547,0.119666841700172,0.307534109540658,-1.34327549114273,-1.5361941614149,0.0384355006172012,0.179726633699776,-1.73478401203995,-0.612960568350212,-0.962169132526472,-1.26895968940784,0.423185097217804,-2.34743603660313,0.137205544782292,-1.76609728305339,0.5054785429908
197,-0.420120192977326,-0.973474461282564,-1.06878423495973,-0.2681654724043,-0.434929077670497,-0.475733587862406,-0.731303560095223,-1.15560684449505,-0.643170953662706,0.333397956331585,-0.300570101132954,-0.281072700715375,-1.38035988333794,-1.22049624474127,0.393509832224463,-0.380582988561798,-2.55883752435903,-1.02159420681466,-0.619914555421419
205,-0.204985371758884,-2.13766655561351,-2.78743194433645,-1.19566990696825,-0.886806644708765,-0.96825039504308,-1.24294171261263,-3.51748201075664,-1.32726957262588,-1.23741382907334,-2.14694830397125,-1.12355263998475,-2.57373822567528,-2.53823778562328,-0.925152056767658,-2.13662064804565,-1.5897887371566,-0.981057447394576,-0.847914297208919
212,0.693883498026439,0.628711707939883,1.17665995050176,0.048882363691158,0.710181861787945,1.01419822024643,0.636149128467991,2.20331096480388,0.615724424551399,0.847047700246413,0.850188605970027,0.736912029778742,0.586400078130631,2.17377116406167,0.453756814021079,1.00491732071176,0.367579001396929,1.10553382976372,1.30337706971771
213,-0.276507613701869,-0.70444515627467,-0.668312070014624,0.669188767046166,-0.531220927699279,-2.01601333846955,-1.22944722028151,-1.98038671543318,-0.890393573519999,-1.2543418684846,-1.19719147682819,-0.391557572705149,-2.23403381975932,-2.16631802871232,-1.49128262395073,-1.06377379746057,0.91197913638183,-0.946316137568508,-0.390811928527556
218,0.0874064225427918,0.248737053087885,1.10174771195625,0.256309110935131,0.595963549672046,0.732001645402024,-0.170884381990525,-0.415319242384632,0.20422242150164,0.300010633392746,0.70449384597784,-0.0417526274609152,-0.181684623893191,-0.482760468925684,-0.261556777262352,0.821632282169187,-0.236860541585233,0.31544854993125,-0.0585192094431556
224,0.505059911060277,-0.354344674677274,1.07296488985835,0.146863694233348,-0.0120366025622968,0.0802695549829969,0.24408832324545,-0.445038876416276,-0.402579017531159,0.309238655872041,-0.0686771250397291,0.0503037779532747,0.0858324499154953,0.102431887503418,-0.375424201591401,0.122063078820911,-0.505278130221624,0.66710919611524,0.644118858990233
228,-0.589878602335382,-1.31490529976272,-3.1188161649077,-0.996963588371692,-2.04819628484018,-1.68611121003578,-1.79887504776768,-2.64789497303788,-1.22093244662859,-1.89535008238947,-1.96150014198825,-0.394233903060871,-1.76495233387445,-1.4600380119442,-1.42251912455753,-2.15160927774015,-1.74648547476489,-1.50487719638131,-0.342649756280947
233,-0.0215927673396492,-0.564026578605068,-0.416153826079971,-1.09186883529381,0.207039965253443,1.75352307594957,0.0615292488764017,1.02296235561014,-0.881449599997068,0.132278292377827,-0.167726142285858,-0.836357387758669,0.0231673302887681,1.49765605350023,0.0961930810622632,-0.218932098891146,-0.797346295703873,0.821018778937748,-0.48238549262383
236,-0.270485984317836,0.298166501653954,0.384843922874364,0.160306364059941,0.0294759707356312,-2.6214755687649,0.0136909956078001,-0.275973826660734,-0.235159702030468,0.00868673260862292,-0.208045517139242,0.620710219886079,1.43121182914783,0.0215901666752493,-0.362994300864721,-0.151853644963817,-1.40680351056666,-0.824908254153941,0.829037849538453
237,0.249568253629281,-2.62289518493243,-2.36000841465128,0.330707153330822,-1.68927133518408,-1.9196126641023,-1.40918845665472,-2.65517443373409,-1.74793145750399,-1.89940083716291,-2.54676571836085,-1.45487372235686,-0.283669955388948,-1.63087285738053,-1.62763907339721,-2.26548111256943,-3.45913431561015,-1.37786812034046,-1.43308747479421
239,0.00430885086821918,-0.329121530833371,-1.98063663404375,-0.106679379806486,0.0453464866182584,-0.876376098693575,0.238017556124693,-0.973950174669422,-0.497848808167307,0.000753612759602422,-0.652522252695138,-0.455754305018908,0.692103977076535,-0.33637949933928,-0.374930419550604,-0.865784662635528,-0.190719830449249,-0.130802036110693,-0.957690529165084
242,0.250219562790004,-1.02392017279698,-1.4759079305221,-0.27458908496487,0.182791275541467,-0.116611389143715,0.254444913323933,-1.63541529063248,0.510048989464896,0.552878774393676,-0.683968421706726,0.296974834185606,-0.306002361974733,-0.882770872770544,1.09606379202133,-0.567122831443204,0.203919021138123,0.0857205520305376,0.733550535902966
243,0.329161821883325,-1.44109593241334,-1.984042425674,-0.299787163369544,-1.48282497027088,-1.71485116323894,-1.61031140619885,-1.12181424787076,-1.38917145650273,-0.991195357128148,-1.59471902942617,-1.13930305042165,-1.24797699879044,-1.06551109393902,-0.499650649268599,-1.82163503072584,-1.05389253876009,-1.53605624471561,-0.520614531992278
245,0.223063583540919,0.762158689742085,0.0100049702107088,-0.253989300071244,0.911036408784579,1.17412240865049,0.943938930691418,-1.21123126445936,0.491769436624215,1.3145358631469,0.773045858873867,-0.307973839049928,0.449414598871831,-1.09671390599576,0.608202711943904,0.272811097190438,-0.259214695736971,0.890648443613214,0.640556222682154
248,0.896863177156689,1.92547289007632,2.54974843346402,0.693169294376547,1.49574426756611,2.84521135024124,1.53818028011158,3.32931729828211,1.34090726410739,1.34072632511213,2.08792784026585,0.273819642599067,0.0716921747073984,3.18088917576688,1.6804419312468,2.0804789950398,1.38376196401062,2.54786933171174,0.351306936794243
249,0.104243894341689,-0.313309429492499,-0.231464009948751,-0.421031382926476,-0.51475851500795,-0.412930259357488,-0.31130924446524,0.0894210502959067,-0.0199505721806466,-0.877129924317764,-0.3309273799356,-0.993170083850416,-0.494863454968422,-0.258691084690162,-0.292954272180848,-0.543299744915508,0.12221077217987,-0.572662172534,-1.23381668770068
250,-0.0616465292878265,-1.18086502121941,0.506840692519257,0.247788708117322,0.400081178070621,1.17065458087204,0.822572190553536,0.788298007627675,0.244308791020958,0.26868562623689,0.546840163944961,-0.067223555615018,1.55330631843587,0.612316635738787,0.168581148870048,0.108661551343967,0.211716563615771,1.49633174220924,-1.4454737758396
253,-0.134278718047363,-0.689839171818771,-0.77375110798439,-0.183131799316339,-0.55905822574717,-0.694063107752312,-1.02550339545434,-2.55537876518421,-0.71425694527679,-1.19997254939383,-1.05909348717096,-0.584776125885455,-2.08080908124716,-1.68909132967432,-0.572802506909601,-1.2934847990588,-0.986971203867976,-1.15715396014124,-0.551418122144347
257,-0.510405324592887,-0.870865218897482,-1.23360945168939,0.39443426164599,-0.398855560723888,-0.519084849182567,-0.916076380629588,-1.47761221838358,-0.393493444984585,-0.938693993214252,-1.42211853422644,-0.045789333888736,-2.22982533852771,-1.01213668151835,-0.821976451421358,-1.36401829003359,-0.739009723775507,-0.93975568190228,0.583344565354305
258,0.575537128948856,0.1197660914018,-1.08986465423795,-0.180036949350035,0.0572237109156373,1.14541289753536,-0.368944401887282,1.13195524858426,-0.0808287159063408,-0.706228182523941,-0.629722359849477,0.499890906393517,0.53645209812866,0.781006962043931,-0.395831228564286,-0.662599073567234,-0.305094131584095,0.184440090117146,-0.113359369029525
259,0.0659277670741193,-0.846319118618574,-1.44342487741049,-0.369224295639035,0.099527505504966,-0.728445655196587,0.096047762505302,-1.13592433117841,-0.455838331620577,0.101869448952415,-0.867380215915301,-0.142089208280549,-0.068739863383245,-1.04805952978109,-0.169207380067659,-0.81764723553307,-1.63929337101276,-0.676807425339732,-0.193063121164823
264,-0.364163615167993,-1.24891946739336,-0.601158004255743,-0.429784583712314,-0.844200712489574,0.132502432226818,-1.43354820907796,-1.90626829931114,-0.716912901923521,-1.1597624365602,-0.691213222108898,-0.222434276771571,-3.06814988646904,-1.94797055779368,-0.703323657739071,-0.970321438246974,-0.976859582193873,-0.961401014226904,0.694066492102921
265,0.483931435737508,-0.888498587120429,-0.538105176452055,0.64452927246819,-0.289500626537804,-0.368945393821082,-0.583907553086856,-0.560589943891338,-0.0925206165842298,-0.414230531678053,-0.713635394002832,0.394613729939066,-2.17421774339526,-1.07445563089822,-0.786070247442727,-0.613409219049912,1.55282333725653,-0.428411086725941,0.832644198734166
