"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,0.404597115365843,0.196683544015209,-0.227791524089625,-0.307399645923619,0.261244281387843,0.204700511717333,-0.0701354589135532,-0.388726988404624,-0.246297674950157,-0.127925091022161,-1.37616336852251,-0.13592310227703,-0.0581435979339367,-0.332986758635841,-0.530704375184507,-0.143214303088893,0.401988052292493,-0.173493178844695,-0.255235895597314
20,-0.207146528885931,-0.32252828804725,-0.249955318892115,-0.250310834153261,0.489164536789789,0.221666089012121,-0.308883266400976,-0.91340307910574,-0.650634072879317,0.429121610139396,-0.532193051658965,0.0504116753707967,-0.416808716791047,0.296375137791093,-1.52079891037201,-0.0277724375531495,-0.217749019171262,-0.788637369393969,-0.322637683151669
26,-0.2634270810709,-0.261196315830521,-0.166647717476341,0.0209291225685378,-0.355458244905336,-0.340269782001317,-0.543099237196879,-0.0203841212787547,-0.94176513169463,-0.522473030172869,-0.417900748679852,-0.43698066998319,-0.297126662367848,-0.486294980759592,0.830811442158873,0.00960405003758341,-0.1122483141765,-0.563080021170432,-0.891952124999899
27,-0.0787063462484328,0.283511978395795,0.497996020213211,0.0205506899230075,-0.385373674316142,-0.285542199768894,0.598207610087101,0.56366755621209,0.135208376917627,-0.100223937617936,-0.743890120579766,-0.25976679161339,0.199554119925792,-0.217730703722605,-0.371229490882346,-0.244976132116174,-0.447077197961869,0.58836774296354,-0.582543833782621
28,-0.327424092055368,-0.0417717470320647,-0.187894959147335,0.190957858782471,-0.42490132613308,-0.477359990006304,-0.157054172781681,0.0259298010997964,-0.5186188891715,-0.223345284256613,-0.299349301982288,-0.138432613676645,-0.653765374795659,-0.325184207244828,-0.207707025473271,-0.343621169496829,-0.64472534243317,0.548055065664777,-0.860870115708637
31,-0.259898377767046,-0.754638949966278,-0.288658219999014,-0.479603632789621,-0.956327220590122,-0.0797734487033429,-0.601108652389349,-0.51749002864901,0.136005573409235,0.000514046907604671,-0.0619027955359283,-0.435413762724511,-0.446336149604137,-0.384041563499253,0.0394814505763971,-0.0292382051732513,-0.142413991452879,-0.561365694962789,-0.448198019523283
32,-0.615324453689449,0.00243169222270211,0.0885397042688259,0.00620717617280048,-0.500362561042638,-0.348121054404425,-0.39362989468312,0.614259312952653,-1.25095444782271,-0.558303912815854,-0.439027133899027,-0.299223352803016,0.0841469959658439,-0.924126981189958,-1.36195716982317,-0.369115780988877,-0.650558327338297,-0.159303074636759,-0.178150424650846
35,-0.0188616626256649,-0.152941443538026,0.0225033027864609,-0.190756961786527,0.0547194717886569,-0.130590220623801,0.382041712373062,-1.1267068330309,-0.0872885064467266,-0.239241961051312,-0.088320960075596,-0.0401346575580957,-0.119085435762838,0.0807682596080807,-1.73022197688938,-0.11745432270433,-0.137402454509828,-0.319489237100666,0.225553306113197
37,0.511532502533958,0.439218172534245,0.157615166951234,0.0867446315057595,0.468171633725793,-0.0321626530710488,-0.172779955618466,0.359151860854787,-0.280721267338628,-0.0448228437006181,1.68779285009708,0.932347647701322,-0.229259581178753,0.632391260235635,-0.120100791165937,0.0159577768611357,0.433805698200831,0.478668669288913,-0.10578411181449
44,-0.489634717755188,-0.348261132336909,0.00193012552376728,-0.306108036601224,-0.212418281357524,-0.582269579830365,-0.186378469910342,0.110401953766833,-0.0738602658014805,-0.506428304189039,-0.76173659232988,-0.768019127397246,-0.612882423527987,-0.240312838442611,-0.892080245226853,-0.0904265451891362,-0.615278601828677,-0.394481357759679,-0.509374263769145
45,-0.497513158227311,-0.438778926805486,-0.058857327544832,0.0176810407447611,-0.470296948630195,0.150862553825958,-0.293676345715703,-0.12685582632338,-0.485016137333271,0.123015356949188,-0.721263921350558,-0.139758936398471,-0.607760720472577,-0.0830155661726639,-2.94488155715386,0.0389531914414007,-0.283743560198764,-0.194929561285754,-0.540004479370126
46,-0.540059817100343,-0.18416126570664,-0.163798235734153,-0.458904537952463,-1.09212447869099,-0.711156973446228,0.004523464780544,-0.195301817087489,-0.562126614227505,-0.439921431383445,-0.741479946957113,-0.441472579917861,-0.461151873037735,0.0511830487678976,-1.55399882234204,-0.157351591930028,-0.601311006286431,-0.322560961629678,-0.328028840744017
47,0.204355877990996,0.399075674296665,-0.361965103293601,0.409768538659057,0.295530130848197,0.284981529467034,0.0311593913083525,-0.545999666808861,-0.255651936462693,0.243951763703665,1.35996727062677,0.552933405736618,-0.0855856665133517,0.61648704133426,0.430784880661227,-0.0971294434330381,0.383129498326551,0.257028363314077,-0.0630290648423769
50,0.218888574541937,0.01913408165664,-0.0464828783373923,-0.0728155421648767,0.0104006799297254,0.291765826487058,-0.147876315041723,-0.432393583059488,-0.111345523245818,-0.182920508749865,0.0398571885232777,0.270023506141971,-0.0792078744875898,-0.294281383346081,0.570757336417907,0.146054747082888,0.247596482667723,0.174684210189722,-0.137155284188689
51,-0.176174994219265,0.044493573541304,0.817794027181724,0.249504868804968,-0.134615035754193,-0.190128595275438,0.406228352285849,-1.260640528637,-0.144393314732263,0.547321150516668,-0.342330483009457,-0.191113982220904,0.299422568993719,-0.31111550437831,-0.68533205091904,0.271509076408048,-0.220866167972656,-0.154935433706014,0.0424350043056301
52,0.341407041830837,0.0283076255740868,0.684684368881704,0.405754984597092,0.729186613348369,0.277044115836651,0.418026957453697,-1.11057725614005,-0.744765677065223,-0.0120440403182565,0.150416530433105,0.447132211083098,-0.552650593601216,0.208752116576453,-0.208189520585007,-0.248785122437647,0.416064496593455,-0.315540403087499,-0.163620534422639
53,0.668550920139346,0.0293329126572498,0.656023985366101,0.000299228256585444,0.335090998144613,0.50515463706536,0.453672112751857,0.891458816669141,0.247392837386146,0.51291243826671,-0.082845625023448,0.178517524414264,-0.0107691322849786,0.434149211672281,-0.438413596434206,0.244983356787218,0.357327860436707,0.383283634819161,-0.329521757080752
54,-0.208242759894901,-0.521256574666394,-0.783353175945601,-0.32602871518316,-0.289677793424084,-0.196199674263582,-0.559636377152102,-0.558815984756456,0.104898324063779,-0.0901364468856764,0.0295466493137935,-0.475170272664711,-0.685203833722038,-0.694905342172623,0.906609433947478,-0.306071280445561,-0.480381179801992,-0.271272255662095,-0.210111822756987
55,-0.0918816684349441,-0.188679709185409,0.223434562826907,-0.00223180731790597,0.225198781092866,0.49670958824754,0.143761567367109,0.160379766020748,0.260679623229588,0.615508589580313,-0.0771026808183645,0.357577693547565,-0.523615215012952,-0.125216268247558,0.448078343958449,0.119434790534435,-0.0598802607372535,0.494932975434839,0.0571997468123534
56,-0.161241352416301,-0.0912215976923086,-0.261947012788597,-0.223108389504326,-0.530540411730068,0.352142639274209,-0.0863934728628771,0.445253055231764,-0.298495250467236,0.0716194493134514,-0.351266504562175,-0.280428392123483,-0.612424644074403,-0.433732702811586,1.37200357911169,-0.0598015103963782,-0.17776772505942,0.299226454148943,-0.581435408062023
57,0.906826982599489,0.37726875557698,0.638058451651066,0.428271701329587,0.684544824843914,1.14322881071527,0.37176976411616,0.0674677790699843,-0.664234407516947,1.19121860214414,-0.313142514519632,0.598865982530253,-0.237124521899944,0.588248622151557,1.17293911110482,-0.128313220624828,1.08477833168088,0.378751859885196,-0.409793223181003
58,-0.503646530812067,-0.373038868625466,-0.586345564449749,0.420892947878029,-0.980833774639525,-0.870360067120886,-0.699518841960887,0.223069511030258,0.200980280486679,-0.840359919743475,0.0863131629907423,-0.0105134061575138,0.343681406708077,-0.987340436103845,-3.51205329944499,-0.147784441511183,-0.960307858286719,0.182385925109678,0.297114609684873
59,-0.485534055296162,-0.303031328577748,-0.241928741067249,-0.570992829431046,-0.917791226296669,0.28767663310171,0.273724822927358,-0.793952702332994,-0.371656512365617,-0.0875197747530836,-0.318624270758014,-0.627286354568948,-0.704479162400478,0.326475016065962,0.572129023066913,-0.13483056774586,-0.214046044623398,-0.611233336964419,-0.324048249386351
62,0.171092033894569,0.0025256452891348,0.149875665075745,-0.479440747587943,0.104898726064899,0.0280483950228238,-0.224934013201878,0.33920575856956,0.0575272771781346,-0.0368492921930524,0.208611517378539,0.134825540463273,-0.202097757329863,-0.172206950943173,-2.20679098275497,-0.15411061775337,-0.0639926610015844,0.0441551787885535,0.0122255924917669
64,-0.168035178438269,-0.0191710020251604,0.510039341056206,-0.371517385354184,0.0639396112541309,0.180296606759986,0.105358795224325,0.228292874571979,0.138536419672292,-0.101311290163405,-0.372274685610614,-0.205838486963356,-0.122879940907387,-1.16470432440742,-1.40739734651674,0.248898661623784,-0.345893623027952,0.0467836804726584,-0.37290977018172
66,0.00954289463054213,0.0358108325689202,-0.018031192250766,0.572553179176605,-0.324854540939677,-0.140219677130418,-0.239890089808524,0.550690155617718,0.317937298341809,-0.292390823611217,0.0464427729940281,-0.10482158804993,0.1236854601508,-0.204998867685505,0.360807228382312,0.0224394653254132,-0.0289916009189202,0.124213034629173,0.0413331652606653
67,-0.471126179680068,-0.291349336936064,-0.498802658482559,-0.0760335211014258,-0.366933780358393,-0.575294712877614,-0.370637897165951,0.472022863410988,-1.53356274325227,-0.446161059388646,-0.0956484855325223,-0.255881017251847,0.0428989527876477,0.16496289530628,0.0261399703856252,-0.121636107633165,-0.40585404994699,-0.364482386158402,-0.442432903608516
74,0.0885459102963026,0.06025509902881,0.525623765505296,-0.179148608164539,-0.204053307512261,-0.0634304144889658,0.435064112033324,-0.672923900478143,-0.509483196458764,-0.0910843856153755,-0.0749078432870649,0.237235585814638,-0.638628683467589,0.44189993563482,-0.728091311600997,-0.230550399774481,-0.0705144125021845,0.124067849900582,-0.140772837638481
75,0.239549615937316,0.0776653527353483,0.17343398559051,0.189238783383835,0.12553983539913,0.59926931474592,0.0792967797652973,0.576505300297834,-1.0961629226771,0.243098539357778,0.269295369540772,0.0768371802691559,0.0509463346661945,0.175263727971963,-0.724844484888381,-0.0780101556864,0.361604882213073,0.299372367941703,0.0607939505012943
77,0.417610033352485,0.169154239115261,-0.329857410587268,0.043162810577493,-0.827240643824556,-0.100699398976237,0.158408001961884,-0.361602615401721,-0.569257450248511,0.240728388896933,-0.765819856566565,0.219939473554663,-0.109099697531658,0.561266158190569,0.230025524965347,-0.0626370025719395,-0.21802836767985,0.231004655758992,-0.0900391482071318
78,-0.549650862598753,-0.497534474620682,0.113381286685941,-0.659656092198876,-0.672472974806186,-0.800948978930202,-0.358883062845041,-0.99885448188527,0.193683015846939,-0.281065760931611,-1.1387687590732,-0.611011714798942,-0.542368484468568,-0.157281737974965,-0.205405068546043,-0.169722984306138,-0.682598581716837,-0.790804617723746,-0.573295569900915
82,0.139870549866134,0.22698657540026,-0.0766488590511338,-0.453766703137091,0.301678603000531,0.565869527437734,-0.266616848252608,-0.680401124767615,-0.248108041642485,0.386241377108171,0.343892489094585,0.529775235278124,-0.284575608494476,0.456339587444494,0.763414408689808,-0.275254318922148,0.457901025313877,-0.231503420832387,-0.181154574910625
86,-1.0073170781852,-0.638005002157194,-0.00264284104944635,-0.547434372835334,-0.586551375980512,-0.958557110072035,-0.51365561668082,-0.0695254875439301,0.32849083421351,-1.09307110788017,-1.56191723897581,-0.994285237632668,0.0279622266697631,-1.49276741983153,-2.24820821362295,-0.214768511978628,-0.948145081052345,-0.750774718056062,0.0286324582506478
88,-0.885243816181146,-0.431878700709731,-0.244429686747057,-0.453891033864112,-0.365858834721934,-0.903984777179107,-0.553858383508314,0.0648640058118145,1.20387410029665,-0.771868752893275,-0.380517179566688,-0.546467779700257,-0.166315639743694,-0.288270253441879,-0.400201654687344,0.213288224837843,-0.78917038208781,-0.708969297717279,-0.0656620025653742
89,0.320356599872158,0.144565642966972,0.170229108227353,0.0878387087355428,0.0583048393016319,0.177999565879892,0.117465309394402,-0.0943944548558559,-0.0255742149542788,0.176611124568821,0.859383992568878,0.387368547199709,0.192723613734393,0.179006781772001,0.301732053185205,0.0551789870822579,0.366314663982387,0.377827556566832,0.689533676556299
92,-0.189938947425666,-0.155288597099554,-0.45048930976437,0.140512651889594,-0.0689938012800913,-0.575655478293978,-0.299900277139543,0.582477255574009,-0.620528220714246,-0.0962521568325752,0.98975913789696,-0.147470601419867,-0.194305487154418,-0.427021535352228,-0.729038413674145,-0.0588720623303539,-0.223708814455145,0.204230708916584,0.304317459763409
93,-0.218194742054695,-0.164800483749346,-0.343191218039186,0.169901340362811,-1.01154934622557,-0.378704482642358,-0.0294337764727842,-0.517157107506634,0.414300129865656,0.168791067719939,-1.65859896360338,-0.684718623396922,-0.439146956457315,0.0671237309212359,0.818993236841436,-0.132560784838024,-0.376515431266537,0.365712101356522,-0.702932451299444
94,0.729840308984672,0.175661995797805,-0.12163217271593,0.575952067212186,0.686905539695731,0.551641103112252,0.0393804591652604,0.312405058434443,0.0111356412873049,0.348155535831389,0.565619061936767,0.527733944657701,0.553324959287565,0.922648131290168,0.202533550666137,-0.0431293753450245,1.05792420558626,0.559387180288131,0.236099235239296
95,0.139279830294909,-0.363700400685889,-0.023250132724892,-0.530313553351262,-0.180215578312646,0.476398477304281,0.291958576766953,0.617059937943597,-0.954495629250506,0.291196708336011,-0.0590020561174484,0.10866573705089,-0.878444357742237,0.276019559828917,0.846910240195505,-0.0740446722113162,0.192463167301055,-0.427076216327127,-1.32247519317139
96,-0.646840494196725,-0.493971186042724,-0.476770756843126,0.246137131712409,-0.502328307108797,-1.11988869360558,-0.14319232795858,0.379673144088822,-0.414765444958728,-0.387178697880235,-0.18464132847549,-0.809253778768083,-0.0998106926726247,-0.910479697361572,-2.15889232265617,0.10546482674342,-0.829387715518745,-0.0488679031933822,-0.398218273728541
99,0.144825814221169,-0.646841314760948,-0.593275725819193,-0.339469408598772,0.0228618177066853,-0.201957530353124,-0.157115018573797,-0.090402497464406,-0.580751630382272,0.0352263050758736,-0.796750286962242,0.0114685787485954,-0.303997471528469,-0.281842698116519,-1.31630960151645,-0.538338711097174,-0.374482062270039,-0.00283625892315845,-0.407884002878026
103,-0.828197224054933,-0.466308925317956,-0.567606855808357,-0.125803603793694,-0.434407857996613,-0.336423659634691,-0.292444445750937,-0.233557442591691,0.471186505142459,-0.838572470032567,-0.653722063433257,-0.473839069608214,-0.0559668858110365,-0.0585002508996964,-1.1199598102269,-0.0880360953583993,-0.909419385693251,0.0891188813468694,-0.983993334638197
104,0.248549703676515,0.305324361143725,0.0910461006938627,0.0779297738943446,0.234682668706977,0.589374366826287,0.255936499641644,-0.101460570505266,0.394594577882896,0.431032971132341,1.11340347428341,0.432686097996164,0.180625741359978,0.093604715887701,-1.3873880786963,-0.225228315253458,0.508113323726835,0.0615767728633593,-0.116684133840344
105,-0.21632436279214,0.122370210852388,-0.311845109724354,0.0573264479771684,-0.0515953225107897,-0.237299714150348,-0.273295692282688,-0.381756730477414,-0.0326735133909119,-0.544177619564985,-0.0489942524326899,0.08647710890652,-0.627513462564668,-0.836707945971485,0.0573734214074377,0.150749363545914,-0.229201661773056,0.219559989838482,-0.753637754717355
107,-0.489044390851207,-0.194220364166324,0.110253895043023,0.0377596406201982,-1.43292833166053,-0.117979952328859,-0.0831015642081116,-0.181362644877986,0.483079550233208,-0.397149309225013,-0.976349296368002,-0.748968744381723,0.618881857487255,-0.820313313001631,1.80206141474636,0.228096061843466,-0.763846925808138,-0.420825560440636,0.362860281013269
108,-0.248854716185273,-0.412396037707695,-0.305463653496362,-0.729956192227718,-0.290359546451262,0.0835666811553099,-0.491384745420792,0.0334158158539896,-1.21508131807221,0.202310358750196,-0.844941197334357,-0.507451164239746,-0.038653928856432,-0.471959000570035,-0.558343352165391,-0.287720386174814,-0.392712885656284,-0.169275672303055,-0.0897252676003036
113,0.0464798490046265,0.0605866076725427,0.155332163179611,-0.159614224866285,0.284224093246698,-0.00253385590350476,-0.069173089481983,0.489977630312949,0.495911859837844,0.262119864982991,-0.541934345602097,0.38635432951357,0.44099376298371,0.093331432247128,0.41413301013193,0.0560388120852141,0.0801777285594079,-0.315492838264206,1.01797877425873
115,-0.340786351641622,-0.337948709131932,-0.107689198015682,-0.250262957200408,-0.52883759216784,-0.41782397266705,0.269701675062941,-0.321441186513337,-0.0522336657496608,-0.237176995016608,-0.114888047329108,-0.319561314494538,-0.0118160653116199,0.252768958855749,-1.55607165798443,0.0096285771717723,-0.361712393105887,-0.327952311243954,-0.351777888003646
118,-0.0590265669713909,-0.214468317014331,-0.0322097894003529,0.160781117633656,-0.30510595584364,-0.504632686965407,0.325447540987323,-1.0152007235776,0.163362796336307,-0.0535543131086216,0.467199883671207,-0.200766864372435,0.193438045385695,0.225900193303989,-0.927009647852821,-0.0143340477108002,-0.570517501154083,0.0247025261135962,0.319499528963308
119,-0.596416686490367,-0.285665142509331,0.150982079075557,-0.336609411023941,-1.19885161693245,-0.372304565316101,-0.284022736102946,-0.740771594822192,-0.749202841896604,-0.743182543028885,-1.15779262349834,-0.60482808888938,-0.428052558988512,-0.503083505887175,-1.46432639027721,-0.0281748934906092,-0.44004186145147,0.0107922089668611,-0.034638008955795
123,-0.360141571229202,0.180484239609055,-0.00844397688330898,0.0904526932375784,-0.567428338157667,-0.29623804360331,-0.206350816571286,0.0372665605170393,0.242877984787326,0.00910540496212764,-0.521956231944128,-0.53914133330378,-0.181016088194851,-0.629365130637945,-0.680653667892475,0.414701475477243,-0.180940555872491,0.102074345594811,-0.140875175388813
125,-0.337335015835409,-0.0871865402611732,0.107591199342026,-0.456348865555845,-0.20281213604582,0.0288406670774011,0.0265863637951956,-0.235337297815954,-0.298282958349631,0.323357287165995,-0.73473344123896,-0.408554988881721,-0.0405132465032952,-0.125545819550369,1.08085510264079,0.1407482202246,-0.396121134207779,-0.0952747624450788,-0.170610291760669
127,0.564251280568435,-0.063682177708142,0.582061638469292,0.463537003246986,0.625915712367839,1.11057272810332,0.459956387716047,0.80492734846285,-0.65791751419125,0.522269315921319,0.180290468409421,0.544523237851709,0.633580509367537,-0.0712466710085907,1.37399234716447,-0.0164868847303053,0.545229760774829,0.280986521403711,0.523592769882101
129,-0.343091670425567,0.166910326108108,0.259722174382934,0.262776982660923,-0.0018052342480879,-0.429855098478486,0.0337381038968998,-0.531026752269181,-0.0237352331572601,0.0437071545579293,-0.436891636460973,-0.54556317509244,-0.305294076502369,-0.0477111098835906,0.312210079180442,-0.0565302913809163,-0.546727881828963,0.0373433334551195,-0.118982093465195
132,-1.35736221561322,-0.148932375042007,-0.119013227968454,-0.118321940921649,-0.904161879516265,-0.662982562669814,-0.417613826115492,0.370695230936144,-0.132824301288977,-0.230646923728911,0.495483260642786,-0.778806207794788,-0.2117140933437,-0.672012516491896,-1.14217119464923,0.029360538822569,-1.36974031773214,-0.0809276132043138,-0.649356081653795
133,-0.265012284281121,-0.415946592241496,-0.443615643922383,0.10238871908899,0.293590376987162,-0.412262875356289,-0.444030614688071,0.231573492128967,0.206430087259267,-0.459170002109571,-0.130170243206881,-0.356251584215763,-0.00698511764195966,0.00314027344635906,-0.566787806065309,0.00246297869639533,-0.467627219120126,-0.106246517254247,-0.325748121495294
134,0.126295695675457,0.433303323940067,-0.14366263892721,-0.0162979551523773,0.229729722280673,-0.0498851902032301,-0.411652303730254,-0.685436046890499,0.46347177436554,0.54253850710878,-1.24831302091281,0.00202899992049758,0.337164990720149,0.223229475231849,-1.68128006839545,0.106461037868173,0.025746559014772,-0.450757459229843,0.0665097060332357
142,0.0249754458845462,-0.175513599889866,-0.345139742171002,0.124793754636411,0.281847033528142,-0.478495606205083,-0.296570402242061,-0.23680423051078,-0.261536375349212,-0.422056321624228,-0.227998817768665,-0.166546206891699,-0.344855334978001,0.00101017780320347,-1.57181536084101,-0.0607101168382025,-0.102056359650513,0.212561756985289,-0.470220735798583
143,-1.53770334835708,-0.821117821964312,-0.55616544523025,-0.682518255428723,-0.935683790279051,-1.10246326935787,-0.464705385046813,-0.617942722443125,-0.494880914412955,-0.874558667190123,-1.12239224985727,-0.886772258497833,-1.21895220903467,-0.871080798579609,-3.90762907431643,-0.327327421750805,-1.12438051691155,-1.1640835027634,-0.804133328245742
144,0.268397245658144,0.287199433908166,0.314729843709753,0.232827193892417,1.31041490142913,0.0769936125138893,0.680199248749111,0.181635987092606,-0.773682238306421,0.594060177584735,0.345391244917901,0.651088553362502,-0.892287753413833,-0.235250604108916,-1.12013003575295,-0.279438817454501,0.393518340212667,0.220178051821038,-0.525616601443654
145,0.654723542387576,-0.00666915534843463,-0.119579789738683,0.119194375330805,1.00888216727804,0.240125251181726,0.526539797158111,-0.935223813619768,-0.297759139775542,0.641069109393308,0.481585801635331,0.832881753615252,0.119677257358194,0.812426846556804,-0.496842687287804,0.136414382537062,0.70230502238669,0.173024063131727,-0.244495357035195
147,-0.170177776231776,0.151086542445203,-0.249479949554276,-0.0234502730267721,0.0742002622854953,0.119928390370042,0.0305215373556659,0.952403296088693,-0.186721402824102,-0.0518154916002117,-0.424992503233794,-0.307610628661734,-0.143373026516368,0.0705750848388472,0.297381709574154,0.0382138627613483,-0.0184276627881335,0.0269684094059341,0.186954620132293
148,0.253250317968835,0.227678072287663,-0.333869948925102,0.0406669487627136,0.160278840059087,0.298294302196931,-0.453301166447619,-0.944487098734253,-0.201275165388861,-0.164881284687283,-0.537569888925868,0.144987782634273,-0.91676585824039,-0.231037958153806,0.192890791482604,-0.278899914561476,0.241829396039212,-0.0314538028741816,0.0134043757669259
150,-0.885989135836456,-0.409382969479428,-0.0342772189825232,-0.109334172058693,-0.623210456373337,-0.479966357613107,-0.593524860374537,-0.918865880077054,0.28203644576932,-0.202113804745388,-0.190768145479604,-0.424619312326918,0.260967912433156,-0.206851915994822,-1.09736258945416,0.0692043562605204,-0.759986894008614,-0.360270444393302,-0.18155972817942
155,-0.190026603363424,-0.406035211643556,-0.22362931501343,-0.0864863395247451,-0.112482249537929,0.169770991923895,-0.470455867319549,-0.191151229277065,-0.741402194921538,-0.242122055976313,-1.56199371953764,-0.463052481018234,-0.548856594756601,0.299311504959389,-0.86750960448113,-0.270984998030757,-0.375709761648946,-0.308942683365047,-0.858529890312557
157,0.819204920403616,-0.0549992346841743,-0.674112894234582,-0.450998878345437,1.13680449444353,0.586865997907569,-0.204137359891916,0.761617951556579,-0.610018692667189,0.186382217388097,-0.296080419629214,0.218669754196861,0.389192157495737,0.654061018344472,1.13582604693116,-0.290676422921423,0.800775914531639,-0.137416360147449,0.224125874797516
159,-0.766264867451544,-0.252690924668916,-0.15845216860877,-0.334827798608363,-0.956763190469776,-0.370635286175456,0.26453123959096,-1.30520513514417,-0.664696974452625,0.36105569920388,-0.79203557812393,-0.525559146144977,-0.582376282602134,-0.10648841363682,-2.54698999148575,-0.109496564169479,-1.15433918057933,-0.0580746322257002,-0.24197326791074
161,0.0581215567325342,-0.172163379684216,0.683339611650128,0.44865570317296,0.324135630135998,-0.404979118297362,0.0246011858634906,0.741234445900588,-0.288280887022628,-0.40855057814923,-0.272673514494697,-0.00120310328218555,0.471801091072381,-0.0239932727938331,-0.57871134467655,0.165982910420372,-0.112674944539313,-0.0726826413700576,0.398075542629104
163,0.280189149660724,0.486360227366386,-0.128046386769864,0.152536478007177,0.594457233255505,-0.19222185899935,0.218728930648891,1.08789350615292,0.0342879573232896,-0.203710033303409,-0.476970608920888,0.387925195986349,0.174783884595814,0.426778448855324,-0.730940087912645,-0.0567350959249382,0.19761296613398,0.548648398658121,0.061724651799641
166,0.529371598455917,0.0877640381123646,-0.320979942675376,-0.0540611594725509,0.12168791075674,0.431378738483885,0.105083337874476,-0.64134945599916,0.00936090504593739,0.0806996290249904,0.331138711010534,0.35581913950537,0.403628129725567,0.176261160595557,-0.763160570351466,0.122188341634063,0.610230274036741,0.0647044064815708,0.509013412319224
167,-0.0826889324401886,0.0292009229842574,0.267251259540632,-0.0550421331826119,-0.375311156147299,-0.380412503365194,0.255070349778062,0.127310316141375,-0.62084221407015,-0.403048919864919,-0.292638958198507,-0.0515681508220549,-0.31611636703194,0.341064997645859,0.0214547894098049,-0.509373871083633,-0.195964524500943,-0.186782213551379,-0.197837311325806
