"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,1.04119188442042,1.02538223664026,-0.314494740653007,0.339967563032927,1.06599550590424,-0.293238744874736,-0.645114221866435,0.165147959438499,-0.0262114973337601,1.26204635746975,0.490119533638926,0.567260509477836,0.14530319894026,-1.04962472141339,1.25424644474467,1.0988790118418,-1.2172342419214,0.166975200705377,-0.611171562095038
36,0.567663699436365,-0.0459469735274769,1.08373298957507,-0.655650357451161,1.10179833692573,-1.84838918176323,-1.7513760653026,0.200587736381928,0.930747478054657,0.612806829105139,-1.1629294357927,-0.875349480047078,-0.722030685493333,0.408500204441285,-0.63976752745719,0.642077320260213,1.15848288177441,0.481922243370141,0.377854585913134
40,-1.05609351713695,-2.05415852394652,0.680870503645876,-1.28208225963316,-0.09405129393413,-4.01090080541164,-5.82294955510252,0.0205762873451314,-0.128567884076866,-0.43547585256921,-3.39041942967586,-0.684262944789766,-2.46044706572111,-0.222190151122423,-2.54094650448837,-1.6479378763062,-0.204025969193272,-0.191761003962933,0.626422203159461
43,-0.642181803308907,-0.882858544897799,0.423350165729247,-0.056759355454154,-0.320337368369604,-1.02685620354112,-0.896897195614746,0.281971304561124,-0.506752590104416,-0.222096468156458,-1.16921962296341,-0.0574314891935942,-1.3577839039644,-0.613293175573815,-1.66052696477931,-1.01058130034721,-0.426169572619381,-0.709318333012972,0.65348422037895
54,-1.23095539738765,-1.06545426775808,0.682130029664844,-2.07882545529218,-0.925134442504412,-1.66488873629347,-1.39739688947211,-0.0141936347746121,-0.990877108668549,-1.30509001987178,-1.22470499139683,-2.11168210239936,-1.0976660745697,-2.06301929610191,-2.17089516687966,-1.17239787973395,-1.03277286970757,-0.331877662123739,0.61695716640993
56,0.674932776944985,-0.448894693795027,-1.25363777029864,0.167581331985279,0.341767983440478,-0.984328175571926,-3.57975882124691,0.0458672018746886,0.437576834500991,-0.00361684256614924,-0.327909242883193,0.575470364986219,-0.05761336954048,-0.561969627046582,-1.26716543916394,-0.895290208465784,-0.243871471813873,0.215358401306054,-1.47772086238244
57,-1.20987486358607,-2.298739080888,-1.03819641188478,-1.70237416260845,-0.129124827068635,-1.88876939934748,-2.58807672544465,-0.243840783658612,0.642698738743061,-0.690508016840798,-2.09920011770553,-1.32791318606123,-2.68290338653823,0.134817424981297,-2.63214661424655,-1.75996383320368,0.406521671135855,0.813548636987986,-0.990222126198117
61,-1.96339115535669,-2.10470478142118,1.08252672948195,-3.48780454049745,-1.86664107668016,-2.58323673169656,-3.93891466005618,-0.464661169288672,-1.718104636464,-1.15670076656961,-1.49972539767782,-2.50703865038417,-1.70529507819453,-1.18770958960066,-2.29077247736377,-1.81626092730308,-2.41086117874068,-1.37558705117452,1.26130994636911
64,-0.327029025850707,-1.01021440501671,-1.48991641721688,-0.917741155803887,0.209352958484164,-2.07129260855144,-3.92296154408833,0.509045927665295,0.0732224788217465,-0.00335146227118178,-2.03576805360818,-0.0161886386539984,-1.59603660766357,0.238334666369011,-1.31919217671378,-0.617184832018623,0.144300990879247,-0.0345395856084239,-1.93085903156467
65,-3.18802714440953,-3.20682118787,0.537180793315605,-3.4516382872648,-1.63002006603386,-3.85309296406592,-5.46395770489347,-0.100674499514731,-1.92534220236151,-2.37273144769978,-2.54402522627204,-2.99810917019625,-3.25889234346873,-1.2549406872762,-3.63555597925661,-3.03904595473911,-2.33550941109709,-1.5749493097023,-0.290148280234138
70,-3.16595850022631,-3.85111110105445,-2.47410897324016,-2.82231001848198,-1.52689749923343,-4.71520318124689,-5.43255319496504,-0.369151297638598,-1.82881264552682,-1.57901954541742,-4.68621587176475,-1.97521544508917,-3.95506961875725,-3.41442567982566,-3.39517833837812,-3.10160916602031,-1.42875226538903,-1.63334512674582,-2.83847942251885
71,-0.129725007139066,-0.134587397091037,1.59397573685155,-0.626512913484658,1.4282746930908,-1.97074408375301,-3.35589964706469,0.467987326547836,0.645044921101292,0.750372049418025,-1.2456016851667,-1.0186174157415,-1.13136690329451,0.516091360273321,-0.82116554139997,-0.157454875441017,0.859290625144029,0.214614281180299,0.883022769037565
76,0.367924727642812,0.154577323042418,-0.31855555604807,-0.482841696853697,0.405143567529715,1.21006538617473,1.23690770611442,-0.537181968963489,0.160989491979973,-0.00282377801040551,0.537360052594402,-0.17507447793972,0.448438464619968,0.8520118807709,-0.412784394764271,0.318144019109911,0.64597855413051,0.290800013199922,-0.896316885061476
81,1.29690560044239,1.01962571200442,1.39563556458682,1.44357848236138,0.271831418944778,0.409535968588921,-0.532321151252853,0.374156964491843,-0.951338643121605,0.0460168940210921,1.45619884852394,0.831869306455579,1.6657684907131,-0.218627713206463,0.91389102344166,1.38765031466523,-1.07534456080711,-1.01780757643843,1.42698028084104
84,0.680594277768218,0.866619999698082,0.812540928192395,0.386592669446936,0.65488000852673,2.95678803323459,2.24899411380222,0.174891720331213,0.761520177832969,0.147558671184129,1.79386886505877,-0.225843053553065,1.66195398701162,1.1971730230321,1.06123834304183,0.804556505101672,0.181114704850088,0.482815989339913,0.843550653908866
90,-2.85543733360967,-2.3368625160645,-1.46073213975756,-2.45919289363022,-2.53088401019919,-4.72298267887303,-5.23142285279978,-0.916878162842044,-3.74835019499474,-2.20249420537939,-3.83204511363888,-3.31887913843084,-3.24219762811092,-4.90702111280038,-2.58388152815496,-2.25577170805046,-4.03821296524368,-3.59255662954932,-1.95563626892228
91,-1.31083498071512,-1.15398903797068,0.376683218626091,-0.531936768724467,-0.896394313909186,-1.09642485099851,0.402958016977195,0.489293335481639,-0.952751935790923,-0.581384121154527,-1.69198858650257,-1.13303594886219,-1.46672345163809,-0.684943033675186,-1.37766719148395,-0.560589719657374,-0.924515894421126,-1.0693243943802,-0.488751950383334
98,-2.14215362004737,-1.60291955073071,1.3081526673341,-0.827086614457647,-1.11823168150888,-0.722738507758672,-0.565369082872851,-0.0274518867729384,-2.34354685546108,-1.18642589509419,-0.856004379420848,-0.254810692983953,-1.07112614205923,-2.02131395528179,-1.09459836671408,-2.10199755978863,-2.50204884710374,-2.19559972670126,0.915587064495058
100,-1.7340995774925,-2.4210864129845,-0.547636878612394,-2.30844851481488,-1.78181618197431,-2.35056912587366,-3.50625189286378,0.299221086544,-2.16535825941015,-1.06876716507727,-1.61650529682519,-2.12877991795152,-2.01373431613666,-2.10452100957098,-3.33665113680878,-2.32432061597928,-2.06224343029235,-1.72898116888005,-1.3561261115595
104,-0.0402509359589099,-0.511071517892775,0.13206376862615,-0.121526081169865,0.366355088304918,-0.687564855996757,-0.695253050328336,-0.0763612562158155,1.1202180611659,-0.289019053399311,-0.553014016053504,-0.0718384233518734,-0.435650906915647,-0.600035619749648,-0.978580095335217,-0.296500350723974,1.29462654367809,0.759203944467155,0.202418549861992
110,-3.68473180676715,-3.40330564188805,-1.71061775653873,-4.53987681909992,-1.92832018937216,-4.48090838377709,-5.42106182860098,-0.769801384107792,-0.629258027847729,-2.77847076461428,-4.21463430985981,-4.10643111327368,-3.46356254744625,-1.41952580885127,-3.50379905238223,-3.62874643412763,-0.633231108830771,-1.18201275670844,-2.2787316043247
111,0.422193623290344,0.5491829691654,-1.85137223121676,0.0427876038028533,-0.206564122518713,0.856348229391336,0.912310524231591,-0.31862650441223,0.237540440116793,0.73926361106483,0.662265407529054,0.42634697248105,0.0157401454552174,-0.270649421922787,0.52010607425713,0.405029632544594,0.370240793322798,0.606763658552854,-2.48224489277023
112,0.0815346618114473,0.651932398702287,0.312231685247776,0.841570528682888,0.182500780498347,-0.8100179575905,-0.000481808100207125,0.424631730630402,-0.135199829841807,0.387138139158575,0.564065910236478,0.784010910550518,0.810523659030913,-0.551956320743648,0.437385502050196,0.457871232108833,-0.098176153751217,-0.122115729570602,-0.544096204904404
113,0.67830155684944,0.913428475473599,2.03416653415652,0.920410357976017,0.767589860273416,-1.08179809832504,-3.39104102241906,-0.0214282898826322,0.36667192001074,1.25151928715637,-0.0731598713800311,0.311535700406021,-0.142039606557621,0.486955369714091,1.00287216837177,0.655169455062385,0.315118118638572,-0.0674383831826743,2.8079826748914
118,0.388237556443867,0.539471214180842,0.24282226606542,0.326070058891082,-0.112015512587049,0.643911219867875,-0.209944786129436,0.55289776930465,-0.328760917394355,0.0393992726262015,0.10017326164021,0.145191382865922,0.159213125894563,-1.8920903245089,0.344817854892553,1.03694943794473,-0.187658050340286,-0.240055400477101,1.09881510724199
119,-0.327928820737928,-0.87944577519021,-0.404562987119827,-0.427778685959809,-0.242026256217387,-1.2760880606722,-2.19707039906196,-0.626246221202564,-1.7008840271741,0.0553191920803708,-0.303808313096818,-0.40319216028281,-0.543542829685245,-2.44477229387812,-0.685384432948688,-1.03476364618555,-1.27705277881101,-1.9727390186992,-0.711235117573107
120,-0.894862228297873,-1.55784195506541,-0.317007861835518,-1.36309055950169,-0.629549946420317,-1.12420574027991,-2.33855279822238,0.420305161801463,-1.73809633394462,-0.992959052504124,-1.53319028730547,-0.833128093421367,-1.64883553834758,-3.23888314012444,-1.13191233545047,-1.47517372957374,-1.27257683568104,-1.12959471371088,-0.893013465249973
126,1.42119405474377,-0.127309928151555,0.555557484701658,0.401062341644659,1.78621432567439,0.709078812372214,-0.533144529143328,0.109632866415055,0.696181056634498,0.576046524736416,1.10512337153,0.845022549892484,1.13480154255805,-0.155663184381932,-1.05871639978761,0.791519528640949,0.475671350942956,0.907789924458882,1.14101235813905
127,-1.96888369675727,-1.59618431177792,-0.424433887528949,-2.27032196678423,-2.1222977927453,-2.15576423941314,-3.56011637570736,-0.932339512833627,-2.76452894786321,-2.46547938195016,-1.92075671265442,-2.10038871730119,-2.06565452297743,-3.60477168015171,-2.0741219971765,-2.24379098538417,-3.14468111832511,-1.99274568729319,-0.565626670698917
129,-0.839538094895141,-0.729497728772083,-1.28201647976462,-1.95905129837687,-0.662359232864227,-1.20674579205731,-2.49097180908683,-0.275802276081126,-0.795070159333119,-0.401020489442479,-0.949597283030932,-1.48672007329638,-1.12357656432378,-0.0691253518011977,-2.05142409938811,-0.788612444097608,0.113475075501276,-0.898337829334486,-1.45879406446332
137,1.73726127092724,0.600144226415038,0.922162311231194,1.50822214289824,1.0572466218531,1.78529121093226,1.45899043690218,-0.0579950952673788,0.732472514265254,1.91448291763777,1.24079424559682,2.37384428637214,1.65969647895088,0.0329130712879319,0.786550129782694,1.40758613534679,0.525659340209044,0.660324977133164,1.02440851890758
140,-0.899741703965573,-1.67517208463527,0.797371811008051,0.0109079930393655,0.00886121815831199,-0.934849821085831,-1.48325306229979,-0.636621669741368,0.566006054811973,0.387313382942044,0.0380300116237131,0.00214863982860575,-0.58577221176349,0.483284315515251,-1.63439085633889,-1.24523882242786,0.61667948864492,0.0578468278657673,1.60473582737033
141,-0.207548566230579,0.87040747379903,0.00715723169607985,-0.0348147237512916,1.0362635408076,0.908575293721302,-0.62367555742656,-0.0353155049350392,0.559770640379563,0.712461305054525,1.16514149816206,0.121814079940932,0.698146725827102,-0.0882765882230885,0.330575047769793,0.702836037567923,-0.0771168351269234,0.471573261054617,0.75590453407297
143,0.117181960027697,0.385579855682392,1.77877565354344,0.266458220914606,0.935772459516559,0.305633447278466,-0.816393282365234,0.192308634566982,0.445375706892916,0.928233613842221,0.268483634828316,0.513400338442987,0.804400152876876,0.764465827689244,0.585831127364747,0.0616300551201042,-0.215501648297006,0.271046735402512,1.93439139257272
146,-0.559557403114207,-0.688677439036441,-0.185126820714977,-0.290024459057549,-0.629352658400331,-0.103224739686311,0.213268514587571,0.0197952953181316,-1.60762985661009,-0.697511704305623,-0.968719879923088,-0.570831013003504,-0.521070689724124,-1.26049259219509,-1.18392551249867,-0.949674289783167,-1.18497253293861,-1.4052647891342,-0.265106728112366
147,0.0985443292755913,0.737916365053548,-0.596187264570664,-0.149202609283742,1.28057995181643,-0.466812006619954,-2.09899290757782,0.0839115218852386,0.410676348240148,0.501435327546182,0.572078252217442,1.06505771702447,0.612654757015003,0.37248957640103,0.492609207655257,0.597220911514308,0.748922028237152,0.99435847045992,-0.316309585712163
149,-0.273872846849011,-0.0947037638758818,-0.743679189400237,-1.36997064675816,0.326722569652227,0.973133965952114,1.89114220345896,-0.198692042687914,-0.246927666069955,0.862120366629281,0.500308733529706,-1.5572137833335,-0.362354309367341,-0.290024027556214,0.563132191165901,0.144559899507556,-0.408078987051632,-0.369532279803367,-1.09130404944986
150,-0.974823035945497,-0.973328954881126,-2.38694012849916,-0.0525590265587644,0.275869501359091,-0.448589093055236,-1.03322548294454,-0.91546947711119,0.881161056517599,-0.262860719096329,-1.29898977425296,-0.182944593600596,-0.690860378239722,1.10915628936926,-1.51869276979852,-0.511101452027222,0.284152802795664,0.932646871159119,-2.76920062655415
151,-0.920846873700821,-1.07106916746577,-0.87644556425789,-1.35538972366705,-0.0681476698204774,-0.72575986456931,-1.27869802790618,0.265277385350927,-0.323524032885916,-0.502653654248079,-0.521906558276559,-0.740796750183135,-0.692202071868449,-0.426999860928805,0.0437457130628928,-1.10302666401871,-0.362139803370245,-0.0787064727652992,-0.736548947446556
152,-0.735783282822046,-0.764461635655754,-2.0325649627844,-0.811561372136012,-0.254765260429532,-2.04471205266511,-3.12100206900233,-0.743621447051156,1.63218254967414,-0.999056196655106,-1.4025859920726,-0.622725260437968,-0.969854695954144,1.38458072581434,-0.368315932202352,-0.417881496853424,1.61988795717395,1.84431578962096,-2.2201967883023
153,-1.28563635548221,-1.62441330456607,-0.135781084497303,-1.13313234395434,-1.03472938763135,-2.94696546882286,-4.66353494444802,0.0994777310066389,-1.20927752228539,-1.26791166910833,-3.0559926423674,-0.800881707077831,-2.98752737542634,-2.40925642492573,-1.38416430085589,-1.67011649276012,-0.861261082749879,-1.21239425218245,0.069962356640905
155,-2.26887461034975,-2.92033228841607,-1.05581439816274,-3.06103433184158,-1.90446889091317,-1.06450590240071,-2.13026072354597,-0.608289884920367,-1.38605745419785,-1.49776316618872,-0.9994898664223,-3.22018000290089,-1.3624691605585,-1.61892166670369,-3.15632043628187,-2.8299438821164,-1.7296826294952,-1.6447066916605,-1.41217295554689
157,0.405881708511826,0.566353016938954,0.0862871106601158,0.0623484954891874,0.244764742801953,-0.950009575957817,-1.70594352929069,0.306246421300384,0.599375730468924,0.874481683564032,-0.551161600963203,0.825663612817078,0.029917472610461,0.462515742078909,0.625448011129239,0.341597547796855,1.00904141149649,0.698404538660881,0.323620535884436
159,0.293826619896294,-0.606229517662492,-1.23963541824999,-0.313633341405323,0.269964379432689,-1.28082265636203,-2.99293732856152,0.0820272601285867,-0.225586469882043,0.75345267637711,-1.2583576835738,-0.481232004340269,-1.31161604982814,-1.12447184631249,-0.219185642645034,-0.25603698768944,-0.231699273220504,-0.33142509767253,-1.5075280496803
163,0.140906597478916,0.608313559087966,-0.757998677939755,-1.7148240440796,0.27258533775937,0.21715701576632,0.354406859217138,-0.159800223668659,-0.450748930081997,0.194941082156036,0.448606112209879,-1.24658586451033,0.801926220697683,-0.0660875836807946,0.371439708328433,0.517571242736818,-0.335479825969284,-0.311727767999162,-0.430924998079962
168,-1.69777257096543,-1.99823235220843,-2.47535574662879,-1.60728632628858,-1.83125566405967,-2.0682559825657,-2.19792203473602,-0.852433992723067,-2.42326115415271,-1.71830996436919,-2.27344742359917,-1.39201607866438,-1.52299623300628,-1.83753313696677,-2.30757047191614,-2.06961806865702,-2.92963730415932,-2.12541351779592,-3.20129585903708
174,-1.13760305544052,-0.897993094449777,0.168585191999497,-1.39127170709881,-0.0615383616917618,0.355539601539826,0.112973994638216,1.14006080246463,-1.66790602858929,-0.540428782688421,-0.117560796789758,-1.01731062533242,-0.130350269761859,-2.56839991489924,-1.07119415279692,-0.807798447037322,-1.70235684277115,-1.15907300810039,-0.363869570029718
179,-0.891382880634004,-1.21462733800216,1.05706601123769,-1.88448611827086,-2.93295385934625,-1.1567637538302,-0.303537618060869,0.225081696384791,-4.87538370852288,-1.45580183789193,-1.13784926215861,-1.37588227125689,-0.779403072343504,-4.12951736413528,-2.10443834222664,-1.02215471759262,-4.42609116645792,-4.40538095171682,0.603030212587281
186,-2.17848574863879,-1.93491141328789,-1.07624070149584,-1.96987182750475,-0.997188785546743,-1.59653226637345,-1.30750043765939,-0.274118021084502,-0.499659925850068,-1.35461521983388,-2.13056552037334,-1.82874696622601,-2.33016647519001,0.115527686987125,-1.99256722945264,-1.89175430664759,-1.17967593405542,-0.428411358043781,-1.29147704831903
187,-1.50356873864768,-1.16965419818489,-0.593263976534202,-0.814679608841077,-0.73263456331526,-1.33632040637003,-0.284193073295423,0.243295039068958,-0.384956402647922,-0.730168229965764,-1.69714781646828,-0.957237255368044,-1.60161631192738,-0.325663021990637,-0.940983903952447,-1.57914388372224,-0.553244813189537,-0.437204162901678,-0.148531146270325
192,-1.28119005852628,-0.634173200212026,-0.235537311410969,-2.3115362239392,0.296138320639913,-1.06864347056569,-2.44274680555357,-0.532232918240896,0.266671827833593,-0.0546366652750824,-0.287734269560715,-1.73109818149373,-0.0835128691605025,-0.311238071323218,-1.44128220455219,-0.700060561549193,0.660962907062406,0.332468784927195,-0.70245734453476
193,-0.777443654447632,-1.58173751299529,-1.26824918942266,-1.74934678448831,0.0930406001816892,-0.522787657874971,-0.22924846240829,0.207388386671398,-1.3009984680396,-0.103561204611594,-0.787810418205171,-1.74655217400425,-0.873728966668595,-0.732557887882935,-3.19522316588052,-1.23000003410901,-1.57279257128972,-0.904531685869386,-1.00298107451945
198,-0.652960104817015,-1.22489873457365,-0.45334732188584,-1.51381228890777,-0.264833906824215,0.365878760534386,-1.39651272447031,0.347311935218159,-1.03185541358604,-0.551396081616591,-0.480120153260778,-0.6661518422522,-0.573665211334843,-0.834918873471103,-2.08844735577985,-1.18278155099907,-1.06884002924444,-0.680853577369414,-0.601572476207738
199,0.979088191186063,0.597051990216867,1.04353236914118,0.188013323002956,-0.00264555239414262,0.98745732065439,-2.21563943299579,0.0913717098794313,-0.0489244038399045,0.266233920974111,1.98405085436369,0.0991944756658021,1.80182747446368,0.177770630430118,0.730495932843118,0.453922105746678,-0.168424299671661,-0.290395183539391,1.63614910797844
201,-0.833517909704728,-0.468202443431041,-2.80572478142913,-1.24106575647714,-0.439734678877374,-1.03041565006867,-1.46595175507594,0.0499208708519658,-1.17717480184427,-0.879378967328499,-1.45478503399636,-0.465575262862786,-0.999098173144447,-1.67084846196383,-1.55161466307322,-0.376931360404392,-1.66881837452104,-1.41270862981417,-3.23391888483111
203,-1.12293517202725,-1.56534950621121,-1.45255212841556,-0.579448157026254,-1.39473871316371,-1.5229701350425,-4.27503194174216,-0.659219974141709,-1.83805951514088,-0.992324595673877,-2.04987461032889,-0.563773266638088,-2.25722673065882,-1.88064506819456,-1.84411769155467,-1.5750603677504,-2.06415758700517,-1.79678896457142,-1.86771321252564
205,-1.26287205570802,-1.36570355953047,-3.14444728456859,-1.10916383163431,-0.652505234200819,-1.33799595399394,-3.16681946911422,-0.419840717402199,0.258162853763164,-0.556010057384784,-2.03353785770923,-1.81843479430078,-1.91498205785405,-0.10091326539967,-1.7258083864185,-0.922526505598489,0.672491401308929,0.0851003810298572,-4.07015452186956
207,-0.686922932654902,-1.05122495852249,-0.666896341803737,-1.12970734224635,-1.02861634869124,-1.49802068768786,-1.91911662865083,-0.53450053626913,0.889128820095046,-0.76772490818467,-0.94677710969063,-0.782875959314622,-0.821508247845628,-0.816042602518295,-1.84543125689815,-0.562737918944192,0.367435323950341,0.0986375863153701,-0.956272027961921
208,-0.745631033242546,-0.442042030079167,-0.464594580782608,-0.535480797203498,-0.735633029256652,-0.295070478644867,-0.350135015952919,-0.566690272342411,-0.703157703346421,-0.86261349191534,-0.238555886782321,-0.631778666809808,-0.453411772422626,-0.126155035341328,-0.597757225621159,-0.02309598677438,-0.718645236390499,-0.644039796246637,-1.27916566592704
210,-1.39061079830425,-1.61812228569173,-0.929461076852549,-0.859369927306543,0.078308140488145,-1.32106335207321,-1.11854243614756,0.0255149906937436,0.29264768515045,-0.831104185079055,-1.00025935516977,-0.880097799744029,-1.16242549747392,-0.468608361022936,-1.89521760455797,-2.02354776569397,-0.218651292613522,0.0449577729576865,-1.30597985831114
214,0.669970813261759,-0.346208560406178,-0.57981534156431,0.884796054396076,0.422528599749622,-1.38446378778515,-3.60634910245255,-0.317063674539216,0.049643460348319,0.548384033838779,-0.0490504875354555,0.900641976784296,-0.467371298779831,-0.0596302080214468,0.127029915014851,0.275838754984616,0.198226644651057,1.07388522605599,-0.61874765898023
220,-1.46137559932366,-1.4733540860175,-0.229329378794241,-3.61685510224322,-1.30700511030122,-0.685481901632255,-2.01889640809414,-0.341626543407074,-1.32534735014788,-0.968514484060698,-0.764837719352679,-2.7856658938529,-1.24621457007032,-1.61979248917822,-1.77213510033869,-1.15804177429192,-1.19384658165574,-0.991965869268806,0.184871960350276
226,-1.46614581450173,-0.920324751579192,-0.744302346453155,-2.37730015220648,-1.33962118734772,-1.01998375510929,-2.0659334938598,0.202215250660015,-2.01125237640507,-1.35755533088194,-0.818703564732288,-1.7258742912538,-1.29605046424556,-2.66408650417738,-1.26182008966128,-1.1981221568902,-2.06399930346008,-1.8269768963241,-0.986828447575301
231,-0.622071671901844,-0.549288462500782,-0.148685478010005,0.241984695752209,-1.45949785339889,-0.894481706128534,-1.89826528905227,-0.267106980693455,-2.34662877892558,-1.30557449438473,-0.844630547870564,0.0492832641770659,-0.916484465046707,-2.43178632163317,-1.45874684216593,-0.67383418619517,-2.54675208491589,-2.44576046453494,0.630438820783705
233,0.815736282730405,-0.0478338447808838,0.0235207127612586,1.49778911865056,0.503430702801284,0.0914348734182187,-1.29558530806842,0.406427171320865,0.139231791705805,0.711944507696315,-0.284162948959527,1.15433256887901,-0.191115479404705,-0.337564439951728,-0.315780206198058,0.596913239055668,0.311407727208827,0.112057897752815,-0.271645577338196
240,-3.25829783621397,-3.91058895159453,-1.52852068878642,-3.0347448328111,-3.03294913417624,-3.65946782820722,-4.89004744084651,0.0834241281165145,-1.83110785001643,-3.02918453570688,-3.77295699248632,-2.60508371044302,-3.56823744298928,-1.10393089136927,-4.03304799139418,-4.00180351053947,-2.31126055203819,-1.96426422493539,-0.728681056648528
242,-2.94098735757713,-2.18127454442695,-1.35133499896241,-3.09850082008816,-1.83870449341539,-3.39264668681454,-4.17696466353603,-0.170846196970263,-1.37068087637568,-2.36424492642472,-1.91641787134038,-2.4128566012248,-1.67663196981641,-2.16628565356981,-2.28191631614502,-2.85264995563653,-2.00397059058762,-1.3519960423695,-2.17973735523928
246,-0.0136180997598471,-0.0559326102756353,-0.46540348363575,-1.03223723699468,0.433803469574774,-0.471457561529087,-2.12798696553615,0.173856075666127,-0.2639525261626,0.390240751589101,-0.5306753421629,-0.566133935543972,-0.241161886077587,-1.62085523818987,0.367263785221875,0.28164726211027,-0.312625044907199,0.149792548256482,0.477289213190395
247,-1.89879631798718,-2.35929957096838,-0.991863209538478,-1.33670824275417,-1.35590401924324,-2.09580770633855,-3.05658078499035,-0.215886293836103,-2.50680279976932,-1.73370504842463,-2.403171005447,-1.79373096750695,-2.36489044166775,-3.02348025615122,-2.444745632531,-2.5743720798993,-2.35844855640222,-2.30116571736501,-1.75787519740714
250,0.803897696505899,0.452146886401613,-0.433271236438194,-0.161523545116899,-0.223738675486618,-0.0161018083469963,-1.82117018087336,-0.272044247960117,-0.693888824069264,-0.294864107125532,0.320591932565026,0.79207508927052,0.160777821380271,-0.467127079393019,-0.0952081847650815,0.317791101888592,-0.53549995203241,-0.781964989039952,-0.699293509123334
251,-1.37581332390823,-1.06137936280913,-0.879490862661298,-2.12698284704457,-1.26201529334853,-1.89755748631777,-3.54882625272441,-0.937828481486584,-1.66955958821539,-1.23526600675069,-1.12969433677924,-1.84763401767142,-1.1452143853779,-2.27896776380912,-1.59511580473359,-1.46241811742891,-1.48052656625356,-1.39129858452718,-1.25082393195689
269,-1.31042976003487,-1.29447416940891,-0.852960383230258,-1.12525002766055,-1.27726742653496,-2.65982689428556,-2.45807819863447,0.297850487692295,-1.52542189740588,-1.29872140950785,-2.2902787194234,-1.54219481078681,-2.59170559796061,-2.19817462180402,-2.20014044184398,-1.35525007699166,-1.02789332078186,-1.4529262404631,-1.10665163254775
