"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
44,-0.462183049879711,-0.158151803067084,-0.628052249663877,-0.132059319289235,-0.261668227939037,-0.316698122329867,-0.0681298242267389,-0.210369700942357,0.371571059189627,-0.256749759163768,0.251666533063559,-0.533073007160452,-0.5372588241545,0.092136000481151,-0.435940354819354,-0.323391097194578,-0.409879687850116,-0.235540436759514,-0.456143798446194
47,0.0306620468462723,-0.30705829592046,-0.202245222330925,0.0319812301927232,-0.391706922172284,-0.285844174054218,-0.182734557008342,-0.125586360766309,-0.0860288522574574,-0.103911903105214,-0.249336715260017,-0.281034863312563,-0.284441370299727,-1.15814858292617,-0.350404613161437,-0.28345827259781,-0.0130176575435232,-0.227428575506829,0.0579481717200483
49,0.337847033031825,-0.225819453055243,-0.238941627559772,-0.0873426506714878,-0.649017697573366,-0.380963372266928,-0.594782296619858,-0.0971098087953463,-0.0652342607133446,-0.171969472349175,-0.376675843454401,-0.385084846596357,-0.255238237687744,-0.0691562343230845,-0.508858183282664,-0.467299721203602,-0.305391510962335,-0.214990592949949,-0.183363431824608
50,-0.712749809698036,-0.236060648051823,-0.0420334124162945,0.09939073623759,-0.181580975270284,-0.0847349958306529,-0.0729689437132972,0.0570668026687681,-0.0783286348878011,-0.15143231265049,-0.0640757754415264,-0.284345701528804,-0.21140796407484,0.299002460842652,-0.0804455445052117,-0.189934537425872,-0.314312894947857,-0.084083209689378,-0.277827839848201
54,-0.716412950964916,-0.202987096699808,0.121965710511853,-0.0676203688847053,-0.18996547104018,-0.125326066926274,-0.153554113712459,0.0990956974039219,0.148032399401399,-0.0744813293412978,-0.217652433274656,-0.236814033283812,-0.239734582770124,0.392439340786465,-0.172297767098162,-0.156332299612715,-0.364199081920092,-0.333098613548952,-0.647175389824857
55,-0.573233890402571,-0.979188666255716,-1.0316212123778,-0.683009630493046,-0.746796589759532,-0.777541753069116,-0.680698345300791,-0.0350550800855217,-1.34220700121829,-1.03755806508332,-0.837654375755261,-0.539774862454372,-0.82223382428417,-0.355698157372182,-0.688498127868186,-0.649107322267622,-0.979750112315317,-0.793245508071812,-0.414638872488116
56,0.0915544469769116,0.148283603712005,0.619503705192834,0.358007739636113,0.00900836302771692,0.0984182622796147,0.128080916895954,-0.340472573760291,0.0357942788352532,0.261385615126361,0.290102649060306,0.0292841762491877,-0.288483023523994,-1.11092738800076,-0.088939811773597,0.116813502746701,0.428356701931916,-0.081337961516932,-0.550455668503319
60,-0.0964537036069368,-0.722578183003904,-0.852101542109789,-0.525145702928215,-0.69903384607727,-0.589453995563352,-0.61467577802516,-0.060145776688118,-0.827801277404373,-0.723711556565025,-0.657980293990935,-0.722159023571262,-0.94784320942181,-0.508018496829695,-0.664793612936362,-0.758161271831665,-0.640024463208998,-0.579575707308947,-0.323520040073399
63,-0.801658870395814,-0.198635714370347,-0.401721195502038,-0.249181443973204,-0.127564426861701,-0.096321071402633,-0.226656902752329,-0.223870265869473,-0.288437530631649,-0.3343065794548,0.0372168231702705,-0.397935150378132,-0.28611286868271,-1.2489857673724,-0.0145232683498436,-0.352491404456826,-0.211822749337755,-0.523325583779258,-1.00132002738058
64,-0.564338914116218,-0.135632131730744,-0.586037592804023,-0.355472595737122,-0.329191825053542,-0.436209754828388,-0.102785951466019,0.38500725956139,0.0143813750385132,-0.0207882379194061,-0.00663075067818642,-0.256103563020671,-0.313098211580412,-0.408564319329161,-0.233088967631059,-0.197227658187793,-0.247718262857422,-0.190538779858047,-0.736127278592995
65,-0.144183474082945,0.0794207478466679,-0.289175463174207,0.363231714828157,0.0294468795376728,0.0849702704251436,0.0042357390666659,-0.178752102462955,0.331416871319109,0.173311933496124,0.131422417865082,0.167916298063525,-0.496259340389794,-0.674528622852615,-0.0136726595651573,-0.00899781991169474,0.282257398360615,0.216246614261838,0.185385487459724
68,-1.07953480861515,-0.964440531380502,-0.633282887447291,-0.771835787051373,-0.595317917941527,-0.698785031562829,-0.70236731064728,-0.661500341541021,-1.27557536956777,-0.819561866811444,-1.01093364195211,-0.725296750342677,-1.10513560640771,-1.29678610803489,-0.862133833901514,-0.655826035913736,-0.618077978679136,-0.793964443038286,-0.917149436747121
69,0.414529803423577,0.430453343338068,0.130450130157999,0.807132082797228,0.464185009162829,0.352813001813571,0.429664413844686,0.189227017521364,0.35036059308429,0.526375212066069,0.677753191512476,0.393895833175734,0.465087604183965,0.431247488364467,0.562404671342296,0.44275145576931,0.365736874722417,0.308601529198699,0.352521974578578
72,1.34091230040545,0.875670378951305,1.07719568777503,0.852273892440793,0.860650241340169,1.01360385606718,0.674337111781723,0.559846480376282,1.0567632473662,0.896176345308854,0.960499369434698,0.887552689786665,0.894072323415572,1.12272575115213,0.858982446593469,1.02210608705421,0.773524472745015,0.864320094991064,0.93927616462125
75,-0.130395556291583,-0.283741521947819,-0.0817461508213123,-0.142268738492775,-0.326173619891796,-0.425514673930199,-0.174459435455476,-0.371327396982648,-0.23617980676692,-0.220210860403074,0.0587833171843706,-0.265360866794121,0.001666146905114,-0.865240688803391,-0.419010960923696,-0.351141463708639,-0.314977680683643,-0.300602208888134,-0.06251743289547
79,-0.00315269539117268,-0.51101482718137,-0.698572639053311,-0.58771540827318,-0.24699367769432,-0.229748514038671,0.0122146818414193,0.14279712294698,-0.410786134387998,-0.61279413680453,-0.274613711839639,-0.183928287192563,-0.280581878121499,-0.0964471859015015,-0.300481272374095,-0.278933370918203,-0.502302745160987,-0.524397483628319,-0.0131341045656429
81,-1.85151216047412,-0.840871715171876,-1.21053799097532,-0.917242584269812,-0.803488946366706,-0.886560370880457,-0.612423874048566,-0.850712677275514,-0.838668619786449,-0.872736198863741,-0.940428196747515,-0.893443850584137,-1.1976345934602,-0.314082091702635,-0.706456627239752,-0.770263308019478,-0.495525092651225,-0.628636951346084,-0.981894580720295
83,0.543279736449372,-0.0429087536527981,-0.0809618602553807,-0.100941559279356,-0.0911731547888936,-0.323050743326693,-0.356883165146047,0.0947549551879871,0.0450708160052938,0.0730742539877912,-0.146935422630253,0.0626417692241355,-0.167051727046912,-0.229813912003948,-0.31294353623264,-0.180807905170924,0.0875466540677042,0.0404981376571649,0.154791571508741
84,-0.290983764155336,0.399653117476833,0.525657106442726,0.252674398539365,0.0512462838656456,0.0457346950273476,0.113566295502,0.154559281131819,0.753370590100055,0.248592390563541,0.324110890284145,0.0753861683279676,-0.163623481465281,0.0168305740157192,-0.0395077372030766,0.199282374231734,0.12736064707015,0.237473529866085,-0.0767337101269129
86,0.671869160269654,0.115390875389897,-0.10931340830162,0.206471647932652,0.241539781962435,0.242248615664028,0.402390776005239,0.0257004401225957,0.412332377469768,0.242669936830576,0.086544031423364,0.517517387988142,0.509119636092343,1.58579843796062,0.317112917649201,0.296036760476648,0.322437018604686,0.181165599404441,0.63661866810456
87,0.0922225931123872,-0.147320798520223,0.0865654269042868,0.0718142411650085,-0.0562927677951639,-0.0316180466738578,-0.118838431139207,-0.15487246046221,0.0205122216593767,-0.017254559516451,0.163513954455215,-0.0575176923099992,-0.877009358988441,-0.674113003346348,-0.120027512539819,-0.0239415659209371,0.163248545309803,-0.14100361892867,0.349049179347782
88,1.17371753704791,0.540828713901073,-0.105440382953414,0.498412524716521,0.52256420496175,0.383413052730883,0.446846710292629,0.279967365613351,0.414924778760131,0.413085099912136,0.00582070201299694,0.65844045797758,0.568927642679976,0.25847121264756,0.508402337992453,0.554392561085805,0.468886425181234,0.100550146794334,0.765995552447051
90,0.872908312853722,0.885091642421067,0.761949753480451,1.06724040308492,0.870171190917598,0.932673348648984,0.786863695780474,0.723741233511031,1.25346319137301,1.03349934024297,1.03182331593707,0.715445367861125,0.754775848664624,0.805878257146543,0.850781136785885,0.87832083333424,0.736106383088909,0.748376957718195,0.628532524604425
91,-0.588920675811176,0.0101291200058331,-0.731956111775076,-0.297348748887894,-0.0760669471814337,-0.256959214896595,-0.203236254216338,0.280599217469218,-0.199908451442988,-0.0576658439894552,-0.366983724729303,-0.572280170616745,-0.131395935153763,-0.0851319727957343,-0.385490155558186,-0.683876995901232,-0.0329192789825618,-0.551568203864861,-0.191336962052907
92,-0.303760547075708,-0.462039627535847,-0.325349032805374,-0.335922893637658,0.508513834328864,0.217802676442089,-0.208533916476573,-0.402802345855314,0.389819511380164,-0.208682543909139,0.254971683559663,-0.195357695585749,0.211900787372091,0.134507123003911,0.162255188681253,1.05991408871105,-0.209375162549902,0.166140640116704,-0.0132119627249903
93,-0.727483037971886,-0.00815521308855982,-0.753747526222232,-1.10008949502352,-0.311560015029374,-0.0471951154352976,-0.377572795737515,0.641569046493761,-0.327365887220047,-0.406168928320085,-0.128257742380111,-0.284388685863318,-0.0247863200318055,-0.126707022073975,-0.139590442849096,-0.772564167882397,-0.168929335391364,-0.396025501824303,-0.249156047228598
97,-0.609365460520998,-0.703177490627012,-0.448760147822979,-0.162672943246331,-0.426850663552314,-0.363636899161467,-0.291955529674619,0.441122278472302,-0.137199808517001,-0.220672232390863,-0.187649890808608,-0.0231460374456047,0.0739510553843759,-0.232599987877738,-0.223691704504653,-0.61454291834439,-0.353074574483916,-0.455183987900225,-0.00560088983942318
98,-0.396840219276404,0.347261747709531,-0.711086122067965,0.078169182634798,-0.301502876363559,-0.157088824764958,0.124271815019686,0.415272368225864,-0.385751973534077,-0.456169796805932,0.0124431456464163,-0.578875021285876,-0.112876050032725,0.124157346003086,-0.274455449381733,0.337914705141906,0.0437888225747568,-0.574456179121301,-0.345978312995919
101,-0.0871165994596334,-0.188096611559146,-0.159981057444654,-0.666170944096647,-0.209271388383643,-0.097099531346804,-0.257967951373801,-0.426464702367533,0.240142392815237,-0.284233892376485,-0.257375567145702,-0.435437460231761,-0.422676150063011,-0.436094335605712,-0.448171638297007,-0.976214712405262,-0.246928930357516,-0.65491947667917,-0.524997733419471
102,0.010299265581943,-0.254089590609869,-0.253531264221719,0.706133332872221,-0.32772890646288,0.503364176869023,0.066733885395797,0.151248312225347,-0.46437915013356,-0.0302366545159441,0.406426528871857,0.0350523640861653,0.207361135056182,0.246483859496887,0.285651606214659,1.38424052941022,-0.241044529577259,0.377674230632325,0.338985105465322
104,-0.191674591655371,-0.0695946432617048,-0.0525925642205106,-0.519250400836773,-0.714173697215546,-0.448772787479617,-0.662829255506224,-0.515243223669989,-0.0629880944210845,0.344304324123693,-0.277367195391469,-0.65706830634432,-0.0121097859110466,-0.749174740913419,-0.148507041107653,-1.6029349491051,-0.337597376080185,-0.475308628183604,-0.602914474363729
105,0.44758046839909,-0.304411418266883,0.518362803078643,0.247848674371583,-0.0274270137188657,-0.0750030123419067,-0.327360846781341,-1.4588160900448,0.0553867479163454,0.60174565966578,-0.0486083850577058,-0.100090003984394,-0.081643383670291,-0.0500426621177544,-0.46884951193547,0.5386623558891,-0.164447963767748,-0.879826436178065,0.0946618143184827
106,-0.393651624166878,0.249730482486144,-0.811783875707422,0.177342215973176,0.0375279004073382,-0.543396455485866,-0.228634831054857,0.119418101955312,-1.9665700174785,-0.504836358620038,-0.16355998441616,-0.310161332381426,-0.473075048298864,-0.434756330073022,-0.448169532251756,-1.3289433243889,0.0227350781189092,-0.345264993517251,-0.497422276945921
113,0.520345370782466,0.328129717837038,0.578933387764621,0.438502789961685,0.483648018659718,0.417325883742908,0.362581135870078,-0.549353068665487,-0.151201835544368,0.199989245584846,-0.199898697776526,-0.126561137892133,0.148652987713581,0.26208392971538,0.21511843757639,0.776803893866539,0.591573788808402,0.582264340033297,0.100556147263415
116,-0.641367002624132,-0.501082836067412,-0.779660889519108,-1.09854122790245,-0.638941217719731,-0.504228854769597,-0.046243749511897,0.130957647917777,-1.43087349181542,-0.469211516730312,0.236645223580013,-0.331526431365125,-0.0886631482281936,-0.163742084511608,-0.152793454201158,-1.55190143280195,-0.357007507491001,0.0323725163171065,-0.159077985121022
119,0.413699263406717,0.000888020353764192,-0.261682325163052,-0.370216928139543,-0.28918079917438,0.103738803038722,0.00209438208258504,0.091745070144787,-0.137351286874558,-0.176514163485862,0.269133920187339,0.0600295917198446,0.219766168127006,0.223387522419792,-0.0673470363112551,-1.78005083273608,0.267634500495588,0.168173772412856,-0.0735681886967743
120,-0.402978945463918,-0.0695697830841358,0.697969570873901,0.82261188005253,-0.0379418432547309,-0.0589232251896002,0.0408293994148005,-0.70413182606299,0.367239617523917,0.725418973256316,-0.494790078952804,0.0722461029789076,0.242635594087049,0.0129258964350121,-0.0466942205242387,-0.00217559111344589,-0.061883281686303,-0.63714740230965,-0.399270148786756
121,-0.659057318460333,0.353746799702384,-0.558182271037404,-0.804031186031561,-0.405477734428423,-0.561368895826508,-0.511148900360264,-0.201265145977187,-0.363046755488541,0.300179802807634,-0.0189185576771471,-0.199849632217216,-0.241710975162544,-0.332121009696783,-0.267593946678414,0.824897657603404,-0.334887576462963,-0.254622767176408,0.178163502005227
123,0.647525126592883,0.93025303283877,0.143378937625247,-0.265299779284148,0.492852009063929,0.460995422026796,0.419675134508708,0.339479780943996,-0.132410151093287,0.18741629549696,0.232030014410133,0.646607900009463,0.540730073058123,0.581171581442235,0.742983738153182,0.214582380621202,0.484354832269555,1.06397674967696,0.704697066788438
126,-0.736938849318518,-0.549741130633046,-0.550515968961931,-0.276932266395056,0.0596854008520711,-0.308430259852959,-0.321476033805211,-0.166311902107729,-0.816223045932928,-0.63789951873129,0.244603574199719,-0.478279584923662,-0.601944741543822,-0.538135321196453,-0.172647384836735,-0.332054339802167,0.0194130207999459,-0.486305082511476,-0.549880197291201
127,-0.695524656838668,-0.612682073263648,-0.0900343346307722,0.00945708583368517,-0.324772673788308,-0.204781337450871,-0.20967050570936,-0.62738201060391,-0.770366002258104,0.250313865888809,-0.215420219427891,-0.207775962948233,-0.431115098088677,-0.425372872178267,-0.0118005434144538,0.0977367579536089,-0.342887265473554,-0.0295001360348128,-0.550208365242303
128,0.382047140423726,-0.0413501813029548,-0.172621011357005,0.407024189699897,0.117948994465926,-0.0589164437711543,-0.0532078440496936,-0.0694658034675894,-0.181837111238126,0.116060405552905,-0.035218740810363,-0.385103450076576,-0.241776864626162,-0.144130379439982,0.207239203894101,-1.97471704147646,-0.147852141385594,0.169394963879294,-0.341807480724799
130,0.115064610759947,0.92470314415293,0.580105704491254,0.35969191910606,0.977846886301556,0.677524098029345,0.639521278748567,-0.188921605003683,0.422306852192019,0.818234616759172,0.0579924369646298,0.383959430566895,0.710862709475745,0.573532000812161,0.68738455809507,-1.9090555795081,0.833376901957244,0.0330140768796387,0.297949279290621
132,0.538436384712299,0.0973977474620355,0.649900873662272,0.0101205745121307,-0.218704670731874,0.233945327071909,0.555518546747985,-0.807111774297714,0.286900372110312,0.538699108434437,-0.228884319798328,0.418559598962978,0.463981714414526,0.214608437923354,0.276446545215705,-1.62813418472963,0.161137661670961,0.207136289464166,0.375107587479507
135,-0.932173597752922,-0.347480433382694,-0.36765062564508,-0.150222806362641,-0.58637050284119,-0.66350328197986,-0.0155399307437605,-0.181438201452698,-0.614247578759312,-0.725527785069587,-0.618841712256413,-0.0885956662767277,-0.418960940706266,-0.2805772526173,-0.402848821515454,-1.84204811514216,0.0496838613550655,-0.367938982200524,-0.280553176469583
137,-0.371303197081914,-0.252441525623632,0.450367517334151,0.443193968864345,0.224660627970658,-0.147022635254294,0.165810394659815,-0.0548907776967423,-0.366123698923402,-0.11217162472473,-0.467339627704612,0.150728411149657,-0.273793096539421,-0.217637296311412,-0.123161075118989,0.0291797852766535,-0.154608198247921,-0.1641657011691,-0.195316723611277
140,-0.0775441320267569,0.26905458620966,-0.875287469974593,-0.837219750914426,-0.0861149907608703,-0.32531586861425,-0.61621666850528,0.96438333329487,-0.963008885381946,-0.945976276747833,-0.408736792314043,-0.279289235686173,-0.370598128988006,-0.538558921937072,-0.536867544270047,-1.77296911640647,-0.595870635608029,-0.209053966879619,-0.417159298604047
142,-0.434955734022925,-0.643402671110324,-0.226233489775501,-0.372161901219524,-1.0135278176608,-0.255625787905419,-0.711937063301274,-0.210081720593482,-0.732895678286964,-0.491546343818851,-0.254933571087867,-0.299291641854643,-0.326058651844011,-0.38954928458003,-0.36565599286084,-1.29929811538173,-0.390908124012648,-0.273770934136477,-0.237415463669223
143,-0.266289640646962,-0.89957163128661,0.340403651485372,0.279932686527431,-0.462363957911021,0.0542071753999769,-0.134438396275132,-0.352944427755846,0.2090387400809,-0.0265231927960276,0.607067212008217,-0.0389553918702897,0.120472814756747,-0.026621541770579,0.249977769833031,0.292035678566117,-0.254054216615482,0.604170703429664,-0.0174236021429308
145,0.276352628176527,0.144369859026551,-0.251265832697633,0.415598779769506,0.255531796924842,-0.188715487120949,0.0508427779648973,0.440350818012389,-0.184690889974714,-0.276006614041781,0.189055688529877,0.0726930511033669,0.282500551154781,0.35161082862579,-0.213486771573172,-0.580497325830597,0.0238058951202594,0.674846042158265,0.288790786393219
147,0.117788905249993,-0.387695935439456,0.0256812160512606,0.248302377603952,-0.264489971045714,-0.123957814175236,0.162526395645798,0.379009823940219,0.341888675094101,-0.179797892390954,-0.0694299544570061,0.529305563300753,0.206599672773108,0.155316645065544,0.0613246165589034,-0.861804083496894,0.0883888783507712,-0.151219007976316,-0.0516731107373109
149,-0.14657691693277,-0.152287766887574,0.320629699921164,0.431185379053911,0.383377293645665,-0.0567006144387327,-0.230168348993277,-0.309820707377361,0.365740849817302,0.257451020396986,0.229436847939296,0.19596017367466,0.247588828322888,0.0292161800156994,0.00734603919958552,-1.05339934560673,0.00321699092272879,0.264039972312176,0.244885101936313
150,-0.6712328180876,0.0144282195987536,0.00687441267134114,-0.59886210770775,-0.407435568205618,0.033896685455149,-0.191496535095138,-0.252662823288582,-0.709244851081261,-0.172826213053162,0.100973044034961,-0.0732947040208478,-0.335678906049885,-0.100762641370014,0.242203097613053,-2.31467939779884,-0.00934959667224617,0.401734620909267,0.0683595712717733
154,-0.546629973537698,-0.106233937102,-0.733423341346636,-0.800481882165923,-0.165781464932044,-0.257147581945844,0.082937340215054,0.466758170374812,-0.704590179052641,-0.550418323059903,0.0214240778714127,-0.252001868557002,-0.359204534148422,-0.516703148786434,-0.474430995040808,-1.33656469610019,0.0318451657360659,-0.358439440976975,-0.366433215486274
155,-0.395204829413762,-0.180522047990008,-0.274192586450601,-0.293807489980281,-1.07613378996484,-0.457184171216343,-0.0233824463092722,0.114794092500581,-0.487130370690425,-0.356519753970253,0.0933666844742892,-0.274987404810804,-0.130793356280135,0.0191837321230255,-0.382240406572794,-0.634728928430076,0.0127007706765345,-0.497386345276068,-0.307263073287656
160,0.0932997900518604,0.106287775209151,-0.219715564017409,0.498544562178484,0.280590895033399,-0.0859980653610624,-0.189191964393749,-0.564991569862333,-0.0871477286899881,-0.0285383166431294,-0.313136024686537,0.00558130306526564,-0.270128303878287,-0.086267962394114,-0.217982216005655,0.504525165184888,0.029023414401498,-0.690344346193477,0.143670177866792
162,-0.217787969058451,-0.376431054427043,-0.0909509814737661,-0.389805120553457,-0.311617350136858,-0.484737432415925,-0.261355533649454,-0.207318463252455,-0.735297455900575,-0.618917078103096,-0.242857904672776,-0.105474113459361,-0.198317014565302,-0.488025974881223,-0.651455563107361,0.19523779848578,0.0191760007013641,-0.162899115098185,-0.352456860365828
163,0.406034765384271,0.23007284056544,0.458832064418449,0.0459432161521133,0.097934497129156,0.13751682290329,0.164864367928633,0.400849141421229,-0.351558894876714,0.254413546526666,0.173029014060413,0.433840410809057,0.199302545521711,0.240538571754582,0.462886346724681,-0.678003108633215,0.134735664194833,0.178679114833585,-0.138598892421501
164,0.0842944742896912,-0.294789421346254,-0.22011453568994,-0.435054902681417,-0.164853033860172,0.23578614857542,-0.327913896380097,0.0709821854620478,-0.295141897048313,0.0573053599780723,0.00336594893103802,-0.184801319151643,-0.0922347089359096,-0.492554936567691,-0.136871883663088,0.843306257435016,-0.203620734128911,-0.130961675922993,-0.403994168524558
168,-0.463743956107348,-0.255142734149488,-0.0364160456133714,0.0464785872650055,0.0894807265785766,-0.213004305735292,-0.472461081539935,-0.524536399151883,-0.406878038753703,0.112179548187872,-0.397940981489266,-0.072521491638985,-0.429176144122103,-0.300084030812823,0.00623243012593186,0.764943446190813,-0.141308173028345,-0.182047158704383,0.021531455394352
