"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
123,-0.177245873884967,-1.46063809580864,-0.759667255671615,-1.35895554922025,-0.534455261433013,-0.569218993607764,-0.68062477631604,-0.985469453518036,-0.0673330020402343,-0.503993099598799,-0.552890794652747,0.125953084546342,-0.649614578373875,0.315716818659235,-1.83367030189686,-0.697322851683441,-0.010341681780648,-1.03523639790406,-1.36154413145702
124,-0.147250260748985,-0.0436841731343899,0.477848398615551,1.40576647239829,0.214580072337443,0.50061455025692,-0.452835277606136,0.404864992490811,0.039628797869014,0.0289821778486125,0.413556792910295,0.705407971060113,0.559187994860869,-0.154555171914939,-0.318462047523171,0.284479711836688,0.0514641367981068,-0.740805290963562,1.42579601376739
127,-1.07291384844429,-3.55400618821835,-1.17356600739974,-1.1055028307793,-1.33665042009594,-1.87949507607394,-1.1002237889716,-2.0075453616031,0.720915186690317,-1.48292259125487,-1.01914104649331,-1.32665993310568,-1.87562114919789,-0.836918232345291,-4.80857725332831,-1.59323674518977,-0.829613079986057,-3.63635605191054,-1.02712150245842
132,0.135635161259596,0.496875078375167,0.00953979623918537,-0.291121828232996,0.00326700681851494,-0.25573251194393,-0.656413294042027,-0.116897834218018,-0.754481782918344,-0.106425764317712,-0.113241750245706,-0.201200852355415,0.113470919161117,-0.472584066793694,-0.807153669438028,0.323128993539021,0.00914517952758874,-0.290499239942932,-0.535022451523763
135,-1.85218820671283,-0.937746428460721,-1.70597046189891,-4.05686737504949,-1.86693681373571,-2.60344934385168,-1.89354651476958,-1.73016156042086,-2.66970763068988,-1.81839258206686,-1.57445185671702,-1.89321025797366,-2.07728009143718,-0.598625360795554,-2.29162156040209,-2.02194079189505,0.0903321982197106,-1.7826396754332,-3.98831814448681
136,-0.597716903727351,-1.97806713726954,-0.253346045318545,-1.01279110220373,-0.384250638272673,0.424186347544456,0.302760659379365,-2.33656174059283,-0.919060193148796,-0.680215696613252,-0.343599381762987,-0.182926924718939,-0.732942361511806,-0.0867481666187986,-2.14438522603433,-0.137379652716363,-0.53134857451688,-2.78473718463488,-0.99626833441138
140,-0.190055450127805,-1.53549664477141,-0.466736543481215,-0.125470954693302,-0.141258292199706,-0.781870958454617,-0.401433995124587,-2.12787016374216,0.662729966401346,-0.33636807404089,-0.569136791751946,-0.585049425050089,-0.326591491174908,-0.309901839468828,-3.03158408917487,-0.517579156735804,0.111701827982427,-1.44284076004128,-0.0472601118759152
143,-0.312415118715267,-1.48324870594191,-0.264547009917288,-1.62368573481441,-0.27465711573442,-0.336509323446471,-0.071784997663175,-1.485277610428,0.952348919416204,-0.516570995561639,-0.29675339101939,-0.487431114292931,-0.63463969061084,-0.187973887244032,-1.18885080044572,-0.606022683443686,0.0854376063897152,-0.324377244610098,-1.35884841995704
145,-0.67538444672336,-0.875727983651227,0.0241722748463016,-2.43929864045514,-0.13642523760962,-0.348810205842006,-0.0126139861974952,-1.88847839199005,0.247817936850505,-0.497304496050812,-0.0751930322028805,0.0643265526127563,-0.782417418626576,0.84367623433824,-2.1150423982577,-0.38715723647271,0.175516938778373,-1.45350089647401,-2.48218271827464
146,1.09782551523537,0.374985139027964,0.644811346745845,0.15453095062175,0.715875486637366,0.835754501400687,1.31003812254839,-0.734404289667277,0.520758205697191,0.173198006283623,0.75033913155099,1.08547918711271,0.346727837291452,0.414691378312109,-1.77580845798652,0.815283444626461,-0.00225004298112553,-0.644917052344424,-0.0128925220606186
150,-1.55130741020429,-4.44979760230075,-1.51423594837073,-1.5875150239578,-1.45208615415694,-1.91332364548886,-1.25312620173578,-3.92883619731241,-1.44476202987432,-1.30111511282294,-1.53393534840806,-1.60453993489381,-1.93785728395563,-0.774352400818732,-5.60469172762864,-1.62844162792074,0.371785204819062,-4.3267278407782,-1.60221619101175
153,-0.24279580411423,-1.22030206559659,-0.376736159520881,-2.04929493465945,-0.367136628415245,0.0846192635984726,0.058142677305685,-0.96809587316382,-0.00338750161317621,-0.0871027550161703,-0.264093710187582,-0.413827068591219,-1.19658346240638,-0.403811344981389,-2.52485063772451,-0.819159050196901,0.0743256009582056,-1.75951900580887,-1.98950721343327
158,-0.897278634022319,-0.735182371032487,-1.34045200399225,-2.73216688739016,-1.1144203001093,-2.15313372462232,-1.55342318178752,-0.834293337352675,-2.24402379168965,-1.69871749796903,-1.09151629266478,-1.27615114779403,-1.27439822347935,-0.4085496590439,-1.31868900685825,-1.35964825901973,-0.0897992837429659,-1.22357030900593,-2.45417678946318
163,-0.843555396581152,-1.76945950118555,-0.800663082382131,-1.93954521842698,-0.834968595700836,-0.629307858691873,-1.77367782548681,-2.1112404012135,-1.64915001055969,-0.545520505280984,-0.7985235023848,-1.17787245226784,-0.823382368824061,-0.391903195896885,-3.39817933019421,-0.774605905145632,-0.228617468285524,-1.99922183016141,-1.99808750514202
167,-0.679967727791031,-0.031143863425554,-0.420781354962304,0.125211198509622,0.109556318101935,-0.36499101280135,-0.685373903516277,-0.0378411892971011,0.472061015082596,-0.693542317487856,-0.499318294457936,-0.205676640748249,0.113499602981206,-0.225567537220938,-2.42099294176938,-0.274136805316895,-1.70880212124132,0.126535247734464,-0.99196104449597
168,0.0661250538882248,0.0501448124262516,-1.02556757035767,-0.132927239329674,0.439699535567735,-0.320147340997835,0.711670907558104,-0.726011238795841,-0.217604418152863,-0.728343819928873,0.079849139636494,-0.10936363910471,0.555360863164003,-0.534804041305103,0.0938603006001708,1.21472774974365,-0.704667328036343,-0.15019439371387,-0.574134650630077
170,0.234667787078918,-0.512654318594395,0.696600176034085,1.4187696296489,0.069745097329423,0.452808181317586,0.384408191924914,-0.127284249955671,-0.330613818675953,0.737068445274293,0.0574449217112144,0.381558101513492,0.111246571253795,-0.0748803465155352,-0.855387606899387,-0.179649170013653,-1.25826539776924,-0.336281744590777,0.14294775526575
171,-0.107535245178622,-0.165114093286524,-0.502186297671771,0.687361134885537,0.218928122341476,0.135547472348715,0.153080459681344,0.0126220015935836,-0.427782350229221,0.125741781782374,-0.587642076083491,-0.297898347723576,0.236588907179096,0.203037827024904,-0.926673878491596,0.380097126241216,-0.735803935604848,-0.0663307058513869,0.119299877231814
176,0.3919889951426,0.0719501596608046,0.376138894287371,-2.05603245721111,0.188217315547907,0.200517844366756,0.942343118800779,0.164051604291094,0.207340954977116,0.278052952977416,0.675253718407303,0.663689217429295,0.190082490074015,-0.602120047729319,-0.574153422767273,0.961108645169919,-1.10824845088681,0.0944162871194473,-2.59638300097582
177,-0.705961476024032,0.0272828673987374,0.719657337745029,-1.26212798209413,0.0240136961424082,0.403529744299317,0.432211437812988,0.161218185885949,0.279453218676876,0.290271094783005,-0.199617907696019,-0.463322134411615,-0.0947507027411976,-0.555120411550237,-2.10830184814884,0.0947138128928963,0.793954819983604,0.264065852855175,-1.80945278760049
179,0.972182615384955,-0.04795442554794,-0.519618399839454,-2.16549114972992,0.0393557279689154,-0.351325144588898,-0.618397071442294,-0.515209532969644,0.0629993113301665,-0.247117870727845,-0.652777077129609,-0.586471356318094,0.0329227791596641,-0.757042884082835,-2.3194472643455,0.339181122735624,-0.525758844498652,-0.159439100863388,-3.22112461588108
181,-1.20270275897951,-0.457432892282766,-1.00348836044074,-2.07150803769745,-1.14161211283146,-0.859789025744426,0.0673523495623823,-0.371351854509461,-1.17867592538126,-0.80227586563242,-0.833218457468529,-0.63136814289457,-0.996666469507332,-2.12333307537998,-1.77655871708833,-0.346996348514321,0.834069511271818,-0.520641177876717,-1.59263317838614
184,-1.17513051672215,-0.368051631111932,-2.695443637071,-0.358997047119728,-0.620815532288576,-1.45214504102036,-0.093099985524153,-0.383398733974014,-0.977541860529941,-3.15303026520961,-1.14242840309487,-0.850224791026639,-0.619739573475868,-1.230751493194,0.908938024062652,-1.12854906866563,-0.588995453920473,-0.394896069804253,-1.25436541599424
187,-1.00035618772582,-0.58554674656056,-1.09012245438864,-0.626469216071108,-0.0619096781119006,-0.517965661767867,1.18086947942059,-1.00132544639234,0.0329513450448981,-1.53805483804985,-0.729714283110866,-0.315420011210022,-0.169024489475992,-0.372607687121292,-2.02909577795625,0.271624738816872,-1.39307597989954,-0.671395471525783,-0.950535362231701
192,0.112256452358052,-0.0977513720244248,0.460256819039611,-1.00287505213215,0.559484325740291,0.0680649485947139,1.19362262713322,-0.148283622224998,0.00668628831579435,0.807139285707532,-0.24550160788937,0.0949188129898385,0.681828187912628,1.54919994283075,-3.15221890985118,1.62291077736608,0.411811549653197,-0.075995434810808,-0.934431891099478
195,-2.15261031269524,-0.133842081623495,-0.574471244698512,1.20306400437998,-0.646726903372739,-0.791323441375961,-2.13962301281774,0.262332956072299,-0.574710849613514,-0.975872892593904,-0.784237851288588,-0.932146879609816,-0.644961146030489,-1.51264514897693,1.6206917375331,-1.04323204166306,-0.370439385243649,-0.13892612892505,0.540519559911018
199,-0.473031939293162,0.309109703540787,0.309162800068775,-0.542040164192072,0.576051531653411,0.130484737820086,0.0983903433165661,0.136831149012113,0.290748668187083,0.0404290646003514,0.283568855111982,0.288654240997579,0.52719156609767,1.64004719802089,0.354186306524121,0.372178641456824,-0.697628572348439,0.410194021442849,0.0050502394886066
201,-0.622135349007861,-0.349824512451647,-1.6550329794924,0.336031375113166,-0.116908855011646,-1.34710091776221,0.4260330039809,-0.623011898501937,-0.640054407736837,-1.31311847508955,-0.474792500572406,-0.617298738788456,0.0924906755517494,1.14824474759497,-1.61864471149612,-0.188558603661679,-0.579070277011344,-0.526852340125283,-0.0740277439855109
204,0.0175084124752005,0.353505987445072,0.189501450062569,-0.377983030635992,-0.0589722136281296,0.299276639086516,0.541971223818072,-0.531529948135232,0.137683206840429,0.0639263605560676,0.535027996450665,0.106560722387244,0.0571513054858928,-2.27430114836703,-0.535360906917923,-0.185156380618892,-0.232162182142857,0.276222165233601,-0.915386220424943
205,-0.460219434588481,-0.661899010075959,0.0765491981194213,-0.362090157935104,-0.533654321222514,0.0344092614933628,-0.568316928551427,-0.595430381800492,-0.119591569043074,-0.182403823950381,-0.260802653335499,-0.647086809975697,-0.781012082724666,-0.664742077317188,-0.0556352598588467,-0.244453139034696,-0.449910036276534,-0.571678080413609,-0.831580429881867
209,0.404563660466786,0.511619023691636,-0.60505976176102,-2.15409315052874,0.281734451698358,-0.645083151029372,-0.106647767382534,0.353646959563669,0.253168264479013,-0.421843986024589,0.0540770691591287,0.05870692612583,0.43640531974423,-0.621412459577543,-0.430852530774211,0.150581662266924,0.336883740858895,0.495925364930016,-1.89457818277772
216,0.203086173009083,-0.183195870634684,-1.36174821620055,-0.735073053046248,0.025740798006604,-0.209959625661189,-0.0265803587609948,-0.390752395934436,-0.229543150146418,-1.41912765398149,-0.759981046541447,-0.623620294711802,-0.0763965680555486,-0.70718284200707,-0.145254160153115,-0.321667180471308,-0.650006378250472,-0.109133873601649,-1.1245112885482
217,-0.449286736327605,-0.44187510925952,-0.303746122005466,-2.28006581223199,-0.436605679451058,-0.452968070985637,-0.459800962292816,-0.621279422125095,-0.367723649508823,-0.7200305665795,-1.04736573979634,-0.791810897118437,-0.555928928164614,-1.33410232264295,-0.929298009501914,-0.318424361022817,1.10045519414488,-0.393787734475158,-1.88582954373042
219,0.0937575254735688,0.348819175704096,0.0132359930410255,-1.32293951854407,0.580573289251291,0.707535413130782,1.7999573027167,-0.0815025489069401,0.521996175891457,-0.0519603921066189,0.657496544040834,0.92301893583347,0.617119678617782,-0.372701295619461,-1.33849293740965,0.696127227237769,-0.227162386201417,0.309971816214812,-1.9698643952137
221,-0.365901257634601,0.120176563545898,-1.06823234200479,1.82300441526446,0.140827821736739,0.312781033601027,0.371541429673936,0.292621876483532,-0.00121431518585236,-1.3035133573146,-1.04503539903272,-0.852564889648497,0.0314243546739858,-0.154387206759467,-0.502765449129598,0.248884583432576,-0.507480437463926,0.188762962402936,1.29896609279875
222,-0.781144080789319,-0.136385854155708,-0.184360893961545,-0.136136943401617,0.175838858421869,-0.187851459561985,0.106620268736358,-0.962355385427695,-0.477918948070927,-0.306326535612683,0.303534010069664,0.292365727811039,-0.0368708338065376,0.880217381365124,-1.08658039093262,-0.42467220719907,-0.195047277144935,-0.200332671504904,-0.748099654934793
227,0.333409825473292,-0.170325492123341,-0.981672700492228,-1.15437986285852,-0.0135110254029527,-0.216301311940956,0.276496616969242,0.013398621466315,0.177344469915251,-0.978281378724047,-0.689149739957805,-0.576899370466412,-0.148848924338278,1.44002714294089,-0.833231214333737,0.0660556988089184,0.0717314089929071,-0.14364412513126,-1.18068967676075
234,-0.591675920429934,-0.218917305929611,-0.546566244656159,-3.02978161341504,-0.351217614193644,-0.210514481317819,-0.628223712689189,-0.66787647033999,-0.0654636623495761,-0.616045439323829,-0.121773793188632,0.40941418766409,-0.529827424626256,0.113399266397883,-2.40973344435213,-0.83388936539941,-0.719917000748829,-0.195767021967045,-3.52603952548361
239,0.609817332834037,-0.285463609420624,-0.15318252477724,-0.876338023193122,-0.00708098674392317,-0.739882110293772,-0.0358912241542538,-0.592893516435235,-0.193037939443117,-0.0906363709700585,0.318987969579001,-0.0237878725916384,-0.086104213997571,-0.31342796605648,0.781349126460202,0.445905119654963,0.483053347298236,-0.271489356320319,0.266629764750089
243,0.190245021490553,-0.0695370642820138,1.06706983882245,-0.919130059296384,-0.0672714736657459,0.340898097419388,-0.634767524556004,0.386275927454691,-0.545364306217952,-0.166943674835608,0.0218659301453414,0.191431665527281,0.096599592807067,0.203801183679657,1.46113763308415,0.166496285065512,-0.330602952375776,-0.169162143741742,-0.81863467399594
244,1.1962577222679,0.122984172751605,-0.446466289832532,-0.29012689248224,0.316052568075592,-0.321222143713821,1.40657244218699,-0.144623469174543,0.387285041451494,-0.24026327821898,-0.497453319270191,-0.172415442857239,0.25592891502213,1.48666927559556,0.138747732149026,-0.0136783910585143,-0.244950627502283,0.0854996087898299,-0.648816120077969
245,-0.0975936367600384,-0.0349060340319947,-0.0516713928663504,0.0257117072827726,0.00596287334519314,-0.136008242534879,-0.230685756848469,-0.346524482681022,-0.237956273701549,0.00709002870198467,-0.387913297252804,-0.0829125430929771,-0.0693566888984249,-0.74177061962818,-1.97988686541962,-0.882698006747369,0.773542773394227,-0.0669007459952146,-0.873412989895164
251,0.0841991551201239,-0.124075215987254,0.00262111038845266,-0.767668030238703,0.522280120448907,0.233100518650132,-0.260036812102187,-0.461986596526741,0.466583678736704,-0.233944947092865,1.35849383057266,1.05691238795114,0.371239160706783,-0.13551982156191,-2.76820216790602,-0.18778708763428,-0.277258460944392,-0.0958970273262817,-1.29180967605555
255,-0.43296440768916,-0.307639805658305,-1.65836755983933,-2.22182120439274,-0.207134457130484,-0.0396825521376724,-1.14648148227641,0.181185897366486,0.209718970121059,-1.40681176513577,-0.683128533777825,-0.348682306441615,-0.28365379716608,0.0681973911572926,-0.42356039495639,-1.04736323894298,-1.46747869531575,-0.229145373166683,-1.41873530353489
256,-1.24033144183916,-0.155423697316052,-1.06775361944745,-0.228887934322524,-0.428248077541604,-0.904875278075386,0.070924419177174,-0.596768828616295,-0.416849250404721,-1.80408150126289,-0.929334852019456,-0.559787275269845,-0.421315304581561,0.110100629374155,-0.908263346825327,-0.167333615904708,-1.34995388441687,-0.101611609857704,-1.14418616088438
257,-1.61343972432346,-0.485008327299674,-0.794511958168984,-3.27517909124033,-0.84433785616934,-1.2600433302846,-1.29424438316125,-0.120426670939826,-0.942613994204553,-0.738384977688826,-1.0539116663259,-1.30568370788996,-0.752138627497163,-0.618043623907952,-1.46888521097041,-1.41020343390426,0.570934649764727,-0.348328721978231,-3.04455491959768
