"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,-0.147571860269723,0.143317856185907,-0.211917124705289,0.125859510957805,-0.783062643339279,-0.502832762997349,0.14819755480817,-0.503497492940939,-0.900275305752006,-0.279438449916977,-0.0174236757880149,-0.00473719259977246,-0.677067744522674,-0.491152217693768,-0.05334253424765,-0.526471624117076,-1.04185091640877,-0.403606993012984,-0.334766588728919
39,-0.451630643150046,-0.248339302280383,-0.0615275502948235,-0.247034351830396,0.185031328596353,-0.669430320477466,0.0917581601757269,-0.18480417696979,-0.436139313821402,0.294562761008705,0.00447054042736331,-0.393518774734836,0.0188454316749938,-0.343591551303774,0.195893761854046,-0.060060162051408,-1.0468344041349,0.563521531918954,0.0732062470856461
40,0.384736204293601,0.383513566978542,0.233072055593967,0.443101764816245,-0.00526353396331274,0.67345381622817,0.046576639336679,0.589146884822873,0.211414248088186,0.656126533121807,0.765709025394393,0.530342508466973,-0.0124941152551657,0.93851523744777,1.16369688912421,0.668387499852684,0.121989611666427,0.178116830124959,0.313748382331688
41,1.32246881825534,1.52758906021002,1.22393395090476,1.40407809146952,0.578875108966464,0.901869199131745,2.17753702710282,0.962305942884049,1.35956150695473,0.870040854601411,0.969027499251492,1.24061530927283,1.04325195787584,1.30249178690354,1.01822484672501,0.931461673297142,1.66013141626848,0.700807585370424,0.577093333642328
44,-0.375801446392854,-0.548871559960948,-0.397933427043904,-0.592506265155552,-0.274911877803557,-1.51690011986823,-0.335824651074847,-0.363075828395741,-0.898297527866747,-0.268106399997295,-0.0847697023304043,-0.302988075639945,-0.193156601185174,-0.499627376342695,-0.366066277349588,-0.422194830512108,-1.78740164877832,-0.201658617129478,-0.336019559414635
48,-0.207741275957066,-0.672401060100395,-0.691394175801756,-0.215856331550281,-0.753375669849236,-0.252056596369955,-0.59179646574567,-0.0321091952762511,-0.35631286838519,0.107800962179298,-0.083127393025165,-0.030804007647413,-0.346588642676634,0.148314874622321,-0.013431834629836,-0.0434685635480062,-1.38083869724066,-0.691815470270876,-0.0714183854428929
50,0.124404840557708,0.339808592605668,0.372403290915661,-0.00633104380325376,0.382193543713539,-0.330517524267002,-1.12891623433083,0.00654742523784563,-0.44585981226952,-0.0563884188982915,-0.192982734173554,0.25226543857399,0.205189649779394,0.0350250676372067,-0.17879537334052,-0.380614265437806,-0.563536456179208,-0.146687977875999,-0.339057263217234
51,0.745159628537282,0.360500266958314,0.251572283253157,0.316236727057916,0.16283840738326,0.168174719379822,1.37631195329126,0.0642504386371498,0.245680687515151,0.410931143593199,0.592965223830135,-0.045556153620542,0.499752161892414,0.330662712491842,0.314622431951666,0.308742583522423,0.25223312549401,0.370948441455601,0.591618114339901
52,-0.402137462139096,-0.834336733562938,-0.895938679557147,-0.502393206780761,-0.406168356922281,-0.138475453040972,-1.27632796213648,-0.570337488187306,-2.04204283961486,-0.501577786523922,-0.412298365756087,-0.371458296468576,-0.76069292848852,-0.347034538752528,0.0132942496963082,-0.721510488157213,-1.73723135475597,-0.307755181832858,-0.833538642262852
53,0.609904835859382,0.829320907852462,0.782660327775082,0.804712780519946,0.647913522783956,0.646454711162912,1.12964235018126,0.817622154649298,0.593439081048966,0.293664946397199,0.645269278619011,0.482315060802371,0.544949507662487,0.456935418979386,0.249412186096485,0.769793014773079,0.9897222068599,0.632373024644319,0.155918054205697
55,0.0378237805236939,0.128088757886448,0.10018406922736,-0.119548197539335,0.329937473823342,-0.337644290552296,-0.774768384840414,0.176627765683156,-0.255701678877323,0.119584529517824,0.211471652456065,-0.0556735671693518,-0.0759999929721852,0.114065783906412,0.188941918638925,0.621750091714397,-0.987963394386627,0.549913657367164,-0.00961924184936692
57,0.525773501827675,-0.158246297640593,-0.00327038535671418,-0.331083735918835,-0.0184996160023466,-0.395035267471807,0.156992934465827,-0.085181349732089,0.181043064727764,0.227045081326488,-0.0445660250684362,-0.487462444466914,0.0932253039120487,-0.433100229383279,-0.0267679701092651,-0.53020950889318,-0.63742944301475,-0.461215912539391,0.137474388662371
60,-0.122217145554771,0.398306056747679,0.0946345849134114,0.895959898748224,0.208582079194818,0.273218538512916,0.13592625028675,0.68171165531979,0.166283575923912,0.42329674455785,0.205060512564365,0.249284942036211,0.0363308702833377,-0.0180958987895334,0.197759396580506,0.331158063830602,-0.0703532705541173,0.168395404390668,0.308230535465106
61,-0.91577769328192,-0.406404241851494,-0.392459785368647,-0.756573163461662,-0.518372453603405,-1.12979739169845,0.0132556069212554,-0.411870424741968,0.010087460903688,-0.94900665525626,-0.828788132760689,-0.575921232048679,-0.60344079995017,-0.320039398266318,-0.594136715198724,-0.740010801315647,0.134424533846257,-0.520022780620294,-0.526078652483003
64,0.661947871898669,0.375146941394769,1.02762123201916,0.35289579811278,0.711114378216453,-0.0516523848613238,-0.107886365909461,0.4005084002935,1.57726235442958,0.758764154995622,0.288099727122817,0.575227644019628,0.341723933847046,0.957280285309978,0.307081897790751,0.533948399531854,1.44392888980184,0.558819471392494,0.419201310222361
66,-0.258431371728043,0.238564232221387,-0.145203880663754,0.151193603114927,-0.421788269561433,-1.36273659083392,0.140848933812872,-0.123074839396683,0.899887384814628,-0.246266680871729,-0.775052059736235,0.161242281897105,-0.0267080718792265,0.629375685072037,-0.566101280294955,-0.383975503371225,-0.0313677223086824,-0.205229026675236,-0.0464614247019266
67,-0.402097002273053,-0.439080541373305,-0.285583277905031,-0.425608976778559,-0.242766428350927,0.0414091309639764,-0.962170684997208,-0.0717344450723027,-0.953062565644092,0.0227057369348821,-0.361074906603528,-0.707146208980046,-0.381417891118527,-0.210394224276004,-0.299893778218869,-0.508537664335782,-2.2569532886292,-0.352500219934328,0.000628067355415744
69,0.815719811694237,-0.359760963169309,-0.646980645289165,-0.0612952037463762,0.0993527965376957,-0.297618329200686,-0.770717043119362,-0.121177518043964,-0.0200759234200116,0.0648881285947512,0.384423530001124,-0.249165425337213,0.0650622853633907,-0.504243140049447,0.613716156691861,-0.0425438239241323,-0.458444475281595,-0.0309410100859639,-0.127585189302142
71,-0.0663365356480749,-0.105417143045826,-0.0934749786060156,0.00673104705363699,0.0311979284936012,0.323466172546274,-0.173841507628204,-0.235295451584224,-1.03939108812662,0.197543057625309,-0.245337927532361,0.469936237429892,0.366529454126187,0.193513382161378,-0.279490670314859,-0.0051925825209473,-1.77019512985006,0.166428387233453,0.203972768864102
76,-0.655923542869621,-0.832454385004024,-0.215673481010183,-0.746866380492051,-1.37778252727868,-1.15904508835904,-1.2503513946541,-0.819429103626331,-1.89208297729727,-0.829205248994968,-0.788418592282555,-0.807584236655541,-1.02122238355438,-1.02083886230655,-0.902714603520879,-0.86075202673123,-1.28081338361376,-0.691529842735193,-0.562660685331856
77,-0.569116247205798,-0.41118331127721,-0.620598563257806,-0.124181715304607,-0.687214199445485,-0.841126693500141,-0.736299579699024,-0.246767141455462,-1.51593426496621,-0.394177656185799,-0.503336564436011,-0.460241712952845,0.0373371759580802,-0.630359374754188,-0.625122036940067,-0.12701095906267,-2.09138299604036,-0.631094322648731,-0.248718940056971
78,-0.438022416889318,0.168644076940529,0.0301600590990236,0.536872024406592,-0.251185564337036,-0.137955043671989,-0.00897349003839694,-0.349792186750935,-0.810734270407859,-0.0330049141370483,-0.211442780571694,-0.26868427806549,0.0252295235232395,-0.38777955413872,-0.407200544189282,-0.454506491483927,-2.45516832974581,-0.134869759334474,0.213751604900222
79,-0.264812557346152,-0.0924230613418217,-0.0373829209382613,0.480756194914758,0.024579356106304,-0.252128315769335,-0.492191207219486,0.393116843668127,-0.943685356143294,-0.0179409436433978,0.152905215590145,-0.146762984975465,0.153814834470475,0.0184757161320875,0.381708050823398,-0.16379039133299,-0.893520136097313,-0.173201874837123,0.29311815755507
80,0.39485144215412,0.341489638632122,-0.233424013849071,0.252845647235129,0.373513929480173,-0.395862918442669,0.143943143358021,-0.14991711310183,-0.193195676655684,0.0292491323871057,0.127602708949715,0.683965209562972,0.17214735251838,0.237211488353604,0.795033013308145,0.0342512559027263,-0.692571057798776,0.296529259586933,0.184284158503394
83,-0.275871314313216,0.348834923345587,0.361925896279189,0.189166996616667,-0.0168708052598048,0.264463188791272,0.259599901571471,0.402143537898768,0.438451634348607,-0.0503267169453902,0.283684951810899,0.125893386191901,0.303140203110413,0.580046685931324,0.0361857554118947,0.643239276284703,-0.828668054995317,0.017873677931395,0.0278901654802602
84,0.361029180039972,-0.00737068846689613,0.144834807929553,-0.144012079024927,0.605590130703238,0.336533625698502,-0.0338333921470563,0.0970647608260488,-0.370066546711148,0.439845225901123,0.170586462220377,0.430888725566474,0.412553550893098,0.232753280881883,0.0874223552717537,0.377820098081533,-0.230337034926589,0.119435298109316,0.27223537886367
86,-0.850086113790355,-0.302057380285679,-0.946475664474723,-0.378611630514126,-0.480237961446022,-1.14193526327427,-0.988871107908775,-0.379771450576525,-0.898045871736856,-0.519261113604937,-0.934421133145423,-0.483715964910778,-0.167739258137975,-0.845637435855891,-0.899704001302324,-0.256426814871223,0.0766336313922313,-0.492645768498112,-0.315328408457148
88,-0.820270813836574,-1.03994874316459,-1.04189260206445,-1.16470319587623,-0.303222618632208,-2.10679354058156,-0.430771926381155,-1.00745494625469,-1.14533168153706,-0.685611469780204,-0.707758051151678,-1.19157711538542,-0.58191750287285,-1.07949924138293,-0.599157952583298,-1.093490228262,-0.430948193119876,-0.20997399854171,-0.513116259342284
89,-0.52821559063654,-0.664768718823537,-0.578951548452353,-0.870737662074332,-0.376765664050374,-0.593851879025205,-1.3152272764631,-0.290465086449742,-1.25009790767112,-0.424817796203597,-0.41846114700005,-0.690035672586517,-0.282509293339074,-0.843444269880832,-0.0123872216195612,-0.557174161431346,-1.36220590883201,-0.605030016439314,-0.42419972912981
90,0.197165206845951,-0.223363656242388,-0.299438191481004,-0.523004913640811,-0.131007768944187,-0.0743947700585996,-0.408632918469016,-0.466202033031184,0.419740678249423,-0.0921441485282001,-0.0274766801546822,-0.064757366415922,-0.574533539749675,0.0724442978232228,-0.247401108294849,-0.256306142174307,0.773489738162465,-0.172651091802173,-0.643204770812758
91,-0.715804188470696,-0.934798197895415,-0.908936381327071,-1.1597706425561,-1.18378488470091,-1.59752071179137,-0.576937220367144,-1.09418361267399,-0.971581813976381,-0.572759123857229,-0.893241543072673,-0.887885184918647,-1.44349829044547,-0.8587208028971,-0.902950431884402,-0.900579596434122,-1.41903837850399,-1.49631178194489,-0.949875502995476
92,0.212776608099324,-1.13853741262746,-0.372674823959378,-0.818470058394869,-0.175450158844492,-0.986835614916725,-1.4396553819897,-0.0408058614299598,-1.07775108242042,-0.366597722393327,-0.346085028775417,-0.768045925525168,-0.500880938839449,-0.508152987315141,-0.355285002985429,-0.246385813184615,-2.59266425755505,-0.6221744752101,-0.578919662379613
94,-0.846393708413888,-1.13736331615607,-0.519573122228768,-0.685428142267169,-0.677610632745,-1.22667539061238,-0.766177747051064,-0.935807333304426,-1.32589560561331,-0.638892677953251,-0.847637256626347,-1.06759216215103,-0.745419949277811,-0.902815532468184,-1.03300727417959,-0.747175167118578,-2.07618257803139,-0.621507958627469,-0.349656585434238
95,-0.476627583094038,-0.197138187399529,-0.248834806937442,-0.020588034577604,-0.237853450917295,-0.408131461219683,-0.415913832223884,-0.409878788919236,0.155003144476148,-0.125939113394613,-0.356571517333137,0.0349900477296306,-0.367686594938389,0.00166035673076238,-0.131131938608906,0.0256000859078665,0.989021566605334,-0.0971518494108717,-0.369208344059674
96,-0.316986562744712,-0.359947428752032,-0.476429502502417,-0.493012728138807,-0.828057159183179,0.235132055162274,-0.343781969068131,-0.567995041908041,-0.240839795081842,-0.72401105129356,-0.453781787565813,-0.00545918579775227,-0.597812169200638,-0.397701812947723,-0.633506338107168,-0.330308950769097,0.550600297366746,-1.21498306967254,-0.550847761305552
97,-0.191681320971131,-0.322974843795284,-0.167425999003833,-0.436231480543336,0.365846862193385,-0.646646531795373,-0.447609077592012,-0.294655906534692,-0.459767305756357,-0.191854367227716,-0.188429412030284,-0.416899175715156,0.272748405122159,-0.293258137184348,-0.0562671401104284,0.131670902445889,-0.804270590780118,-0.070629868497157,-0.0882858859669303
98,-0.634749586487173,-0.439353444721567,-0.596991779887699,-0.580571790289086,-0.459367873666379,-0.16699383351651,-0.751384235569367,-1.02446395895294,-0.063603155445295,-0.335448886952069,-0.895195042071323,-0.367322325963052,-0.0613365374343532,-0.434265920237149,-0.573067634077952,-0.69050102288867,-0.606534368256464,-0.388302419123305,-0.145830672391528
101,-0.934980747969902,-0.510389616603765,-0.718403090326225,-0.0690210058670691,-0.541080466623694,-1.20461483677078,-0.409349509185035,-0.41914875662647,-1.23382040186532,-0.245762156566259,-0.442284768309578,-0.551426788784087,-0.57019906940165,-0.611776704084606,-0.605917406512546,-0.508064478246048,-1.6764450272511,-0.842576413019256,-0.816282513658768
102,-0.331109400805954,-0.191276068074336,-0.458753128436113,-0.305594748246211,-0.364025889627373,-0.619913531855223,-0.673327984467048,-0.00348600848592814,0.528781002937867,-0.388237678212866,-0.270864869890243,-0.0465741214256472,-0.331374437416041,0.408341856930657,-0.091705860095036,-0.00348084221528225,0.412121856871993,-0.146770513175674,-0.503909364793809
103,0.414545205125664,-0.203370000231434,0.164822108085993,-0.827356650949261,-0.0229443711248477,0.610672915187238,-1.14607260545763,0.0583395144781615,-0.869572688385127,-0.254230192041829,0.177626825005015,-0.256380379001204,0.26182924072229,0.317277446811149,-0.114451599629261,-0.222013925629375,-0.984260148535189,-0.40707876147523,-0.18857249807249
104,-0.400503720754686,-0.750977597610565,-0.587189253085583,-0.368956627010823,-0.935872054458625,-0.843103141816347,-1.36563036637636,0.193824166977444,-0.303416838067444,-0.701721192118736,-0.582114817513884,-0.155483506358315,-0.73398430420192,-0.185498811108591,-0.873113787522963,-0.213170203387403,-0.0598795607594495,-0.804188688293642,-0.734062637645468
106,0.00157366456580137,0.448927656885937,-0.140725244261663,0.9168631108199,0.338980669659928,0.146355676240765,0.729528146800838,0.221724260201309,0.203043998235137,-0.123095877815868,-0.221098087461056,0.296394698354626,0.159702468514782,0.458805587322287,-0.33130070862095,0.221686615257173,0.690355292427652,0.0281881287300342,0.0385977207161564
107,-0.37691549612438,-0.0122426281388797,0.224869994434172,0.162366024365382,0.118917098027722,-0.416812452340363,0.207166588715772,-0.15316142913426,-0.247717415213063,-0.374258931966329,-0.101079130780077,-0.25594235126999,0.296174591622214,-0.163245628093658,-0.147656270087306,-0.272151274932268,0.407268207613709,0.224837943471387,0.227810359130105
109,-0.163424111221818,-0.140205018750458,-0.553577107983135,-0.22526449049181,-0.871566888256988,-0.326870571729106,0.218779251489754,-0.609950110197086,0.35308063545504,0.0823642170162334,0.159716595702652,-0.0711309269941717,-0.377132395909746,0.229446330987757,0.0958796652478139,-0.385039603451485,-0.0417950829204766,-0.695780983395197,-0.546508759360727
110,-0.862974951113682,-0.718140335311222,-1.06770671506065,-0.564238647875592,-0.967752358370621,-0.737671155700061,-0.883504759894815,-0.564516110825853,-0.816769761503921,-0.786070387364041,-0.851885308716163,-0.555978138978499,-1.05041261790102,-0.298550623230683,-0.659229728842964,-0.769452787346572,-0.737162693903802,-0.345477637119531,-0.855580000557784
113,0.626518654893628,0.237762026484681,0.436812164139078,0.27069647609027,0.600796652121414,-0.0884161082127976,0.487212350051672,-0.294839406270301,-0.33523850223512,0.530776246998723,-0.0661717153077727,-0.105857455635599,0.232408722248145,-0.418788757049875,-0.447209309126338,-0.270342057748796,-0.117096902986942,0.18698744751836,0.443740178710538
114,-0.245457238838963,-0.32348754597996,-0.607179624211715,-0.728453954392017,-0.398173726422843,-0.0688091237291544,-0.161127285974116,-0.845508245872374,1.4196016249245,-0.485097621932656,-0.358284286363321,0.143996928078193,-0.393058186968557,-0.465316886027485,-0.652739740911853,-0.200804144026045,1.14028334141844,-0.015098665575293,-0.519757783679979
115,-0.327834182989614,0.00141568019568472,-0.531362821837203,-0.309921181096178,0.0599363680951051,0.689568920093979,0.0220748067030211,-0.166302728105443,-0.263747718045823,-0.0283446592284587,0.179055249846938,0.125286497888137,-0.240028886638594,0.064774435884479,-0.206419640842031,-0.0932746514739524,-0.689223811066467,-0.0114832456277779,0.00100832112209617
118,0.275924244847373,-0.393855284320555,-0.802531914695434,-0.180439482057028,0.336151174735333,-0.70120790311396,-0.976409554956377,-0.145087547086317,-0.877961243269089,-0.0942152670406027,-0.215864726515055,-0.419572221242848,-0.335195551882692,-0.724451131180695,-0.209917894408926,-0.397129128194478,-0.0789264744033807,-0.336586373787727,-0.334339094199195
119,0.207365728229634,0.424259518865511,0.365063392934934,0.560522049474115,0.448753387551826,-0.297495263351565,1.29411144153896,0.311577905723114,-0.00367928189653846,0.132183660474735,0.098825541172534,0.00878634123739894,0.191297381496651,0.187936540925149,0.0217708082907833,0.119029475811807,-0.412178437002221,0.6798322437961,0.382982578856102
121,0.00762940475164477,-0.0206853001602002,0.0381761128085496,0.393758564746395,0.360517971287509,-0.220389531323891,-0.704537488862643,0.0959165814449348,-0.241427774649875,-0.08857768263047,-0.205844308640156,-0.04698617909573,0.487069414800217,-0.171442511588037,-0.0806707924425335,-0.300322511782871,-0.332813948823563,0.217101099040835,0.267014522502153
126,0.217504908365973,0.349625411793797,-0.772859443842728,-0.0626341868198178,0.450281050047897,0.105838740386541,0.279849661675647,0.105573069419412,-0.266712189542585,0.233364195725262,0.183988692293631,0.258975915196747,0.398454992823917,0.876066496375756,0.468529732115574,0.31182932950808,-0.639106740700311,0.617218003514871,0.164958208031155
127,-0.0168202524595602,-0.00669380456345697,-0.253388921484335,-0.322041564407498,-0.275773319043603,0.7337294478713,0.418465115119041,-0.162003554262898,-0.862334341971629,0.494218986722329,0.235758265078602,-0.193326712321205,0.0487029667640904,-0.363998806536148,-0.111854262898346,-0.243623788891067,-2.03473231692783,-0.49351286225552,0.0367866340981729
130,-0.726425164319003,0.181258794220121,-0.103193597554067,-0.192613114712221,0.493017976454712,-0.961571723874216,0.667071032909441,-0.158351067000048,0.787029187531353,-0.129947124437175,-0.417072241617813,0.248307573971023,0.416660034990063,0.44545905284731,-0.319592401676631,-0.229067770682962,0.746355598014392,-0.034969322271061,0.0195023770809653
131,-0.0163301420688057,-0.436560845979507,-0.654548117043503,-0.413012618427692,-0.160001010276483,0.196604330143323,-0.82510500760044,-0.301235291568778,-0.565876651037995,-0.263091520061921,-0.205439496333871,-0.315908576995631,-0.27911504096028,-0.483087067724023,-0.2953707835999,-0.255886697205516,-1.44053125423689,-0.025741879789851,-0.200799945466633
134,-0.417567812197712,0.393240136696586,-0.410281762760622,0.598132751208795,0.0773373400490328,0.422339287419026,1.39820285554185,0.0838439060800087,-0.723341688618995,0.34862360109059,0.0492967038787813,-0.101853422501747,0.0619635786165825,-0.0637128639777667,-0.0356834273372728,-0.146889159671426,-2.02105389432983,0.0635032217062996,0.033927951639707
138,-0.31414385077732,0.16976085932902,0.0197637033256451,0.0060263121854294,0.0750385503618546,1.20092837414812,-0.120741111416878,0.0813296741693582,-0.795810365231437,0.56849614744146,0.380337822022923,0.429709146539204,0.290487595962499,0.107606932824857,0.801654418013746,0.21787869738183,-1.60885076353104,0.38097030157569,0.290428320881701
140,-0.756579654266727,-0.846988547578245,-0.454364866234662,-0.673821208580744,-0.669599236240867,-1.10059449064874,-0.268759560619962,-0.406859533942582,-0.590083184175069,-0.376121608610928,-0.522736178926248,-0.864781309194136,-0.699676024584642,-0.716993807818067,-0.797502924783843,-0.79222672037369,-0.891160703577017,-0.450736628815925,-0.142711499512961
