"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,-0.757965226352734,-0.859697315525162,-1.61148508158421,-0.914283961385567,-0.828613932071474,-0.829588271571294,-1.11132739093388,-1.02462366849334,-0.600179036435015,-0.567552362046626,-0.788482356264748,-0.928447693280893,-1.04212837780519,-1.27904132658224,-1.13795961445861,-0.800309674094323,-1.14247957663595,-0.833776295272951,-1.25978779033774
27,-0.233517159827882,-0.260365375045301,-0.257132495149301,0.0182023057526885,-0.0532150436488054,-0.0454306607047583,0.18956554099133,-0.837124855064841,-0.123706026041157,-0.0308263751688185,-0.580109572944391,0.00494808333732473,-0.141682594828767,0.447665901895307,-0.623479110078853,-0.519085563318009,0.0404460192395786,-0.307984246805616,-0.196713289063737
29,-0.268857711077973,-0.869349548526889,-0.344682358485909,-0.110153992821608,-0.23814546149209,-0.400703737223689,-0.565991213860833,-0.709431679999105,-0.630206083664806,-0.83659729357696,-0.683204282743885,-0.743183545255168,-0.365605528722991,-0.672799802406122,-1.2000161659305,-0.165925030247324,-0.0820754319181107,-0.499362392881899,-0.292976693262625
32,-0.560261671146795,-0.305106269008606,-0.960267653102438,-0.755369771904484,-0.739763804632884,-0.602322892548272,-0.342052245469046,-0.828642335949287,-0.544367196114374,-0.49366589092312,-1.38489139886668,-0.299001420600549,-0.108019118902539,-0.901090725657216,-0.232618510306277,-0.276804034782102,-0.237444526206973,-0.793052745984212,-0.0167172885270152
36,0.695154906160204,0.702879152011166,0.235399231205112,0.639842181745858,0.441225853191614,0.0129687787697965,0.291620151731174,0.314539536812495,0.110637313173281,0.768482785363914,0.257835395491209,0.430676426368049,0.927032012389612,1.26822933012615,0.274845608896471,0.522111886476772,0.385799428638779,0.865574571606285,0.219762354093242
38,0.344283185888001,0.913549205737561,1.27730312596096,0.577004640554322,0.622686231287328,0.827927974196139,0.694708208420385,0.681486586453492,1.38706059520051,0.58508120984154,0.845762777431742,0.623807512342569,0.701141982885217,0.77441859316564,0.00467039062681468,0.432561174464665,0.664247113047342,1.14025768682653,1.34747795789578
39,-0.301583685210432,-0.792663824153958,-1.6224633874283,0.122531499916323,-0.499362646372963,-0.818098594152303,-0.703386226072843,-0.710809885970313,-0.807888773477682,-0.578255049157434,-0.75726722491962,-0.590019174898014,-0.451036758577513,0.820369212037044,-0.130294421792676,-0.678768000896823,-1.0952559067722,-0.282179737076557,-0.754448987388794
44,0.748109417148016,0.349798943987906,0.280999685372063,1.37250399875769,0.608722478248832,0.611869524401653,-0.0215338951456774,0.297112975682977,0.184902963505848,0.211427469938943,0.56583823716792,0.414255196983149,0.401243125535183,1.65948429003163,0.382541125974183,0.54040231387628,0.352069065137435,0.654012194380121,-0.16390579189799
47,-0.44339093970126,0.0220270589840418,0.1663177589138,-0.538808976408683,-0.210985167885003,-0.531902208752028,0.247388045004,-0.353309768357264,-0.519614402582175,-0.150069293772503,-0.289129079540806,-0.43956038998992,-0.185008702513674,0.195640119597266,-0.806728410502768,-0.113057531101225,-0.117407309982313,-0.196554552273736,-0.209172496607864
48,0.0246469664084211,0.221988104589039,-0.0283684069224255,-0.199892599819814,-0.322220827412036,-0.228810146184169,-0.312298156313227,0.0474717844741368,0.000552676565503314,-0.0448938569308293,-0.926034002677449,-0.339737707545281,-0.151870383501793,-0.50656995991525,-0.197983682190319,-0.0186817344629296,-0.439418822159367,0.26868283185986,-0.442032851867283
52,0.387104204724552,0.782162651920569,0.222548464840185,0.353072063381844,0.0587022137006517,0.501468489078332,0.171073700968035,0.210349858395629,0.469505889857914,0.713430290199521,-0.659082523043256,0.683866383762415,0.730137897208507,0.710559132689639,0.356549251270213,0.364067215981816,0.374846358824926,0.299650919515507,0.459617604867872
53,0.11291487764918,0.421067345240512,-0.159393909394865,0.834250336550136,0.629303534313832,0.369997467931219,0.458379064584773,0.00656731200025794,0.10316460788158,0.497240262981919,0.67989985269457,0.208441814672984,0.620636231525969,0.533599987580082,0.77284302965984,0.295321247656462,-0.00857573525995504,0.210488961976268,0.164654242826872
54,0.363395089828596,0.415909060028986,0.0167331030062877,0.394137063592601,0.629136393164316,0.533660632611319,0.354003879582148,0.523066840116779,0.705960453116383,0.557742476196434,0.629450842177754,0.391310484528052,0.341691539510145,-0.0908796334969763,0.193534643994852,0.340355816416548,0.0466837393786386,0.202261272659096,-0.0305902457423043
56,0.941534679171251,0.437886237121325,0.450611192666616,0.707484295275961,0.647930729904368,0.454134479395223,1.22712062007816,0.184900492779388,0.100504543939732,0.234322465826348,0.342564950402278,0.818356831350326,0.9593387070203,0.430039212151654,1.16854894999867,0.894078618661374,0.629863817220266,0.425806459755021,0.875112157477404
58,0.479968301838228,-0.603015280317833,0.335304097672639,0.399954952689109,0.156701208292329,0.197865460323798,-0.0640338925542624,-0.0185744505713957,-0.0644534496049084,-0.494451787196878,0.758442004154197,-0.0692853377494659,-0.25536417751489,0.194448064258966,1.01469429305926,-0.0225261561344419,-0.115152384774028,-0.0653931702898729,-0.386155478053234
61,-0.781452833949379,-0.564987495560235,-1.33356942078573,-1.41891621687766,-1.13409636308361,-0.839216095838127,-0.743672179844078,-1.15125155289375,-0.637114518446617,-0.569601461649559,-0.756122033197186,-0.951274453509773,-0.883379878999802,-1.48750790225895,-0.758872784158814,-1.12094751868547,-1.04864291928131,-0.453861596629259,-1.55842173964603
62,-0.122985007354106,-0.536124134629275,-0.392440587690268,-0.37765079009553,-0.658019883556559,-0.145321702759034,-0.348844783509486,-1.03074109896742,-0.603426119169942,-0.627201559169408,-0.691889776939625,-0.330015124984542,-0.111469900954429,-0.801835082569006,-0.848958656610577,-0.339006800805739,-0.0856942795124519,-0.713512860685237,0.0323455941508893
66,0.541516793571823,0.294099850915633,-0.0956563127105182,0.201475465323336,0.142982193731472,0.299413254152154,-0.103304153014136,-0.0812727834802725,0.563711361164254,0.31266509173168,0.0678428010287779,-0.145905961622283,0.194454774582693,-0.811116301137666,-0.466382731165214,0.567142420784235,0.257762016510987,0.77457396450734,0.176502414719273
68,0.487542964865463,-0.182138033015033,0.589900589766716,0.709025111314104,0.572486362977773,0.557418502257666,0.313600818299354,0.263715202058437,1.05835982921186,-0.0903303329264822,0.121479285202643,0.440761291679956,-0.0805380192897412,-0.0998512237313663,0.272731033820615,0.839838470456575,0.28183120082228,0.44540396553119,0.080645044072563
70,0.205149186488981,-0.0497864878490125,-0.22968653029158,-0.104902747533703,-0.301343963451573,0.16080331767857,0.195999121137355,-0.598878279775617,-0.238235952460118,0.193041714264963,-0.64126455891193,-0.102087847687432,-0.135851290587357,-0.213271177969041,-0.170977734400297,-0.0599683166358173,0.0780041357070002,-0.308479409776091,-0.322569656999889
71,-0.552165991250237,-0.465674019355179,-0.65564239338421,-0.368331343063256,-0.427152125932655,-0.629572953515192,-0.270143699493911,-0.410279614403832,-0.889413771815861,-0.355277534373786,-1.3353463226717,-0.538975878229581,-0.584524545365975,-0.00859207815317234,0.182288607010887,-0.589086299459965,-0.171369448382057,-0.295819239460056,-0.557184665542775
72,-0.0274368968004025,-0.368827433709441,0.694571987389196,-0.328537228976601,-0.198617999989731,0.208330985515145,-0.324247982707699,0.106720320272715,0.554338480511496,-0.593976609090378,-0.643567029623211,-0.507482753674801,-0.396223509733774,0.134243759791552,-0.198704205071033,0.111318464564617,-0.770127619413422,-0.216801133786535,-0.129414161378414
74,-0.0446487204435964,0.0889766122270963,0.329623454954072,0.529737531180662,0.260603581376504,-0.0200309870355826,-0.174420220144274,-0.233731790360466,-0.554164060912115,-0.00429980521091997,-0.389176918036545,0.31565210512472,0.292704808024617,0.488426870373592,-0.497205661026054,0.412251160747694,-0.0839888518495742,-0.0722656006374371,0.127418877113869
75,-0.639430412308771,-0.675793201473468,-1.67014946881701,-0.356308252338699,-0.650853574776112,-0.430312182249748,-1.14296010758671,-0.589631300347103,-0.261025202504731,-0.711825775576516,-1.24052418049399,-0.653868205396188,-0.370247796678255,-1.1721837804664,-1.95548710942251,-1.03469953128162,-1.27373885122321,-0.242464550192887,-1.64962777308092
77,1.0675830689457,1.17348307533905,0.912952449457789,1.2922752356028,0.863905928011188,0.84338174821397,1.30503015495534,1.11129379850752,0.998272723963192,1.13074394310159,1.64040295731048,0.626388687447699,0.976913653245636,1.77706572998571,1.19023699564056,1.21134917444196,0.899517299564547,1.43327715393431,1.02225548638163
79,-0.289331070053117,-0.240753801353508,-0.0196529851103994,-0.271918359177532,0.142273994510868,-0.0777244329459521,0.155089270255255,0.412040981590986,-0.0807580607715129,-0.119094406178935,0.164012483313827,-0.255482303761984,0.154036394418382,-0.636965390831681,-0.727886244889272,-0.177638637400899,-0.353315061655129,-0.0669466109689529,-0.540022983635417
80,-0.226977705968031,-0.141910101558988,-0.517891133971643,0.513502650850857,-0.303940531599662,-0.0633630571509436,-0.297309075350395,-0.756720213244101,-0.225618192520627,-0.133321449148057,-1.39642089194508,-0.0570846172574617,0.0642001442873227,0.460979064218082,-0.556997541553018,-0.329225274680258,-0.0547017839396659,-0.354864930126675,-0.75557375621078
82,-0.143308076291801,-0.612692285502495,-0.553598433024729,-0.207370772180276,-0.512987037559479,-0.365969956824822,-0.694574753649165,-0.605789146561819,-0.247940126405448,-0.530415502860779,-0.577492771776413,-0.500130611584141,-0.633287977760592,-1.10995399952448,-1.09591145390773,-0.252543997509634,0.0431350762308315,-0.659069630071784,0.155394630819081
84,-1.78173376489482,-1.24471959476379,-1.23700560428843,-1.81762758759717,-1.27911864546794,-1.45703762661395,-1.34588107580909,-1.49989078829234,-1.57238937163365,-1.65821530578217,-0.888990028406405,-1.37088047147201,-1.3855784330535,-2.19076108165544,-1.35275990676409,-1.57001301755215,-1.3192790249405,-1.67678493407651,-1.38518930138708
86,0.343916492038826,0.185897662154868,-0.389581039518704,0.296132554881572,0.0877429292676484,0.157387997456608,0.0139421469396482,-0.0960204309841374,0.059111524356922,0.261958125025913,0.234671418290011,0.0588146662526338,0.146758742491094,-0.433256499702538,-0.733212687867123,0.381887699301585,0.111644934594778,0.142623690892957,-0.293912061656622
87,-0.379483471169125,0.252479418188811,0.729243031503325,-1.02373046106003,-0.507292826431218,-0.270061396002542,-0.858333584351381,-0.049582737997415,-0.590116600576047,0.31983430237384,-0.976664081952282,-0.0854788901153146,-0.290236170785459,-1.87961332377665,-0.191621451465458,-0.475584610515932,-0.158561315379418,-0.565291597644558,0.510051546545794
88,-1.11572164667817,-0.662500247989242,-1.27914113416872,-1.16850677149886,-0.843209627263343,-0.651397268109274,-0.682977031809017,-0.728774059835302,-1.35862635395971,-1.00098137581128,-0.973805356684215,-0.796123658867183,-0.658848584532807,-2.24410182730826,0.102048663822167,-0.824995490143308,-0.772530242826783,-1.21360145638202,-0.749475549840495
89,0.246705010355452,0.210434397297787,-0.182308378319904,-0.257912009779196,0.153726140962162,0.124783817978052,-0.246171860286466,-0.0421474875739944,0.15836622913537,0.282948272443225,0.851595968588498,0.31924248214023,0.565199089762297,-0.664243013984211,-0.423457173980496,-0.134935745880358,0.117387357842111,-0.15278212793417,0.464698396103093
90,-0.111116852428127,-0.329834963970872,-0.720569522360145,0.428988691717994,0.181404183633973,0.170568706944444,0.233269801154664,0.158761756104871,-0.781058650083423,-0.369089109803388,0.20473425405038,0.0703732268801612,-0.0628906108488245,0.820554895339677,0.819265988321329,-0.134569326304619,-0.0421848168826345,-0.882706452055343,-0.0032220582609679
93,0.891347209477493,0.992501451148492,1.14512611333016,0.937210726967122,0.893364110855463,0.905322297193269,0.598905231991381,0.981938109771034,1.3709811373385,0.812704617031637,0.627489712889566,0.6861121523707,0.531172044738044,2.14543197153249,0.179987335476049,0.966350315477962,0.603811274442616,0.566498200535108,0.618795218523896
95,-0.264121520034631,0.163153706720901,0.259938831249458,-0.401840139278198,-0.466374613165314,-0.262099953706885,-0.521344773396046,-0.577180373103749,-0.214542077969915,-0.153020421313239,-1.18602008791878,-0.33822737538616,-0.0103393109409304,-0.646141810209608,-0.582816436983294,-0.0590982080454538,-0.467038508470252,-0.0527020091315889,-0.114340774431652
98,-0.551350200329258,0.478534392538311,0.251483017852049,-0.594095720037941,-0.440458326591567,-0.309773863297199,-0.464425238684021,-0.20183093436363,-0.167709685968406,0.257915331151142,-0.691866381752321,0.0870715472454583,0.317862669410759,-0.471990930439712,-0.876931756775034,-0.0598603320757966,0.00942369835395665,-0.255202713433637,-0.0420307686841531
99,-1.11618105652394,-0.690541036839396,-1.33851050470772,-0.226047295609759,-1.05451131139446,-0.954351564192266,-1.44264577837206,-1.52753474525185,-0.69650985973031,-0.813493691768362,-1.52115360295225,-0.940049187031689,-1.20209485875214,-1.28651426138355,-1.2636269896725,-1.10119254954831,-0.783638405951423,-0.911834554695278,-1.14139547232076
100,-0.662519332982103,-0.729425950293659,-0.123031639792051,-0.493705049376403,-0.377745756066677,-0.475587247016007,-0.65930556871447,-0.764796411963901,-0.764601997624255,-0.283304095166939,-0.476735642692782,-0.389765198042152,-0.128123480166621,-0.436243408644263,-0.795350809701184,-0.408254951690701,-0.713035949807508,-0.476165522931045,-0.1128780392162
101,0.281341072596178,0.408653714571559,0.147739733796585,-0.185826053690558,0.393798990089987,-0.0331783553172993,0.283801246080215,1.0466155268905,-0.0122680777552681,0.333379948268898,0.581556703274284,0.525013381477237,0.380751244241517,-0.228181438949291,0.729311301922192,0.112023793696548,0.114963056769979,0.381193196756532,0.152653744306779
102,0.666750234907473,0.521759151769208,1.16251922219342,0.556068174387968,0.669568997885863,0.227695307471236,0.936782853071845,0.756912344919574,0.535956617921608,0.716199112906112,1.67831087158553,0.330313814437783,-0.0205373488972408,0.105981286489746,1.1793717645638,0.635828941177425,0.240978321311244,0.627376323849637,0.969997943459974
104,-0.49190346077765,-0.00940490917506214,-1.08820986666416,-0.448392916250205,-0.624162910777962,0.112327473055841,-0.999922963963335,-0.836362927426365,0.153784906954488,-0.333144484869897,-0.797583023749754,-0.348692204008791,-0.325112806497563,-0.458054313158657,-1.42428532604512,-0.464739562544889,-0.720241476037281,-0.772068334774135,-0.789318234803525
107,-0.12750932565164,-0.182088780815366,0.344546584439337,0.182348063010374,0.0554668410635966,-0.191292878730526,0.341039932155501,0.0715667505999228,0.418106106185032,-0.012103261044405,0.275869205423812,-0.109716036541547,-0.218552788155362,-0.0599718980290785,0.53235204684534,0.0698481476623957,-0.0480237191367193,-0.0172899018456093,0.0930508269891376
108,0.45269023010722,0.346786765428259,0.319577796090854,0.291173923815714,0.80907637549202,0.565245286287041,0.839044937085896,0.816431764248162,0.460525039981022,0.339350808543365,1.03336720884585,0.894265417844691,0.601588184787768,0.71252225231415,0.722338202856796,0.81883251750425,0.477831719156928,0.100857809498152,0.998477047116646
109,0.0927270377454788,0.177140013187206,0.0241962355778955,0.0104868944388162,-0.240916504639831,0.700100345479529,-0.597942813906184,-0.682358905832071,0.386197177334723,-0.00823542833666561,-1.23112490930256,0.461059835781112,0.396128261877536,-1.05443834434171,-0.537634506808696,-0.232717267042348,0.782192793272375,0.127930950923383,0.22633131625753
111,0.752912572366609,0.495691301241806,0.802647852084074,1.64633752888722,0.896282662535094,0.529721386755723,0.829778471062036,0.577365332348415,0.756128317755653,0.591785995949709,0.701637927433996,0.191048589440834,0.0517789415613602,1.57022683711967,0.255900014572313,0.641772088510894,0.72503983267574,0.874402699561301,0.15912120925929
115,0.0311892443192252,0.165573991774007,0.182408649678625,-0.10054793458115,0.0860101590767791,-0.0809535259152994,-0.34525195661979,0.29856973601806,0.175472027420551,0.336092700262555,0.13560382243533,-0.176639953746091,0.199354553306833,-0.483849973224556,-1.10643887376149,0.018377208215853,-0.113346315287609,0.140139615805183,0.320641444864
117,0.0628970018402703,-0.474468642244816,0.225266340922901,-0.663685262572977,-0.349307091930722,-0.629434935028546,-0.0697542767115433,-0.402713907361955,-0.685941819798579,-0.317800183084892,-0.0257907862380811,-0.539946106110102,-0.439783878715288,-0.513459895296773,-0.486927652900441,-0.0175287384113396,-0.496631014046982,-0.896024684411837,-0.650861218740236
120,-0.408178863819384,0.152261568796465,0.387751428760515,-0.584186116819279,-0.193670411760701,-0.148282019019198,0.108238681666057,-0.277990949446771,-0.373217583853848,0.0370059169175043,-0.0837642540295292,0.306134695973605,0.664195160518408,-0.130884925283221,-0.137631660562426,-0.37454466644369,0.645695938852897,-0.0947579161990004,0.610338042506124
124,0.386218003249246,-0.228222953616634,0.0119144458861027,-0.116154041476861,0.0316313408830973,-0.193173685872805,-0.201547584099389,0.48280531411928,-0.00401552633975427,-0.177097924485848,0.028725362511275,-0.268879245721347,-0.557613760972955,-0.842149731765776,-0.2426787414923,0.281183487982689,-0.358336357982011,-0.0676071313009351,-0.513328715083594
125,-0.884106890289542,-0.408202821346852,-0.128561505227883,-0.694412385443861,-0.670611774492027,-0.845395826021602,-1.11111487548523,-0.423803633159718,-1.16984958398313,-0.686235551044707,-1.17677459695815,-0.384245513603301,-0.443589778087853,-1.13058598035769,-1.49650430436094,-0.456751871573584,-0.489538177899559,-0.905412058266601,-0.790252668605311
126,-0.163285961710491,0.0268869555125824,-0.692255637128303,0.46663308350296,-0.342648945935211,0.00419727113002298,-0.671934531463138,-0.673818160349508,0.214791191579018,0.144365921163516,-0.142756044031878,-0.126675970109438,-0.0662591994069654,1.29867603677458,-1.17289043481581,-0.465460924323714,-0.514868750803262,-0.0583209886692633,-0.733298766230842
127,-0.483630625585261,-0.9840132648783,-0.0601165748932077,-0.463066177676757,-0.0989291990761615,-0.58674587212093,-0.629020993899231,0.301878640736202,-0.655220708789058,-1.03680892975348,-0.475413933976601,-0.727596043421152,-0.913632328649495,-0.841829540604579,-1.50918615094674,-0.177509850382801,-0.671619832446483,-0.383596197071324,-0.485836022133162
128,-0.572798860608583,-0.162275472591616,-0.825318805215939,-0.0566441826501414,-0.0783723504197367,-0.531178515345455,0.613463316548589,-0.210305657517479,-0.151392045141223,0.262726045848862,-0.255771080967972,-0.292016557777538,0.0917291704259162,0.511989782752938,0.761360293520406,-0.354963089979424,-0.606216359862733,0.137746168058828,-0.436768559718051
129,-0.27364371378059,-0.192590166991531,0.39721020988209,-0.783064089281225,-0.206513095495023,-0.0808048923164917,-0.0793637301494608,-0.0969321699876059,-0.526939408263039,-0.121202510246419,-1.35016544833228,-0.154727635631449,0.0508037814221032,-0.827570053302802,0.37258489810439,-0.286756941042137,0.22355676024385,-0.481279232763932,0.466486711750723
132,-0.0555830853904665,-0.782247188555371,-0.46881527503427,-0.219003219875306,-0.716278575412544,0.2941345121534,-0.58847659993999,-0.500071079507458,0.177972915134491,-0.741825760879715,-0.908473751281606,0.247244009556738,-0.219428564297773,-1.08266357519812,-0.0163268088318293,-0.441458711149964,-0.369154566184641,-0.384892811044238,-0.275221528500043
135,-0.165237683483727,0.14869709901081,-0.329344664233129,-0.00892403991441625,0.00413192286951861,-0.0717011238211725,-0.856123506541116,0.246986647065334,0.125472963794011,0.152265317852545,0.718893970990113,-0.0783155630520295,0.228333142836218,0.134252815702104,-1.07463765973933,0.0203692378311037,-0.503522295637642,0.528622679606721,-0.216741551216624
137,0.153867769943402,0.173465889088085,0.53129557754351,-0.521646325429786,0.132090080899349,0.361270693909832,0.210492700834035,-0.0978792263444838,0.174711940154602,0.267808996713614,0.0194923282047588,0.32807442049638,0.484549243790578,-0.521687706277162,0.497794072147956,0.253464818201796,0.303717188781135,0.900100715615316,0.281079873756873
139,0.606021909178962,1.06586078413332,0.704878109590744,0.938980065834178,0.799026119494355,0.336471788533526,0.621372576228275,0.462944161160942,0.773083693078929,1.19051746406358,0.709572609029436,0.487568011045721,0.716376611228355,0.218981763872939,1.05296558359801,0.835370493829332,0.854506295490583,0.540628266949781,0.870492060572492
141,-0.196778185440312,-0.701067779904221,0.0171257981900808,-0.840875258891342,-0.225106170674527,-0.725315922132352,-0.891288351742881,-0.292197929383324,-0.775928637522155,-0.688757662567013,-0.395754584091075,-0.250749441075891,-0.177440207917191,-0.961699815892152,-0.633069536375942,-0.50805294969343,-0.519781061555225,-0.290776125044652,-0.560468202759066
142,0.300330215119934,0.0110412848891971,-7.66769830539743e-05,-0.547302313217557,0.369087667227304,-0.080688366221242,0.0238328896376979,0.73211502400777,0.269831718224974,0.00303384991157453,0.188231028501281,-0.277852881255051,-0.0537553410839496,-1.1586903070948,-0.236356950503081,0.364464866410428,-0.151153270110303,0.413235498963568,0.0729014373185776
143,0.191689524061599,0.363888266441312,0.525705673866729,0.593106746813256,0.342329177389126,0.314322266576617,0.64349351239527,-0.313253275916554,-0.148132390990418,0.248369402321022,0.136024772706887,0.339660324032367,0.573503843226435,0.0820376288801496,0.214899254907176,0.241851970033195,0.454030720482088,-0.295248314622806,0.208037028772778
144,-0.347630904297823,-0.57656150046207,-0.57346204804722,-0.259293363247241,-0.323010816257187,0.00957015448444928,-0.758967400517857,-0.306474437002063,-0.448568843572974,-0.770007145816007,-0.807807141477388,-0.44498279438911,-0.340573905436138,-0.75434560103272,-1.15007806618409,-0.181781080789361,-0.345823412187122,-0.474361377106671,-0.734320389485061
145,0.496193337626589,0.438705729496208,0.673702661048069,0.277897054537799,0.308716338670017,0.476885015349769,0.953342057658336,0.549311482068964,0.661226158220458,0.665804479206204,0.014768277744378,0.452709963575001,0.347970505591781,-0.41191406935587,1.12975172378079,0.304347056378914,0.345692939962641,0.414598984043194,0.371248031130618
146,-1.00299493425359,-0.480629060176173,-0.249008647406696,-0.0509322908883191,-0.866837695345809,-0.71339789877395,-1.44574904260525,-1.364622538229,-1.23094730865439,-0.210672146893054,-1.38140286419862,-0.820945463446358,-0.518493934290011,-0.95575163118332,-0.950826284706224,-0.933010862256834,-0.874241173955439,-0.491810607104102,-0.779557796896789
147,-0.82151558132377,-0.503001693537431,-0.810939492083089,-1.12101753017897,-0.49834560730149,-1.15509478081338,0.162705671808661,-0.466821320359168,-0.702704589499967,-0.408543710474459,0.508065048636835,-0.881800151689981,-0.813067665630559,-0.0329470165176648,-0.424244076848932,-0.724061717329053,-1.05049537825628,-0.241154482488619,-0.984862498055411
148,0.143572787343969,0.0198505192484846,-0.406617360938684,-0.786327105378411,-0.301880488471174,-0.517941199996371,0.513180800708144,-0.60042569457053,-0.751224413859935,-0.0115586546069125,-0.864143132755347,-0.440442441293661,-0.124000519278506,-1.06765122690519,-0.215060923311734,-0.107247502328038,-0.664152325213324,-0.0967571737490145,-0.660153686598866
151,-0.551021365352821,-0.729873022348992,-0.477360258969438,-0.350982961028394,-0.502990243221686,-0.175134631499512,-0.756970128258503,-0.504323088643285,-0.670150661210734,-0.85813408296379,0.00285140885851592,-0.130110443070112,-0.457528822020038,0.338139507336385,-0.424764425754161,-0.768753837401741,-0.315381340761245,-1.17126260874129,-0.0604834702664109
152,0.0579416414794339,0.0945978877833171,-0.890507880285545,-0.060443994622671,-0.0204557168640208,-0.0855800220509828,0.0106025168642096,-0.110464723578947,-0.0323461181456134,0.163345674721116,0.53519320732204,-0.0253997558300441,0.0972750151351882,-0.23072809097376,-0.102859801175943,-0.0522106963301574,-0.0235321501368478,0.207004210833666,-0.115206632883999
