"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
87,0.255351855427505,-0.41670646922554,0.40081715819423,0.374529532485313,-0.0119649951477744,0.37871992662757,-0.565934344454772,0.303037719141307,-0.0792293551389646,0.175736520173826,0.42706620156952,0.0855802733157321,0.969873742798793,0.116850434834185,0.225013744931054,0.577448289617618,0.624973337796636,-0.446567638033064,0.214976717841919
89,-0.0782676447152549,0.55064698689858,0.0407704146784704,0.121354673919533,-0.114170803935616,-0.369285084128069,0.338920670013535,0.0670050626650926,-0.101928597608785,-0.144254092000555,0.141265020959157,0.642602854866889,-0.493361795234999,0.193133825026429,-0.216893047735958,-0.0747559945895363,0.130062559057482,0.400538247235377,-0.245426344433091
92,0.315859832810048,-0.402323032257888,0.462681738703974,0.605133497640707,0.903084325363994,-0.164284682678457,-0.449692748204583,0.513407542326287,0.274574640939322,0.608364159319557,0.290429106987898,0.482068760036895,0.849931681666562,0.193307405799356,0.978114065382149,0.0710816769730321,0.959707047541786,1.18870001026434,0.217325844845633
94,0.54889258774363,0.387108754290857,-0.139462180809906,0.18713304639352,-0.587859992747067,0.70677505497488,-0.05091935481343,0.566795505415703,0.0958253889826305,-0.0114220446337343,1.89315383125728,-0.204910459233883,-1.59524378225871,0.165658658363164,-0.913160193092756,0.677461136953659,0.195146396810975,-0.998208322364935,-0.351827298247456
95,-0.492263313374062,-0.333255623252615,-0.28686256571365,-0.998759636233395,-0.41357335236777,-0.548366010432036,-0.0742817156315223,-0.903331999802122,0.19398500591321,-0.71391904727252,-0.579140691813577,-0.391488914025558,-0.992347108780404,-0.691969565317386,-0.256469148682098,-0.35367945479889,-0.641321276242952,-0.525216329418222,-0.754557025000439
96,-0.492722699284343,-0.476175931643556,-0.188041739332044,-0.783736971318611,-0.752661602437244,-0.735074592402038,-0.299094532771234,-0.551755770674266,0.0536730860244269,-0.783381459167549,-1.37313813826479,0.40286715409883,-0.290827261274673,-0.808495326649969,-1.30484532392842,-0.956037664922463,-0.866486500096165,-1.66703784346817,-0.409341805809826
98,-0.0103824265426723,-0.429106989637708,-0.138286440364638,-0.267864692689688,0.0119709169050399,0.226818722924277,0.53802287273745,-0.0873064773639835,0.0994415081489183,0.143736984079957,0.57725984878634,-0.011159612713343,-0.304248742368624,0.125056386024511,0.355951807340517,-0.336634700738961,-0.195460199292726,0.387103258493629,-0.226439336191449
101,-0.290817698300404,-0.116825351290083,0.0973572089350165,-0.240467953171692,-0.362117875217892,-0.290523934277235,-0.329838222660263,-0.323393464169834,-0.116679795078036,-0.635264283094407,-1.72553084186388,0.183840064816463,-0.800460218097004,-0.765793808708809,-0.76023057566051,-0.362130313259656,-0.571040747046635,-1.96051823576362,-0.685416448391525
103,0.236316855375682,-0.389189831598727,-0.237706289049345,-0.00867364351613431,0.207789592535678,0.672472586078276,-0.181745900325544,0.291475407752594,0.129192409064342,0.224394875617767,0.618985954095353,-0.418202830512459,-1.28224180736298,-0.0788227721576158,-0.326399208464082,0.26977855299933,-0.0332442512987406,0.0219602975737472,0.0839269763355445
104,-0.0264661631997992,-0.378656806661502,0.233333648211339,-0.0284991638392439,0.389962887423284,-0.936180522872258,0.0594553267000844,0.0203217116378506,0.351569735692337,0.120272745183859,0.600123823173831,0.295565687796698,1.69011544613375,-0.207695061505603,1.17350412981975,-0.343362423477816,-0.355326998026396,1.70908774161419,-0.197811897657765
105,-0.0935559995772497,0.722865040284514,0.0750463102773178,-0.057227057251636,0.66673333668544,-0.0437493322748674,-0.0284310748722692,0.167549667861877,-0.236828176740483,0.291572638737802,0.570235441246481,-0.0391562295910591,1.32560672144752,-0.0223195078241607,0.413626772452519,-0.0409745513196268,-0.0377308346006957,0.474930364364491,0.0830919026337227
106,-0.19087686865799,-0.0735918555887905,0.116722157051342,0.131426836682606,-0.478972961295158,-0.668829684352721,-0.0488237074091412,0.208683657536067,0.221372823140458,-0.260389645903759,-0.373786576052742,0.228402125562621,0.599724632601471,0.000900369172948391,-1.04002281102382,-0.00593126665766102,-0.194876904744507,0.141450571771716,0.200765837318233
109,0.099975644755664,-0.379573871928383,-0.131673813226249,0.755243056617468,-0.443866506181326,0.159607934942421,0.0529319060574068,0.347787358319246,0.386618346836244,-0.0927877493003803,0.832520687424987,0.467118217494447,-0.0848045757154291,0.305832978030797,-0.0569457463723835,-0.198173531141006,0.395483415342456,0.582290601772296,-0.110882993220188
110,-0.483094056906516,-1.57566336318422,-0.30009821007898,-1.26417900681405,-0.126393610550189,-0.531422456169185,-1.05404047234962,-0.603770044294268,0.228773323216001,-0.45693994847139,0.834174289099874,-0.415527871269517,0.585785954898496,-0.675932307579794,0.344534886654615,-0.426717016469455,-0.391946601690023,1.42225498931239,0.0411981230611325
111,0.36690277289619,-0.15126757790311,0.196116657139235,0.0740737231703111,-0.376206314289301,0.322819168951951,-0.121207863986384,-0.0907821876724951,0.0754953509003683,-0.209061267407884,-0.0285944137640266,-0.0961884132616959,-1.49165130527765,0.267214946584104,-0.981436206696605,0.39976042221569,0.10052842414601,-1.38927501342501,-0.160625577708791
115,-0.18777486008966,-0.915467132393747,-0.366282936179709,-0.515802788282852,-0.0202986931414571,-0.124022250845974,-0.652479761963882,-0.576261341686846,-0.0873225399010146,-0.0664683712881113,-1.47665686360196,-0.238918392734211,-0.566253289508001,-0.253917168432912,-0.0764559986658697,-0.0746014220233686,-0.383573598530532,0.113169497404832,-0.026691507499733
116,0.341320701293171,1.22805513041514,0.223917069875658,0.651230093754859,0.704957569982881,0.626063505687352,0.64203826558345,0.355837818129408,0.580729861799373,0.288860377450188,0.628009017330274,0.568156862855765,-1.12572900645155,0.543728182956794,0.632370115664478,0.513804985007355,0.037557025950904,-0.216327747718896,-8.12788970406806e-05
117,0.831296780953357,0.136963231761956,0.55989764308105,0.945610115632285,0.146040387475434,1.18235437616218,0.682758625901576,1.19769143301537,0.308212341488975,0.61514531674037,1.08641260274675,-0.0241356122304798,-0.222403898047649,1.14172021618886,-0.492638416836771,0.46709597646774,0.642784433263785,-0.775046654102172,0.411582834116497
121,-0.497089689211416,-1.28970404525468,-0.219279677847643,-0.771671687202269,-0.279122121802319,-0.884106554906572,-0.519311029246354,-0.984064652221295,-0.582127636913114,-0.484045779437424,-0.927498517158326,-0.26954053394726,-0.831141397999758,-0.444308073452961,0.0405771380161078,-0.385106652592077,-0.0171266015369562,-0.213523377809226,-0.348098373242481
124,-0.186357643834228,-0.716970959801585,-0.32878077303367,-0.57268464027124,0.297268597213839,-0.276754605219948,-0.0679830397112614,-0.603781029403547,0.223382394058264,0.0246498668662565,-2.33408458503253,-0.0779922433783565,-0.0680028120423021,-0.382298901906131,0.990383209994414,-0.351216632325633,-0.32369460503124,0.924884652434005,0.248256560547652
125,-0.282881374764906,-0.559127184357203,-0.501017275471452,0.14854866792232,0.284462757551268,-0.24499812456026,-0.659884368932184,-0.339982533156472,-0.0917766964741705,-0.0946046738063312,-1.3305842225763,-0.0738786712425208,1.05800714121873,-0.324239049367434,0.440869472673365,-0.648522629630016,-0.037216758843203,0.419389438122231,-0.208615416709172
128,0.169060199635517,0.86156507781766,-0.0700222200984517,-0.945818664404895,0.0951956404496427,-0.373701013006515,0.996767665534115,-0.201989819616836,0.361396973573059,0.142476329199897,0.0296250854395044,0.611780894314411,-0.638917047975564,0.110680460087725,-0.957973441182981,-0.284008522441351,-0.328462042453152,-0.644387105477094,-0.084291269003024
132,0.00461436115873941,-0.104829604983602,0.0855904117442394,0.0202367114375121,0.0577223165919693,-0.386977316268008,0.296053398182447,0.111879857137478,-0.318674145692757,-0.131056704577261,1.12604986021374,-0.776624755664222,0.606418982218594,0.0820103647596091,-0.465089205088072,0.226873866363273,-0.354909018729139,-0.0691731360876566,-0.0366292467220293
133,0.119044981426824,0.0671028793410246,-0.230642444754445,-0.171998036060727,-0.448100333260292,-0.0566149867846499,-0.0209337837865876,-0.00349132996085285,-0.35580919203184,0.0472776534362766,0.386777508703286,-0.551355079181623,-0.782605232615656,-0.0584035667342869,-0.53980086307566,-0.0263079877247369,-0.398847075935644,-0.245770562867076,-0.150324668016128
135,0.349988971794844,0.572417907065073,0.299165218815808,-0.0763745263909631,0.131009110410372,0.173051456344968,0.241129656940435,-0.157900925309682,0.244349652899769,0.0842870987651719,-0.350864649828567,0.660770772284374,-0.468744387420779,0.452509117257969,0.0757178404800702,0.394004958018228,-0.0564548954810135,0.652488607064954,0.197713858903074
137,0.117962960268958,-0.0542354066451747,-0.459957055785298,-0.296943887553753,-0.789936304536698,0.121462605327021,-0.251032738996716,0.185105295533997,0.066813764873508,-0.325757102330867,1.16230637109283,-0.414758077817293,-2.14263025146762,-0.0336053283101908,-1.83217783238692,0.32983271053788,-0.142270793341835,-3.14531447880224,-0.457487652911415
138,-0.58313938948216,-0.642030032595547,-0.527873558771862,-0.394683589397119,-0.564852722352814,-0.807093282994612,-0.358349180464323,-0.781347930623619,-0.249770104199822,-0.751721717183972,-1.35053914541729,-0.503792687651474,-1.3421029120651,-0.758652052240964,-0.497088383427977,-0.366788582658768,-0.232197995014726,-0.329073610905744,-1.11815922242247
139,-0.119653203858744,-0.132750045941686,-0.280680137636673,0.395631388374428,-0.105353681678238,0.081951492562044,0.168801485181324,0.291196228807597,0.494873556636476,-0.127864207857777,-0.582224801563613,-0.141802761740104,-0.0465201163379152,-0.0614848338726797,-0.47222298596878,0.072005533382909,-0.174983382229539,-0.349493122747137,-0.667110015248609
140,-0.368440610794511,-0.762834482021302,-0.359123214434984,-0.522071442709886,-0.359716305620139,-0.540499446166335,-0.649886729375034,-0.392686109400397,0.0077167094707768,-0.363814354170366,-1.15842561516382,0.00554875986514456,0.203080653191846,-0.187075243339822,-0.44454787099054,0.161415512871392,-0.378843630750437,-1.05805207848277,-0.602511639939614
143,-0.101429817816966,-0.369889732886827,0.424562555580548,-0.135271218039622,0.0291050401695881,-0.0141298651276414,-0.453249708164608,0.160340864086672,-0.0891016338653726,0.015262381971362,-1.09363173488906,0.179784515719871,-0.0420589276148472,0.00759570386507543,-0.1416678850397,-0.107328986733203,0.061839226198398,-0.855190348899124,0.385157646443391
144,0.42311139917028,-0.950704327422476,-0.0339843818034918,0.599831748126578,0.556178323287571,-0.206873729746402,-0.0287152351653218,0.479859950122468,0.225185671342848,0.609203181046139,0.350044826178946,-0.204230733961964,0.835694583228527,0.500884841953327,1.11932233353593,0.180902558198013,0.0305874979560932,-0.156909675532965,0.442097938982325
150,0.168107089731023,-0.451746978937525,0.0447088373178125,0.323220995347154,-0.139004962336637,0.167433668017625,0.18321346215279,0.0806304788296318,0.117611207816774,-0.355350167055535,-0.530217924754734,0.394939201387728,-0.371400201026632,0.220798849970619,0.360377586045098,0.250721910082009,0.0602140560350201,-0.0261673262111647,-0.836264841865456
151,-0.12334941957477,-0.587500802801427,-0.0519661710656041,-0.28624088570053,-0.321341091375459,0.450776420355812,-0.540704749069304,-0.320967511707387,-0.355489204548634,-0.475439803792129,-0.536982856626048,0.312527103901745,0.175983810740184,-0.0180138773682658,-0.500897085765452,-0.092420137505161,0.0668765065295794,-0.634560414561042,-0.40934420535227
153,0.0625455552604258,1.26284777305009,-0.0896806745797653,-0.317849397075446,-0.173510763770971,-0.684488537803832,0.37432263808545,0.206193429466718,-0.164435945535483,0.071157590055693,-0.263706312467351,-0.254671232236939,0.611816444880213,-0.116407237450502,-0.357500331398707,-0.235509027340652,-0.377610716237717,-0.476189548031696,-0.275992718281687
154,0.349596460300175,0.0423709992308988,0.34792344118636,1.27678240139969,0.196821423847418,0.24835854657006,-0.217938078255803,0.871551302903774,-0.348528687980197,0.759736733109845,0.175274688171435,0.163268081181542,1.04919814450859,0.195981105059402,0.875405635731176,0.900300398695598,0.0857865643673862,0.701199916212418,0.828952753347973
155,0.164294565722515,0.378523252087916,0.184445859125258,0.0318081309536833,0.00121546472574608,0.270994116357421,0.160690446085155,0.058973596371856,0.487924614017226,0.128956052947299,0.19457882732424,0.127680410796035,-0.595769853270562,0.0948604000179774,0.224204686006707,0.0149698525103152,0.362197238999789,-0.549838988067356,0.350459200116461
157,0.071648157211299,0.101803284319533,0.0253950528126709,-0.30851519549919,0.401016218041627,0.770727733107008,0.208316866377893,-0.0679301618583234,0.125910965783104,0.0553897484185188,0.395987011441028,-0.214833334720279,-0.227585457996571,-0.0955008535625158,0.397697339618579,-0.0894443442505339,0.195181264951195,0.746116712792692,-0.138927148103119
162,0.0554582886327813,-0.581888845380187,0.0430121823858995,0.236496769255866,-0.42062383637106,-1.11657663413168,-0.610718275446672,-0.195402777633011,-0.199752926718932,-0.110383312345953,0.632230214094576,0.275631798011979,-1.39156144517527,-0.164777877582763,-0.544428771951947,0.365165038232902,-0.256045510048384,-0.746517584318235,-0.517238278228102
166,0.151906185375222,0.814353586154765,0.103183550735383,0.158098115371638,-0.480811311691746,-0.614430001988751,0.51867115396661,0.0981698955091324,-0.197774840153659,-0.252421851255214,-0.884946879810893,-0.557020498798149,-0.598412839325896,0.193203990965831,-0.173839075421018,-0.214968041095132,-0.109915340265197,-1.19429739137343,-0.340431479839806
168,0.186346762500263,-0.96207266256956,-0.0611564275515298,0.745086897001484,0.0535698158802132,0.0332872495359255,-0.457043559960744,0.291769578133908,-0.271305905225826,0.0948986858960194,0.921776580115759,0.417689457888452,0.165668140623215,-0.203512455137055,-0.268652884119424,0.353619514221097,-0.261663334251807,0.725713875750501,-0.0709425801606926
