"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,-0.0522156344707543,-0.196525759444427,0.240760673883703,-0.143791471197647,0.0802124334742767,-0.184128944185538,-0.146859950711701,-0.71691636482693,0.103946940866353,-1.01316582752887,0.262029678777646,0.0866876019033611,-0.581027247403936,0.0695649323917328,-0.564830090796554,-0.054309207433213,-0.429810742222638,-0.693657067054922,-0.0353704019022319
35,0.0910951017047235,0.437190615267949,0.30751982233767,0.583461090981974,0.446716365274964,0.477474907559244,-0.0875520190249115,0.236044193461476,0.0423521164041216,0.507623455189104,0.0167475976951284,-0.177530495044786,0.510594767274604,0.308517237712924,0.61570340344912,0.509751873923638,0.0902114670279362,0.587542939701011,0.579375474580257
36,-0.70849334780428,0.185618405951275,0.0373866479464777,-0.16418877305872,0.290727509265486,-0.0553692827223806,-0.259273196581772,-0.122434797504885,0.538514098110097,-0.262919923498253,-0.186807623332361,-0.764903205789996,-0.0292588498824053,-0.455309342584812,-0.556434978791444,0.17281785950005,-0.124025896221935,-0.352772943379719,0.158507007003949
37,-0.0854163938008982,0.316918652686913,0.19642327342898,-0.13145495262832,-0.727382925261849,0.365854303627017,-0.102100799844738,0.139941211263868,-0.112254162554415,-0.105931594256514,0.391982114871824,0.28384295082163,-0.0380129884509142,0.397053057306706,0.736201281670167,0.0638898804131565,0.327986640341775,0.584694363473159,0.102604550626112
38,-0.140589686101183,0.0255454661439273,0.400479474072432,-0.447262361541531,0.106874439211635,-0.165328588467898,-0.437384901141652,-0.415668684549988,0.225343823461465,0.237518002659359,0.229383936456474,0.022055916565572,-0.47637930283327,-0.0117428873048066,-0.00848529560290213,0.491565766684973,-0.222890746098916,0.127970718548337,0.0959181401438601
39,-0.11781303241096,0.00588096953107665,-0.060868547112456,-0.256607488820258,-0.306310076480649,0.30652844189832,-0.146423433306522,-0.272917150704604,-0.193575695198109,-0.0573913988796798,0.0356801822967855,0.033549624498163,0.190821338747989,0.246969478899689,0.305129362673346,-0.447895654049552,0.0720286971377328,-0.110444957512091,-0.0705963336272429
41,-0.714011758631555,0.117252278878227,-0.00191577750425642,-0.166177964578462,-0.0181442687319726,0.184674936687648,0.0552415595079009,-0.537014996875494,-0.0715740576583907,-0.0255697164572099,-1.77320877165716,-1.7435211555761,-0.467181641161097,-0.468191391615878,-0.0407679703833992,-0.272933347534606,-0.181587900978929,-0.0244624423764645,-0.154405797927822
42,0.0201412806154111,-0.545408070440655,-0.0184998362118636,-0.775282340808809,-0.458494176300385,-0.481652961668149,-0.225534433299566,-0.458174948011124,-0.540358785717128,-0.0739001691285537,-0.862079130814091,-0.655096823018928,-0.564295404222325,-0.0277294054847814,-0.432803277768675,0.0410669661853513,-0.288098176452665,-0.659660828586635,-0.323090567938827
43,0.573711704755166,0.207298309535884,0.385728514363097,-0.195518659703518,0.420881481467541,0.500522611138929,0.445707600590326,-0.287358919750151,0.386271598377938,-0.324330789614388,0.526299442464033,1.03070196635207,-0.0631058495117628,0.487957218903907,-0.135388361681642,0.161722039780895,-0.0543347187772756,0.0825204775765281,0.245962869140623
44,0.0569722185689208,-0.246365098609493,0.584066574448931,0.276520778480855,-0.229289200422303,0.231328210374981,-0.11172151505626,-0.511915386223114,-0.123604553234916,-0.689573149518,-0.0237802300487207,0.687949228116427,-0.697957669900522,-0.0629028143210273,0.0275385081885195,-0.281076007880607,0.0440168534422754,-0.0555770097666868,-0.159686265073478
46,-0.595323539078651,-0.285167866810438,-0.76622190398092,-0.279992107223299,-0.144550088215786,-0.255876928545842,-0.35930428967004,-0.475569488526622,-0.13967144563974,-0.354523745287647,0.824252817963387,0.651008299297568,-0.64565045618822,-0.0878561165159208,-0.241470418989157,-0.117916519299926,-0.0516288349012194,-0.296084738983342,-0.123154628197672
47,0.343025455035057,0.169276497142935,-0.12841792744506,-0.0770603006196259,-0.0294597897582291,-0.214259636603624,-0.266518204576064,0.128390936495501,-0.166863016152753,0.802380307519343,0.311768092242421,0.308613234507111,0.171331742924882,0.0590295642649706,0.11118642878371,-0.102907471792953,-0.125417233665307,-0.0177381494928985,0.0215963187767189
48,-0.663675903570292,-0.384876802144854,-0.431150790591101,-0.046724200251454,-0.432215682913837,-0.0827663539600978,-0.229181041068495,-0.53640654176953,-0.454104585747595,-0.815414162026342,-0.781107136230707,-1.15751555527892,-0.71548250194715,0.0773634350678944,-0.459751091021352,-0.247432202948249,-0.206613366006977,-0.0371472181030855,-0.427015475210475
50,-0.570117131883919,-0.164026918929683,-0.686510204865408,0.235516373793036,0.0126304081644452,-0.594122611934236,-0.00149554884666775,-0.00728964175237195,-0.168568208725476,-0.189824023681245,-1.12346311801072,-1.03539170814891,-0.246329424660633,-0.266569709726784,-0.00251349160680773,-0.155567851443486,-0.0124912295634106,-0.254091050928935,-0.110333965228885
51,0.300151692034256,0.161981618303462,-0.147167975523052,-0.0156220160733782,0.218101674670168,-0.136313250512418,0.192969944186537,0.740910987187556,-0.304145334271398,-0.391017168024084,-0.472362125641266,-0.390948059078475,0.671988516494423,-0.201573288373827,-0.480387608806897,0.063849084956044,0.717691974887179,-0.199684765477294,0.252233951288301
52,-0.400428336373593,-0.392785132284885,-0.27424988011958,-0.513312081729071,-0.486031130186417,-0.345480098163814,0.0153804064381182,-0.455191221450047,-0.621068253898866,-0.934054583417107,-0.630664859537809,-1.22899916640698,-0.659467780305514,-1.05066435637787,-0.234209242346173,-0.269800133482387,-0.455779745986086,-0.17211054469673,-0.507580386218295
53,0.0345282125247279,-0.2928832982684,0.0831663327731971,0.0673285050954417,-0.335979222154576,-0.466092969063503,0.00894208774529162,-0.0582185244712148,-0.450647770865942,0.361659251225503,0.326014107498461,0.516039003868518,0.0944242062001754,-0.0288371131181213,0.113828555722456,-0.235458878177274,-0.192234311646816,0.152823632822643,-0.176557346140905
56,-0.471830189368143,-0.193984413821386,-0.241391421129577,-0.0650026176478648,-0.0972426557684739,-0.553891648023169,-0.263789325257444,-0.260057829190628,-0.0876022299399944,-1.09251548102161,-0.460364921303115,-0.25554206959354,-0.384022401774639,-0.627502428376556,-0.282229482197028,-0.242315125808038,-0.377322360030442,-0.174158487949726,-0.34416444793297
57,-0.294038634012953,0.623753411690347,-0.22085044552919,0.112627257229695,0.221210291954198,0.518375815524336,0.332399961548597,0.16647606374904,0.265216660297161,-0.700043537432166,0.0371856736474819,-0.0356116313658528,-0.0995560518511388,0.514862130531408,0.01297645374196,-0.0348838611736808,0.385153290484343,0.142693859238807,0.705922392608221
62,0.176114078348076,0.226617087929178,0.632694189469625,0.36871981977001,0.325834465688347,0.0409665420223081,0.105573133197105,-0.156361006092205,0.0181966519881952,-0.351792265885513,0.110071836917288,0.46819946320863,0.0347576727519396,-0.4701567742509,-0.0506566875666728,0.165349527157941,0.0741252717692416,0.115627235909993,0.129879691858531
63,-0.197458606184375,-0.00404605159998932,-0.199884482333937,-0.369500132219954,-0.214753008900923,0.222234952667661,-0.103373174566803,-0.0546591244915307,-0.0109754670458107,-0.399611902006452,-1.42558295040548,-1.02319271390756,0.0464090633049884,-0.0285865927553266,1.00992191743649,-0.467990737396963,-0.277664496071171,0.61535779970949,-0.446002746744135
65,-0.409588426441736,0.0432523653916842,0.0436143852983452,-0.498760168791475,-0.110970617974238,0.205655738663789,0.195181127319551,-0.211021395214932,-0.157613198313868,-0.186705347318303,-0.568842705086276,-0.683737994347568,-0.0460888721605918,-0.0338394747042106,-0.672024399519247,-0.255957210701945,-0.147882205721074,-0.329161053790478,-0.166339317250571
66,0.125709798000592,-0.36133389258462,0.120532154592873,-0.33491960054629,-0.100198023733925,-0.389020094989156,-0.232121803935484,-0.993872413194653,-0.495908667065391,0.481950873185458,-1.38902730468524,-1.81164450183796,-1.26331143912975,-0.505393241173346,-0.646322895145307,0.188135559828673,-0.427535495775667,-0.51176303964553,-0.227259964020885
68,-0.406089510994821,-0.158624297608715,-0.00289418262071516,-0.415261022874091,-0.0695565816315018,-0.396421089380501,-0.00394442486517175,0.487120696356746,-0.225853052327757,-0.0984319108779775,0.48516213611641,0.519431353277664,0.345873829636128,-0.0809026450948064,0.0475721606877061,0.120999059959023,0.0165814958324665,0.0467953444593072,-0.0331555649379678
69,0.120567968138342,-0.100975489310277,-0.563187660600469,0.0282915226645899,-0.23870293739232,-0.341998235594603,-0.0531723292740994,-0.144341097776352,-0.461025554933789,0.371135415319358,-0.227216099833133,0.417091631116429,-0.120945692371484,-0.0197327041759221,-0.0407106550224496,-0.118341888008058,0.244032451482789,-0.129544834177341,0.288718938100179
70,-0.389555229085304,-0.230500487640671,-0.0446094642304626,-0.0146276108965454,-0.170370964208814,-0.555537685794459,0.118925777432557,0.246945017676838,-0.534054988911235,0.208224471170759,-0.601187888359881,-0.177587395882296,0.0847239541464712,0.384140448411662,0.0557539360443171,-0.423856246178002,0.416904927314374,0.180876731938478,0.169168545924973
72,-0.393361081158554,-0.852369238288753,-0.106537052793864,-0.64953782011126,-0.513019999332405,-0.720584077834173,0.114315704978196,-0.189419871930653,-0.532561453569408,-0.476477000519553,-1.01002923885416,-1.63631842469032,-0.0239731822994302,-0.443498242763923,-0.191976572811938,-0.357760550022204,-0.274533399741721,-0.217868745663125,-0.506371175340307
73,-0.00698292174956106,0.358459577541174,-0.353507431459054,-0.127955369687842,0.0758545056929452,0.0230793077340719,0.243858179950705,-0.270720250099771,-0.094552609355148,0.332009843318828,-1.60091585895747,-1.47749157219644,-0.135706941833983,0.0171664070867253,0.385719585784427,-0.195520116504971,-0.0745028152633229,-0.0320927548370813,0.00696323366355863
76,0.0804046388796248,-0.166508889855489,0.506750669280723,0.16998152997164,0.0735020188673315,-0.311197035335253,-0.10936620666895,-0.125899733298444,-0.032592101901237,0.315465598071697,-0.770920150958851,-0.171595767996603,-0.0488488501186998,-0.586119904512572,-0.387053512332292,0.0537015538742536,-0.0952760986057536,-0.449347728338497,-0.128584166969978
77,-0.0937873021138838,-0.385728397894638,-0.376868748167906,-0.263346038765821,0.270845164675317,-0.43263123698649,-0.0490963947481187,-0.84092013924278,-0.389820172043,-0.0705802989913594,0.0176342818402469,-0.127342738268117,-0.758517912057536,-0.249329610367808,0.0567712737647671,0.12275723306094,-0.463093687916093,-0.461098143842436,-0.293842191932541
78,0.752257887978344,0.10958986944788,0.133752717365968,0.305771070213769,-0.207933647913625,-0.200527925748601,0.0954208925428891,-0.0339623929977127,0.114230634763982,0.256200032444239,-1.45929156673914,-1.16057469615355,-0.350824270709506,0.347467981694263,0.112570693968637,-0.140683095834608,0.375716659652755,0.192673823778359,0.323327009237206
79,-0.23193850372356,-0.039820451272274,-0.449546656174336,-0.00529008950135419,-0.273104619605784,-0.750976738253777,-0.0537933626346616,-0.570651029337483,-0.331229813701873,-0.309880445138719,-0.774855193370387,-0.511801461562109,-0.590693404702834,-0.298171744254853,-0.542413261440327,-0.281675449515122,-0.42600884401978,-0.59927491539156,-0.0678128254946064
80,-0.549028187225421,0.0395314305399619,-0.263777666786537,-0.142242292078412,-0.127115198606948,0.186031123073929,0.272403861481345,-0.061337215451662,-0.349515807729171,-0.377587664866575,0.95957902742021,1.00344874070161,-0.108490928983222,0.191088300565314,-0.0403878033699555,-0.414259473722058,0.204772963634523,0.383888687444456,-0.0846142708156216
81,-0.233653457208868,0.35712994593096,0.0423975508690755,0.237432305039209,0.299614024780868,0.22721859142965,-0.139088040077009,0.15080950053403,0.74948829786963,-0.198870588852227,-0.39525865510301,-0.474119792461123,0.345239059299174,0.348377713297284,0.410294473608764,-0.056511665528406,0.109118912801276,0.49106931408774,0.0695010300593619
82,-0.460161991494694,-0.213160563837663,-0.241093001498569,-0.0430408682332616,-0.54683681890915,-0.51517329877906,0.00630079945203089,-0.751797757861614,-0.457441490466386,-0.468772414087918,0.751963731457399,1.17024282771029,-0.820654086953301,-0.524383464111303,-0.531754035541178,-0.762289204301036,-0.71113683962096,-0.517438901499469,-0.309000962711936
84,0.152965042237721,-0.244876922961084,-0.0983861876731006,-0.111639802649068,0.0143689328420153,-0.274749306676858,0.106444267648588,0.414500906590002,-0.0973995822444895,0.115947244379217,-1.57049310229622,-1.38413127731364,0.194072373259634,0.257137113350991,-0.00487182827686891,0.226495366262685,0.54346245990946,-0.011693173597381,0.244379921932308
87,-0.511180100046303,-0.20342823639098,-0.0672438641268021,-0.104583612573125,-0.212702396426393,-0.47940029941415,-0.177173018949608,-0.218583057407088,-0.14801045309662,0.0592764190363925,0.190528609234621,-0.52875663850903,-0.255502721165648,-0.0132965244361294,0.401816570683687,-0.0315336583979014,-0.19187082578697,0.2945559779049,-0.292259911976359
88,0.247528938665537,-0.0367964988924392,0.250868907922998,0.0391523566056644,-0.0862760120697862,-0.654145298284965,-0.0956568161414483,0.498227309303683,-0.151463374372343,0.972489344535123,-1.00923429855523,-0.870950326164289,0.572824616520137,0.341050997708958,0.504523240636585,0.348324150712881,0.390422042198622,0.119485742194287,0.0851210990394239
89,0.151336123677189,0.519275983494505,-0.146705593829271,0.273976476490547,0.286718049334383,0.241031800531662,0.0318483155497458,-0.384832190933107,0.22168182073065,-0.361075534008258,1.05654508230333,1.08668700396981,-0.46762435285538,0.00126818611503994,-0.158378511066178,-0.0444055957711137,-0.01351107193754,-0.270516522756246,0.0698209757231115
90,0.00274378168727736,-0.530907300422362,-0.0758253911049895,-0.41225403807373,-0.126641609784362,-0.496062277929994,-0.173085048400177,-0.159049216775239,-0.329620316519974,0.388792455494889,0.212347321086579,0.444109538581338,-0.294839299878929,-0.0617297120290954,-0.391108618833197,0.101891048985728,-0.38796873112253,-0.198867943776089,-0.25268227344907
92,0.310808072390771,0.111593462521875,0.0103174116677454,0.431602436768553,0.296568235164022,0.0458924467166271,0.233020373268807,0.647682061298114,0.299568884256641,-0.227908407819501,-0.72571216378345,-0.293270291214831,0.364119095601677,0.163558071408762,0.222121641504345,-0.0999733545151338,0.0291022516165549,0.201651933311856,0.225035108828138
93,-0.0231004980690617,0.124118368833277,0.0587959073216535,0.0273379866535704,0.0331815473716788,-0.0777474208524892,-0.151842222481733,-0.374139220265368,0.0834835057613546,-0.755781843986679,-0.461695639429733,-0.591716798713396,-0.393469127566983,-0.092210354255923,-0.271925247466227,-0.356232875120452,-0.264002581731749,-0.25260707758795,-0.0604288027531375
94,-0.124891128214255,-0.22423014142832,-0.433107829076257,0.0574536471101986,-0.0984112210848377,-0.200473742042515,-0.0628668617272008,-0.48517773074582,-0.0855647276860138,-0.0664388656553216,-0.194500576441501,-0.70101744497705,-0.633577035790259,-0.212973702481433,-0.200143947952287,-0.368036602365061,-0.0627194120767117,0.124282221524877,0.13651054575085
95,-0.793852894679147,-0.244620199344999,-0.3489397806639,-0.288101401577237,-0.357298416588255,-0.0758340808970835,-0.210598402697861,-0.364501892296301,-0.348085602833087,-1.02013855633477,0.151202240164772,-0.0612051119810364,-0.419189967716081,-0.504930097780241,0.0929739049343219,-0.678567911904666,-0.333254107112591,-0.0773586736861882,-0.432819886058108
98,-0.40503121622631,0.0803226243963034,-0.173017778100856,-0.128097774697527,0.17572653766542,-0.103957941899021,-0.143112814386424,-0.107909770196141,0.00497941718100853,-0.0627286130599322,0.388277018753514,0.0478947510511007,-0.255280653752676,-0.0152108973390728,0.344227624367582,-0.247835093647726,-0.0176704425040664,0.110485439630847,-0.1029391976382
99,-0.35109214287168,0.0154662859538244,-0.394491054066101,0.133744137849274,0.162772709217239,0.217901119257551,0.0944445769913727,0.412220635217571,-0.281490664818758,-0.166372266147503,-0.279027211714936,-0.686253974239934,0.527672651408099,-0.220493446654699,0.527889349168243,0.248494780205422,-0.243517860644316,0.289929272306874,0.0295782910307531
100,-0.355385238428771,-0.271474425434065,0.0460505507990572,-0.333809210152481,-0.125837582489727,-0.0289280352971265,-0.114210189982848,-0.149108686985535,-0.395676610043419,-0.694412300208209,-0.934669383080189,-0.946471192478172,-0.523479976254366,0.197955727074972,0.259192399986336,-0.35890656601327,-0.00527524063897628,-0.129299701887838,-0.12980917436327
102,0.0901689023081098,-0.0260616742057698,0.105346699848004,0.163251563383972,-0.43421263016502,-0.128233865325516,-0.134241433243788,-0.362904944122547,-0.759281239893025,0.467824855350454,0.184895194916162,0.238522921921261,-0.504897417909884,-0.205796398524794,-0.39390331772675,0.175555131720983,0.17292329786846,-0.330993384613429,0.0708522689715296
105,-0.0968660292277934,0.240834412829352,0.527074807325802,-0.167894157404102,0.175280451840072,0.309217524847575,0.124843727748293,-0.110322982182562,0.498187199629188,-0.190707260035609,-0.133140828972192,-0.179905548622969,-0.195613187141721,-0.859660941224877,0.274346118404892,-0.0573140551639668,-0.278743651141108,0.237734831192894,-0.196422626506737
106,0.00856635125355221,-0.11802376929653,-0.187144491028153,0.424059004764547,-0.0387953887721237,-0.316230804601875,0.1305092761224,0.683548151314598,0.0167158345097871,0.615194130718144,0.422521888061567,-0.089567128664387,0.440825175506232,0.254948494812411,0.555513669013658,0.148022659080872,0.410611718413183,0.420161676920511,0.483322562910364
107,-0.56699061561696,-0.412729300453939,-0.534929748516691,-0.481462813232052,-0.283954305556778,-0.484731735014166,-0.250251978274397,-0.393722333142714,-0.196745851758545,-0.0372605440762989,-0.848841024441507,-0.526367482365341,-0.54261869198773,-0.298609020976016,-0.2992478783703,-0.602780723651286,-0.509271978485661,-0.314241496317045,-0.469692903192554
109,0.118779873047815,-0.219950157745348,-0.202950556124373,0.47677517871585,-0.162010164764358,-0.245033824294261,-0.158975784049491,-0.29325539638681,-0.491635048531865,0.00690313396803062,-0.0489673861882516,0.34838603239645,-0.607607606732426,-0.763574336558669,-0.331513459483864,-0.347809979858155,-0.312357667637457,-0.0180011730944727,-0.148988184800307
110,-0.429412647711507,-0.0785407102509851,0.216949035916924,-0.240998450347685,-0.32018894271948,-0.449268432865922,0.00829529266667292,-0.168049090145683,0.374077941204862,-0.284704477280536,-1.34399728876153,-1.41779070534831,-0.161043925597476,-0.524316080445752,-0.11103358411986,-0.451862432210479,-0.479833028797455,0.00570749802174778,-0.419628355650933
111,-0.183991039087029,0.201554807384051,-0.391808733412554,-0.0589104444050972,0.0940603967168091,0.305731914282031,-0.150909348120145,-0.648427945040875,-0.256954893441624,-0.284289176606517,0.55060226229882,0.243824837755829,-0.888297297863997,-0.259196022330782,-0.114714290016697,-0.0619623128514612,-0.291986641358129,0.0638031549755705,-0.186193829813415
112,0.811880783536865,0.26108522072265,0.460173066499218,0.263689398497061,0.560473586833504,0.4667984696387,0.202960071104659,0.369775071387796,0.00188581965710628,0.291041799172677,0.226364407339108,0.0550030857581574,0.380660463390122,0.808662164969151,0.518858737831615,0.540504981857259,0.333896358050311,0.410440763784432,0.35809018082743
113,0.0490968232025651,-0.28716170004022,-0.300123016561526,-0.399655082121596,-0.146232942054034,-0.37596895182999,-0.182482325348398,-0.502320708382144,-0.185866691836815,0.357780539383038,0.325163995309328,0.555199932711336,-0.551302957721369,-0.670027141592789,-0.561180549246124,0.0533704150236458,-0.291166006842614,-0.598242054933231,-0.128908285459675
114,0.420313340570813,-0.0533541540625989,0.137513957725107,0.0691351371327552,0.359532816409499,-0.00331492296913115,0.239530514009519,0.646952952672149,0.257364430255007,0.102073022856014,0.238651205684874,-0.0910585725192033,0.653050131515055,-0.050940353935365,0.221983194940417,0.0169221575754941,0.452648744294749,0.34497865491962,-0.0601019481945831
115,-0.433548989651179,-0.152995636592956,-0.252852646281477,-0.192512686357738,0.208895705154563,-0.22271163949381,0.00862632393277751,-0.609593279528035,0.088787903677035,-0.651361375240985,0.657491960123654,0.746579452986358,-0.72603780024784,-0.201808776605126,-0.54787646725706,-0.036417652752011,-0.314825844324088,-0.172878773145663,-0.0109118947749787
117,-1.03938373482604,-0.556637544939458,-0.658642334478828,-0.601190989647929,-0.663010150284296,-0.324037168777759,-0.224649092115049,-0.45140238043107,-0.418755056867109,-0.650482430093245,-2.09764860421689,-2.2073954681259,-0.522624254707157,-0.479620457961171,-0.201288402910938,-0.727038489949995,-0.851687547253608,0.0334374410975926,-0.806832972581311
118,-0.121184751644661,-0.479663022660232,-0.201861820792568,-0.0957635390775827,-0.0277010094888499,-0.120769854885305,0.0140186507402429,0.0927745911572571,-0.1435336215808,-0.430896584321935,-0.572111171203365,-0.45645126705877,0.0872795771809326,-0.134429300506679,-0.305046120822168,-0.165043315387983,-0.25693691268607,-0.436855348117769,-0.00100180393919235
