"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
79,-0.669114763590106,-1.28054757147486,-0.349783397046387,-1.32038016618043,-0.866925768821281,-0.425570260016487,-0.802170771980712,-1.34335191724464,-0.199878088235173,-1.26818880219918,-1.1558535924389,-0.788623427824394,-1.03078992569614,-1.63277287366716,-1.51427685713908,-1.1174708537702,-1.17385034072621,-1.25709346664492,0.275468489576376
86,-3.5030937521387,-2.71483485436282,-0.16626905069539,-2.5367099477706,-4.83243697783243,-4.5261317322672,-4.10526022160689,-2.92253039374833,-0.331929020647492,-2.86696314588795,-3.18351040423871,-3.86243472603935,-3.50519949187667,-3.09914293686959,-3.53587538521372,-2.53067170051183,-2.6546916408536,-2.47125766736056,-4.84670370499961
87,-3.62387647786451,-2.90237514920285,-0.488734780255781,-2.81684220777954,-3.51878693868035,-3.88846133126694,-3.95642243217218,-2.99485958131387,-0.274628627683041,-3.44968047035822,-3.62876770343978,-4.56358953903902,-4.22076756785026,-3.66775526423676,-2.63612152353277,-2.29063264956083,-2.2060011927392,-4.01910781205523,-3.95287343270068
88,-3.70745731180095,-4.17622890161074,-0.455382582145167,-3.74170296608135,-4.91683460786186,-4.61351728480901,-4.11583476334814,-3.87414211367948,-2.53862348898352,-3.0667262413891,-2.65926531806996,-5.17044713319345,-3.73587400498809,-5.43666912013199,-3.51043244714511,-3.24247665170656,-3.21095147378611,-5.94588423926352,-4.59549501224845
97,-3.18908052504468,-2.6454913910738,0.22525676430772,-2.49383653000634,-3.34995500271834,-3.20963189862817,-3.22049226273496,-3.24968270955435,-1.15609212834307,-3.08874489943547,-3.11819933581254,-3.82453161820341,-3.25521695926586,-2.6045383730176,-1.22494650686333,-1.90004505461009,-1.71919613785647,-4.0398385173897,-2.9977241936175
101,0.044475847697786,-0.977178617936078,-0.3512488567449,-0.261681993439079,-0.533538831906961,0.09810030078817,-0.889307289416441,0.318769071912919,-0.184585576134808,-1.42186306205111,-1.62852627398214,-0.010381606825848,-1.33552593531663,0.229824115179329,0.264114798269428,-0.511751098878103,-0.0100796163479559,0.0414300926998179,-0.12145251705484
102,-1.79917102932557,-0.209037703294704,-0.809212469059399,0.232037238057284,0.349085191092063,-0.443370257993691,-0.0558089937728575,-1.64207597078478,-0.623041202985341,0.205371326523102,-0.182354452020102,-0.109638205875157,-0.167986183654967,-1.57801140193243,0.35423189939313,-0.82260655808152,-0.233815994048726,-1.23901864445067,0.0512365980219777
103,-1.04278032386052,-1.98433841387874,-0.52856077473912,-1.03573454887776,-2.2031573858873,-0.819356841999983,-1.84411409243764,-0.885376861846805,-0.249841477979895,-1.83593948183246,-1.56661783095828,-1.06018550454224,-1.65244329649674,-0.509015444527031,-2.09849320832377,-0.824664892848057,0.0773324860273456,-1.18329119401225,-1.33974895175834
106,0.411966384566893,-0.73168881955412,0.0515248947529718,0.151522773792313,-0.109468454362927,0.418918846861263,-0.485049472526623,0.0576533887003857,0.359810782944001,0.50855877433819,0.138980303009814,0.198689976847581,0.00174436628340925,0.129703846692152,-0.185234360615237,0.331026417843579,0.702191782980001,-0.303387551155839,0.31065153099825
107,-0.52513840134286,-1.17989960860018,-0.0863178805730181,-0.41499443363401,-0.688329141343251,-0.467450083307255,-0.946433021821001,-0.28035073076297,0.000685151514151739,-2.29321067990076,-1.82201308593786,-0.300726551001903,-1.56196712651355,-0.457711035847318,-1.00635236287465,-1.0259630993827,0.160181248357411,-0.0754076799193418,-0.37708882964042
108,-1.77522976612711,-1.73871785106736,-0.650220331123741,-1.08723945039644,-1.94951373152304,-1.05601095947937,-2.20052731996094,-1.80014791777562,-0.775001619257362,0.0666260756259811,-2.63539406784313,-1.14781744937712,-2.54060760016726,-2.01240807469965,-1.79098698177344,-0.17911355187962,-1.27773384887014,-1.90293459837323,-1.59262394033427
111,1.09342710853022,0.730280968807813,0.822331054310822,0.712256930868469,0.659080778892702,1.15675092005891,0.521159581533134,1.00938417375145,1.13965416651204,-0.497416330644645,-0.0657380936031666,0.54495551564628,0.351286446233287,3.37560457752823,0.172974787991518,-0.0964697241717827,0.61101904884481,1.00832508844913,0.364937765763419
113,0.511346034181511,-0.923372741924216,0.238233310543109,0.204395946807583,-0.949662783908829,0.562634278645628,-0.734682905661529,0.825569559672212,0.0320121402220952,-0.389710094284906,-1.48170183075719,-0.0983526349554591,-1.10657502711482,0.0816305764801691,-0.253924519554249,-0.294772793586522,-0.204007364777649,0.254209974655894,0.0302574409862832
114,1.61611454439155,-1.35626167262752,-0.0773034693138835,-0.473705403706563,0.639669519741152,1.29552062020175,-0.126548338283361,1.53460011519436,-0.393928310571458,-0.036677443992415,0.472065036865722,-0.0811729026099879,0.178864672871608,0.246181641973302,-0.0806484818268212,0.298361273121054,-0.811548088521393,-0.0340303046298438,0.490698042195844
121,-0.212092227138749,-1.27193718258698,-0.636961646834189,-1.26100125115907,-1.96633439613036,-0.17992169343004,-1.24541734516256,-0.472037099801854,-0.971962088294239,-0.876643017501684,-1.04071750958159,-1.23626393742077,-1.26400816036206,-0.209257607091733,-1.46371859614109,-0.378013687409041,-0.997183420680023,-1.06355029142767,-1.55495502813485
123,0.591548834252838,-0.103280297681455,-0.283361054102702,0.240123168281749,-0.344908399475252,0.121966502277662,-0.276838469891891,0.31214481347232,-0.299998584564681,-1.86673507934426,-0.420193611218581,-0.390257371275966,-0.47384138231579,-0.710080164269695,-0.105919367006189,-1.11630805526192,-0.201735968322832,-0.563972671113597,-0.0181978196178446
125,-1.83021531052343,-2.77835996437415,-0.926361830069717,-2.00356965138843,-2.19860834058597,0.103304808888759,-3.19945626515526,-2.08048887782208,-1.05685004141963,-2.12668450349063,-2.85649194167034,-1.61712533096555,-2.96641919970869,-2.07374340022178,-2.11607755840273,-1.57639391082382,-1.56279569396988,-1.81974478574596,-1.75387452553066
127,-1.18989759910572,0.56200328358557,0.385065238490407,-0.0706349702116669,-0.3753859759081,-1.22042789717598,-0.264519045598619,-1.207908331399,0.457690544776898,0.507350717638118,-0.43642440770027,-0.0794181229270714,-0.562704712265822,-0.519738907642545,-0.0402177740515101,0.99999771648387,0.219026443939734,-0.177444057534537,-0.397980926843633
129,0.192149654005098,-0.874188941589869,-0.0895816681805646,-0.54468741075571,-1.12026100275564,0.0275995454311346,-1.05462140811105,0.173939102949678,-0.0504193542930908,-1.95200123712132,-1.2060635743491,-0.579752681258948,-1.02104856533886,0.189456933582396,0.017267597013219,-0.25466396515897,-0.49530865018369,-0.572492604922172,-0.807880156894501
130,-0.472063187532467,-0.661226361589305,-0.219583948523809,-0.866815373690997,-0.354822861217976,-0.784100139142869,-0.700416433678611,-0.561669399554834,0.199730903610265,-1.44582727978234,-0.446195263165187,-1.3177867936397,-0.484293390873416,-0.644575076101349,-2.50804377743751,-0.71558845204854,-0.131697965066278,-0.88111035331399,-2.02014034177777
134,-1.74077575037117,-1.05371972038957,-1.32436214441387,-1.09510323136377,-0.72105132468333,-2.32906774728861,-0.868545833657242,-1.57251323178498,-0.919558392227019,-0.620355907350965,0.0510652748867453,-1.33918831438042,-0.340201651779643,-0.609737525688741,0.101160276296675,-1.16803210412868,-1.05014994142761,-1.29040858189513,-0.055249940024557
136,-0.801633391140568,-1.30732137211055,0.224739826690626,-0.566315448073666,-1.11472036434678,-1.32196021443282,-1.0065079205903,-0.900142938677796,-0.334928821505573,-1.07080937544257,-0.517610690520206,-0.847614058098802,-0.896307080153176,-1.07219447643628,-1.0922961844059,-0.0259371740046392,-0.262947744691616,-0.317138693024186,-1.37850630902012
137,-1.09603355690729,-2.08456146503646,-0.844203550263386,-1.56245534736647,-1.99515494902105,-1.22861652193069,-1.9294259531255,-1.08445313233132,-0.897535313336723,-1.86808214790131,-1.98822712771832,-1.61119284650491,-2.23727701510539,-0.234798033310474,-1.23749343806027,-1.41183457916457,-0.972640892470624,-0.897002117925956,-1.77639862569426
138,0.709278530276127,0.576917376958095,-0.0701457909303506,1.17751924299007,0.457037011087884,0.148317910914936,0.712760458137414,0.366968765656404,0.242543119093495,-1.85813023775661,-0.0224286045300305,0.679443554898249,0.267407306254388,0.753380966919017,1.29981446376441,-0.548558772913389,0.142723794940933,1.10665663524014,0.679774057450669
140,1.23208237573305,0.0731435681747702,0.673770178528822,0.185879986682735,0.135951251300635,0.102146121444948,-0.210865526772082,1.33727769370601,0.52784432764941,0.390396952611939,-0.119441184551394,0.841699965040425,-0.196233771227291,0.0984342596135941,0.928397057013607,0.706718701800776,0.184529312106747,0.683150545086216,0.960778396305667
143,-1.13129636658329,-0.510474065467042,-0.311640539936882,-0.698764185685826,-0.783116185488709,-1.21686567566311,-0.821763603023416,-0.676824287693746,-0.0803108707180577,-0.240991205454533,-0.65481365158641,-0.279891930770695,-0.390065654541585,-1.32442879676516,-0.274348846745982,-1.16396580188964,-0.133785518613512,-0.520038559281915,0.119483655883016
144,-0.189785073630977,-0.052647902900148,-0.108810727429321,0.67585172160432,0.399098738503448,-0.990369080692443,-0.311182174552275,-0.337514821236877,0.0283750902125527,0.0668113302529365,-0.521811401740205,0.545899972908448,-0.408704411640779,-0.470105461633396,-0.709183477248589,0.359955505099126,0.321005803367089,0.448562141082828,-0.158619460627989
145,0.594049188937457,0.240581668898474,-0.112830493707647,0.744029248130893,0.878913553102976,-1.00056069096329,0.609754346526988,0.862373640209999,-0.250731958196772,-1.01466939194783,1.37353131325102,0.73757933990403,1.23513950046089,1.43338034252062,0.17023506166174,-1.24514705247894,-0.428020362723223,0.315227377582863,0.662991478959611
149,-0.726649489100604,-0.808078214815971,-0.465188528524691,-0.464572700118197,-0.631192327920955,-0.204275675314157,-0.398016620940549,-1.09847788188445,-0.63105809563814,-1.34946801315759,-0.951596835161353,-0.545508005115119,-0.62899016637588,-0.418307708572947,-0.54181509672873,-0.879530530301745,-0.302834519832868,-0.48173615537716,-0.691715731509072
150,0.839635638617038,-0.0939913985326358,0.751917325957848,-0.734245963066569,0.0551346093975508,0.404693817981522,0.259569912255406,0.812309683029193,0.112290249577215,0.609182716491244,1.11096824647098,-0.984812880320994,1.11092684234283,-0.605955266632616,0.0510626887030337,0.121084707671757,-0.232673938577883,-0.791098466394947,-0.161033293589907
152,-0.0200364084527704,-0.155568949408143,-0.010187793597261,-0.184724388238022,-0.124223822326308,0.79203411488409,-0.0628598016102069,0.258535363610702,-0.0984204256946224,-0.547930035116562,-0.278124108909085,-0.000499244006961665,-0.247020368520518,1.66592274919248,-0.0469040839305985,0.0356301784883594,0.348658719720829,1.30167653479338,0.0499346583025435
165,-0.425011093490505,-0.705785019565832,-0.268857332931523,0.819083061629077,-0.80830248651021,-0.152578347442325,-0.317780147294676,-0.244704870560997,0.0535941151160471,-0.308954329984648,-0.94445441083492,0.661980486311514,-0.951568769717347,0.806668541391705,-0.21650275798064,-0.42485054399226,-0.0818112976758868,1.17525444019644,0.172328949524452
167,0.632278862985499,0.745732387255148,0.195649006374526,0.781562795883262,0.752681203857748,0.817116729810971,0.595731480315627,0.0948437813995189,-0.040995706107656,-0.882115107883296,0.177632683596407,0.975487500761129,0.365391467372163,0.967670433349676,0.858525425712993,-0.278915241311867,-0.196677796300261,1.21229695430512,0.724139979972839
169,-0.85424408656936,-1.10543598451335,-0.435477484710138,-0.693333056742539,-0.27508901770008,-0.830343187211105,-0.846170529952678,-1.00956516366864,-1.38350097198606,-1.81964938787623,-0.251880489497405,-0.550441641793953,-0.913201622853923,-0.0195281036376089,-0.311344427925146,-0.690928392301256,-1.06847023791053,-0.499375728948085,-0.36570740678704
175,-1.46115037432562,-0.816804970900439,-0.359838852151677,-0.956781768497271,-1.02331226049252,-1.26536673237707,-1.23111306421022,-1.54129272645521,-0.820506590885571,-2.50748017189471,-1.97718823233831,-1.86486093925608,-2.07270555149287,-2.44613208910561,-1.90905657589236,-1.38716334587752,-1.01944698064306,-1.87427991391917,-1.52937566023448
179,1.6453826207535,-0.108284036575851,0.879827420028358,-0.396491063168467,0.773341642424963,0.47223507233294,0.117457989844715,1.14308465513753,0.825789041416278,0.416494703537329,0.0393061094692052,-0.316206821702875,-0.383050682143842,0.704231620224658,-0.188584681391677,0.802655427577211,0.40568951145512,0.0915641999105728,-0.0097848126827007
181,0.360268195788615,0.0247847708593746,0.0653205773830413,0.664527516445038,0.49428022276454,0.836210336819247,0.337964059020987,0.378888397642545,0.516851580932653,-0.774858185506134,0.93454716078168,0.362858459074711,0.698303919976626,0.163185753941529,-0.706830662464176,0.137772286161245,-0.00672472431801195,0.335265786888383,0.483560690261278
184,0.0666134915691775,0.214492200779409,0.225920615939008,0.939432151103593,0.429099844554141,0.522961646650659,0.898335610398458,0.340626510607592,0.427985228680651,1.85160500763948,0.95924748917763,0.758766066976293,1.24856825625697,-0.904666892736256,-1.28589919224521,1.24128040855837,0.163955363255459,0.883771140391615,-0.713739792088149
185,-1.23992954848946,-0.3072774651933,0.027344545440244,-0.362991459716027,-1.06223406585727,-0.921644194605544,-0.996161297427183,-0.488252990998886,-0.460618067800534,-0.943087917082652,-0.856650179928737,-0.438593174322556,-0.735387456003008,-0.573043807323041,-2.32355680265331,0.0572846308039227,-0.205531869422633,-1.12202912450816,-1.61053751082607
190,0.393309482028808,1.20279370209274,-0.027345909278542,0.614126432306823,0.968966357227484,0.137365780203632,1.17458461562305,0.338696550050009,-0.042853763393985,-1.36174884674276,1.02097272623472,1.17451216467134,1.01446812868874,0.904670812387431,0.563966967592354,-0.323111943498047,-0.438959551824353,1.56604060386591,1.07971407035782
191,0.331016006224928,-0.785348670668504,-0.12593014976802,-0.219586769668607,-0.334651400765224,0.280406554234953,-0.138507861436589,-0.0234150277871484,-0.282115431708687,-0.0307358036667064,-1.52726566832359,-0.498093659298937,-1.13111616539189,-1.69461184453564,0.0713026385881872,0.57231464921188,-0.69258145822638,-0.28854005501836,-0.439240346694954
196,-1.53952700289221,-2.09767648667613,-0.822106334969451,-1.09886677634988,-2.04231072157081,-1.80154524117067,-2.36014087113587,-1.36566731132071,-1.01362343938743,-0.921937922094575,-0.559085573941387,-0.639590880323928,-0.707424790393794,-1.85959086765733,-1.15087031559406,-0.895426051466972,-1.01364942090565,-0.29538617878531,-0.722467370520998
197,0.200742020093249,-1.10916768655036,-1.01843105323836,-0.388734412792752,0.155693286931393,0.0555504714551278,0.232964034434755,0.077893461460996,-0.446742276474974,-1.23859511377858,0.335903069239882,-0.114061679489118,0.436859131999595,-0.0726313541967184,-0.762627400870964,-0.610035285484179,-0.746730710793645,0.105281726183586,-0.179232237231358
199,-0.382734598859269,-0.204276793329506,-0.206055631675067,-0.257969299787441,-1.8982985992893,0.0463190287164382,-0.99669994890553,-0.421034601145259,-0.425820757612472,-2.67626025428061,-1.15084327982515,-0.680102368575957,-1.1161864806667,-0.0770668711880066,-0.207230634521117,-0.553683942499959,-0.201067315174914,-0.63173159943888,-0.343799032561618
202,-2.11265298683885,-1.8967375002263,-0.208029935354002,-1.16419382215481,-2.11754099985777,-1.50792211263603,-1.79907460814984,-2.39749416503822,-0.45667033766892,-0.362160718396663,-1.5635971992307,-1.59541936962713,-1.78475567439143,-1.79797609698165,-2.32348541756879,0.794421688270783,-0.495682776023241,-1.42210166643098,-1.50880870285066
207,1.148072026871,-0.276866320835635,0.0153883808441965,-0.472653298159956,-0.351666874768964,-0.144963826556533,0.223760644745537,1.03344939617007,0.303192759954757,-1.26479394625711,-0.0174136419563807,-0.113456703639968,0.0549478171334272,0.390153277351021,0.0560223096822744,-0.777505211378276,0.169909882187793,-1.22610198175299,0.346362192508142
208,-0.798967066887584,0.110371771169351,-0.0737822031683723,-0.275257678223559,-0.71734931054344,-0.0617464047974305,-0.489691895598592,-0.66916070034322,-0.105948639678076,-0.0617251025647436,-0.275812467771978,-1.09667562994105,-0.0261596556690415,-2.47580335709817,-0.661321006448648,0.0573335648473333,-0.205168761775401,-1.26788200554309,-0.628134784149513
209,-1.02747075524389,-0.0861042781410973,0.0220501256039933,-0.196935296813885,0.188317509384344,-0.988564277694807,0.148773681056424,-0.669449640218537,-0.187111264053696,-2.31053885886177,-1.12600642650287,-0.200863079834425,-1.00999341431479,-0.0279905497071936,-0.543238375903757,-0.845873270105748,-0.0894450112571201,-0.0843755265369682,-0.162054300971637
211,1.07191097886456,0.136519786301342,-0.402812895031257,-0.701418926777976,0.547663684447304,-0.184931181827612,0.271151284368135,0.819549388008143,-0.010098199739357,0.238887623723394,0.696530989171012,-0.362304036840838,0.791825852861025,-0.550666773857368,0.901672904993754,0.0675250147274862,-0.182831497451287,-0.390428443433395,0.388959736767078
214,-1.37455105248824,-1.21567528031346,-0.954214873029542,-2.27760011604336,-1.52196816841517,-0.691552369218107,-1.15133570007543,-1.74892306250766,-1.22205256894057,-1.35417856378557,-1.44970793415139,-1.95324882814053,-1.84554391178088,-1.09614421220832,-2.11769066556216,-1.25634199542039,-1.88925743136659,-2.27584423486744,-1.71809233053116
215,-0.669794525794324,-1.44764731532038,-0.701673792369052,-1.27332787611817,-1.479617861193,-1.16317172723259,-1.49756593502548,-0.648606523334627,-0.16605069986937,-1.85747841193226,-1.67318518911229,-0.711172779733906,-1.79943070081933,-0.932537541866151,-1.03132239279373,-0.882243888772292,-0.966856814757813,-0.744573511164396,-0.6665320999481
223,-1.97829315202353,-1.73821201893161,-0.391056847975404,-0.928885670832013,-1.73930746260367,-1.45995367030242,-1.73650857760066,-2.22302542354331,-0.47320219731592,0.09776235478712,-2.75643957876861,-0.706982641217256,-2.19942307035995,-1.3839057586302,-0.666673204201544,0.26406520731629,-0.907685668677631,-0.2683124118645,-1.21445426406922
225,-0.50493091035775,-0.230552523555634,0.294710791415837,-0.35536163916299,0.0679640876344152,-0.670007407931804,0.352908280881593,-0.483129158290834,0.048573564951399,-0.307297688523273,-0.322806145087932,-0.252525899542706,-0.293073810613588,-0.914520554800268,-0.224548387820237,0.0397257127748434,-0.107639048535062,-0.6390205946257,-0.383562380525823
229,0.240273999954538,0.0730556021678936,0.231533048783491,1.48190898056253,0.584602890317335,0.279423629415927,0.771697087141434,0.793540840119145,0.248745535754912,-0.896196822277078,1.06259258198287,1.44894233337347,0.987975214512287,0.460390949965106,1.24980667462573,-0.0845105180058173,0.652030063203773,1.35029836978275,0.70770566717916
233,-0.883457801346421,-1.83405832242013,-0.334449659476161,-1.25932054129271,-1.26629809296286,-1.20214714033337,-2.06908738197693,-0.835911235509912,-0.749909806746706,0.341501644517535,-2.44705946233559,-1.23301207454153,-2.26668962597648,-2.15732731251408,-1.10843502378935,-0.65240500704646,-0.945681525163089,-1.20752928820226,-0.828736654381031
234,0.766912551585755,0.613445722115293,1.20184728451995,0.139824093501134,0.511915949204732,1.74833915773829,0.445906010884014,0.554048021032271,0.967385211982017,0.317309824071571,-0.215570226032735,0.642226317191548,-0.525722326271067,1.45095821452358,0.466950117490132,0.82400844976219,0.565538550309374,-0.0226841273253386,1.01693771108729
240,-0.786338731107232,-0.0186691517470431,-0.129620056073593,-0.0959104227043831,0.107904758276316,-0.175989020707567,0.103681160788487,-0.792411469576811,-0.365544796030914,-1.82735140361867,0.26672038156649,0.119453675784299,0.475245743594354,-1.26395751770475,-0.261566705743131,-0.943003983578846,0.168649915532835,0.0502966578375463,-0.0756489903153238
241,-1.1426546474238,-1.12835011318399,-0.315405020825946,-0.60369299207619,-0.413797056380164,-1.20298921870522,-0.64034041655152,-0.791106820067348,-1.08711935866271,-1.14148479164055,-1.51564663768206,0.149562348331323,-1.98518297043763,-1.3365221706137,-0.303115906077811,-0.0458908555545823,-1.08994635828703,0.131860518117078,-0.236185031089688
