"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,0.383537643984652,0.272734383709742,0.147671529108174,-0.0709369047288797,0.32675195156678,0.361421513621272,0.518298010076419,0.71560350606598,-0.720192931088045,0.0206863602803123,0.140361522634523,0.425618972594171,0.338922735580335,0.206052079927952,0.36270609595771,-0.0958842426108997,-0.0970831784961206,-0.00259332724978468,0.259332703132715
35,-0.219551348197078,-0.174204480277299,-0.300648767038593,-0.126900868889905,-0.260316565930776,-0.214848617054647,0.237856599952564,0.321904463196311,0.325925270310954,-0.103696441450899,0.850043567854786,-0.00462032787021727,-0.143982392737473,-0.0843318598069472,-0.685856655520032,-0.536807015748208,0.0210076318482615,0.134225365865874,-0.256312444584236
37,0.133877417641821,-0.258352562457963,0.000338587041375934,0.00482184406505567,-0.217619848379739,-0.155355890846431,-0.368862160291023,-1.01414383292351,0.016360348814463,-0.0657257339964826,-0.170452969620114,-0.222818490716121,0.0644654480147406,-0.172328388582621,-0.265679785576955,-0.00193919451872861,-0.518961875818677,-0.365660805104819,-0.159899187560006
39,0.52413933975634,0.468281094139776,0.343206879491639,0.0714904916529611,0.306619118853415,0.359637804694637,0.572753550354523,0.57544690832571,0.025877565283864,0.609138706468229,0.355456173930683,0.613647978235898,0.348736272574114,0.610823716864538,0.662158109797953,0.182523068609386,0.352934024188072,0.574882863862413,0.356704346486869
40,0.0709390485980852,0.0806923330097736,-0.0851705310452165,-0.405495930357035,-0.0938675919655106,-0.0087011360500492,-0.389427385256169,-0.549729901361054,-0.0831480436166546,0.223449626131385,0.460542782440159,-0.525312283064367,0.0256145182948301,-0.131104327321848,0.179978875692802,0.354989541607478,0.339527931347986,0.467136935660462,0.11666913539593
41,-0.0553876157891759,-0.299688019368396,-0.314826735953442,-0.517710445500699,-0.263225161507386,-0.215250917747402,0.221972789130262,0.140566725034269,-0.943993114636458,-0.899392948800921,0.0120306155558842,-0.266415084894057,0.0506144700460046,-0.522093167260226,-0.650368630811802,0.0722586929167437,-0.378223915711609,-0.577238029992011,-0.201115511714606
42,-0.275526595956744,-0.074157807407015,0.349632739448011,-0.341960832517011,-0.0616818653177022,0.080255692133719,-0.0402116298246987,0.0139702660171157,-0.171829732681283,0.0771639018007594,0.54532607976192,-0.428275593906893,0.151204470501476,0.215965814706453,-0.0895293605900726,-0.310920710690648,-0.151093428439013,-0.225180142764914,-0.184709332212928
44,-0.234919001001324,0.0128099894949706,0.305144796142402,0.201854720409568,0.0802033661379977,0.353321319437295,0.25580376731041,0.577038876437569,0.139779022832207,-0.0570236285106342,0.113991894804124,-0.884352467112487,-0.211397683414614,0.44119794437228,-0.171321689927956,-0.454258898763103,0.0567307951895506,-0.0768265592173983,-0.108522043572412
45,0.173633921869282,0.239763328759888,0.0951025604870658,0.327522173856177,0.339872803294163,0.382867025045594,0.50102709101733,0.473573855293033,0.855365723770337,-0.243536336275834,-0.796135828529815,0.187438391352895,0.322492044644074,-0.19231375075395,0.176959999944508,0.379557950514832,-0.17921941719841,-0.136774814707564,0.18802738158412
47,-0.687189585055902,-0.267088900013393,-0.502739773711621,-0.414791775420418,-0.438592386839742,-0.248788036055511,-0.478719567719573,-0.558528493201941,0.243925880997736,-0.57411439729394,-0.938081147488075,-0.785861532177833,-0.309655301960901,-0.301411257482931,-0.519287657966585,-0.419415969666866,-0.368745419618525,-0.38828708147455,-0.1219384379598
49,0.0081601927511145,-0.0377143213266718,0.0178072689184771,-0.164813778404945,0.0778038719813719,-0.0390288910340491,-0.377794759831872,-0.369192305682689,0.217180740532115,-0.252685066249093,-1.10321587441493,0.227619369330472,0.142660302475264,0.235409881210557,0.382910382574288,0.0480561320944458,-0.0552187813028366,0.251904813900691,0.0478015107738144
50,-0.209827968896041,-0.542824166517718,-0.331408525730706,-0.492279317525039,-0.364562789066836,-0.40868902959562,-0.746780595852023,-0.667297602404601,0.224595324876743,-0.370167526883978,-0.588045593376243,0.131515608438054,-0.178620734740981,-0.223663986841283,-0.683471463950951,-0.195147437813732,-0.750249982472239,-0.598021723666636,-0.275761763864028
51,-0.100782696897595,-0.0986848576941017,0.394913489039162,0.0283544774117961,0.268179605401008,-0.093274307623723,0.463460045221595,0.325162108439605,-0.422889510734949,0.111092294481316,-0.0398010226140349,-0.617947514628407,0.138161514997538,-0.154700716198846,-0.19040145227284,-0.0348050959270762,0.0257370617077302,-0.205727082751862,0.0680679654225745
54,-0.0592088457487333,0.178878342512112,0.195668369465503,-0.215566627508466,-0.246130799056153,-0.318422271905184,-0.0327798576862326,-0.139776696309995,-0.039966382906206,0.0612410112279643,0.465479960329228,-0.361688879932948,-0.487271188440148,0.265669518938359,-0.771502464712858,-0.180360654605118,0.0844652596686812,0.0633275258046072,-0.096509658585918
55,-0.0234116242177984,0.0455186359475146,-0.00232168930051855,-0.290456180616892,-0.145775180294099,-0.112746069714507,-0.696380694238106,-0.591450293771413,-0.380060291193286,0.00712413521053883,-1.00224359099888,-0.305102595977287,-0.126117788167622,-0.0133554599226891,-0.425653519164527,-0.0480191026171343,0.00928511008728235,-0.0786008322946837,0.0275980267024119
56,-0.043197129366188,-0.250254875029187,-0.136932873848443,0.16607514471105,-0.18813763329154,-0.116236212247221,-0.348287386359663,-0.645478358925743,0.720915027998235,-0.00012608709390041,-0.940339752614429,-0.139993390136481,-0.158894507775862,0.158098910267795,-0.418741546589795,-0.0874563636480792,-0.174472531801554,-0.0446598214339972,-0.0865479573004551
58,-0.294072891393071,-0.249289145505069,0.476471496639681,0.00205725076094375,-0.0915436787700222,-0.196018015705507,-0.561385941005665,-0.382400259678246,-0.153838169805057,0.5657918660738,-0.137374919427771,0.249526458387745,-0.00263166003796949,0.765230582412683,-0.0682868121219187,0.172459149460526,0.290288344581797,0.0171085650207023,0.146989749422073
62,-0.210843956638331,-0.199470362229142,0.211066857138853,-0.109593782538541,-0.116808122591625,-0.204915248858709,0.276355222419314,0.420958588499549,-0.0407040918296717,-0.326716308692109,0.171398849058368,-0.53402448036113,-0.203773356592293,-0.187107111211643,-0.49062687868748,-0.460166484967567,0.288727061504791,-0.0771522118933179,-0.471153463891451
63,-0.0289106821898122,0.0697269846213224,-0.0677504434560797,-0.00865585377908707,0.0408787424995285,-0.00794138924285309,0.0984710658987051,0.193817335739944,0.481989472871768,0.0239398040632313,-0.613200173021676,-0.34612783237061,-0.0503918769601795,0.194145784266742,0.561449060447433,0.12177469753193,0.0109255823247167,-0.0556590005764269,-0.0228790415794095
67,-0.0622578388642875,0.289299943323395,0.265360185049316,0.0796521500793549,0.332670216100319,0.304906946705795,0.108107157695535,0.257761098659762,0.073812375492391,-0.408005925072025,0.406444187104145,0.45428813699598,0.429309061642847,-0.0045328317858906,0.614247830930324,0.512394500613154,0.260907050337645,0.0268153493335169,0.317633882394688
68,0.0513876906588663,0.345180237464199,-0.0288144714417229,0.191613378282467,0.460240002971338,0.557543342448389,0.0145899480425445,0.107573918208557,0.419604248211347,-0.206302556453813,-0.161385645565019,-0.0356075702342342,-0.196677138217169,-0.106895194836618,0.527080675195617,-0.143673150079203,-0.203006725947238,0.130899178605959,0.149040177926164
70,-0.351783057206791,0.105432030077926,0.0851526194180158,-0.377407845506287,-0.191013287028518,-0.259363819775114,-0.397000438309517,-0.231585610867782,-0.429303207602019,-0.455020978844262,-0.960007748239255,-0.50793245834128,0.00812900548926792,-0.597165169473481,-0.0125866100913049,0.0277351856322949,-0.638411149471821,-0.445456606405746,0.0748836626631822
73,0.228860171884009,0.578442640929772,0.443573156556345,0.339445790544662,0.522197622594749,0.442245524684462,0.315084586585756,-0.129335447075953,-0.931462593027052,0.0521526776742149,0.632539250836405,0.231837833208191,0.196720780032309,-0.0502118707357918,0.188961194473776,0.0979350171961385,0.54351006683593,0.522407062488104,0.275813174400727
75,0.0327932981173798,-0.025796927395864,0.433204872472908,0.0823859072825098,0.186531825406166,0.0829143437887132,0.126576742785506,-0.207233842579432,-0.628389208643164,0.0964439389108641,-0.0856972897963685,-0.124941850403362,-0.0170819805636133,0.257912454242366,-0.168702456350393,-0.255371958554085,0.0886200720512087,0.172446280783625,-0.131039908244418
76,0.186773564316455,0.128224410556041,-0.0403413481687693,-0.032076563012983,0.113102369677594,-0.258167300827423,0.531540651745435,0.323218184533682,0.732545171091651,-0.0577820213372341,-0.640635057204647,0.815580934232528,0.0138149259712713,0.205866565135826,-0.00552801932804101,-0.0622737504689487,-0.00623089066885137,-0.0810521497457306,0.16817235701494
77,0.0866594019242462,0.0318328065072625,-0.0164051728586854,-0.326876176124702,0.0324435671978176,-0.212084925510581,-0.039095883202574,0.00660188168096572,-0.368938547889815,0.0730071404374465,1.01323498042075,0.146216541564635,0.146451308994247,-0.246452560509781,0.0213286657569761,0.0486676411962105,0.197499882198401,0.180729700087246,0.226639149600798
79,0.00825887824592633,0.20499995017737,-0.0884178939126749,0.239704366125074,0.195542994403008,0.0840484473189603,0.274443382208899,0.345319500667841,-0.0455779787098011,0.384906841735356,0.346730149311128,-0.227376020755354,0.173611897994395,-0.126211775476695,0.051327291749799,-0.137652466667904,0.0473021089073904,0.23391224998504,0.0824455951786945
80,0.0828892870141112,0.194537483825303,0.454235016171937,0.115310788370421,0.326128383049836,0.334568649793532,0.387565821159243,0.154180182525986,-0.00675162329560417,-0.00296645201724033,0.51720295108789,1.11724650414996,0.432581556363711,0.250047308588682,0.842132285923147,0.308639715351031,0.174439645356496,-0.0517009340922075,0.325734378721958
81,0.331724903261645,0.443727546449302,0.0966182416007172,-0.15762165407204,0.128241147332918,0.130915703678337,0.0540692439954882,-0.364533721059102,0.520414972119108,-0.243974988450403,-0.542224557696,-0.476760077265613,0.313543530427605,-0.165536970147696,0.184351189988244,0.459307259714038,0.158804926963441,-0.153023101568027,0.110781930729604
82,-0.44709933853222,-0.4082572860892,-0.387381001494189,-0.265588844241487,-0.513506252007628,-0.391321603809288,-0.455241413853365,-0.806082642238902,-0.816092042461265,-0.501611993548636,0.343240530396744,-0.505714622914463,-0.624034825377435,-0.385757322884021,-0.748091624163011,-0.427283389598584,-0.542551517183082,-0.426546889288013,-0.416905744754763
83,-0.217948688901395,0.349155333365148,0.352608305296393,0.307222943140053,0.498678108115887,0.28031992400508,0.764938065945762,0.557782864675457,0.217164208636009,0.0544271903868457,-0.349517684122952,0.251058822254721,0.0483312548308254,0.181185974506945,-0.115235112897439,-0.0282501385850225,0.201020442028298,0.179358471521473,0.320175316732198
84,-0.627970167044172,-0.374319154825391,-0.512475175440947,-0.50207177205722,-0.328296949763104,-0.445401134411539,-0.298928834981611,-0.328115676828766,-1.34840108889691,-0.226694249951904,0.46520395492745,-0.487630492313808,-0.670912816418716,-0.447870029476672,-0.513235002734386,-0.682696034981566,-0.794589903637916,-0.466697336673053,-0.556332339349881
87,0.000470975448382475,-0.302963666568703,0.0946717628029311,-0.197068476306385,-0.3742133301569,-0.348141099827624,-0.467922231966934,-0.65825893514101,0.231027353770448,-0.36446048203433,-0.858553106727112,0.0847351000136446,-0.162581988086774,0.0876196286553581,-0.509955694876406,-0.472316324653312,0.35140492624977,0.152899134077392,-0.193568404093124
89,0.0374501496115726,-0.0438010777376664,0.152135587741946,-0.131875490913942,-0.163070732330301,-0.17690691553093,-0.308460937531259,-0.262236908318356,0.387100377289144,-0.352351295114253,0.227903285150138,0.432532337990703,-0.0452703193331934,0.0519434185351119,-0.258287058020049,0.225102691880449,-0.0495005097348904,0.159250772559242,0.142702619332469
92,-0.281773634289979,-0.277590090011446,-0.510969070012793,-0.445818584509589,-0.274726728880492,-0.19304159490231,-0.305141593386857,-0.32817976965147,-0.269006526225093,-0.374268965868467,-0.614743504484205,-0.193419395959466,-0.565491717351284,-0.417116023211974,0.161048124641039,-0.735545913587969,-0.375791989341323,-0.332677714777721,-0.263589684681915
94,0.204923270271248,0.265891150781443,0.0575087523945956,0.196433030852865,0.149754925287956,0.28255350523483,0.301979648312557,-0.0994984068810588,0.544426890732811,-0.155789153114178,0.455562127191821,0.355464867734717,0.0760024845890273,0.0725139293043655,0.0771673752119984,0.358215098215841,0.0231498370798565,-0.294996302540198,0.236576881286216
96,0.240752918734342,0.344486489149271,0.089374860200505,0.0876825494550329,0.408725759669983,0.415809730600445,0.0717558457767724,-0.37150188967243,0.616129475134115,-0.0502020199751904,-0.28005583058596,0.63764772877154,0.245342639597426,0.319356956838653,0.124224352149455,0.318002162540391,-0.10501526416876,-0.230678640785033,0.19780103118245
97,0.169006624838152,0.112057283177277,0.456482370724356,0.152178187348435,0.42464367392933,0.254603113175813,0.487144770106069,0.681913103417319,0.101222714345868,0.500383530003447,0.648649778420505,0.441584397769281,0.203282345771818,0.171362192337242,0.0588071968222688,0.504653158621517,0.647619833135102,0.342651028942312,0.290928544242463
98,-0.276180306568714,0.18055339798318,-0.735841441431962,-0.062094428699593,-0.018979500526086,0.17193656342653,0.0262808783401625,-0.0439925545691231,-0.547003895577333,-0.00332427637804662,0.216645418285278,0.314425379384937,-0.10606828171496,-0.195457723082587,-0.406779207751004,-0.108588782283245,-0.194133850490871,-0.336871078221044,-0.086595737363984
99,-0.72479042100014,-0.0831461189596316,0.0276791350019261,0.00076260907079668,-0.275738808730146,-0.169809404010027,-0.0501645661398604,-0.445194133212883,0.141751704534057,-0.315417783685476,-0.339006087098898,0.167635617403018,-0.268426955907783,0.0081260936769863,-0.387905097504594,-0.419266907194699,-0.132857266599331,-0.164254670290206,-0.267608203502981
100,-0.0891977833450906,0.0774360226587702,-0.208992525693523,0.0455788490303006,-0.109101899468271,-0.285100811360158,-0.142130159061223,-0.536643666099967,-0.0375504794350958,-0.446556949113256,-0.151435661462917,-0.0958792934737713,-0.0256044068197515,-0.190381118917915,-0.235926754108134,0.0122512703605243,-0.301944560025156,-0.252366308521187,0.106530054780313
101,-0.0807268205499867,-0.433037752330317,-0.101609785018622,-0.292050476103029,-0.123156419589287,-0.28598677539115,-0.131551671628717,-0.38592168213548,-0.569227728431,-0.94411804894089,-0.406252601334174,-0.443845333257229,-0.122500370122535,-0.289755931017959,-0.256433092715476,-0.274060398130927,-0.44059859300384,-0.431583643908074,-0.166573868180331
105,-0.0336308068177406,0.0944804953248255,0.184565893527449,0.113863909682226,0.0570639593473438,0.116063978150239,-0.0626887248907599,0.115845477362129,-0.380231123466635,-0.152375728574133,-0.0636975048198977,0.059839143925842,-0.186905899975017,-0.345175159041021,0.0202649768700246,-0.552310670155355,-0.39185207798674,-0.477091914705793,0.225152506951691
106,0.541344978130631,0.382869406540111,0.695669763072981,0.147833260455131,0.582454213753618,0.135701416741994,0.0674294268153192,0.113950526462354,-0.0727628361136547,0.124251295567837,0.437257966345231,1.01569398109019,0.290758585312872,0.511628986213836,0.710594325305575,0.095689048620766,0.520564616367793,0.0102445228181967,0.352990861227184
107,-0.236690777316866,-0.251465946039057,-0.412936459212724,-0.3011868236478,-0.381427814970097,0.0137430638648487,0.0311061658729356,0.145712685367922,0.359394455880391,-0.624108246095046,-0.503127858297259,-0.276877605107203,-0.278380182169077,-0.443123645618881,-0.241538845953799,-0.0588292625681467,-0.197734161168899,-0.0760938864257807,-0.148412826081599
109,-0.485378792957506,-0.562947988958682,-0.236887659127598,-0.483135641353262,-0.399080121084224,-0.533349361210061,-0.837749119777402,-0.933314724508765,-0.527541553118239,-0.57194672666561,-0.82507177781186,-1.06369369622982,-0.699832962102663,-0.528719193501953,-0.548548623574984,-0.486356240142448,-0.607465335956676,-0.95147844469283,-0.512071681614724
110,0.314470816211123,-0.312882834299957,0.145538909228881,-0.128717645877233,-0.36655460927491,-0.253650750621906,-0.233309552894091,-0.172582786520599,-0.0525208843688974,0.231320182453785,-0.428576503409859,0.332244346836039,0.0849990405522308,0.127104154979668,-0.164221715249467,0.295057972648147,0.286278823288374,0.29308702294171,-0.10759841720969
111,-0.434968857285721,-0.364987161224134,-0.414146245343973,-0.0675189475617419,-0.277530395392969,-0.415017166617835,-0.222483757237992,-0.381675107104389,-0.276517987142598,-0.316646356709926,0.337759253088776,-0.329434402161452,-0.368770901677457,-0.345676042355946,-0.890034523219618,-0.268379346442382,-0.0330049823670452,-0.566395419656926,-0.209629564149716
112,-0.166851723436468,-0.535106004656287,-0.179425711043582,-0.297779675250025,-0.308458993702695,0.00856297045881075,-0.482948584895843,-0.740938295645254,-1.24021786508944,-0.513157585852872,0.0472293221685321,-0.0698246888306534,-0.0861977341525146,0.153206315150421,0.260674647385425,-0.115183657119921,-0.577261665031657,-0.103208090718235,-0.236503909010657
113,0.254645195658204,-0.106737823018926,-0.198595631705486,-0.0532873376043921,0.0163981378871804,-0.349964123917986,-0.195270789780579,0.105906538295079,-0.861314157114336,-0.0826228561777623,-0.528951097864611,-0.0653478893695622,-0.114432846493108,0.233701547898501,-0.135177383861477,-0.506140144160836,-0.23439580490959,-0.133469422743734,0.093192498813157
117,-0.387985394953241,-0.0515354311204424,-0.149473638334985,-0.287009629032454,-0.154036741011233,-0.311458041654053,-0.151731059996677,-0.370476878139666,0.16431958489213,-0.295738894426224,-0.505539775001589,-0.413073025802109,-0.236455371608471,-0.216809582435379,-0.36486667915359,0.143244443907369,-0.313425360512352,-0.414258316974826,-0.262225667391037
119,0.329436569942589,0.071372860730731,-0.0393477890221282,-0.039173307788415,-0.0320475859947902,-0.147867784687147,-0.16460385702289,-0.15541639704928,0.140575589371061,0.164735459419342,-0.0733559708570816,0.51906533971661,-0.15290351588942,0.0230680358504504,0.139401602601619,-0.460848883841915,0.225984280338996,-0.0647523275385973,0.0257187975704649
120,0.0166836349700978,-0.251711318989495,0.37698427681206,0.0859451415321867,-0.119584015166921,-0.0917373972204451,-0.0598101778104442,0.0878777741537636,0.804532098958275,0.346342346907351,0.886710178431064,0.127073482056168,0.200360618527173,0.0709115431750388,-0.44950859279187,-0.139418231960416,0.124717670424627,0.0530323239749009,0.0971334747748325
121,0.0031144661752856,-0.111111647221614,-0.23932079840815,-0.185161130098369,-0.240325862476856,-0.420871907528862,-0.00190819482980203,-0.264504039056695,0.308755205481054,-0.0542413568322692,-0.302401964347692,-0.254401062800862,-0.523530424065107,-0.622275347911819,-0.443613010205156,-0.147731485777471,-0.170619907409636,-0.236778272765183,-0.238014431386643
123,-0.130163608643255,0.038657481994144,-0.586867442665445,-0.127733965294924,-0.521887610369357,-0.571705591580655,-0.68549502999695,-0.645016311028384,-0.0685573150742973,0.324559559282196,-0.418400078960111,-0.598222122149526,-0.348974692161909,-0.458510444192971,-0.734147492791059,-0.354134900639352,-0.503433324291179,-0.171520641146323,-0.410187048714034
124,-0.417257440716561,0.0760970996662919,-0.49311032527714,-0.153269788969432,-0.198186326851783,0.0195608294185084,0.090227601312958,0.266450711360573,0.342698111759613,-0.384059967972654,-1.08903286097512,-0.182342990837399,-0.170098066775408,-0.732907195341786,-0.23689924960996,0.0928430228156182,-0.32541157216687,-0.0203192366749506,0.0994931961679007
125,-0.421810866419174,-0.142381689294781,-0.350647436825571,-0.336085766148764,-0.133124537273995,-0.116152478435722,-0.0143461125224512,0.0987126654062662,-0.391401628352862,-0.603749545986813,0.236231698947027,0.387041183751772,-0.0414881650743081,-0.269190764086054,-0.0447332817325798,-0.104990047598477,-0.159555559840496,-0.0211614658479765,-0.149562067960522
127,-0.208835610727738,-0.0784113557436795,0.0830523236212249,-0.217755993178613,0.176331123799232,0.0191229957160434,-0.0320131068340458,-0.428237615227333,-0.0588639019714021,-0.699709488298062,-0.631755201045239,-0.372886808933861,0.0984314547087697,0.030189008328815,0.221348783336843,0.317221239470804,-0.282916189614488,-0.311297107258309,-0.0219785114107341
129,0.0940253958159444,0.259637773872118,-0.62487016266513,-0.330446600953373,0.0437634868349025,0.0549468946790904,0.111323901510266,0.277164369206445,-0.122076512457331,-0.651212269969378,-0.132210527479129,-0.0205283181065219,0.0633399045145543,-0.113946610283044,0.258563029451616,0.322675330259477,-0.725204088755677,-0.671145532028869,-0.0880361477773157
130,-0.255684797115275,-0.336336999243459,-0.104338333643059,-0.262492097373239,-0.0897632664386869,-0.124147075965228,-0.468560756303019,-0.72708696286242,-0.301819429099867,0.102606223270565,-0.134239515237221,-0.231085330943435,-0.0939334246579633,-0.389816933357857,-0.186712681004505,-0.0597678758034012,-0.117274490037423,-0.410112657121751,-0.327167541479628
133,-0.299579255566182,-0.03211212180699,-0.267855343193252,-0.0769772619110686,-0.157838423714342,-0.142615325277109,-0.196123341387434,-0.50829831153946,-0.946718696027159,-0.0884228913700506,-0.348715095181991,-0.292071545257141,0.00147686098570817,-0.310361001287366,-0.00971515251682225,-0.272038921521627,-0.0693907240325139,-0.163952333794664,-0.155070627575996
134,-0.750805475487461,-0.233924842671396,-0.042977037194008,-0.0963678546472504,-0.194836622603843,0.022182794843483,0.0642533926592923,0.128941334377059,0.104416930425418,-0.281894799807793,0.153112820881273,-0.838096476016379,-0.299165866327406,-0.367251796421625,-0.2947381928523,-0.46509844827723,-0.134748565686758,-0.252784934352878,-0.312833877144542
135,-0.437144104725146,-0.217901425444505,0.156866133584712,0.11026766002884,-0.0409887163676089,-0.205848348573041,-0.0358345483372425,0.0593954901011925,0.109435378751667,-0.193399349408267,-1.40421591779447,0.502684291406101,-0.00269121302287588,-0.0220272424375235,-0.397555282577927,-0.334028750229788,-0.0678056987771339,-0.116900120341624,0.0876880689305214
136,0.282811433845467,-0.276112442675966,-0.103702684351271,0.245092181367143,-0.250977572452881,-0.13342855529248,-0.427578755951474,-0.739204106857326,0.487538708687267,-0.504011728938386,-1.15291543528204,-0.0765682029610935,-0.0411629983682479,-0.312170620555859,-0.323659272929514,-0.0464702750488932,-0.389401339462889,-0.265936714991584,-0.0698429561156449
