"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-0.291057359728108,0.515931992880912,-1.20394825724589,0.293532020965703,-0.538668110369577,0.219025276515492,0.456005040422209,-3.1016578785804,-0.722777984892851,0.29845001640372,0.0307173478708947,-0.00377420267495228,-0.210285290868546,-1.00904673613365,-2.51264890575565,-0.0774239886203467,-0.321990503780889,-1.99716774038618,-0.804265424078588
28,0.277065077706641,-0.655884681036493,-0.336966579774341,-0.18629513283674,-0.608709509970455,-0.156157570538295,0.199905847387139,-0.143248009075507,-0.297203830238149,-0.375067625818967,-0.00837205589187465,0.219245794648676,0.0438830017105422,0.300716969324567,-0.754611183915033,-0.071765167312961,0.238538131518783,-0.342227431883602,-0.462603834687716
32,-1.56683777764759,-0.245235755790827,0.253236281640076,-0.210586633630292,-2.52939095434032,0.383889377082733,-0.0491269925158891,0.403921490872796,-1.09805290827235,-0.57676691379215,-0.159575037836843,-0.478699734820988,-0.282665094010611,-0.809370666590464,-1.76569461226662,-0.40330537605311,-1.56885123507118,0.332171403760309,-2.46827029467462
33,0.0920337539117667,0.0952962943316193,0.187329787270366,0.319774330966402,-0.575165488943678,-0.213597377997323,0.379989446258675,1.63548644443023,0.0293616961278666,-0.570939048456751,0.0538475112117945,0.0393582743286078,0.00890941573810402,0.480575238311534,1.97046202954165,-0.461664613364817,-0.386913594069119,1.2209879461122,-0.529829247817891
39,-0.0496533817825651,0.288676278213767,-0.0814608488904624,-0.0438373323140808,-1.24367034610029,-1.13437625838348,-0.589408530189482,-0.567479884897419,-2.03095467964598,-0.122452737167481,0.144652984006014,0.796004103726406,0.3009557633377,-1.41176021219789,-0.740179586220348,-0.100804303288702,0.102556736489124,0.59207125142645,-1.12400591845374
42,0.17399500165098,-0.371160419013267,-0.768305606394174,-0.532386282710439,-1.25671564555821,-1.19765576291792,-0.438690413268761,-1.2222049870794,-1.81598192348276,-1.12435639872063,-0.244089995659088,-0.626942489627968,-0.158710687289372,0.42023633983803,-1.06391713532572,-0.140959441164454,0.248882104635771,-1.46219763442758,-1.01444537135312
43,-0.52174744572167,-0.382030739988802,-1.10948083303109,-0.363850423371969,-3.74517607557009,0.160512758442862,0.252064032246662,-1.81853448109119,-1.32498780807831,-0.165419293619518,-0.230911482670147,-0.104330457372362,-0.956608015831761,-0.825065765195307,-2.0500842101736,-0.423882781739483,-0.195520415175279,-1.36127439917925,-3.75101078025844
45,-0.521544441028379,-0.276496228156031,1.08487437835574,0.240845229691953,1.19329763918971,-0.220363334028489,0.265623831738693,0.968739496688146,-0.444482642941701,0.777168808838999,0.226461065753109,0.838997986552107,-0.793505710006191,-0.726211698055035,-0.311090396424972,0.0627980227330256,-0.344892805364415,0.814451005479625,0.98555816955641
46,-0.239557726433157,-0.163837836853407,-0.339969379143008,0.107550762672909,0.348434459559452,0.666978031146933,-0.229608120067831,-0.489813939458,-1.5031672279656,0.0318316885321062,0.205307492214212,0.163872609476084,0.932451517029708,-0.222549942652729,0.85109805507517,0.104384634196009,-0.872369496091182,-0.900267613618593,0.166473909221289
49,-0.153465800206822,0.536344375069311,-2.35930568735093,0.296218008415735,-0.444595927510099,0.553385834222515,-0.384330745623511,-1.81819599476657,0.89438635406756,0.0498366235239332,0.223915352170914,0.273488104105539,-0.263621895129868,-0.666015953418012,-2.08022645651916,-0.150140649668877,-0.184657761169363,-2.00785291139842,-0.322214721610723
50,-0.420787243003706,-0.61606289491868,-2.08890451116896,-0.595236021700505,-0.863287819896982,-0.201860576699281,-0.938599315041953,-1.29440125596283,-0.600668562733576,-0.976536311281809,-0.220979790945033,0.110929729850142,-0.288259069521895,-0.0923093963665224,-2.28153151017138,-0.0214331296722636,0.111981565310795,-2.16774238978974,-0.702893628255666
52,-0.467691422639675,0.135625260469976,-0.769956587617397,0.176026677183966,-0.187474064958915,-0.188890439320311,-0.563067174399666,-0.0481349357929518,-0.51018345240024,-0.35425653295477,0.0573448795676798,-0.123003391068799,-0.342625314838545,-1.65129750670672,0.459222795648844,-0.284400673304382,-0.026033593479062,-1.33687596220053,-0.310685174379921
58,-1.50278003139791,0.207043692863847,-1.06621701430276,-0.164792458225525,-1.77297102028603,-0.883738914796247,-0.23848837409728,-1.48889323985477,0.241153793612723,-0.626871141528433,-0.188032789369348,-0.0487898373644425,0.00651806249332162,-1.62007384515964,-0.782237995360824,-0.0312678526493001,-0.715490573776862,-1.26510099623059,-1.564736228682
62,0.0775272943026275,-0.221866863843696,-0.812766926106378,0.219640661879973,-2.20228259991386,0.361365880227467,0.752451469104252,-1.81248633067226,-0.743355906698275,0.133939564604349,0.214367383518994,-0.799503463455546,-0.703193924210056,-0.444190597668035,-2.46202465752581,0.0737713229031839,0.761868931182166,-0.965585401071945,-1.97958249719264
67,1.11503517471556,-0.514216448085179,-1.13115065461688,-0.459495324288943,-0.957715074949617,-0.87236292492183,-0.505145692252271,-1.13763037560953,-2.00056561531531,-0.494330388134688,0.0467052905109603,-0.118295237667396,-0.593306976044704,0.796800155756544,-3.82615123274117,0.13544720687017,0.989127156667541,-0.745601679267691,-0.844856425343778
85,0.304808470251264,-0.305075871468422,-0.492717121299771,-0.219157652973285,-1.19508756864421,0.279575986400068,-0.25647910136483,-0.709595416420567,0.863792817465728,-0.826112326942704,-0.114441213902971,0.791138764126417,-0.432740892002281,-0.49856258344033,-1.56446028819834,0.0791032105924374,0.254508813940834,-1.00753118108008,-1.28190977467498
86,-1.21318134092282,-0.265851841456806,2.04227377211019,-0.174158024532625,-1.8841583591169,-0.162308513538629,0.390130644408072,1.77700687345032,-0.820197721355904,-0.884080946357007,-0.135498013743466,-1.03575505414993,0.209112574737933,-1.0913261030774,1.6402053492827,0.393338600101525,-1.54145064500569,1.87367350727696,-1.87170433070688
87,-1.28309766904535,-0.093548486871339,1.45856854423728,-0.238488232750052,1.52867081685426,-0.77953706903158,0.552682815601669,1.31246877785821,-0.415380970578128,-0.759008536519606,-0.232722604715878,-0.23004658908461,0.70564030882909,-0.674390916419672,0.852684276833991,-0.00344101055754723,-0.700843182719534,1.43198999996774,1.53891458259146
88,0.748866497488261,-0.510580315435206,0.549464034942273,-0.0660478095376453,-2.4695465870157,-0.407601979694292,-0.25437813408878,0.205830814328072,0.258959151001364,-0.177065413779864,0.0612391272024273,0.264906679616306,0.0244449970520139,0.386167191571707,0.316382620883572,-0.172405619712821,0.779479752422849,0.301198248199874,-2.3433676101229
89,-0.989641170368675,-0.0895704542669967,-1.40945568705918,0.271590537913253,-1.5511595549808,1.05338436128028,-0.485820980379808,-1.72485273245751,-0.767808060700318,0.0611015432160958,0.111321840613894,0.566546166620114,-0.561394545098382,-2.17234963197163,-4.23700642058205,-0.188422286680466,-0.0737217408278362,-2.12973108852194,-1.36264936224035
90,-1.16322398656979,-0.0233946571465524,-0.33435796426216,-0.244495210380632,-0.426183059092575,-1.09900755361828,-0.102401185328317,-0.56850747295575,-1.12379531378671,-0.0786627833921058,-0.0639706013109082,-0.706026541208825,0.238571521839948,-1.23250103996008,-0.709766481539286,0.00407712949201769,-0.954199958997062,-0.237847667488851,-0.415856968784469
92,-0.434611088437494,0.567064270346006,1.27161135697653,0.085685725597808,-1.1617105098954,-0.286857502679636,-0.0480071108748577,2.5938418462016,-0.930310318564771,0.0281683270062306,0.0559017779763728,-0.77939278924485,0.164823680360405,-0.333572560148223,1.20329058348803,0.461806945285943,-0.0974597893970403,2.31046164392615,-1.30915321285271
95,0.17233646050957,-0.83381969751095,-1.69562066279467,-0.103348878248508,-0.411336397704283,-1.69876146899616,0.0135815274939746,-1.00239977381071,-0.248131584917674,-0.537996601512798,0.00565781864034482,-0.680550606155149,-0.0158318409061008,-0.883843849309746,0.507912941746186,0.145177230077553,0.608864889573985,-1.21046179026491,-0.617352413608983
100,-0.741504192686502,0.328044814301607,-2.45432744379217,0.00536771762101227,-1.37276565440177,-1.11678328696376,0.10447334843337,-3.22113700750989,0.220732091434765,-0.172013774565394,-0.0267856889659454,0.0939878034460705,-0.0184039575247633,-0.841915207473021,-2.61234588994529,-0.0878511967705689,-0.05119781483348,-2.3948924870777,-1.37097100174078
101,-0.567283673465139,0.696198285972771,1.49949703163209,-0.114032868555251,-1.85725498795338,-0.234566458900452,-0.237521146264425,0.249031427347297,0.117003493828044,-0.203767442147064,-0.146276179431618,-0.075784532736417,-0.140525211054643,-0.929801947458204,-0.457736854141424,-0.0970417935618229,-0.826539578848337,0.738749578127323,-1.99471426095894
102,-0.311541688688608,0.125718077399788,-0.488569074922024,0.272108242836194,-0.305321383610528,0.249114778829527,1.16624236980005,-0.749733278992339,1.05626156545704,0.625834128378096,-0.0986995539313897,0.265739217236124,-0.159861029386635,-0.284852089032676,-0.489003275722112,-0.65608368872198,-0.42521058887719,-0.858149156284813,-0.155594856465492
105,-0.878279355106361,0.0221804401586696,-1.66884724451549,0.278593813659794,-3.08338038451487,0.357647640398697,-0.24128424154532,-1.9854664100027,-0.614267739316639,0.821214225872661,0.0890513289668218,-0.0471499786189855,-0.633326687320259,-1.7639558362692,-5.02987844952884,-0.107005969830882,-0.59313600347671,-2.28612017721712,-2.846032175855
109,-1.71395533314847,0.444225224862408,-0.808875168281519,0.1226774501339,-0.602807746673604,-0.112330131294174,0.0917332007020144,-2.09333936676916,-1.54416439163627,-0.251150876288804,0.10179985347764,0.216368823989566,-0.904838084743564,-1.3457875339082,-2.68559462111743,-0.355858921940359,-1.3733869404044,-1.41489404258402,-0.461925408744122
110,0.898055107475427,-0.263387768424795,0.358706490041017,0.00453031765985544,0.197578742231885,-0.0684368694458467,-0.197411041202884,0.522521446930364,-0.166841555221394,-0.296884392773976,0.0942881364578054,0.00363938460138732,0.295806220274816,1.0834828043104,-0.297395289513505,-0.0473751018661069,0.21560038301415,0.194945936498133,0.175306776007071
112,-0.568198667667879,0.419213457648251,-0.153748763262174,-0.157545374710252,-2.65258683561476,-0.50056715433626,-0.447553969627198,-1.04901083049977,-2.31157974599558,-0.118984142339679,-0.0181937645230501,-0.368463732071266,0.129671135668132,-2.07905794579329,-1.7587314945961,-0.146112810764047,-0.448467976361606,0.0591711150223245,-2.58831875571218
120,0.132166556466358,0.227593329691852,-1.45627059243336,0.0121097465042979,2.19082715281237,0.861115770194201,0.151746766775739,-1.73916784380082,-0.0216006528880745,-0.0481757952003382,0.217945309344678,-0.0598040350916667,-0.367963623794842,-0.40689940324887,-1.38330426643452,-0.132544026098278,-0.360961902097794,-1.49903161487569,2.17516767098148
121,-1.02482301056255,-0.114032441716703,-2.14202188904599,0.0940505226531252,-0.275463583842976,-0.0819474527319294,-1.28084326625402,-2.59566092476499,-1.8727712252927,0.101760206554202,0.0762638470263379,-0.218785020863366,-0.69403588239729,-2.36745102313805,-4.15241006227179,-0.357133970823497,-0.798923055774377,-1.95880151058289,-0.17643616277072
124,-0.214580072337443,-0.361830333086428,-0.258264245471833,0.263268326278108,1.19118640006085,0.286034477919477,-0.667415349943578,0.190284920153368,-0.174951274468429,-0.18559789448883,0.198976720572853,0.49082789872267,0.344607922523427,-0.369135244252382,-0.533042119860614,0.0698996394992455,-0.163115935539336,-0.955385363301005,1.21121594142995
128,-2.01712218334336,0.0119497905019924,0.919439942800482,0.157867769786286,0.0397889013468032,-0.471812612360988,-0.161782831864173,0.735212718661038,0.0805537750633632,0.493951280056733,0.144572627794386,0.105334267628625,0.579176837756637,-3.06669310441665,1.69798178359893,0.142479800366402,-1.42780687963299,1.1409791124002,0.28119282575173
132,-0.0032670068185149,0.132368154441081,0.493608071556652,0.00627278942067049,-0.294388835051511,-0.258999518762444,-0.659680300860542,-0.120164841036533,-0.757748789736858,-0.109692771136227,-0.116508757064221,-0.20446785917393,0.110203912342602,-0.475851073612208,-0.810420676256543,0.319861986720506,0.00587817270907382,-0.293766246761447,-0.538289458342278
140,0.141258292199706,-0.0487971579280988,-1.39423835257171,-0.325478251281509,0.0157873375064038,-0.640612666254911,-0.26017570292488,-1.98661187154245,0.803988258601053,-0.195109781841183,-0.42787849955224,-0.443791132850383,-0.185333198975202,-0.168643547269122,-2.89032579697516,-0.376320864536098,0.252960120182133,-1.30158246784157,0.0939981803237913
143,0.27465711573442,-0.0377580029808476,-1.20859159020749,0.0101101058171313,-1.34902861907999,-0.0618522077120514,0.202872118071245,-1.21062049469358,1.22700603515062,-0.241913879827219,-0.02209627528497,-0.212773998558511,-0.359982574876421,0.0866832284903878,-0.914193684711304,-0.331365567709266,0.360094722124135,-0.0497201288756784,-1.08419130422262
145,0.13642523760962,-0.53895920911374,-0.739302746041607,0.160597512455922,-2.30287340284552,-0.212384968232386,0.123811251412125,-1.75205315438043,0.384243174460125,-0.360879258441192,0.0612322054067396,0.200751790222376,-0.645992181016956,0.98010147194786,-1.97861716064808,-0.25073199886309,0.311942176387994,-1.31707565886439,-2.34575748066502
146,-0.715875486637366,0.381950028598001,-0.340890347609402,-0.0710641398915212,-0.561344536015617,0.119879014763321,0.594162635911023,-1.45027977630464,-0.195117280940175,-0.542677480353743,0.0344636449136243,0.36960370047534,-0.369147649345914,-0.301184108325257,-2.49168394462389,0.0994079579890949,-0.718125529618492,-1.36079253898179,-0.728768008697985
148,-1.52014602345609,0.411005994874423,-2.08901622701669,-0.458424215322218,-0.838370496364161,-0.814620128201065,-0.512182367475592,-1.80884792570448,-1.53777646339917,-0.53508473265029,-0.242856127371643,0.141189520110663,-0.0160484433763663,-2.59965486029488,-1.14897261254144,0.208853601531662,-1.19776085694615,-1.57200775234002,-1.04791607223046
150,1.45208615415694,-0.0992212560473427,-2.9977114481438,-0.062149794213785,-0.135428869800859,-0.461237491331919,0.198959952421163,-2.47675004315547,0.00732412428262084,0.150971041334002,-0.0818491942511157,-0.152453780736869,-0.485771129798687,0.67773375333821,-4.1526055734717,-0.176355473763795,1.823871358976,-2.87464168662126,-0.15013003685481
151,-1.34205894775546,0.0114255630239795,-1.16388442924023,-0.192585100703554,1.95413403472973,-0.289922970211721,0.370067091366822,-1.53854484095989,-1.42622878921054,0.0363073802498101,-0.177115363203449,-0.94432720194325,0.558345510279098,-1.17923587856919,-0.950004133687179,0.385568011911004,-1.34326560329993,-1.55934476636185,1.88955629454446
153,0.367136628415245,0.124340824301015,-0.853165437181344,-0.00959953110563631,-1.68215830624421,0.451755892013717,0.42527930572093,-0.600959244748575,0.363749126802068,0.280033873399074,0.103042918227663,-0.0466904401759745,-0.829446833991138,-0.0366747165661447,-2.15771400930926,-0.452022421781657,0.44146222937345,-1.39238237739362,-1.62237058501803
163,0.834968595700836,-0.00858680088031631,-0.934490905484713,0.0343055133187045,-1.10457662272614,0.205660737008963,-0.938709229785974,-1.27627180551267,-0.814181414858858,0.289448090419852,0.0364450933160355,-0.342903856567008,0.0115862268767741,0.443065399803951,-2.56321073449337,0.0603626905552033,0.606351127415311,-1.16425323446057,-1.16311890944119
167,-0.109556318101935,-0.789524045892966,-0.140700181527489,-0.530337673064238,0.0156548804076873,-0.474547330903285,-0.794930221618212,-0.147397507399036,0.362504696980661,-0.803098635589791,-0.60887461255987,-0.315232958850184,0.00394328487927171,-0.335123855322873,-2.53054925987131,-0.38369312341883,-1.81835843934326,0.0169789296325298,-1.1015173625979
168,-0.439699535567735,-0.37357448167951,-0.389554723141484,-1.46526710592541,-0.57262677489741,-0.75984687656557,0.271971371990369,-1.16571077436358,-0.657303953720599,-1.16804335549661,-0.359850395931241,-0.549063174672446,0.115661327596267,-0.974503576872838,-0.345839234967565,0.775028214175917,-1.14436686360408,-0.589893929281605,-1.01383418619781
170,-0.0697450973294229,0.164922689749495,-0.582399415923818,0.626855078704662,1.34902453231948,0.383063083988163,0.314663094595491,-0.197029347285093,-0.400358916005376,0.66732334794487,-0.0123001756182085,0.311813004184069,0.0415014739243717,-0.144625443844958,-0.92513270422881,-0.249394267343076,-1.32801049509866,-0.4060268419202,0.0732026579363276
171,-0.218928122341476,-0.326463367520098,-0.384042215628,-0.721114420013247,0.468433012544061,-0.0833806499927613,-0.0658476626601324,-0.206306120747892,-0.646710472570697,-0.0931863405591024,-0.806570198424967,-0.516826470065052,0.0176607848376201,-0.0158902953165715,-1.14560200083307,0.161169003899741,-0.954732057946324,-0.285258828192863,-0.0996282451096617
172,-0.515258351299331,0.891134328791793,0.501907383521344,-0.286933589482295,-1.5115750121118,-1.01703017334621,0.196205372837858,0.0449867925824583,-0.0554992877439657,0.230823024107678,0.688300625208308,0.664293388759528,0.0459096522774164,0.536408638919261,-1.61522587953048,-0.295710033593226,-1.02951026577947,0.398292701901701,-2.30954362772778
176,-0.188217315547907,0.203771679594692,-0.116267155887103,0.187921578739464,-2.24424977275902,0.0123005288188492,0.754125803252872,-0.0241657112568135,0.0191236394292086,0.0898356374295083,0.487036402859395,0.475471901881388,0.00186517452610813,-0.790337363277226,-0.76237073831518,0.772891329622011,-1.29646576643472,-0.0938010284284601,-2.78460031652372
177,-0.024013696142408,-0.72997517216644,0.00326917125632953,0.695643641602621,-1.28614167823654,0.379516048156909,0.40819774167058,0.137204489743541,0.255439522534468,0.266257398640597,-0.223631603838427,-0.487335830554023,-0.118764398883606,-0.579134107692645,-2.13231554429125,0.0707001167504883,0.769941123841196,0.240052156712767,-1.8334664837429
179,-0.0393557279689155,0.932826887416039,-0.0873101535168555,-0.55897412780837,-2.20484687769883,-0.390680872557813,-0.65775279941121,-0.55456526093856,0.0236435833612511,-0.28647359869676,-0.692132805098525,-0.625827084287009,-0.00643294880925129,-0.796398612051751,-2.35880299231442,0.299825394766708,-0.565114572467567,-0.198794828832304,-3.26048034385
181,1.14161211283146,-0.0610906461480522,0.684179220548694,0.138123752390716,-0.929895924865986,0.281823087087033,1.20896446239384,0.770260258321998,-0.037063812549805,0.33933624719904,0.308393655362931,0.51024396993689,0.144945643324128,-0.981720962548516,-0.63494660425687,0.794615764317139,1.97568162410328,0.620970934954743,-0.451021065554679
183,-1.1598155703766,1.57672687409059,-0.324153619760715,-1.26870155787556,-1.29375249551135,0.0391877243728363,0.0824632299245824,-1.0283060033771,0.149813570335122,-1.93871257375544,-1.25418376800295,-0.95805800942475,-0.06803750437618,0.13419220040413,-3.48102096049645,-0.292982518193563,-2.6149524430069,-0.270218035105189,-2.19642414770885
185,-0.62976683868919,-0.264374872382347,-0.0144969250690684,0.322567365128033,-2.91926923156311,0.378991780023558,-0.299534441305416,-0.823940441216751,0.166799088339206,0.00296221088799962,0.36704202818308,0.34672166081981,-0.138695376543041,-0.609670881066503,-2.28907730403654,-0.46774671934676,-0.274612823153075,-0.3257476297492,-4.08233060766137
187,0.0619096781119006,-0.938446509613916,-0.523637068448659,-1.02821277627673,-0.564559537959207,-0.456055983655967,1.24277915753249,-0.939415768280442,0.0948610231567987,-1.47614515993795,-0.667804604998965,-0.253510333098122,-0.107114811364091,-0.310698009009391,-1.96718609984435,0.333534416928772,-1.33116630178764,-0.609485793413882,-0.888625684119801
192,-0.559484325740291,-0.447227873382239,-0.657235697764716,-0.0992275067006803,-1.56235937787244,-0.491419377145577,0.634138301392928,-0.707767947965289,-0.552798037424497,0.247654959967241,-0.804985933629662,-0.464565512750453,0.122343862172337,0.989715617090459,-3.71170323559147,1.06342645162579,-0.147672776087095,-0.635479760551099,-1.49391621683977
195,0.646726903372739,-1.50588340932251,0.512884821749244,0.0722556586742264,1.84979090775272,-0.144596538003223,-1.492896109445,0.909059859445037,0.0720160537592243,-0.329145989221165,-0.13751094791585,-0.285419976237078,0.00176575734225,-0.865918245604191,2.26741864090584,-0.39650513829032,0.27628751812909,0.507800774447689,1.18724646328376
198,-0.881055778923858,0.0815170384854521,-0.577247271509793,-2.58749435032824,0.996980671760272,-1.8249778331714,-0.0405714029209044,-0.608099470430251,-0.687760456060844,-3.01071748385968,0.304403496285044,0.406529435909366,0.134478046100882,-1.36557172992001,-1.66569411223125,-0.205944389842532,0.318738503615625,-0.352260384688997,-0.133858424976487
199,-0.576051531653411,-1.04908347094657,-0.266941828112624,-0.266888731584637,-1.11809169584548,-0.445566793833325,-0.477661188336845,-0.439220382641299,-0.285302863466329,-0.53562246705306,-0.292482676541429,-0.287397290655832,-0.0488599655557412,1.06399566636748,-0.22186522512929,-0.203872890196587,-1.27368010400185,-0.165857510210562,-0.571001292164805
201,0.116908855011646,-0.505226493996215,-0.232915657440001,-1.53812412448076,0.452940230124812,-1.23019206275056,0.542941858992546,-0.506103043490291,-0.523145552725191,-1.19620962007791,-0.35788364556076,-0.50038988377681,0.209399530563395,1.26515360260662,-1.50173585648447,-0.0716497486500332,-0.462161421999698,-0.409943485113637,0.0428811110261351
204,0.0589722136281297,0.0764806261033301,0.412478201073202,0.248473663690698,-0.319010817007862,0.358248852714646,0.600943437446202,-0.472557734507102,0.196655420468559,0.122898574184197,0.594000210078795,0.165532936015374,0.116123519114022,-2.2153289347389,-0.476388693289793,-0.126184166990762,-0.173189968514727,0.33519437886173,-0.856414006796813
205,0.533654321222514,0.0734348866340331,-0.128244688853445,0.610203519341935,0.17156416328741,0.568063582715877,-0.0346626073289131,-0.0617760605779779,0.41406275217944,0.351250497272133,0.272851667887015,-0.113432488753183,-0.247357761502152,-0.131087756094674,0.478019061363667,0.289201182187818,0.0837442849459805,-0.0380237591910949,-0.297926108659353
209,-0.281734451698358,0.122829208768428,0.229884571993278,-0.886794213459378,-2.4358276022271,-0.926817602727729,-0.388382219080892,0.0719125078653116,-0.0285661872193446,-0.703578437722947,-0.227657382539229,-0.223027525572528,0.154670868045872,-0.903146911275901,-0.712586982472569,-0.131152789431434,0.0551492891605375,0.214190913231658,-2.17631263447607
214,-0.368651221266815,1.04760919268463,-0.276637000634341,-0.0278708688864703,-0.99233637176108,-0.169556033758969,-1.51361539053002,0.298469358236262,-0.21767383424895,-0.303652955565068,0.0337781258489005,-0.158646412426334,0.0220157900206816,-0.638266756769527,-2.43816570912812,-0.510014906604735,-0.579158838716783,-0.251094910410685,-1.67464683292998
216,-0.0257407980066041,0.177345375002479,-0.208936668641288,-1.38748901420716,-0.760813851052852,-0.235700423667793,-0.052321156767599,-0.41649319394104,-0.255283948153022,-1.44486845198809,-0.785721844548051,-0.649361092718406,-0.102137366062153,-0.732923640013674,-0.17099495815972,-0.347407978477912,-0.675747176257076,-0.134874671608254,-1.15025208655481
219,-0.58057328925129,-0.486815763777722,-0.231754113547194,-0.567337296210265,-1.90351280779536,0.126962123879491,1.21938401346541,-0.662075838158231,-0.0585771133598338,-0.63253368135791,0.0769232547895431,0.342445646582179,0.0365463893664917,-0.953274584870752,-1.91906622666094,0.115553937986478,-0.807735675452707,-0.270601473036478,-2.55043768446499
220,-0.296707202218437,0.386594376519587,-0.712979378412557,-1.82301459963088,0.183252227921175,-1.52306490970204,0.659543162797979,-0.782648774154043,-0.493153582479961,-1.97797740162732,-0.271711906067565,-0.00119332032708563,-0.0355681070450816,-1.3186311664687,-1.69957133959192,0.545229695926452,-0.00394614803074726,-0.699992518679057,1.36686414876208
221,-0.140827821736739,-0.50672907937134,-0.0206512581908406,-1.20906016374153,1.68217659352772,0.171953211864289,0.230713607937197,0.151794054746794,-0.142042136922591,-1.44434117905134,-1.18586322076946,-0.993392711385236,-0.109403467062753,-0.295215028496205,-0.643593270866336,0.108056761695838,-0.648308259200664,0.0479351406661971,1.15813827106201
222,-0.175838858421869,-0.956982939211187,-0.312224712577576,-0.360199752383414,-0.311975801823485,-0.363690317983853,-0.0692185896855105,-1.13819424384956,-0.653757806492795,-0.482165394034552,0.127695151647795,0.116526869389171,-0.212709692228406,0.704378522943255,-1.26241924935449,-0.600511065620938,-0.370886135566804,-0.376171529926772,-0.923938513356662
227,0.0135110254029528,0.346920850876244,-0.156814466720389,-0.968161675089275,-1.14086883745557,-0.202790286538004,0.290007642372195,0.0269096468692676,0.190855495318204,-0.964770353321095,-0.675638714554853,-0.56338834506346,-0.135337898935325,1.45353816834384,-0.819720188930784,0.0795667242118712,0.0852424343958599,-0.130133099728308,-1.16717865135779
234,0.351217614193644,-0.24045830623629,0.132300308264033,-0.195348630462515,-2.6785639992214,0.140703132875825,-0.277006098495545,-0.316658856146346,0.285753951844068,-0.264827825130185,0.229443821005011,0.760631801857733,-0.178609810432612,0.464616880591527,-2.05851583015848,-0.482671751205766,-0.368699386555185,0.155450592226599,-3.17482191128997
