"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,0.613542460516464,0.351996654871158,0.330089053800139,0.792342611839215,-0.422551714738286,-0.29139490900329,0.327220623148515,0.78510518138515,0.297369305805465,-0.564450299167933,0.346415498898944,0.269768618750958,0.103678006769253,0.51712489255923,0.678595106708655,0.0630746618741971,0.197669271932313,0.648501983681503,0.685525833732354
41,-0.143866939280287,0.551328772612833,0.307319832597294,-0.774779263897366,-0.132125372786728,-0.0528113118538631,-0.156416406650365,-0.0435672737572757,0.0253332217107849,0.49274411095175,0.123580202488319,0.000916604174039322,0.0741126804568797,-0.269122805443228,-0.16756376471497,-0.0826756923536763,-0.274160037980778,0.330057875264646,0.201274578579712
46,-0.288532686519048,-0.200696824848066,-0.184900049770281,-0.549773130143611,-0.206527695194183,-0.125009719581345,-0.640459134997533,0.284693755891257,-0.095438848299561,0.63053604657047,-0.0338331987125752,0.213601702812618,0.116950476888721,0.697730138638192,-0.103197492565807,-0.516926480940403,-0.318161381634539,-0.108141907627319,-0.400087139918227
48,0.453736628114675,-0.497443102581945,-0.107031378180842,-0.16249801714633,0.0360589303749387,0.514002825567266,-0.101073200714848,0.146818868269537,-0.34859913237501,0.0124035216342483,-0.458369624383038,-0.407414798143329,-0.0330718600352947,0.328080606002396,0.143962679007338,0.0661803481110259,0.107445392510516,-0.401433770712743,-0.0437273253294186
53,1.08912615513985,-0.0211520747051849,-0.29445459761876,1.04110658426768,-0.64010602642347,-0.397128490935253,0.0237805264160122,0.223665062058124,-0.342844343957361,0.650534653379225,0.194387945923016,0.0435471427267527,-0.21177792508628,1.09999074548933,0.210416006727473,0.167553840864914,0.30068659948326,0.340612091941664,0.642998463876159
54,-0.664427668508654,-0.372503997217649,-0.0754197153205165,-0.315863619076313,0.687657533446531,0.162544467493493,0.215528739619409,0.292530188949319,-0.386860959639465,-0.0481628873102545,-0.294313623802927,0.126764791642313,0.416529990936483,-1.25427437703661,0.4350666634763,-0.213086224096119,0.260484476366635,-0.0948297813297964,-0.132530139508018
55,0.280293947282713,0.646191000060879,0.909961515686318,-0.801582373142042,0.86645168806441,0.758882477142993,0.289929926317938,0.0564859758505376,0.228463901903158,0.181491555689495,0.202416818597253,-0.0996430346328686,0.385419440982571,0.22489291445719,-0.10158008790548,-0.336604431353989,0.32660756213239,0.225544017181076,0.233332080819596
57,-1.06180879078715,0.264075430317263,0.123164322776762,-0.152418216604419,-1.11693364493595,-0.980006303838909,-0.0267676864112135,-0.428620831310395,-0.156824318043027,0.351781598058948,-0.647040901901001,-0.808271544013496,-0.65141508184301,-0.479554438450635,-0.498943689195624,-0.799827733888605,0.229237727876075,-0.41926450380295,-0.414672827115258
58,-0.547468487300316,-0.535782120527593,-0.181816331882847,-0.34122560330446,0.303529962158666,0.220102058729289,-0.234740009532992,-0.172418957930127,-0.114459218917235,0.328762015921123,-0.0022661106262256,-0.156980285163848,-0.996047684536626,-1.02665426098292,-0.119679858912618,-0.354700521054991,-0.199456083892528,0.199047606029973,-0.222916085995451
60,0.2720630658934,0.387228697913529,-0.00305853048687406,0.233559176817088,0.247594194284283,0.208646156323549,-0.061919109503749,0.0618185761019824,-0.209418222397017,-0.253486068394588,0.0845961257932438,-0.103125772075855,0.359930860251811,-0.186831201756564,-0.0955052493671442,-0.387295416322545,-0.386220458377179,-0.257808915945784,-0.268346372399449
62,0.498397052334498,-0.459709614360875,-0.259399458635923,-0.926398190232053,0.237915672405384,-0.0390923959177793,-0.357787366323608,0.239422725291864,-0.768984775029738,-0.109059368987802,-0.260436737355242,-0.170134614149144,-1.07917181888816,0.0918705579389854,-0.207672468100584,-0.775564178710767,-0.66827668893766,-0.745595747162304,-0.511225468941993
64,-0.334433415853011,0.780814027801776,0.610915048135849,-0.148386236550043,1.15250273496818,0.656116389631242,0.0890457003036862,0.432227390177045,0.407883950237413,0.361081207812228,1.07864876832915,0.722027714029314,0.47330415285206,0.0193485850783652,-0.0761225051937458,0.498807351414582,-0.324224918975722,0.332843127903724,0.593510653778108
66,1.11837087128569,0.740540249959949,0.634807853312377,0.918683279021493,0.20052514688102,0.137446941485493,0.476010015309111,0.774469828433547,0.629766639649922,-0.379325780720895,0.0636253553826588,0.525263846248511,0.624319524227151,0.213674829802135,0.701287366232296,0.599377004222407,0.52643183099031,0.0283582880354427,-0.0902812534572609
67,0.252330308247368,-0.502945322660023,0.117319443599668,-0.544625681891264,-0.126834193600586,-0.0890547755787721,0.311477403232663,0.170654295378093,-0.210543206449692,-0.6457962600842,0.10762641311035,0.0363438951553553,-0.146726585132749,-0.151626286062761,0.328568581486897,-0.514034278125758,0.177167283525909,-0.363163524215293,-0.25669734487315
68,0.371938635845539,0.25543967390807,0.414077339615227,-0.32356878109795,-0.265955526757516,-0.146735513319403,0.0491144105681893,-0.0863926537086929,0.10050796431734,0.231597466720823,-0.130741097713943,-0.137938644392353,0.68225894414386,-0.437820648696959,0.307928281307309,-0.269962660585508,-0.1270524087775,0.215736280284781,0.113547509965204
73,-0.783199879128181,-0.230112288667753,0.084605364132117,-0.26555840565651,0.321653574727997,-0.0995679408683438,-0.0730526330420391,-0.292151300743999,-0.00991717596713431,-0.307001736769731,-0.257708234303036,-0.28993746506368,-0.0863592488432675,-0.771560012034431,-0.244930273296647,-0.164655994275573,0.0765924281591537,-0.102287523291837,0.0219179786703055
74,0.83622181536639,-0.0748498975458073,0.541381337675592,1.16438535994516,-0.109595194693382,0.0861442740288911,0.622801735030992,0.434049864977256,0.824531429926732,-0.736021849722334,0.461206648220936,0.487892462680914,-0.138542316777123,0.540016711330363,0.44543607747435,0.399546990773886,0.622478518650991,0.918505552546457,0.911714967349468
76,-0.818922922258028,0.28235575551971,0.158038747165137,0.245117253751807,-0.757760338803575,-1.15801009578074,0.127641597567411,-0.0433247729618767,0.0767769575936655,-0.489081367692766,0.145380581366957,0.195230174550625,-0.44637413661107,-0.243981527100721,0.164451502421745,0.308043931576977,0.0476564679766417,0.22298537137811,-0.438991371700005
77,0.163129089756669,-0.26271220958925,0.122839134847304,-0.425919825832122,0.0888369745199046,0.250292244244208,-0.123994239516663,-0.0137880441023953,0.0971435348764412,-0.136276135691178,0.00130991008855969,0.36646666048144,0.292058232001176,0.531606882664552,0.0231462394176562,0.176063202246433,0.05140209717952,-0.0528930451841038,-0.0723126692228409
82,0.649361901965747,0.452151876282677,0.032578098725074,0.45817724869608,-0.483317159952904,-0.262213111234233,0.317337024499289,0.266567106527759,-0.32355309359082,0.321394342952535,0.02353396197403,0.356541275080493,-0.172690620152952,0.587461755357047,0.0914041379868585,-0.129536899893809,0.369222725683652,0.132089542965906,0.06677542438427
83,0.1656229444245,0.99724217856456,0.347296222541715,0.512258848172025,-0.078517883711679,0.413848304546569,0.106774663220457,0.210971215533644,-0.109641373517674,0.285787252560456,-0.0985787196921728,0.188514104598869,0.216916677758522,0.289134209660192,0.224490785153556,-0.216866813779781,0.00337294905148326,0.0016869199236943,-0.272446170595838
84,-0.105060811116922,-0.159085971119552,-0.771457485464715,-0.137870801795905,-0.248883384600136,-0.0544844656340803,-0.185945515865263,0.0884027426768772,-0.233428693211178,0.0710425794003974,0.058102339659548,-0.0159964547975471,-1.00705769052072,0.268232633802797,-0.0301628012701411,-0.535372121553651,-0.196377450291246,-0.175574701148098,0.231848322325261
87,-0.262253058418113,-0.00278754372284889,0.00757477489948676,0.589800009133257,0.553022754557763,0.00586021664299058,-0.279860415309927,0.201872185096244,0.203040878511641,-0.109343318385535,-0.207273309850165,-0.0975346300307457,0.287481342083633,-1.13801682639536,-0.150389917279715,0.00577400739423139,-0.271373155612198,0.237239608543513,0.295359705157777
88,-1.15732587237045,-0.864582584004316,-0.488733100923885,-0.766795039379843,0.100153136595069,-0.659615995095186,-0.143409435127464,-0.344759691867031,-0.864731544939289,-0.0187859788824592,-0.275226797885389,-0.656152320349399,-0.287502914936413,0.281365876797774,-0.572465881823394,-0.93425747089618,-0.179290704078037,-0.559083286428289,-0.514697791715861
90,-0.558931709619041,0.28672850955356,-0.356534055131052,-0.0912975425798307,-0.0816048757418919,0.232724833964895,-0.474228984324827,-0.332076948397827,-0.672431188087265,-0.358335334053309,-0.351375290995911,-0.543968122707322,-0.124990990194162,0.319539771607401,-0.5297740849641,-1.01497879762548,-0.248531040956046,-0.229859130734044,-0.679548918102873
91,-0.334788093317252,0.258040024558958,0.0253734563262854,-0.629390080112688,-0.799061764723178,-0.52121372051334,-0.587111891624066,-0.562431990442551,-0.233516346872006,0.420956182673613,-0.39550526642416,-0.494538485510291,0.571023758228194,-0.335394249126426,0.082762431707118,-0.510607150038986,-0.506140942900132,-0.34410858912,-0.612458866391633
92,-0.374596212393583,0.95710287829076,0.852752024037085,0.832308759575898,0.959954502489342,0.286580732708429,0.130824808102554,0.820843621512652,0.473654538742962,0.482783515839465,0.864605490679111,0.587729222350818,1.10932590299408,0.361458758043802,0.627901471347572,0.587188796737882,0.480740680888235,0.0228991896294685,0.262892267406642
93,0.642215302864392,-0.681551516315618,-0.6054399031846,-0.740591358112647,-0.707238260652429,-0.446248720873144,-0.150882495952003,-0.15016802719782,-0.612083395077812,-0.0872175470014935,-0.24492273843202,-0.315259965841318,-0.296141532982233,-0.124058328752729,-0.447562688877985,-0.785449842284193,-0.134209336593219,-0.267537072461536,-0.423930306690448
96,-1.47291557191207,-0.85547523795179,-0.441646372839889,-0.738915655413844,-0.294888597865054,-0.413607091938324,-0.380150604343071,-0.430342737420064,0.203705345762045,-0.201407147401606,-0.769262700298876,-0.506183457424852,-0.278316665621114,-0.728576822059761,-0.404545989683753,0.170417984176366,-0.366958186786568,-0.235726298078901,-0.0776004065651762
97,0.0960823410448745,0.199994509457022,0.390334302652157,-0.202065276369398,0.00437555835677772,0.0564874211614737,0.316521308885713,0.123596615302855,0.55780504590658,0.16753285696515,0.615100628900202,0.462658456639816,0.215955516761057,0.118331959407091,0.27987849079867,0.396046823009918,0.120419624195691,0.188431343206125,0.244060985807134
100,0.259253652808225,-0.390887740712353,0.110084771855732,-0.00799471756505733,0.21463788050568,0.320174252851756,0.0364699152114555,-0.0793790129693422,0.224815820861114,0.0265480910449337,-0.212459422739188,-0.179406311145518,0.284062330361449,-0.0292629665699719,0.434682305928712,0.294933623302821,0.215646695654481,-0.168133102439854,-0.0246787844135238
101,0.814263185863416,0.708299440352038,0.199962267633472,0.326799869334941,1.10899370868351,0.67612249503038,0.256347830942352,0.64939516427484,0.460148132636059,0.171962674581807,0.739297341273121,0.533096628558331,-0.196811101684999,-0.0928543204983201,0.391360656265907,0.765673331765017,0.171420625321483,0.581782094923635,0.650176266638487
102,-0.127042165605099,-0.452539624797,-0.329957847523002,-0.854409121452172,0.13488113322394,0.0275845593544535,-0.262794892235916,-0.35027079263692,0.199086545524337,-0.260045296016106,-0.477779774203639,-0.253883086191945,-0.526450406905226,-0.541366489032212,-0.25903604889156,-0.515924840820065,-0.276826462206009,0.0361087295349781,0.0573354373781864
103,0.478055224304271,0.157739044985477,0.0103724455516798,0.13584661588622,-0.217821223919055,0.374438314154341,-0.163971463254804,-0.225871078411376,0.0559336242739047,0.253159773614703,0.233872700916795,-0.276786926873256,0.0123466865560248,-0.253087481958481,0.0370106619445026,0.29826575464801,-0.141556358261683,-0.0965789373606554,-0.0442575772586008
104,-0.540615548071857,0.0409677355538838,0.124975335506268,-0.837297786573044,0.44805593290568,-0.179930737967387,-0.0663033097381215,-0.259349578888173,-0.0701252405733332,-0.115996381990534,0.108702538396435,-0.133546568361293,-0.0349148070303291,0.0406124809712533,-0.49382702763507,0.148112329501059,-0.21386594902512,-0.466323332950753,-0.428932115782662
105,-0.677949887909653,-0.283609133396583,-0.268694759630811,-1.0505678262675,-0.0635859163625516,-0.337935271766271,-0.0674366983656812,-0.543452625571049,-0.0903764389819254,0.0477873228293082,0.0109123164806885,-0.058817695264875,0.587563171183035,-0.568283306442837,-0.0387562184339629,-0.325414047145852,0.0348032183405101,0.00294422141012439,-0.169935664892666
106,0.144821207458653,0.355531834874153,0.667751147094977,0.0108541176589669,0.585550228817808,0.0918189152249618,0.157004458594757,-0.0441017223063286,0.0787076468717753,0.32392193540706,0.0227016820925104,-0.202380198249689,0.307234057038147,-0.0983451791383387,0.509229457171432,-0.180050773307325,0.160551000187664,0.102564511124034,0.184769839024883
108,0.632673374308223,-0.168308086511928,0.07233909752369,-0.0384817042763864,0.496427488888483,0.443980701398387,0.306818314357,0.536971278727092,0.207257123196049,-0.000604650094420713,0.258287091523997,0.439739738310684,0.345745960209946,0.269110691233979,-0.383644261069899,-0.0804032632104156,0.21525130435113,0.293968226794523,0.252995480961179
109,-0.265141441436197,0.673793675920245,0.13318764399571,-0.480558402940484,-0.546192246311108,-0.570443619622382,0.282991607624456,-0.130869866197994,-0.136871015836525,0.00736819766889023,0.25759746684361,0.327363056161688,-0.636929651090639,0.238672486988885,-0.0630458333361174,0.0806769795124963,0.104798011807701,0.24630480376816,0.14703117639786
112,0.0274034429021367,-0.120942704175447,-0.476742107945795,-0.155210788669074,-0.152932472889342,-0.324061351872555,-0.00193012328418112,-0.311627790118303,-0.33573479416343,0.0365251391099238,-0.150247927230206,-0.212275151767893,-0.37819263399341,-1.37283696456152,0.124775446430574,-0.774949359050213,0.0216837843011841,0.076221406082098,0.022929664380881
115,-0.0746747086819918,-0.399455537736572,-0.649280015977894,0.128075726064945,-1.33530681820723,-1.03147469599405,-0.732748340760219,0.590395113596048,-0.478070152198818,0.115499053045805,-0.0306572860147959,-0.106491348043489,-1.12539959597253,-0.190971446291967,-0.608291345130821,-0.581214029920786,-0.600830898627052,-0.445721104883504,-0.506562675467567
117,-0.765112870961778,-0.280665889221702,-0.105892541166098,-0.173188977460834,0.0069292372514227,0.440287543494786,-0.361848491353285,-0.382156274301274,0.143314177472301,-0.252968644487547,-0.019697184810214,0.153672640001668,0.464620280877703,-0.238330627633689,-0.150309548993886,-0.158209630143566,-0.223823658938652,-0.198422720704122,-0.337237455400999
118,-1.20810674296307,-0.841041023378607,-0.467703819948564,0.269791972878837,-0.068361353465323,-0.386008314649124,-0.196471694115249,-0.0233522239974969,-0.129545154683027,-0.254499937139108,-0.0914918131544123,-0.155947382015155,-0.532124567953818,0.386482453744311,-0.504427777831859,0.11890316767261,-0.316970599335949,-0.456255380031672,-0.523382254734303
121,-0.491447042516031,0.461132785146831,0.0625185200059429,-0.117989965658885,-0.414855832021756,-0.0312005584794987,-0.485963175092926,-0.140645089026803,-0.300162376826243,0.231023771860591,0.081050955303577,-0.189410425470665,-0.190137052810813,0.177951399824972,-0.281518533966688,-0.465499367054372,-0.608359565437384,-0.271824827141418,-0.759236820982231
124,-0.584225893080543,0.517119531351824,0.0131989310582138,-0.350590521044044,0.541858365319825,0.393445283856502,-0.295412422256995,-0.314200836079881,-0.280631311767915,0.296646612558348,-0.231101828791435,-0.0402099785117596,0.209772839051809,-0.897816330030761,-0.094496358934644,-0.279175852549883,-0.305426065572787,0.0638177686693083,0.0814609445850505
125,-0.217908931506514,-0.71534590965542,-0.480709972915919,-0.54325809169987,-0.20167608347761,-0.266563031008507,-0.0711050360435969,-0.163729351218344,0.285892831404742,0.245875509258889,0.476120327135208,0.129581445586166,-0.565509466606301,-0.817896727626881,0.0596614558908843,0.20187561858354,-0.0915803986967516,-0.189832594243113,-0.178428280746376
128,-0.739935887372891,-0.255562994119939,-0.456416999472997,-1.03776935572903,0.0232797048797945,0.0313111467669482,-0.71696855543913,-0.518354743166843,-0.351217179202391,0.0051008669091569,-0.356214814523957,-0.649242864018423,-0.116599645761665,-0.974310671634099,-0.44985126302723,0.128397542797645,-0.907054568035371,-0.104796416698497,-0.377178111704593
130,-0.965812547648139,0.39790341555652,-0.299568221154934,-0.169141361541414,-0.471340297206895,-0.673430659734623,-0.428758469412565,0.278855905588067,-0.179501482317348,-0.242645209055575,-0.19437212981051,0.119764283745212,-0.321721661002187,0.627921474252594,0.204857196940618,-0.443564739796888,-0.22523437285833,0.193572817076859,-0.0383906351780376
131,0.197820918170933,0.624440639321061,0.545401001062418,0.272692537507455,0.329251202697924,0.391714482094869,0.372008740373464,0.254894309187373,0.58238857306848,0.692174489819484,0.184879212967704,0.145841338196719,0.224885061073997,-0.00563653075912791,0.613085182420542,0.381390273214668,0.507755008741175,0.467943909078393,0.323257358517633
132,0.488395758852533,0.338950126499216,0.171194472897037,-0.46436744118726,0.343089336958985,0.468976153930342,-0.0626458961003967,-0.348229295091582,0.424831361821616,-0.120191984536374,-0.201592849229994,-0.0537389543138676,0.678651207262545,-0.671037258236566,0.144254244118946,0.901445055648093,0.269532413231357,-0.304087987558234,-0.462411811286997
134,-0.21161994326964,-0.06610682668418,-0.155754719772845,-0.724949135108761,-1.17113025760431,-1.10329409548668,-0.411427727851054,-0.144426896574816,-1.07337900672784,-0.144363627738503,-0.256363422570632,-0.0707583623869341,-0.674548891491683,0.109416646314274,-0.098102108865001,-1.03763056504981,-0.53670203544879,-1.10198990180734,-1.40005008828751
135,-0.411799013637651,-0.534543534780416,-0.328564402955838,-0.370116768981255,-1.45178886703617,-0.787083659933773,-0.334299783732121,-0.0533641142212141,-0.698432274945022,-0.205784497054268,-0.381371327366361,-0.0476546141881552,-0.324754668623282,0.825544478824103,-0.658776543519696,-0.723881927531871,-0.0678200873566505,-0.278710314977558,0.357664932054669
136,0.187871990059479,-0.143413352748609,-0.0778396607535924,0.174207515423946,0.201535968816909,0.232869293856778,0.124910021300942,0.00947531782550474,-0.0734097111118688,0.294158242475815,0.201502111419259,-0.126877606936205,0.274897503777315,-0.573651392717573,-0.0975302679882201,0.317677918950215,0.188302043109535,0.206167187167001,-0.0069004659587927
139,-0.108814695395583,0.553920702539532,-0.0859012165625148,-0.249411924605577,0.0163324992867693,-0.0654340422900038,-0.147016229396831,-0.136523072690459,0.0304877145400023,-0.164937513894061,-0.199627569475355,-0.259579540793494,-0.19800322921161,-0.587056130077498,-0.0584393187678486,-0.414433460214773,-0.0848697162217863,-0.452408004888301,-0.0621126394885467
141,0.534569517508258,0.156918678540563,0.0512284465866125,0.11095080721709,0.492269801115677,0.447617993244594,0.0730265395576613,-0.17881229086944,0.0863547330105759,0.047875856099077,0.11753543642391,0.336756096216953,-0.428500438429145,-0.0313066991534778,0.396088902360352,0.37274347937679,0.0426799644579189,0.100155317814982,0.286392689097561
142,0.386916716757227,-0.283346366532839,0.0756561785844708,0.108489302343527,1.35430037034019,1.13320721267572,0.0110205575897014,-0.423001101428256,-0.0475194407409212,0.159494494456574,0.0632034390089308,0.169482944569075,0.678976515790825,-0.758304595739329,0.27503579312895,0.539918576122993,0.0292265431464174,-0.120941982896853,-0.385768883880748
146,0.713017209840817,0.896058019850483,0.445355153643096,0.690783119217888,-0.255622556816654,0.417706814975376,0.180158558339918,0.119674299215467,-0.0608253585570023,-0.0593766990910042,0.426499433230408,0.209203184812749,0.101349582324292,-0.181599370913495,0.354497976203012,-0.0468493805683209,0.384297690818874,0.501339956317881,0.0499313833879494
147,-1.30913859431157,-0.597917128520078,-0.657558903042556,-0.421825948327753,0.888043139911573,0.268655227605792,-0.563367275343758,-0.127027162422001,-0.132069462130727,-0.229735751600458,-0.54991973479655,-0.501185293893265,0.0990366813111011,-0.0745719339021949,-0.619052309433391,-0.642977889473811,-0.227645013924457,-0.31041632125001,-0.36627741541427
149,-0.156637796088688,0.823963298138373,0.0759662361576225,0.1863180083117,-0.153304448345756,-0.0374811893103248,-0.350011101334854,0.079109503972508,-0.275660055629669,-0.168282729299758,-0.179619473080546,-0.17442794445553,-0.156953655474401,0.161682068419569,0.109184544380247,-0.425234687045237,-0.345013881131705,0.165635405159934,0.0315126076585034
