"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.341673176783643,-0.393383175181401,-0.555737618317805,-0.214477675132093,-0.460989396872596,0.316518267665442,-0.831310958833913,-0.184313441598617,-0.430507522016119,-0.231408763830581,-0.252841891275499,-0.419915638857757,-0.621475841846267,0.208381543976204,-0.474457163767503,-0.46004229046307,-0.366350828637567,-0.686254950573426,-0.639203411079298
28,-0.798987809786125,-0.775513296550352,-1.54773039984396,-0.96943829730045,-0.00337841271717969,-2.7303019418972,-1.24132800904845,-0.426007212701273,-2.39033387724717,-0.393223770547116,-0.882509408032819,-0.397897181594935,-2.07667740633953,-2.38352923738032,-0.869075435155874,-0.519277443468687,-1.85853751536711,-0.847942773178818,-1.00401102122162
32,-0.436872872491079,-0.483324853498615,0.082758503181667,-1.47407554151889,0.0600020036215798,-0.68847672675113,-0.842588071620801,-0.662868602323827,-1.05253640797235,0.110075005430106,-0.539524080390976,0.108333433783321,-0.692708470704537,-1.02370802291156,-0.547810857541976,-0.559355210314657,-1.25080993458844,-0.768366183454304,-1.22075122472787
33,0.660278292403118,-0.10393676784041,-0.0277554888383627,0.347003751549619,-0.0987255377326691,-0.676890304259785,-0.165375260421478,0.0544139827500891,-0.674310727571392,-0.312774685232279,0.195670832895371,-0.284252555607563,-0.577578984635591,-0.177061411725363,-0.0843263335023203,0.429083667944688,0.0293893465488414,0.952633899558859,0.215457164328209
35,0.352605133225409,0.241144204489395,-0.430119748282081,-0.507667258073603,-0.238614840465386,0.518283036004496,-0.156979299809622,-0.365847758792964,0.164352676287524,-0.851206361859205,0.400180423215239,-0.625776966842951,0.0969461616172001,0.42221062709077,0.294938093266221,0.216535978243258,-0.198971474867884,-0.136373026085861,-0.168973283541298
39,-0.0409068213358085,-0.500012512533661,-0.385937414835962,-0.0048816006817198,-0.0506632793699804,-0.97477628289665,-0.448372836806045,0.0980738095351796,0.162393327778058,-0.0437049932314113,0.451963129225295,-0.17341114509521,-0.314899486692489,-0.317943318236366,-0.311199620168181,0.302344698685695,-0.365154257792969,0.0610131443028839,0.165117313708778
43,0.102491416439515,0.616301199337346,0.322537721335655,-0.0133011279865503,-0.168737249184677,-0.367441862552699,0.867646027462086,0.112755324618277,-0.538654989192783,0.458042164490342,0.830364293750754,0.427969675787012,-0.666477846963673,-0.529897585215599,0.341071569883626,0.887143465536786,0.178658158145345,-0.216334822591681,0.354449379494198
44,0.415492814823274,0.449901360973938,0.173949411106551,-0.0340314519026408,0.162855633984887,-0.675859624295713,-0.0318566413193686,-0.046103376569931,0.23406534026411,-0.459077099359043,-1.11243077354813,-0.664230176496388,-0.224055073434019,-0.70465725246282,0.530617893143929,-0.256721475700895,-0.235191692444326,0.0730655403978784,0.185862295234821
46,0.204121077253351,-0.772552854734293,-1.71878491344284,-0.655092997048968,-0.307449914432628,0.0437800041908212,-0.644301868791952,-0.542024724761745,0.466496142027549,-1.16556398080024,0.804739832024751,-1.33562550092283,0.817130470991604,-0.625018358623008,-0.635625005323356,-1.20331426648073,-0.648550496025502,-0.606932674728324,-0.521571966723772
49,0.0760232301251234,-0.1543406448093,0.180269419439985,-0.481736832874195,0.239038092647923,-0.428253329746509,-0.647835148564787,-0.369067966753478,0.263908740886334,-0.0534722774872638,0.0696649321315424,-0.240593831904004,-0.204151545353161,-0.706019033825864,-0.101152500629553,0.123150413191589,-0.84779780632819,-0.58117331488939,-0.482526040305922
53,-0.252008849313999,-0.298540296654536,-0.653763015442827,0.366956397897571,-0.0738142614088418,-0.691811217280443,-0.621796580430512,0.266872963721144,-0.580244810052511,-0.444764576048949,-0.657284535083294,-0.146468032438962,-0.447760704278402,-0.503892877342802,-0.720322497684739,0.489710093437928,-0.608798527315838,-0.194804113601093,0.219852974450444
54,-0.422064018416357,-0.0924097342862456,-0.406502762291026,0.275518490845876,0.167606872692003,-0.114276696255411,-0.370202911782301,-0.0214855407666975,-1.84298729017396,-0.396138115218282,-0.203558782717708,-0.141594632420913,-1.29949780774414,-0.253926025488279,-0.0716286993500207,-0.282996221571328,0.160933789081084,-0.831530118866259,-0.0719034853647701
55,0.294035185340438,0.119310694503019,-0.468488494390579,0.452205929739885,-0.178651643325569,-0.105341648397626,-0.12870783050675,0.181882157064108,-0.384113446423671,-0.560675853124576,-0.335079752039695,-0.411328016697464,-0.700948249338004,-0.00762904775959141,-0.501109594375258,-0.19795992141881,0.326585067613264,0.731548570602199,0.141153835803986
57,-0.10251143983384,-0.137650817381504,-0.690707048897903,-0.232793688592393,0.096662188527924,-0.0149605354594207,-0.200932512122902,0.0084414798031718,0.213658042590976,-0.602865754073978,-0.583829954217197,-0.147312005304225,-0.000572267704122178,0.134914154887353,-0.741466187334956,0.0544502015332111,-0.0099213545815947,-0.173164391104464,-0.34973193211341
59,-0.216250535341434,-0.109309996949731,-0.0756653744868221,0.0345171489776972,-0.213429280292632,-1.36671481873956,-0.180957263031604,-0.679880937423603,0.807986977150524,-0.163432424207424,-0.940414131512525,-0.196848991326752,-0.264348571712643,-0.674660140082338,-1.09869138376913,-0.433519434902087,0.0331824728083171,-0.112047687717097,-0.541833865843891
60,-0.587582117600172,-0.342006530739928,-1.12091939985899,-0.262183755785664,-0.178311189540767,-0.691168592060343,-1.30446608091066,-1.14454183405753,-0.0585156120244733,-0.29225825790506,-0.558482629520357,-0.096555065678886,-0.0652435386096425,-0.723244966233903,-0.864197165441056,-0.661243872431574,-0.915920257293584,-0.870972192193447,-0.403408849234898
61,-0.0023906594878579,-0.384190557358533,-0.0701099484077342,-0.533431497871655,-0.105068658103292,0.00487624798950102,0.105878317149199,-1.44335413168486,-1.10738768679143,-0.190987992581191,0.222959080725563,0.210412175303873,-0.635028362976652,0.0758973447173948,-0.011286193346588,-0.255657279651753,-0.36493857616751,-0.136943294063636,0.541712164346881
62,0.658744891554081,0.425530600839319,1.25945968344544,1.86286803847927,0.194551173683858,1.15475178212208,1.24301216320107,0.853474186314584,-0.722414668856315,0.0205937414824108,1.18670207868904,0.205555608747961,0.200685042975978,1.15623566145712,0.740264959242412,1.15191557723558,1.34746229998429,0.743853422858756,1.83942575979671
63,-0.0620084991784968,-0.246367111956831,0.844026457013164,0.352622167792411,0.0217821084599947,-0.119234320620653,0.682839647328049,-0.178554710799323,0.235843415954665,0.532825710793584,-0.40804391967437,0.104987836134323,-0.000307766898370401,-0.0665424702936595,-0.615814803658687,0.194893158043202,0.454470308713493,0.066942179571978,-0.0170283593843482
64,0.0313277618574315,-0.00145008447192403,0.222338131744058,0.441465730374832,0.434940812829973,0.244882007015825,-0.079268688590256,0.941326608824005,0.462970525320857,0.159460204954793,0.0370343366017435,-0.535005450419867,0.426659216232244,-0.0667599085246406,-0.59402551529042,-0.227593385051041,0.50721307682473,-0.0749905327526,-0.383943466763488
70,0.47991370600301,0.585567752675386,-0.64480495381089,-0.178098010200073,0.018891764758355,0.0294434450752847,-0.570504903061119,0.45217411349869,1.01563541539647,0.0931359665154961,0.478710234620705,0.311713330000428,0.947768811310575,0.1546199098039,0.355474554260312,0.193008350506399,-0.456934134195924,0.086647323519554,0.239958419495386
71,-0.93568084023962,-0.520273517113975,-1.13248520561121,-0.901485612375234,-0.509175631329713,-1.41287291171444,-1.0476958136603,-1.72707758022066,-0.997110613612588,-0.532639781223849,-1.33450494280521,-0.749237384093004,-1.29327672337508,-0.773428454509988,-1.53363761543694,-0.944252526686458,-0.946712024278865,-0.735782041481537,-0.900548179238143
72,-0.344909361584619,0.191874547968703,-0.263236304638804,-0.652935672781097,0.200466979058711,-0.724072766662963,-0.251355741637402,-0.324196490053784,-0.377650700081195,0.164346268602837,-0.529112889074649,0.318757897380869,-0.549024204781374,-0.462742677386212,-0.141174450626517,-0.306536262516997,-0.585358789441708,-0.241811291954099,-0.796348094230402
73,-0.273829881012976,-0.356102073307928,-0.909254273236177,-0.432639987728956,-0.0625587948484306,-0.0820882999747581,-0.869692378945426,-0.950616534791617,-1.22833898160496,0.355439744111657,-0.361984394605684,-0.228926417378381,-1.02972292124714,-0.0441862242835939,-0.0332815514094011,-0.0874722660833468,-0.557918996887192,0.275047634593109,-0.307560990633168
75,0.0950150246522134,-0.0387830623957552,-1.3221694833608,-0.891862173890959,-0.554772988684958,-0.0101800845743684,-1.03454794822444,-1.09641738439492,-0.589095982415324,-0.265970321961097,-0.501696066509549,-0.219516120421657,-0.438112016216229,-0.149522291500254,-0.422714995980026,-0.397890309253234,-0.49836014755863,0.343232726177164,-1.07482986996286
76,0.0272544139562159,-0.137277394375964,0.0495052813808832,-0.623656990752913,0.155780953749987,0.196797917602237,-0.00942765105690029,-1.40415782066393,-1.04545568766363,-0.598176272808277,0.390438452085495,-0.588241930559576,-1.34828717828532,0.802032667222242,-0.337523283829474,-0.436875964218325,-0.299554612332453,-0.102065968224028,-0.267683630140785
77,-0.896975745888685,-0.0874348368061426,-0.375598298509663,-0.464155649753791,-0.323863938741634,-0.676809171558984,-0.742694442454745,-0.381643727028682,-0.940387160411918,0.150294782621114,-0.875510507300493,0.191634429169819,-0.742472450981306,-0.699691907602747,-0.623986106377502,-0.759065021235958,-0.781253390715169,-0.742822173179947,-0.517623738024563
80,0.162162671144222,-0.174053847465192,-0.618392636088852,-0.0842598865127494,-0.151097130531878,0.13610399685594,-0.512780667790974,-0.514514812451971,0.510298030975807,-0.105260978205732,-0.331847826815587,-0.105730941036515,0.533193745880057,0.155923783481774,-0.624259507813341,0.421500612109941,-0.501790202402177,0.372691544285705,0.0811624186889972
81,0.0954969728288048,0.379814822326207,-0.219672592428733,-0.208822679725867,-0.0141976611671547,0.40610728533115,-0.11877285234964,-0.467465497559045,0.450043016999919,0.216870446468156,1.26122767753627,0.328471833160328,0.250965925192063,0.0992384491413796,0.826147979071179,0.0907533786086353,0.130835596950706,-0.418735691615006,-0.191533810319522
83,-0.103095571883405,-0.0155395664826398,-0.128031759350406,0.383973733349906,0.457253767099636,-0.277831518749606,-0.142189646835638,0.40309293991818,-0.22886347471902,-0.325541208729653,-0.494152920328021,-0.203521798166699,-0.742995032501167,-0.0324192233056398,-0.76665298076351,-0.074791248873546,0.415784199238128,0.197745654830498,0.0299536550784541
84,-0.631654693098505,0.446700768253855,-0.552160689815945,-1.23397610332217,-0.195315675020264,0.105860613079046,-0.365933321542037,-0.713460914120525,0.00393457593016195,0.52669308355587,0.244821035064461,0.0724042391075242,-0.126539716776011,-0.620959547506292,-0.327970580743414,-0.99725921641916,-0.91712382247679,-0.765618943384635,-1.01865163876729
85,0.00634763742591292,0.167614697325031,0.0972903315706914,-0.624019755725982,-0.228868421677167,-0.277954058187373,-0.425626160531279,0.539596771019682,-1.04813879265043,0.785620640992056,-0.39184420698129,0.54413145428416,-0.558147696717907,-0.205771027586415,0.157654789366457,-0.440976588196432,-0.766040993114776,-0.492404797050372,-1.21109110506129
86,-0.106946992661749,0.209455197228079,-1.13727506308646,-0.266705274191013,-0.0827012462192693,-0.317340108535803,-0.676594008551892,-0.846790064120278,0.226133178321176,-0.105452966991049,0.230739734266812,0.222951453490137,0.507074085145482,-0.312628779616035,-0.391742938829871,-0.616768081094724,-0.484257830471069,0.18385129046922,-0.361086043490253
87,0.109740952659619,-0.375577203198746,-0.317675233584904,0.019631399363412,-0.479660438470971,-0.319395136939443,-0.510267868535364,-0.589047107300528,-1.10953654206836,0.513699632358004,-0.499512663817388,-0.029537105294731,-0.519798981374343,-0.325050302271139,-0.577199843796543,-0.286087710217635,-0.692223712402842,0.930418232287345,-0.550644050738409
89,0.151331364284048,-0.588714333359678,-0.161222488304639,-0.0694473481954031,-0.563138423746936,-0.019641728842119,-0.239590951728115,-1.23120558814611,-0.225106164957608,-0.144379535808368,0.199338926655569,-0.552917775796572,0.00186167045006524,-0.189554278150211,0.226765091235508,0.145302751032643,-0.497663885058352,-0.129216790204951,-0.0175190459649716
91,0.345398655403293,-0.221526936027947,-0.178297286270657,-0.48393434612223,-0.31813375455362,0.589288247829147,-0.540273357095041,-0.485124258282599,-0.0286531039988438,0.113589432797486,0.0426189623530105,-0.247493214551252,0.191006269846363,0.868671669449466,0.181783930350725,-0.501624552786282,-0.149682455448128,-0.0433158174628117,-0.0363456508604017
92,-0.556879806526316,-0.400934166327017,-1.37217032544331,-0.572826094914897,-0.395167768761043,-1.02597826816811,-0.993903165643587,-0.346398909170303,-0.474622631321548,-0.450919157835077,-0.2198808402002,-0.776831611311736,-0.746042101000182,-0.669634202361213,-0.43756504726171,-1.22330709317742,-0.753478268414431,-0.714203123485203,-0.954899999451753
93,0.0577673060600401,0.104198026074674,-0.592684685405095,-0.260869907453998,-0.221219622133366,-0.844681408970973,-0.361270191049675,-0.959610600749231,0.627132603926862,0.0559948265278487,-1.0574385666638,0.411055763171403,0.239544501418158,-0.147971328052669,-0.458510777114847,0.0996578059919287,-0.682934167086209,0.0478957549469188,0.0897565542982537
95,-0.0934186049256716,-0.263457094734423,0.233590902328423,-0.536114303768703,0.11961940905485,-0.268206990921434,0.246015837907767,0.406686427807906,0.142088891200284,-0.0265759537089842,-0.890829618113815,0.0846111782796287,0.081662147202538,-0.495768409695536,-1.2184340737237,-0.38559344765009,0.216593073116052,-0.167942500476969,-0.434907739472123
97,-0.0906106128044664,-0.249998854599363,-0.2072605228747,0.157911778380166,-0.235043768465411,-0.0730215721699251,-0.410132302890924,0.711958526191026,-0.276549188409651,0.248398706121198,-0.00783181927833908,-0.310286508791532,-0.14075948387528,-0.36479896253351,-0.111302861068861,0.326259631960787,-0.0245411715498352,-0.0303495270270947,0.113556010705417
100,0.248513390453081,0.365362748398857,0.413410728202701,0.810539047973795,0.117759873472614,0.00345444399888527,-0.0783991443547389,0.416970626288496,0.671738432731913,0.279100417210717,0.343347395903532,0.318951947052156,0.374372617960482,0.161749976423319,-0.170574281986995,0.59509117475043,0.397179753341299,0.0227318374191384,0.400014245745082
102,-0.12136225784433,0.0810493065437576,-0.555454508606804,-0.448573680839707,0.179975063952024,-0.438245344880462,-0.508392946074089,0.262137359638812,0.552973151215197,0.268127550309394,-0.230699147588615,-0.193757804199622,0.556462820428041,-0.101103483556327,0.111053433640345,-0.20617476420678,-0.282400541974124,-0.636350580615973,-0.180013120797503
105,-0.431171911695249,-0.320439662957771,-0.63600782436804,-0.634634285872063,-0.759614315345629,-0.444200471567951,-0.780469910954117,-0.828425499022581,0.221867668495256,-0.702575030207432,-1.14142211173848,-0.41457183559352,-0.154747537386944,-0.577046981781192,-1.01266574274946,-0.962479663326161,-0.474202635064585,-0.444951895787106,-0.701803768618019
106,0.0799908100996044,-0.0809810870944284,-0.201503933884292,-0.090695267651853,-0.196431700296791,0.530414250516198,-0.390887830352238,0.506281647696243,-0.0102089191711979,0.580990323812691,0.418444950864921,0.868479691454432,0.1051696607805,0.100538886526521,0.41080217387606,0.0611427076032867,-0.00749061377519355,0.263081581919896,0.154094084140533
107,-0.137840970216728,-0.0578563266620478,-0.431611448992406,0.141051020196304,-0.192394994465285,-0.545777475658773,-0.18769683938109,-0.0131107384297021,-0.597412525793386,0.538429818367629,-0.587658321800777,0.410117839353125,-0.120652995160525,-0.243005320474299,-0.237784069477371,-0.0921759313950604,-0.378323503408557,-0.771987173993425,-0.074060238271094
108,-0.791433558062022,-0.57811630923057,-0.0240290256233763,-0.00672763335239693,0.253584099437705,-0.871180254063301,0.0462813265236548,0.68579412554113,-0.0858465291890999,-0.233472275570647,-0.572171865207924,-0.03672750211954,-0.347585270967056,-0.895025783441736,-1.06831216064951,0.08165618850399,0.0620574496452655,-0.591941085307136,-0.716336719007681
109,-0.271323550270893,-0.114200215814549,0.0292734088922654,-0.170811747669347,0.14883670010924,0.215507476571493,0.232378867227692,-0.369280415461494,-0.749835745866271,-0.432463451089725,-0.104920719579063,-0.183043267477583,-0.20053595282983,0.0812434514930036,-0.238452441868332,0.0447908827312707,0.159485432180815,-0.134254765720974,-0.417856693178808
110,-0.256150809944603,-0.0369917271749108,0.171740424506082,0.0509037419615197,-0.657070974577918,0.215023846678024,0.281010846956559,0.313248833430777,-0.638441956000938,0.0232194543329838,0.0336178724838975,-0.41204125285897,-0.628378610567567,0.208539010416594,-0.16716221716277,0.461548953644419,-0.118723559219922,-0.42319017431371,0.166411955071512
112,-0.00751513687877942,0.356743443868149,-0.61938438532892,-0.351547681461231,-0.621610792495729,0.34203390584361,-0.399699610020905,-0.368436330379025,0.976283209771168,-0.241998862530756,0.728656950562323,0.243228286806935,0.660494652454658,0.0452332802777421,0.627818059304766,-0.514324454607524,-0.372869402931386,-0.285461240443517,-0.556269446307554
113,-0.320587156038736,-0.395082313936711,-0.196096597005531,-0.286072271151675,-0.1891287543904,-0.881458442043482,-0.333236392670452,-0.400379928680468,0.451090705436162,-0.290468379652656,-0.758066864132162,-0.422453958137618,0.298651781533107,-0.605111433807857,-0.7968168775372,0.0314805804293845,-0.115421129671836,-0.729076650325224,0.55828227106509
115,0.259193270368554,0.490602946548735,0.615693780796955,0.731491083409196,-0.116472934530891,0.551402865262222,0.50148951121893,0.649272360907638,-0.418854448098924,0.0509381215361129,0.688465677229652,0.389810864673215,-0.36333719979063,0.479420263419047,0.503293105033131,0.854840492689572,0.314113233659827,0.271583905182899,0.8892597840778
117,0.255339398152586,-0.29274790651825,0.337817618816324,0.177908849573557,0.398454902132023,0.539265063699016,0.0675490247157219,0.51756514756814,-0.178936867256478,-0.629808258356572,0.214566028735073,-0.661785759663446,-0.281715123640914,0.470990973779051,-0.182127447910011,0.58734689028683,0.174186781336329,0.769913979681445,0.0352406090429895
124,-0.765676595674762,-0.664941261872216,-0.379328299364813,-0.246874353885788,0.534517256557159,-0.904725998272144,-0.388390209432898,0.0257567677827354,-0.77967078259504,-0.31072251329809,-0.412866121988572,-0.521816433224151,-0.901255690620486,-0.739293608775506,-0.092163017709365,-0.428279324233941,-0.392408442153152,-0.595773018593042,-0.531629271865833
125,0.855629796984773,0.63466328585105,1.50872320237403,1.49627347361107,-0.018605926287582,1.12862769017646,1.26464334074481,0.517740889583393,-0.192744299014485,1.24473259457612,0.549693597894074,1.24958468803242,0.144794639471789,0.71345758171437,1.10474579829709,1.50338179087001,1.66994217996056,0.810501469506212,1.6401921715873
126,0.36740853486631,0.748124886297876,2.07418087202471,1.49714304494343,0.468304885128569,0.813760960876132,2.00779810983045,1.59035475420306,0.803584677339837,1.17130667477835,0.632862956122882,1.38861796460694,0.0819967024605113,0.999496022785242,0.5960664649909,1.1923817065458,1.99485754139145,0.411385293219022,0.602722040091365
127,-0.421278308241367,-0.441347901331741,-0.370474706497941,-0.115393860434872,0.0442827308758502,-0.464629260819424,-0.441595920654839,0.0440366239056122,-0.461635708134535,0.150637237742326,0.0418863709800711,-0.102962321635194,-0.720647899004216,-0.475383515187664,-0.326716299173378,-0.190896053303087,-0.434011880801074,0.0852580227357268,-0.122734930365119
128,0.532497128289315,0.249949112817435,0.0815271245052932,-0.0773449617341011,0.395487248905881,0.0558018834202282,0.0945041340447763,0.914579056038834,0.723152207087195,-0.325016268240576,0.438909085982583,-0.0386573530379121,0.420716528652335,0.714102560076473,0.267692437336868,0.307101081212669,-0.131300465355485,-0.0544792039963585,-0.49909663341255
129,0.258675869962657,-0.365004194117774,0.153959353014926,0.629566826503484,-0.129207577125726,-0.21236301539497,0.530440655714887,0.0628624731786271,0.426122122541059,-0.404536662872499,0.132328024380523,-0.76538159021416,0.543529057488379,-0.0768218079988168,-0.0482063124365685,0.209073639318741,0.653246649671241,0.69716791989303,0.755121555154434
131,-1.01587612754234,-0.38683301180713,-1.43672366268847,-0.706651113770982,-0.483228990877493,-1.00095025870894,-1.31852185824526,-0.900875579159525,-0.839155040591904,-0.167143739402426,-1.06214846910404,-0.408715533036561,-0.721483037231751,-0.501892239086939,-0.827713890144038,-0.847875746656735,-1.27340828571029,-0.888936236877196,-1.13343020757619
133,0.317805933124403,0.157068135391554,-0.787136968213357,0.559305209006765,0.458386061515082,-0.131750837510662,-0.34784046260662,-0.440964698768267,-0.535640106669996,0.38590355646207,-0.268118138152662,0.186610893256389,-0.0668984515492414,0.506252195148006,-0.609342772705218,0.0377578173810243,0.340099396494494,0.426145516646741,0.375446432760029
134,-0.274018802754286,0.391432671347544,0.0255912217267196,0.0141540464503491,0.103112682019409,-0.598057361194904,0.0786414459047636,-0.141488330426138,0.531665528935668,-0.294883864670921,-0.845799998071125,0.152477115094927,-0.0424181685453576,-0.431728354825554,-0.493053992223391,-0.150602076288451,-0.0963357702033631,-0.0136208158735841,0.524002686503661
135,0.0786674207330373,0.114037351062838,-0.810161092268205,-0.21115888876933,-0.0153012999468933,-0.470534206074446,-0.165355432311567,-0.371059797373883,0.652834483235112,-0.74182321474521,-0.219165456648362,-0.0811171548412697,0.638753996855565,-0.270322003109427,-0.612840056063111,0.0824763342353339,-0.00452497586720919,0.0199993156412081,0.212703330030157
136,0.20613419701939,0.00154475353119787,0.538518327773646,-0.653442772040594,-0.233598607825977,0.0431730944851303,0.420355252390745,-1.14777965629498,0.378431215085415,-0.306942751905047,0.590898344793086,0.443890912062219,0.916964876303658,0.143040038338312,0.281097084344158,-0.269405809289219,-0.10543433907234,-0.274120765850646,-0.856748305168236
138,-0.409902142189725,-0.115576446218762,-1.04611358309231,-0.331408647557035,0.178463778236213,-0.0360567625771348,-1.01842671685579,-0.201837719382712,-0.563317526953497,-0.422002747230558,-0.685632889280484,-0.245091824243249,-0.539621897245935,-0.0620813600588092,-0.844493624162927,-0.157076159158459,-0.578179581092126,-0.248601342631717,-0.311903510079437
139,-1.05634775024119,-0.550641964874022,-1.07449102725971,-1.43310263664048,-0.375373338861603,-0.230578205694608,-0.994563193775909,-0.718277345749773,-1.03411813897115,0.122214728348224,-0.979854110727036,-0.651605320002632,-1.18587403868478,-0.869824872357245,-1.14228242051376,-0.457512466340313,-0.871761411764636,-0.583597025515969,-0.675494322648168
144,-0.103368918004368,-0.428917608913509,0.132902927572222,-0.492184693529223,-0.044641241775805,0.435468473126648,0.280917950415045,-0.912143884567204,-0.291297142255113,-0.112987606835059,0.292306690842307,-0.129546692511239,-0.105511254964503,0.522940637148581,-0.181134245142851,-0.0130184203753071,-0.250194891043765,-0.135527808666612,-0.346051224486205
145,-0.414164349589213,0.11947939109645,-0.564077029952922,-0.561581957364227,0.41300812352648,-1.01278742243498,-0.530055314549092,-0.995536273713014,-1.23592249522028,0.465142884941306,-0.0557867668475293,0.141760658716193,-1.03448284168087,-0.0120558592371182,-0.0195019522082402,-0.0919995568130095,-0.861913059149177,-0.361681609738805,-0.570130316648246
146,0.513429947872305,0.376394235393431,0.155310936362353,0.356346419946523,-0.363091522919499,0.531331599279974,0.0571385791736752,0.0189556327261077,0.491190468919227,0.109650079138298,0.651724839207887,0.163562759984881,0.754249749661427,0.6248378921274,0.579658581788726,-0.1319085833455,0.281183229421036,0.267584621094441,-0.0356259877551046
147,0.469396066178509,0.022147303498749,0.278484277420537,0.313816475144478,0.0564950322712742,-0.179415645633736,0.436754605140583,0.745393975970176,-0.119812754371265,0.312541362404167,-0.244583544815586,-0.057728547182753,-0.0223081093871041,0.0899228808406754,0.278820195620825,0.135184717031772,0.173634674225932,0.212749627189176,0.908627945368939
