"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
43,0.319266165797943,0.776426762086114,-0.481677309745116,0.901051313355082,0.280102934315772,0.952652931010795,-0.0587314411428237,-0.0965497776677041,0.40862331318497,0.066267704365504,0.226221384043798,0.202343916594683,0.284020053344658,0.365135642971325,1.0623876797735,0.581489928243955,0.297435811871038,0.592357764614586,0.502772613086636
45,-0.912457272525975,-0.359692825914022,-1.72918204595628,-0.810677267438134,-1.12448381606643,-0.82367484237739,-0.422609445805051,-0.931122161790967,-0.955964816174173,-1.60807691311528,-0.909526602562854,-0.777359222670045,-1.31047764309302,-0.558181946380419,-1.35172530318499,-0.681269136213458,-0.884126167886114,-1.13982033069087,-1.05709026503085
46,-0.0263751247189443,0.37770926998807,-0.47912384780231,0.162481189377095,0.227663901311719,0.204485368706985,0.331900606597391,-0.627037154138059,0.0889148489236406,0.211787004536469,0.167694500531536,0.412217924899846,0.325334833234962,0.0140150051584344,-0.354791416508048,-0.052231592886892,0.0904526589084615,0.158975591649349,0.153964297220542
50,-0.839509599770016,-0.48872379664219,-0.442230711495212,-0.586797285964045,-1.03172454663804,-0.41408674066624,-1.21743103730413,-0.483954759228512,-0.444796803154562,-1.53580789494307,-0.823543409128452,-0.705182012950617,-0.796983754426744,-0.401300965702823,-0.294169694315869,-0.362378325708273,-0.951365527951746,-0.55679302599203,-0.819987301921376
51,0.510631026874195,0.238132741465244,0.233150014181567,0.131924113573389,0.224963798119135,0.752293051318564,0.170371408241297,0.748293738553607,0.181606314026387,-0.0848776018741455,0.120480787733611,0.337214165242551,-0.039142385662945,-0.0465950093453881,0.365941526011021,0.338573975084504,-0.0109637870763513,0.0331785654527313,0.484416802712937
53,-0.13367836477364,0.440996949977023,0.395415717492913,0.368370947568505,0.33324970900659,0.541337806807919,0.42870644917566,0.0512088148836751,0.192757501243859,0.873010660796937,0.455339457805538,0.30892991987953,0.544336907288287,0.0580566551793884,-0.110632011141901,0.0684392113208749,0.0312736275906108,0.0981913490936169,0.470827293513583
57,0.353798107087397,0.889620448790264,-0.272798465247959,0.467543051518358,0.32436916971859,0.270444683380833,0.423808485179384,0.413017201444337,0.677728727495217,0.671086605334362,0.174585515246723,0.406854744577025,0.00396741052939252,0.243766365639065,-0.00559315968457012,0.589971354956453,0.299631279801427,0.010203898329403,0.505677808740561
58,1.00415809313416,1.17816187899591,1.2927438309038,0.992612632610866,0.876044874867243,1.18589294269991,0.495110862998327,0.95927851552998,1.16241776952181,0.385133405532975,0.714007517671782,0.743786411114982,0.967514982828962,0.634891645473089,1.21439076070459,0.468380061804817,0.856973261967901,0.898135400314855,1.0473450490006
60,0.464772662432282,0.264391777711885,-0.23793041567227,0.206004545131123,0.0721194424600373,0.502528311013178,-0.129214225180567,0.209533886762466,0.140806087527519,-0.286696701635922,-0.051661175841114,0.140848081203738,-0.591677595866315,0.15422618475415,0.161728612733996,0.0758816521100085,0.0806380729261768,0.224761403159693,0.138324305158853
61,0.354776650604366,0.487295441902545,0.648645743499744,0.356442388956001,0.212531076865368,-0.304145657675229,-0.0182193685900478,0.397076728728751,0.0782399851549872,0.288209373872186,0.359525577844088,0.402336466809259,0.0419394271296426,0.0778140420487511,0.223435999613217,0.453006484972513,0.358010605098528,0.0913169924340326,0.820392454329051
62,1.16770637388524,0.400530970762119,1.72645210036467,0.89238669880934,1.10534482147231,0.77982613462894,1.24895328429787,1.0042051419488,0.84563572490592,1.08684935883839,1.17402142187679,1.17121155265907,0.00280971159985456,0.622823225178638,0.882601703849597,1.05895355298825,1.11451563737472,1.13603437319693,0.716056576653442
63,0.30623478011987,0.831037612021888,0.427321326134346,0.407545896609964,0.498306381307844,0.789303382466533,0.492913843492477,-0.00031627594708567,0.285506111091409,0.749588039257159,0.289559752336063,0.164183734946132,0.521589038628645,0.0573573849761583,0.767727345575853,0.282726615679575,0.74788892614809,0.71555307844544,0.240721637361697
64,0.106032442065566,0.667175731891444,0.26286580208997,-0.0468860526310333,-0.132718825837655,0.545621420337392,-0.728874088264337,0.302109762338411,0.168634067141412,-0.357348073993253,-0.381348469511639,0.0283954029108029,-0.288114190527308,0.0833821007722904,-0.430969866247444,0.259448417030217,-0.141685951281267,0.479518794094782,-0.149707829016211
65,-0.184765221328941,-0.210018227447048,-1.08898905014377,-0.158844052186663,-0.402015869919441,-0.530260404978709,-0.442188690429577,-0.376374865664966,-0.121380059738301,-0.330160539868159,-0.18363749007476,-0.112565101875991,-0.25585861052076,-0.0704603591292778,-0.479817726161889,-0.287370782354862,-0.0630559776019945,-0.290009969226127,-0.174827477372185
66,0.218906316008301,0.776481950897683,-0.1528707732958,0.0756462537958997,0.577424954136473,0.451081280110056,0.630404447956417,-0.152611862255032,0.559270036725827,0.5086925894884,0.0951427543076227,-0.0442337774651058,0.555489393992202,0.671275439102978,-0.0432850084124267,-0.177979791468841,0.356445892919511,0.275162349192704,0.59014337202237
67,0.104556905407906,0.379952352542466,0.0288429252848658,0.504025413321301,0.108479551770537,0.834583129466333,0.626655299937442,-0.0478261559907391,0.520341878426245,0.426064957492863,0.27846396459784,-0.216170134482085,0.0375362374875099,0.201468852769136,0.215588802475925,-0.340855075416288,0.433543285435374,0.0871842976657419,0.343136294760634
68,-0.290797404582026,-0.0903906056680476,0.312766793911594,-0.0426929209255857,-0.562826471974038,-0.323050923896807,-0.744964540827239,-0.447675422579496,-0.365418790022491,-0.785046103291199,-0.326856885561197,-0.651412755610907,-0.292279326016646,-0.600525264004977,-0.671876065500735,-0.00838495321079384,-0.615019499209111,-0.722752059003853,-0.534183959186532
70,-0.288762570499707,-0.494051894116754,-0.786626675947181,-0.655515335992913,-0.370751514553942,-0.418615743789501,-0.488216790504493,-0.494832924656402,-1.07085986726947,-0.242903895362646,-0.328115134760924,-0.100954814224809,0.170948156375692,-0.312991524399734,-0.53289265316707,-0.404234654768492,-0.331847442273554,0.00823760930077851,-0.369074901381528
73,-0.676153561721923,-0.990111097171594,-1.43106229581271,-1.15812852325271,-0.517516271110893,-0.6324168655287,-0.936756114546732,-0.839768219180612,-0.888496958497035,-0.447745696305413,-0.930506190729731,-0.849027108618599,-0.714212034553992,-0.713511751719837,-1.30487845878647,-0.805675278321063,-0.693320606224511,-0.516677439061361,-1.00940577627255
76,0.283184959809252,-0.22416495827485,0.0121513251349145,-0.30790131858441,0.049155300516967,-0.529340458777134,-0.100102196821497,-0.069348871182601,0.366768970588012,-0.634813243221626,-0.0760168749976576,-0.0449400414171468,-0.228354195416704,0.341673317377943,-0.285765861008521,-0.504293838871529,-0.155795186201753,-0.405811560302006,-0.100166918763507
78,-0.45438547143748,-0.315776099003933,-0.963262897462764,-0.539152800648304,-0.335532910198771,-0.556072836655686,-0.661600416929575,0.0480525313084126,-0.418019588594625,0.0969803563086009,-0.478406584147714,-0.437630730251882,0.624671446272519,-0.0288231947979353,-0.658885533689156,-0.375269697300735,-0.611296999818729,-0.205813064327774,-0.644313950766399
79,-0.139497422318991,-0.145351639140999,0.194427798901902,0.0626985214449413,-0.313730687565549,-0.429532171383389,-0.254073131801829,-0.596158816991633,0.172030492689678,-0.614477747458905,-0.199078049994659,-0.199212764335887,-0.241813641743923,0.501465369395878,-0.248716948460716,-0.242261556043259,-0.216217669746401,-0.196698331834523,0.184415334921282
82,0.009493780487286,-0.296493055342133,0.143004987290816,0.0440992029613787,0.0433797753253504,-0.510384489686754,0.346851014108777,0.727340494438431,0.724857084725385,0.0978831175389362,0.235480246636224,0.274701325917634,0.945504018322639,-0.0331118390601069,0.331923609005578,0.369789006926979,0.0704719685569831,-0.0935308150682278,0.0812020338059052
85,-0.738879000155407,-1.080543785849,-0.974973717498535,-0.810250850310737,-0.606747222084856,-0.736290441524861,-0.823209244429033,-1.33230432260813,-0.595328694316261,-0.405401871278005,-0.816176860260374,-0.724823224585546,-0.538075959417471,-0.616440513287231,-0.335827833551052,-0.2572363674349,-0.648586518307279,-0.705374175395725,-0.788954926398998
86,-0.741378222172568,0.1337041256638,-0.627042565195477,-0.205254295283386,-0.692499319065906,0.182269594571732,0.0838321972951558,-0.461241347078129,-0.624086201513213,-0.492305398056332,-0.228732888972928,0.209530115878161,0.156808910628942,-0.132018422629797,-0.89583019832616,-0.373910776702401,-0.420658387851483,-0.46693781847664,-0.17537123287714
89,0.721314585168827,0.610905068743173,0.88102311698716,0.847245079203048,0.565434246748654,0.412790127519829,0.144716606794789,1.23454582795172,0.728474166269755,0.451505598951836,0.237465570013177,0.447536709346103,0.795798568730763,-0.594096154450465,0.903303696576854,0.681197616326107,0.217870070099452,0.295771427875691,0.0567489282834687
91,-0.357518025168833,-0.351476236633711,0.70041110823842,-0.553592187715293,-0.581448262330376,-0.365487053022897,-0.305521987227316,-0.484744192382295,-0.288287323377315,-0.304055298403784,-0.424958896287062,-0.750804790123228,-0.336212316837451,-0.706783562033373,-0.207271588819364,-1.09165282463515,-0.213567630910266,-0.157742080225539,-0.0777175838848227
93,-0.391561988638455,-0.520059226915957,-2.05208844394427,-0.475714611986924,-0.295981584353813,-0.735687949850736,-0.556117792484544,-0.864948387964303,-0.327334289239883,-0.608817484289878,-0.330421407876969,-0.144498348626132,-0.663617525150974,-0.0996273949788284,-0.427922056484219,0.126211477608146,-0.676574660686505,0.190717037401784,-0.967448259766136
96,-0.54509680213268,-0.511996996249812,-0.93953405195863,-0.517448879123345,-0.479153846503641,-0.0136677405794958,-0.308042053975804,-0.173319132086504,-0.626335074592946,-0.0195382764164011,-0.104156208967225,-0.876265702085341,-0.351284049975495,-0.51060715086119,-0.120099762137798,-0.798619594375605,-0.156789353241544,0.370225891734375,0.205469944119935
97,0.355500133449646,0.313594315399193,0.431287641370221,0.210553405977948,0.362502620268558,0.552608528161549,0.508785679930645,0.0378736581547185,0.3741017507658,0.192807995430864,0.430378414709776,0.238300685192848,0.527516860279535,0.844219257525858,-0.184862473118362,-0.121628905640153,0.700157711438521,0.808015782386788,0.767229506808512
98,-0.109629989769185,-0.471575628761298,-0.811576622084774,0.00474351648133215,-0.626128154773322,-0.734180829964386,-0.398197587825848,-0.016745723712819,-0.0610819389593822,-0.293408011664316,0.049840936405297,0.0955529409252403,-0.191089981412973,-0.315173569071981,-0.0723914449884581,-0.460582872854913,-0.632151027389008,-0.545646544969349,-0.723983017904597
103,-0.695839406022822,-0.556132333462052,-0.676496588518858,-1.00560594855081,-0.390515418758088,-0.320959409284064,-0.296946117017879,-0.423096386045634,-0.643738751063818,-0.747542252802599,-0.407414767715924,-0.215952546227927,-0.427823853354086,-0.958721643495056,-0.528909800058349,-0.709878460468142,-0.15181232598092,0.00141066104756569,0.266486504281752
105,-0.252772489573045,-0.455376368085702,1.8399220324845,-0.446082504396306,0.0734083880176407,-0.518579945914639,0.0892841219772496,-0.232144441601768,-0.212904912764911,-0.512187303165797,-0.53240054730721,-0.218978226048255,0.0985490636298632,-0.023060542517874,-0.242123239930889,-0.972838497810468,-0.0965221893600593,0.0943798944958088,-0.482559920189856
108,-0.780265917978028,-0.760977962259949,-0.6821604890236,-0.71485559180584,-0.777068857305904,-0.922574996686312,-0.774886216564324,-1.29183302487953,-0.705713423982723,-1.06826538884428,-0.558225889464372,-0.524866036620658,-0.866800838874936,-0.842428580180395,-0.607066792244864,-0.613496175163371,-1.05496562285928,-0.80926774367702,-0.868891844840479
109,1.03990873214664,0.40318113952246,-0.154356864449324,0.35967951293936,0.504862260639511,0.153356971240625,0.118187262198912,0.682138132441836,1.06261419347925,0.363540526890334,0.433514791339451,0.630889660694205,0.664088948922547,0.898026901148069,0.268110706793397,0.575811903040966,0.448507138684653,-0.0769333192584915,0.310008505080618
110,-0.974445290234777,-0.741546932178327,-2.2795719981361,-0.446800980145705,-0.68656887819725,-0.914507106096512,-0.554107275905542,-0.698124775643685,-1.01794615840371,-0.42143139299792,-0.312041493594914,-1.10007475759113,-0.307693022694803,-0.842710433028248,-0.397614689610174,-0.311435176477808,-0.698628124480438,-0.427008411253501,-0.333378086665545
111,0.189891708307526,-0.532558818239111,-1.99420875594759,-0.030315500024015,-0.199311283074845,-0.573438261500468,-0.276377433729916,-0.699741422517386,0.214563827349786,-0.0278254235514958,0.0821956333720602,-0.496525487531422,-0.148898847985617,-0.0210243218809667,-0.801595451479767,-0.153958999337965,0.157401681505881,0.0589974287998173,-0.120906636079138
117,-0.952509066869445,-0.940995949417099,-1.82229605391534,-1.44658941151987,-1.52813402240765,-0.849072542558673,-1.84955650839805,-0.959395450077445,-0.923362025171972,-1.44345270913065,-1.33150556850879,-1.20811463701214,-1.56247145684266,-0.732416127359385,-2.51065910311134,-1.43054658253006,-1.18302876947515,-1.03282993056544,-1.00151572393179
121,-0.608640082214693,-0.396479465502271,-0.828402319396193,-0.564005263652039,-0.641551574472963,-0.514403148758044,-0.905003914528073,-0.299176207805955,-0.691712761306843,-0.27175544270305,-0.764846834583394,-0.412412781548462,-0.622436135525402,-0.16504776598742,-0.858126471038233,-0.809958953703148,-0.773329985711877,-0.172816528402308,-0.758633313138651
123,0.679550945508024,0.799126963352174,1.34400952791767,0.560767970451494,1.11770299877126,0.270200639053902,0.485308838263582,0.794064848554767,0.67489622447812,0.632187793895315,0.587881418392165,0.645924487645613,0.77195980416171,0.193060162231983,0.746147894935021,0.642577912510786,0.668438260897784,0.182932377102234,0.785038002531875
126,-1.39184868851576,-0.631368090552886,-1.8875591413536,-1.25829722892592,-0.457120990737065,-0.462557797556711,-1.2577560342356,-1.59480147088679,-1.43829539796756,-1.50715549378251,-1.27382075326899,-1.21212537492544,-1.50788824357441,-0.886032209573471,-0.34409046054079,-0.928696654209161,-0.919501496127972,-0.388308873043024,-0.951003328255005
128,-0.211193557377893,-0.508638888331558,0.270130675726998,-0.27690187038987,-0.499222245355017,-0.605630228313596,-0.254751466974235,-0.47624882969874,-0.130788959414344,-0.819977454340498,-0.384152339150772,0.203021248896036,-0.0856259988782674,-0.508888103213917,-0.704194628490181,-0.196378807393858,-0.452717636363686,-0.108870204719053,-0.718739135073011
129,-0.559630492613475,-0.142199669118543,-0.762735169996928,-0.135792275619286,-0.277687114179264,-0.245812597642217,-0.0657779740830998,-0.994977351400217,-0.422229565677004,-1.19170879707326,-0.245559452761347,-0.250105956779302,-0.0147900364118486,-0.0291746623623134,0.0730143366855623,-1.08087742320666,-0.223131648289046,-0.163210431023455,-0.163520234483727
132,-0.904121733665085,-0.155676953480156,-1.10679292740433,-0.462895927079856,-0.0784510658394111,-0.394541427054264,-0.303661348637814,-0.718119487484603,-1.03605868684312,-0.942052852705846,-0.724354960461421,-0.952944634878223,-0.697526873062097,-1.01452033301253,-1.66004066277829,-1.04497120460308,0.226822702519858,0.40950464573358,-0.590362334409016
135,-0.175716663025971,-0.0861602794363051,-1.8445093267509,-0.148009818866603,-0.515752363886797,-0.179889605701557,-0.341201447564131,-0.431928754776294,-0.146596126380993,-0.272850206394907,-0.182848173492639,0.222812339220328,-0.230196409794435,-0.366543823715796,-0.179628368065915,-0.0755089824217183,-0.175130286644587,-0.319271669736436,-0.366756664797025
136,0.560067962121279,0.53311911166829,0.191462139822915,0.491114098465781,0.18839077941501,0.499321046074299,0.383159995698391,0.297839162238572,0.611900408192752,-0.0521298588753967,0.22162724640396,-0.0644118357529758,0.266670886569412,-0.226591833789804,-0.389668797892962,0.600301173956492,0.0643552981553292,0.529416184360674,0.591397448904407
143,-0.695126812345969,-0.541892965457854,-1.29340018043292,-0.535184367672286,-0.804914615979308,-0.779033552823843,-0.498057927872303,-0.0469883036116438,-0.743155055131974,-0.661572564055116,-0.723802768729667,-0.507585981368949,-0.746592843350562,-0.367053376267104,-1.07217010885577,0.120790038299399,-0.642403981179766,-0.535297303618469,-0.451943389269525
144,-0.492398507518825,-0.602480937968703,-1.51434877339056,-0.561849816344787,-0.235275818109941,-0.6605775305311,-0.0659595048786502,-0.603590301744932,-0.547391237402847,-0.0522128442201602,-0.495981740552194,-0.565609750008131,-0.928983320190179,-1.19842589959434,0.115866016088975,-0.393169198528491,0.230285322381621,-0.297823100294056,0.129838944795957
145,-0.724072872080503,-0.559991408412445,-0.549335828464111,-0.290773713473309,-0.582790223995996,-0.151389507980932,-0.135474753673605,0.148711804747217,-0.949952864572794,0.0841230843509393,-0.202031581043913,-0.588116390732398,-0.5429374800904,-0.930156950758614,-0.23788294711577,0.162189925408413,-0.412344186176847,-0.407495086111107,-0.0506451217048766
147,-0.60845298325566,-0.51093140801632,-2.04123821294348,-1.03360769672058,-0.90324962969846,-0.514948404618414,-0.95476194380392,-1.10705961665171,-0.432974080781841,-1.53690732297294,-0.985465073777798,-0.972355553783445,-1.48776690362597,-0.0182355290193579,-2.2109907916751,-1.07532264705342,-0.972589340504021,-0.522439511946535,-0.596967792886525
149,-0.00824381629301802,-0.661980675518408,0.402941576250567,-0.531101779541864,-0.931318659334568,-0.588426767902725,-0.38623759946157,0.252810519437152,-0.0461072444344094,0.0650307453301321,-0.423695499059122,0.429200615297996,0.21025732802809,-0.202534889549006,-0.838972865460719,-0.654746160211633,-0.321263871352835,-0.228097879279203,-0.0337304824678154
150,-0.422964071771253,-0.537410134633242,-2.04901790596882,-0.797337332308122,-0.513970968765953,-0.621746147900526,-0.358187214840336,-0.398257252920264,-0.544912974088131,-0.00334357764845321,-0.691927170091748,-0.256943132332134,-0.595058809245275,-0.502167242412561,-0.997200334158244,-0.3084772685267,-0.34816680412546,-0.602964628601429,-0.387815426442432
151,-0.491052654119507,0.0424797120119833,-0.677915100345638,0.180514008954146,-0.287629391631989,-0.582184932947649,0.160074864808913,-0.160039267607764,-0.473173926589424,-0.824927798870128,0.00853078337239281,-0.662031496986744,-0.421785660719269,-0.560980331477984,-1.29128380751437,-0.607616768186238,-0.0223083536411726,-0.163519611179135,-0.173085195528511
153,-0.422878885664836,-0.0856545343661309,-0.568643440660163,-0.230475661613059,-0.19238118230949,-0.437926339653884,-0.813377521586576,-0.651660881434091,-0.26985594390937,-1.52096453928429,-0.423317505812634,-0.812601825302633,0.323263760093126,-0.262385661642801,-0.394322016200941,-0.662412800283793,-0.437237776796814,-0.36169189416799,-0.649802688142592
156,-0.689078966323817,-0.536579038182071,0.549125695532383,-0.438405275659946,-0.865421755330528,-0.225066060476355,-0.492210796507231,-0.408993709897742,-0.723477049416192,-0.542081818261865,-0.692443128403746,-0.461848669128494,-0.972897991303235,-1.04232859843144,-1.4435660637529,-0.366881149979418,-0.518256819348613,-0.323877675124521,-0.268951394187793
157,0.807528697811815,0.718462108962899,1.83179872990613,0.426600099060243,0.535025243857069,0.446360706971733,0.822192743416111,0.319165803297251,0.810133524346722,0.395808769335549,0.584864025650342,0.337570497964985,0.405792772652905,0.758514414446118,1.14053818840995,1.21665712554772,0.667626053425062,0.691396716742134,0.732999435669976
159,0.0781521890431523,-0.209278040174005,0.846635788178237,0.0471323087268967,-0.13346062303729,-0.256327745394541,0.753516329697116,0.0520041829211234,0.0267630253798589,0.555559473969858,0.294892737103362,0.507393053117952,0.489896202445825,-0.213782767485982,0.281328131255615,-0.0877707943284595,0.122143190371209,0.0232100635041516,0.139660860730105
162,0.2191871247783,-0.334164858549913,-1.40471627094517,-0.0116730213825105,-0.602950195241816,-0.589977696088448,-0.127319608340039,-0.327104375583372,0.32548460640602,-0.496778774801392,-0.0330027045294723,0.179203028579505,0.0583217110423823,0.0337706292290426,-0.994394587024743,-0.188425707109234,-0.657618255686408,-0.318050581837083,-0.620597253221231
164,-0.780650951701555,-0.323149522773179,-0.874696389820805,-0.369858440391686,-0.05405774346353,-0.234978183868479,-0.278858861091101,0.329449413643251,-0.980906615844556,0.20761716129139,-0.063148582546733,-0.535983427035107,-0.737877305270272,-1.00655978178863,0.049283327117924,-0.422809568124688,-0.255044802622971,-0.198209949337088,-0.158098007104329
165,-1.43752211913875,-0.889725726404084,-2.39936922278202,-1.04280889702766,-1.16489190119238,-1.07213369137258,-1.49770428569298,-1.51851335002496,-1.47587573065869,-1.27256656827329,-1.31009698145889,-1.42419413198865,-1.75389229531704,-1.5861328217958,-2.34412520705323,-0.964491019382382,-1.37137665297155,-1.11373890675928,-1.23373261010363
166,0.577339921720737,0.596835750110096,0.225192131864907,0.70266086248989,0.981986376747041,0.733592713593837,1.07261019007671,0.829729523448617,0.322420447329472,1.38586534377939,0.849532823885835,0.867144118339503,0.696355580430239,0.615546541088377,0.766831882562068,0.949033642933939,1.24331079055204,0.651052973385123,0.959719061775504
167,-0.409434177577761,0.537934433863914,0.0387616265409345,-0.12643285825365,0.417371381900832,0.39938250888593,-0.173917870691996,-0.471904851206464,-0.450785859554423,-0.0190447388932538,-0.1855183936323,-0.158781226966152,-0.809962442081667,-0.373680731797773,-0.810946853040658,-0.326829566386926,0.0759320291469542,0.00459898705526132,0.0835680937776392
168,0.244198043330815,0.213252269723071,-0.998999309000719,-0.109679745310132,0.202532686875779,-0.0651266041914271,0.0241399701702599,0.0557551797248479,0.281440532576795,-0.582229700672887,0.00724066015711181,0.31199443249284,1.24760389904094,0.155496201833792,0.978795996673363,0.0307272385273229,0.407220720486828,-0.230121950411727,0.111981626677068
169,-0.176995359056363,0.205239358760512,0.375205895687724,-0.223447253692516,-0.0694284577678315,0.194967144838036,0.321284018957504,0.039743762323752,-0.182861469755758,-0.372216801296156,-0.120029454115476,-0.367253898074199,0.328815481390192,-0.0541688742606165,-0.064637653654098,-0.363886719323502,-0.293788921556776,0.101352250438027,-0.171093824119318
170,-0.147541467088123,-0.868255895554342,-3.87199324017574,0.00110295825263298,-0.657097499359658,-0.633383254545877,-0.0367053583064793,-0.807326878122003,-0.0630704745036076,-0.527418257919027,-0.0273127506775991,-0.142644708494414,-0.0473527434316411,0.586047501292951,-0.309978940770653,-0.583844305340834,-0.183019302791286,-0.269965075703159,0.16349017019914
