"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,-0.791887043556286,-0.623184173235826,-0.346099306825777,-0.696783673922123,-0.874961128886076,-1.00195398625439,-1.1320974103828,-1.15149289709203,-0.290051889136965,-0.653880670101178,-0.918586554632214,-0.705569592502565,-0.352812994159979,-1.09811517329502,-0.661729963043259,-0.209378590661218,-0.910178908506289,-0.688733806761175,-1.05917283627182
29,-0.0225790578775492,-0.525375169541812,-1.24759545194292,-0.44769755817244,0.061893448031574,-0.257625186352194,-0.610862112312792,-0.447257809164373,-0.0738608053694618,-0.575339596691778,-0.164724791066895,-0.488145196899265,-0.485036782550264,-0.433558162272795,-0.251061296151009,-0.0915035004777178,-0.250281458856592,-0.457219940892405,-0.533160305695747
31,0.279539855479284,0.496345391134196,-0.0370534291019499,0.0748461638806788,0.546538038820056,0.369086968834269,0.321236768834318,-0.0926117145895342,0.00245943520603408,0.867566754638044,-0.15414678010642,0.351514797788153,0.36624647120042,0.360036020226585,0.945319751129552,0.944914455102744,0.342991791215151,0.435548285773754,0.272160534628366
33,1.16811727376352,0.610390895977211,0.410840314428552,1.28785930849631,1.22126603336467,0.850482529262934,0.860855232380188,0.886590255985853,0.635038384848057,0.840371145714706,1.91143327147293,1.09365872513341,0.847138086829865,0.88546892325484,0.314732831516069,0.742213674481833,0.983384735200687,1.19343248332387,0.885474252545123
34,0.0611511895557435,-0.261217616850049,0.151263459493117,-0.27235204965871,-0.43196739082105,-0.347992290773976,-0.674263807536551,-0.169301279840016,0.146444748960658,-0.0405181889542509,-0.315613195611074,-0.27587730108672,0.0613782429465755,-0.075014821587099,0.0822524868556803,-0.53715430541007,-0.489099451778066,-0.0810084608227516,-0.168082255845626
35,-0.985854793227465,-0.615540016052888,-0.439742443935671,-0.589773769114928,-0.720908430934494,-0.802657213267152,0.00470936569226888,0.204557195984275,-0.640733806182771,-0.431143858577076,-0.973090167361695,-0.582309702881468,-0.45279678866373,-0.244184839720792,-0.841910285089499,-0.311091288646879,-0.660995130930215,-0.637960517342247,-0.922735265645021
36,-1.09209664364691,-0.727257940225997,-0.567662197611796,-0.87173548193567,-1.09158963169207,-1.02952332357142,-1.03448434210539,-1.29807248370715,-0.582967191044323,-1.17581256083738,-0.837753347940737,-1.22953310304923,-1.68007717961263,-0.993548999718243,-1.54638534019966,-1.0186124487526,-1.26592240235119,-1.10994255811983,-1.29729227932903
37,-0.222623232644458,-0.466149423747995,0.908173026777193,-0.10276704075223,-0.0318519760584755,-0.659451842873461,-0.21539518655979,0.105815846388231,-0.339644809258846,0.139085122280278,0.0878780547719542,-0.218485664858138,-0.423699981191803,-0.292838023722024,0.0907454551413821,0.202911469618682,0.231332932143422,-0.670723344227641,-0.266659875888304
39,-0.596266734995636,-0.645342829973714,-1.15173608937237,-0.674526321459844,-0.684698224777329,-0.211370435961481,-0.668459801844105,-0.786378749561972,-0.153723657788745,-0.789877421953113,-0.56389267666098,-0.619739933191273,-0.534527119506997,-0.596575792503072,-0.328603662014786,-0.500973548995484,-0.622823834606479,-0.533975196231679,-0.782330687126708
41,-0.172341537299064,-0.344535509849239,-0.481119011766007,-0.295779530386778,-0.414352126850576,-0.688289962227074,-0.644524967284085,-0.871697799351383,-1.11364938682629,-0.590421796251694,-0.828839672191064,-0.214364552631379,0.0392380544556838,-0.97018510774173,-0.611211551713344,-0.861378321228844,-0.285425617466422,-0.370533417968592,-0.0172124452229147
42,-0.0143048208458395,-0.593289388315786,-0.788278700440834,-0.376907857149863,-0.230264565508024,-0.486765763345449,-0.42409361023073,-0.507915058946371,-0.934434356483575,-0.0467415576187288,-0.404841061536296,-0.47505324267559,-0.509324805192821,-0.534957189545334,-0.706672560538243,-0.296531884632967,-0.415640355104853,-0.614924851102947,-0.522586765658803
43,0.0352461124532851,0.492406708741455,-0.765697363089775,0.617031260010423,-0.00391711902888649,0.668632877666137,-0.342751494487482,-0.284020053344658,-0.380569831012362,0.124603259840312,-0.217752348979154,-0.0577986693008603,-0.0816761367499751,0.0811155896266664,0.77836762642884,0.297469874899296,0.0134157585263792,0.308337711269928,0.218752559741978
44,-0.504739772704191,-0.543594191761921,-0.200766489442344,-0.572442263294305,-0.487768299604745,-0.877144150750616,-0.980818004759195,-0.810950585942057,-0.880115680872752,-0.410268904073119,-0.0866538061145356,-0.649036027282218,-0.482979937537047,-0.604654924551144,-0.842571028410784,-1.26803296556251,-0.481727352926199,-0.721077099740776,-0.635653027699236
46,-0.351709957953906,0.0523744367531084,-0.804458681037272,-0.162853643857867,-0.0976709319232432,-0.120849464527977,0.00656577336242949,-0.325334833234962,-0.952371987373021,-0.236419984311321,-0.113547828698493,-0.157640332703426,0.0868830916648843,-0.311319828076527,-0.68012624974301,-0.377566426121854,-0.2348821743265,-0.166359241585612,-0.171370536014419
50,-0.0425258453432724,0.308259957784554,0.354753042931532,0.210186468462699,-0.234740792211291,0.382897013760504,-0.420447282877387,0.796983754426744,0.313028995198232,0.352186951272181,-0.738824140516328,-0.0265596547017087,0.0918017414761264,0.39568278872392,0.502814060110874,0.43460542871847,-0.154381773525003,0.240190728434713,-0.0230035474946323
53,-0.678015272061927,-0.103339957311264,-0.148921189795374,-0.175965959719782,-0.211087198281697,-0.00299910048036827,-0.115630458112628,-0.544336907288287,-0.493128092404612,-0.351579406044428,0.32867375350865,-0.0889974494827487,-0.235406987408757,-0.486280252108899,-0.654968918430188,-0.475897695967412,-0.513063279697676,-0.44614555819467,-0.0735096137747044
57,0.349830696558005,0.885653038260871,-0.276765875777351,0.463575640988966,0.320401759189197,0.26647727285144,0.419841074649991,-0.00396741052939241,0.409049790914945,0.673761316965825,0.66711919480497,0.17061810471733,0.402887334047632,0.239798955109673,-0.00956057021396256,0.586003944427061,0.295663869272034,0.00623648780001065,0.501710398211168
58,0.0366431103051943,0.210646896166944,0.325228848074835,0.0250976497819036,-0.0914701079617188,0.218377959870953,-0.472404119830636,-0.967514982828962,-0.00823646729898178,0.194902786692849,-0.582381577295987,-0.25350746515718,-0.22372857171398,-0.332623337355873,0.246875777875625,-0.499134921024145,-0.110541720861061,-0.0693795825141078,0.0798300661716345
61,0.312837223474723,0.445356014772902,0.606706316370102,0.314502961826358,0.170591649735726,-0.346085084804871,-0.0601587957196905,-0.0419394271296427,0.355137301599108,0.0363005580253445,0.246269946742543,0.317586150714445,0.360397039679616,0.0358746149191085,0.181496572483574,0.411067057842871,0.316071177968885,0.0493775653043899,0.778453027199408
62,1.16489666228538,0.397721259162265,1.72364238876481,0.889576987209485,1.10253510987245,0.777016423029085,1.24614357269801,-0.00280971159985457,1.00139543034894,0.842826013306065,1.08403964723853,1.17121171027694,1.16840184105921,0.620013513578783,0.879791992249742,1.0561438413884,1.11170592577487,1.13322466159707,0.713246865053588
63,-0.215354258508775,0.309448573393242,-0.0942677124942995,-0.114043142018681,-0.0232826573208015,0.267714343837887,-0.0286751951361687,-0.521589038628646,-0.521905314575731,-0.236082927537236,0.227999000628514,-0.232029286292583,-0.357405303682513,-0.464231653652487,0.246138306947208,-0.238862422949071,0.226299887519445,0.193964039816794,-0.280867401266949
64,0.394146632592874,0.955289922418752,0.550979992617278,0.241228137896275,0.155395364689653,0.833735610864701,-0.440759897737028,0.288114190527308,0.590223952865719,0.45674825766872,-0.0692338834659451,-0.0932342789843304,0.316509593438111,0.371496291299599,-0.142855675720136,0.547562607557526,0.146428239246041,0.76763298462209,0.138406361511098
65,0.0710933891918186,0.0458403830737117,-0.833130439623008,0.0970145583340962,-0.146157259398681,-0.27440179445795,-0.186330079908817,0.25585861052076,-0.120516255144207,0.134478550782459,-0.0743019293473999,0.0722211204459993,0.143293508644768,0.185398251391482,-0.22395911564113,-0.0315121718341022,0.192802632918765,-0.0341513587053672,0.0810311331485748
66,-0.3365830779839,0.220992556905482,-0.708360167288002,-0.479843140196302,0.021935560144271,-0.104408113882145,0.0749150539642157,-0.555489393992201,-0.708101256247233,0.00378064273362537,-0.0467968045038015,-0.460346639684579,-0.599723171457307,0.115786045110777,-0.598774402404628,-0.733469185461043,-0.199043501072691,-0.280327044799497,0.0346539780301682
67,0.0670206679203959,0.342416115054956,-0.00869331220264418,0.466489175833792,0.0709433142830266,0.797046891978823,0.589119062449932,-0.03753623748751,-0.0853623934782489,0.482805640938735,0.388528720005353,0.24092772711033,-0.253706371969594,0.163932615281626,0.178052564988415,-0.378391312903798,0.396007047947864,0.049648060178232,0.305600057273124
70,-0.459710726875399,-0.665000050492446,-0.957574832322873,-0.826463492368606,-0.541699670929635,-0.589563900165193,-0.659164946880185,-0.170948156375692,-0.665781081032095,-1.24180802364517,-0.413852051738338,-0.499063291136616,-0.271902970600501,-0.483939680775426,-0.703840809542762,-0.575182811144185,-0.502795598649247,-0.162710547074914,-0.54002305775722
74,-1.29436869972642,-1.17417424649164,-2.5618567889921,-1.25197430031198,-0.994242388311295,-1.37639959087495,-0.886402339091224,-1.45100900569192,-2.20775094018392,-1.24514754728492,-0.848368140171231,-1.26737719290032,-0.655781174066453,-1.46915408166201,-1.69616166413763,-0.752724008474722,-1.46833344896703,-1.51010581881886,-1.57411862634514
75,-0.473813715011615,-0.939535652810786,-0.805162937976364,-1.02130785589577,-0.752539951898551,-0.906446831987343,-0.661789713622511,-1.24669497130909,-0.367835008218366,-1.07839673127358,-1.0919639831348,-0.732462447800727,-0.180916579165767,-0.847980254591784,0.0272563935396782,-0.487678554692248,-0.704282012707029,-0.943922826243182,-0.702205508639199
76,0.511539155225956,0.00418923714185463,0.240505520551619,-0.0795471231677051,0.277509495933671,-0.300986263360429,0.128251998595207,0.228354195416704,0.159005324234103,0.595123166004716,-0.406459047804922,0.152337320419047,0.183414153999558,0.570027512794648,-0.057411665591817,-0.275939643454825,0.0725590092149517,-0.177457364885301,0.128187276653198
77,-0.075805880734988,-0.230069857932879,-1.1859912827575,0.00982883644986065,-0.56035844135298,-0.0596593108226536,0.359952661093677,-0.917253280549589,-0.315635422759304,0.0561357666517424,-0.274981419084169,0.251939427986442,-0.0623247528714733,-0.52439237925828,0.499476243770998,0.0200695416185132,-0.173953872029974,0.168497595638455,0.113286508557818
78,-1.07905691771,-0.940447545276452,-1.58793434373528,-1.16382424692082,-0.96020435647129,-1.1807442829282,-1.28627186320209,-0.624671446272519,-0.576618914964106,-1.04269103486714,-0.527691089963918,-1.10307803042023,-1.0623021765244,-0.653494641070454,-1.28355697996168,-0.999941143573254,-1.23596844609125,-0.830484510600292,-1.26898539703892
79,0.102316219424932,0.0964620026029242,0.436241440645825,0.304512163188864,-0.0719170458216257,-0.187718529639466,-0.0122594900579058,0.241813641743923,-0.35434517524771,0.413844134433601,-0.372664105714982,0.042735591749264,0.0426008774080364,0.743279011139801,-0.00690330671679263,-0.000447914299336303,0.0255959719975223,0.0451153099094004,0.426228976665205
80,-0.501561625354002,-0.993073163009328,-1.45608500622012,-0.773918628515542,-0.495017273848807,-0.669306840146939,-0.0200707826464658,-1.33967440859676,-0.676289277093802,-0.619124458239518,-0.794837999291784,-0.173787845167292,-0.253090689244274,-1.58978270920816,-0.429767247759714,-0.10595188299715,-0.598307807601686,-0.775143814070952,-0.732076727551962
81,0.381008079355684,-0.184821070635957,-1.09636297274781,0.159476190019264,0.186317414288348,-0.461058183566551,0.276909542710576,-0.399396559432396,0.0174121049094522,0.244487291474651,0.529204283435705,0.304188692153605,-0.0643434351871652,-0.291619042097344,0.346496698770977,0.265288056428594,0.406259150941664,0.0399438443723803,0.037827224582109
82,-0.936010237835353,-1.24199707366477,-0.802499031031823,-0.901404815361261,-0.902124242997289,-1.45588850800939,-0.598653004213862,-0.945504018322639,-0.218163523884209,-0.220646933597254,-0.847620900783703,-0.710023771686415,-0.670802692405005,-0.978615857382746,-0.613580409317061,-0.575715011395661,-0.875032049765656,-1.03903483339087,-0.864301984516734
86,-0.89818713280151,-0.0231047849651427,-0.783851475824419,-0.362063205912329,-0.849308229694848,0.0254606839427895,-0.0729767133337867,-0.156808910628942,-0.618050257707071,-0.780895112142155,-0.649114308685275,-0.385541799601871,0.052721205249218,-0.28882733325874,-1.0526391089551,-0.530719687331343,-0.577467298480425,-0.623746729105583,-0.332180143506083
89,-0.0744839835619357,-0.18489349998759,0.0852245482563962,0.0514465104722844,-0.230364321982109,-0.383008441210935,-0.651081961935974,-0.795798568730763,0.438747259220959,-0.0673244024610086,-0.344292969778927,-0.558332998717586,-0.34826185938466,-1.38989472318123,0.107505127846091,-0.114600952404656,-0.577928498631311,-0.500027140855072,-0.739049640447295
91,-0.0213057083313826,-0.0152639197962606,1.03662342507587,-0.217379870877843,-0.245235945492926,-0.0292747361854468,0.0306903296101348,0.33621231683745,-0.148531875544845,0.0479249934601353,0.0321570184336664,-0.0887465794496119,-0.414592473285777,-0.370571245195923,0.128940728018086,-0.755440507797701,0.122644685927184,0.178470236611911,0.258494732952628
92,-0.923207972669255,-0.975967740360606,-0.755973461070357,-0.900380906618021,-0.841461563357188,-1.05891931010526,-0.76341341199016,-0.485519849390985,-0.631813409450407,-0.914521722156652,-1.0507116305748,-1.12408286867237,-1.14741544194951,-1.57360284707956,-0.407450173958505,-0.676887362318281,-1.08171915655067,-1.13938454537754,-1.13215727099975
93,0.272055536512519,0.143558298235017,-1.3884709187933,0.18790291316405,0.367635940797161,-0.0720704246997625,0.10749973266643,0.663617525150974,-0.201330862813329,0.336283235911091,0.0548000408610963,0.333196117274005,0.519119176524842,0.563990130172145,0.235695468666755,0.78982900275912,-0.0129571355355311,0.854334562552758,-0.303830734615162
96,-0.193812752157185,-0.160712946274318,-0.588250001983136,-0.16616482914785,-0.127869796528146,0.337616309395999,0.0432419959996906,0.351284049975495,0.17796491788899,-0.275051024617452,0.331745773559094,0.247127841008269,-0.524981652109846,-0.159323100885695,0.231184287837697,-0.44733554440011,0.194494696733951,0.72150994170987,0.55675399409543
97,-0.17201672682989,-0.213922544880342,-0.0962292189093142,-0.316963454301588,-0.165014240010977,0.0250916678820141,-0.0187311803488905,-0.527516860279535,-0.489643202124817,-0.153415109513735,-0.334708864848671,-0.0971384455697595,-0.289216175086687,0.316702397246323,-0.712379333397897,-0.649145765919688,0.172640851158986,0.280498922107252,0.239712646528977
98,0.0814599916437882,-0.280485647348325,-0.620486640671801,0.195833497894305,-0.435038173360349,-0.543090848551414,-0.207107606412875,0.191089981412973,0.174344257700154,0.130008042453591,-0.102318030251343,0.24093091781827,0.286642922338213,-0.124083587659009,0.118698536424515,-0.26949289144194,-0.441061045976035,-0.354556563556376,-0.532893036491624
103,-0.268015552668737,-0.128308480107967,-0.248672735164772,-0.577782095196722,0.0373084345959974,0.106864444070022,0.130877736336207,0.427823853354086,0.0047274673084519,-0.215914897709733,-0.319718399448514,0.0204090856381616,0.211871307126159,-0.53089779014097,-0.101085946704263,-0.282054607114056,0.276011527373165,0.429234514401651,0.694310357635838
105,-0.351321553202909,-0.553925431715565,1.74137296885464,-0.54463156802617,-0.0251406756122227,-0.617129009544502,-0.00926494165261373,-0.0985490636298632,-0.330693505231631,-0.311453976394774,-0.61073636679566,-0.630949610937073,-0.317527289678118,-0.121609606147737,-0.340672303560752,-1.07138756144033,-0.195071252989923,-0.00416916913405428,-0.58110898381972
106,-0.302796704113837,-0.785431251955879,-1.29693736322264,-0.33906045093478,-0.330214172584315,-1.23146831289305,-0.479021761211067,-1.4432653425966,-1.1059848900241,-0.219406612006784,-0.767634663972348,-0.1556217001527,0.101481194638535,-0.608404318629357,-0.877148247395316,0.24187360011327,-0.229688531503363,-0.673765135291277,-0.443962798916405
109,0.375819783224094,-0.260907809400087,-0.818445813371871,-0.304409435983187,-0.159226688283036,-0.510731977681922,-0.545901686723635,-0.664088948922547,0.0180491835192886,0.3985252445567,-0.300548422032213,-0.230574157583096,-0.0331992882283419,0.233937952225521,-0.39597824212915,-0.0882770458815807,-0.215581810237894,-0.741022268181039,-0.354080443841929
110,-0.666752267539974,-0.433853909483525,-1.9718789754413,-0.139107957450902,-0.378875855502447,-0.60681408340171,-0.246414253210739,0.307693022694803,-0.390431752948882,-0.710253135708906,-0.113738370303117,-0.00434847090011105,-0.792381734896327,-0.535017410333445,-0.0899216669153716,-0.00374215378300527,-0.390935101785635,-0.119315388558699,-0.0256850639707423
111,0.338790556293143,-0.383659970253494,-1.84530990796198,0.118583347961602,-0.0504124350892288,-0.424539413514851,-0.127478585744299,0.148898847985617,-0.550842574531769,0.363462675335403,0.121073424434121,0.231094481357677,-0.347626639545805,0.12787452610465,-0.652696603494151,-0.00506015135234824,0.306300529491497,0.207896276785434,0.0279922119064786
118,-0.290453823824635,-1.02283094276918,-2.29563878273505,-0.903324030734564,-1.05338664803971,-1.09726044464129,-0.924552753274936,-0.785186602168182,-0.748009441199154,-0.324605566172513,-0.252710818607067,-0.825810005343838,-0.537271845326422,-0.578590053625894,-0.569710946834268,-0.501065769475755,-1.08990106346225,-0.963191132157636,-0.705131921044897
119,0.0617076173670326,-0.162831035898051,-0.389395810581312,0.5056007134194,0.27009592566956,-0.344645365261038,0.228683406222442,-0.908215024359214,-0.21962165441114,0.068372225697942,-0.300212849256421,0.20081696258764,0.111168501584769,0.102274147979412,-0.200446044455671,-0.295312599555322,0.0352933267916068,0.0832019494320981,-0.0527027228202573
121,0.0137960533107092,0.225956670023131,-0.205966183870791,0.0584308718733625,-0.0191154389475612,0.108032986767358,-0.282567779002671,0.622436135525402,0.323259927719447,-0.0692766257814412,0.350680692822352,-0.142410699057992,0.210023353976941,0.457388369537982,-0.235690335512831,-0.187522818177746,-0.150893850186474,0.449619607123094,-0.136197177613249
123,-0.092408858653686,0.0271671591904645,0.572049723755958,-0.211191833710216,0.34574319460955,-0.501759165107808,-0.286650965898127,-0.77195980416171,0.0221050443930575,-0.0970635796835902,-0.139772010266395,-0.184078385769545,-0.126035316516096,-0.578899641929726,-0.0258119092266889,-0.129381891650924,-0.103521543263925,-0.589027427059475,0.0130781983701648
126,0.116039555058646,0.87652015302152,-0.37967089777919,0.249591014648488,1.05076725283734,1.0453304460177,0.250132209338803,1.50788824357441,-0.0869132273123855,0.069592845606842,0.000732749791900553,0.234067490305417,0.295762868648963,0.621856034000935,1.16379778303362,0.579191589365245,0.588386747446434,1.11957937053138,0.556884915319402
128,-0.125567558499625,-0.42301288945329,0.355756674605266,-0.191275871511602,-0.41359624647675,-0.520004229435329,-0.169125468095968,0.0856259988782675,-0.390622830820472,-0.0451629605360766,-0.73435145546223,-0.298526340272505,0.288647247774303,-0.42326210433565,-0.618568629611913,-0.110752808515591,-0.367091637485419,-0.0232442058407854,-0.633113136194743
129,-0.544840456201627,-0.127409632706694,-0.747945133585079,-0.121002239207437,-0.262897077767415,-0.231022561230369,-0.0509879376712511,0.0147900364118487,-0.980187314988368,-0.407439529265156,-1.17691876066141,-0.230769416349498,-0.235315920367454,-0.0143846259504647,0.0878043730974108,-1.06608738679481,-0.208341611877197,-0.148420394611606,-0.148730198071878
132,-0.206594860602988,0.541849919581941,-0.409266054342238,0.234630945982241,0.619075807222686,0.302985446007833,0.393865524424283,0.697526873062097,-0.0205926144225062,-0.338531813781027,-0.244525979643749,-0.0268280873993242,-0.255417761816126,-0.316993459950435,-0.962513789716197,-0.347444331540983,0.924349575581955,1.10703151879568,0.107164538653081
134,-0.221655694508947,-0.239864561504082,-0.883512810496179,-0.069175608766935,-0.390459380451246,-0.357097102835411,-0.133186659488559,-1.15299002405937,0.111806385508362,-0.303953825685293,-0.0672729986587234,-0.245011244263837,-0.103589215056827,-0.385876172540407,-0.403548530414562,-0.192629144827109,-0.445135858371652,-0.909864341886349,-0.262129331772424
135,0.0544797467684637,0.14403613035813,-1.61431291695647,0.0821865909278317,-0.285555954092362,0.0503068040928783,-0.111005037769696,0.230196409794435,-0.20173234498186,0.0836002834134423,-0.042653796600472,0.0473482363017961,0.453008749014763,-0.136347413921362,0.0505680417285197,0.154687427372716,0.0550661231498484,-0.0890752599420014,-0.13656025500259
136,0.293397075551867,0.266448225098878,-0.0752087467464966,0.224443211896369,-0.0782801071544023,0.232650159504887,0.11648910912898,-0.266670886569412,0.03116827566916,0.34522952162334,-0.318800745444808,-0.045043640165452,-0.331082722322388,-0.493262720359215,-0.656339684462374,0.33363028738708,-0.202315588414083,0.262745297791262,0.324726562334995
138,-0.105339276505794,-0.790436071094332,-2.06215930211456,-0.228018537629057,-0.509214330393628,-0.930680552969697,-0.0805128074890454,-0.913399346252609,-0.886723288372851,-0.118319170210609,-0.508266825592754,-0.267608579128544,0.0896483770880381,-0.118957050324598,-0.787513194315428,0.116799676297798,-0.0577247426270256,-0.738026572241901,0.119614491474947
144,0.436584812671354,0.326502382221476,-0.58536545320038,0.367133503845392,0.693707502080238,0.268405789659079,0.863023815311529,0.928983320190179,0.325393018445247,0.381592082787332,0.876770475970019,0.433001579637986,0.363373570182048,-0.269442579404166,1.04484933627915,0.535814121661688,1.1592686425718,0.631160219896123,1.05882226498614
145,-0.181135391990103,-0.0170539283220451,-0.00639834837371118,0.252163766617091,-0.0398527439055956,0.391547972109468,0.407462726416795,0.5429374800904,0.691649284837617,-0.407015384482394,0.627060564441339,0.340905899046487,-0.0451789106419981,-0.387219470668214,0.30505453297463,0.705127405498813,0.130593293913553,0.135442393979293,0.492292358385523
147,0.879313920370312,0.976835495609651,-0.553471309317512,0.454159206905388,0.584517273927512,0.972818499007558,0.533004959822052,1.48776690362597,0.380707286974264,1.05479282284413,-0.0491404193469662,0.502301829848174,0.515411349842527,1.46953137460661,-0.723223888049124,0.412444256572554,0.515177563121951,0.965327391679437,0.890799110739447
149,-0.218501144321108,-0.872238003546498,0.192684248222477,-0.741359107569954,-1.14157598736266,-0.798684095930815,-0.59649492748966,-0.21025732802809,0.0425531914090625,-0.2563645724625,-0.145226582697958,-0.633952827087212,0.218943287269906,-0.412792217577096,-1.04923019348881,-0.865003488239724,-0.531521199380925,-0.438355207307293,-0.243987810495905
150,0.172094737474022,0.0576486746120331,-1.45395909672354,-0.202278523062847,0.0810878404793219,-0.0266873386552509,0.236871594404939,0.595058809245275,0.196801556325011,0.0501458351571433,0.591715231596822,-0.096868360846473,0.338115676913141,0.0928915668327138,-0.402141524912969,0.286581540718575,0.246892005119815,-0.00790581935615415,0.207243382802843
152,0.126765494958393,-0.235573832936357,-1.9414639242891,-0.248534630801935,-0.00900658486195103,-0.595263582857974,-0.10945267773414,-0.652958295968876,-0.0567760370050995,0.168374335809012,-0.505550791967974,0.0878617552459191,0.0241241681344985,-0.392106986549127,0.0343274995050667,0.019329243012418,-0.205447131252237,-0.102200412569768,-0.203423708451339
153,-0.746142645757962,-0.408918294459257,-0.891907200753289,-0.553739421706185,-0.515644942402616,-0.76119009974701,-1.1366412816797,-0.323263760093126,-0.974924641527217,-0.593119704002496,-1.84422829937741,-0.74658126590576,-1.13586558539576,-0.585649421735927,-0.717585776294067,-0.985676560376919,-0.76050153688994,-0.684955654261116,-0.973066448235718
154,-0.433590850188136,-0.741770081456802,-2.02841670964131,-0.345299381463653,-0.662312579596948,-1.00634426920164,-0.0278318714003414,-0.415080280731852,-0.254056408794099,-0.51884619335658,-0.149520417183591,-0.72810408625346,-0.69895871506669,-0.0777684266345789,-0.37341719654631,-1.09530630848321,-0.512751284300696,-0.586233787671218,-0.64513699393705
156,0.283819024979418,0.436318953121165,1.52202368683562,0.53449271564329,0.107476235972707,0.74783193082688,0.480687194796004,0.972897991303235,0.563904281405494,0.249420941887044,0.43081617304137,0.280454862899489,0.511049322174741,-0.0694306071282011,-0.470668072449661,0.606016841323818,0.454641171954622,0.649020316178714,0.703946597115442
157,0.401735925158911,0.312669336309994,1.42600595725322,0.0208073264073383,0.129232471204165,0.0405679343188287,0.416399970763206,-0.405792772652905,-0.0866269693556535,0.404340751693818,-0.00998400331735562,0.179071252997438,-0.0682222746879195,0.352721641793213,0.734745415757047,0.810864352894815,0.261833280772157,0.28560394408923,0.327206663017072
159,-0.411744013402673,-0.699174242619831,0.356739585732412,-0.442763893718929,-0.623356825483116,-0.746223947840367,0.26362012725129,-0.489896202445825,-0.437892019524702,-0.463133177065967,0.065663271524033,-0.195003465342463,0.0174968506721263,-0.703678969931808,-0.20856807119021,-0.577666996774285,-0.367753012074616,-0.466686138941674,-0.35023534171572
