"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,-0.033692953696914,0.60352725698544,0.360163336553383,0.396899963859571,-0.281020679183976,0.138826956409327,0.382483414610784,0.0427773710707277,0.200354899268295,-0.511276783359586,0.762780326002317,0.938701771798146,0.895488393746245,0.229075657642246,0.646560266052158,-0.404036486952864,0.278875428264563,0.248786723309589,0.230558006499091
36,-0.0248609797163275,0.0525842451134412,-0.144160850029753,0.40789249369809,-1.64076228263966,0.554920712457835,0.124867695491165,-0.0616197916257577,-0.264767035772802,-1.41720995192213,0.0390836020152517,0.323634994375479,-0.728766764649671,0.368165641478884,0.232202987155652,-0.559101498808369,-0.271303843533889,0.311619657708615,-0.0514305944115746
40,-0.066491921657135,-0.310009712304533,-0.452569434375927,-0.195426382665564,-0.882060670329368,-0.158025299650406,-0.43743720087579,-0.016470002906393,-0.134705064893615,-0.757974147428896,0.169372547816848,-0.315522884514345,0.106529726040058,0.255745625884805,-0.0563794036203481,-1.26640568303343,0.116377614546747,-0.363559928760913,0.239325783124558
41,-0.240371680952237,-0.470204295474969,-0.387627614561517,-0.728661620975173,-1.09651205456897,-0.134488658685606,0.256689339108045,-0.230891007784413,-0.272136490929351,-1.00464432937267,-0.515790011337288,-0.29800669232588,-1.2749550372112,-0.0125105080434883,-0.0050800844960575,0.128201156750397,-0.192880830248906,-0.606710353859081,-0.525329153770824
45,0.206125485951047,0.720943221862388,0.446588934509742,0.235775071678617,0.69602470167721,-0.0180968504111258,0.222263178347167,0.352997223865706,0.72032351436691,1.04389357887904,0.18075292551781,0.0746872196155942,0.206808926548384,-0.000483016379731523,0.0291163471193733,-0.0596197538559624,0.0583430191183848,0.405802284347332,0.30924265377693
46,-0.166914890967083,-0.837824551849958,-0.352717212338625,-0.955774792659856,-0.511891758560396,-0.656435370238205,-0.128726537871588,-0.225688498846209,-0.104075404421347,-0.559307390683152,-0.319721711519426,-0.893661697432467,-0.291254305184095,-0.537561965826908,-0.497107618697803,-0.688218377098313,0.119614276348507,-0.379475205773776,-0.0528902933853559
49,-0.272333898481279,0.0192398570358549,-0.378416482205628,-0.663190562738288,-0.574282886643284,-0.90774551689439,-0.639723919507987,-0.336109510038256,-0.493516165233176,-0.666543509668036,-1.09823120861734,-0.67145274940523,-0.735105737908209,-0.602448047610944,-0.691961888614361,-2.04607996289849,-0.11286601421313,-0.0456861160433533,-0.130830731920685
53,-0.393480477340821,-0.167601331770016,-0.397724762915528,-0.897465264793917,-0.776858418311844,-0.814784382436405,-0.166983658430716,-0.133259761358005,-0.187234384541404,-0.799244709790224,-0.285233396953654,0.241832706542983,-1.08696927570027,-0.593846056399788,-0.429001262954374,-0.247148270938997,-0.0201662185486916,-0.16226733190601,0.381555531226264
54,-0.557019446014585,-0.402159008899793,-0.0479761683370789,-0.23649356141564,-0.29855087373606,-0.771382110215504,-0.316594580828021,-0.367681140688478,-0.700805704857282,-0.84080697293616,-0.903145067723554,-0.47681236292634,-0.0112710049409836,-0.484766253777414,-0.642270892757783,-0.85302866017888,-0.811871371341564,-0.664116799256641,-0.203036393302603
55,0.662626876329739,0.121090132805454,-0.0871585977667058,0.85031297131002,-0.774001184553772,1.3078184756906,0.364132283114169,0.703743161709083,-0.273154970793529,-0.250764294550246,-0.0830202658076684,0.901964825752002,0.38119633431103,1.17593620243957,0.999132528491862,0.586479253456894,0.0175400523388263,0.524295855775818,0.0558401226001297
62,0.00881166877621498,0.111326956897787,-0.282923471868739,-0.00156534275097329,1.05639459446025,-0.354942726649038,0.0437757023383224,-0.00974196327575077,0.302609148371967,1.26357402876266,-0.514247357743898,-0.242184066299338,-0.39572432147725,-0.433215582063504,-0.472518141692094,-0.0174123434457224,-0.248355614927862,-0.459838191182232,0.348023284401925
66,-0.00961815224373231,0.734419770869738,0.239705993680635,-0.0941694524928958,1.41307482198559,-0.395704500210902,0.352243196339523,0.197367966989622,0.468000934877616,1.1044306806298,0.573881315080719,-0.458409340774847,0.2183363957552,-0.333449186574393,-0.258043007691212,-0.285758761767486,-0.195673078966305,0.301866540264677,0.19976390585455
67,0.109632831515708,-0.0682590104891075,0.169770217611512,0.583327825580508,-0.693895162196657,0.445112209018021,0.593666978706774,-0.0255782258347009,-0.196619889386157,-0.239749817336625,0.889890823826001,0.241045166799463,-0.117978514105355,0.294657255312822,0.446613777898587,1.07168576855402,-0.064609610565804,-0.357706247354768,0.0683144637902756
72,-0.145322163588036,-0.32708487556427,-0.0822497016029752,-0.624334000450981,-0.980781000786027,-0.918694901022565,0.398563038680423,-0.134746663165867,-0.382396895511655,-1.04210034526426,-0.0799503471552908,-0.332598634212151,-0.0684056662340876,-0.596148937416589,-0.301554925221474,0.204478257107272,-0.734052100815386,-0.498797067356152,-0.220528239930466
76,-0.509192360142451,-0.299661642228419,-0.318032498657025,-0.326733065147508,-0.357660393027703,-1.92168228168172,-0.4769899459973,-0.440049665691664,-0.108398581447271,0.143430778179381,-1.19467961919864,-1.06522536000845,-0.233513470931261,-1.73600780588119,-0.978607487095958,-0.835306724565021,-0.0576037191625306,-0.479380238946256,0.26374664308771
79,-0.0329187659222025,-0.553372905749265,0.304211190543803,-0.266172748570117,-0.168042193684839,-1.14138983596734,0.0368534408023543,0.0220413476198763,-0.568511928300559,-0.229878675573895,-0.0691081578978663,-1.15291740345653,-1.06679015898492,-1.36857053118558,-0.518054697831187,-1.06550072681807,-0.52146648100859,-0.584837264589781,-0.299207126293443
81,-0.0754339724414771,-0.655371265890117,0.226727504169864,-0.732963194233872,-0.201016016658008,-0.472765699969499,0.108115430835959,-0.0569525245243263,-0.560537304886567,-1.54747709230314,-1.0859555869198,-0.731895365185974,0.102673550028513,-0.646260515106482,-0.479282774929434,0.551748145310562,-0.824197415937207,-0.224061900508868,-0.89293062117847
82,0.112945534423557,0.675611455826021,0.272648493714869,0.627298899867012,-0.521288407227841,-0.592334640237896,-0.324357397922308,0.0178288928092953,0.622275245625282,-0.87839163554701,-8.29824083177139e-05,-0.121923678295098,0.295468151425871,-1.0045604677501,-0.0231849862044746,-0.844487582283285,0.0658755657553397,0.690584103033372,0.322256887937882
85,-0.146778035589963,-0.923698113882919,-0.75831113678811,-0.884871950883612,-1.8659906213975,-0.465368366412024,-0.669121275889613,-0.0866532811695959,-0.791271915725203,-1.8124778879959,-0.569143276103696,-0.550579331787575,-0.651791493763345,-0.212870864264598,-0.527035141897521,-1.58178145167142,-0.470005498762904,-0.886382577298736,-0.633459584591892
86,0.683366273578462,0.423139143669825,0.313886414662518,0.560424456851615,-0.397188837557269,0.352478201072146,0.54815288213869,0.653308639401516,0.0928541306581495,-0.0347965582652063,0.408982894579238,0.865112883364722,0.879986831496128,0.691127910845802,0.76073815304202,-0.40902517196336,0.495411887844265,0.210008895095718,0.289180737351804
90,0.0275118171163948,0.545163731552944,0.0394616870478399,0.689743033080171,-0.329318633247048,1.52017507959929,0.409537833184439,0.050546256116254,0.607187121346703,0.00874873216233548,-0.148046756853216,0.203735107363322,0.190497455130662,1.41951828349741,0.460464844929446,-0.629204458610092,0.589196206469373,0.96947030889448,0.394222094211135
92,-0.371545146999427,0.500407536561008,-0.420022024823289,-0.485203338294758,0.188323714675246,-1.22216987599039,-1.21878549109231,-0.546085811911628,0.390738086558374,0.492387677785097,-0.00908776341866129,-0.622351170692475,0.099172294349699,-0.421225058061895,-0.486360476220106,-2.21559393934988,-0.122409263467696,0.124619515790133,0.257725301822368
93,-0.202169793947369,-0.609189276232302,0.286201357130822,-0.0946596144550184,-0.401733836045731,0.476947992367915,0.39508325761189,-0.267293910414692,-0.440543919814127,-0.35283226157833,0.173699871836315,0.60216450807111,-0.657762566410527,0.25393372707987,0.326607071145089,0.480464830198795,-0.50574950775468,-0.118641639474112,-0.174713083786104
95,-0.317136002453354,-0.21256441393304,-0.630972071714085,-0.457492675873792,-1.98991465334369,-1.75139373257929,-0.585615356891179,-0.329168504196994,-0.123388997437712,-1.30076274598976,-0.917669854906041,-1.02896984188109,0.289873507226325,-1.16774511132243,-1.02925540066851,-0.753444544730809,-0.387103083041896,-0.0849871114147539,-0.0611431632594605
98,-0.215401027033227,0.169538869422954,-0.370796548278069,0.0594460393251913,-0.563523135950604,-1.14597217527914,0.0977143805942416,-0.285128033560243,0.428183128580966,0.0819508081511874,0.0600132588602781,0.444629773753049,-1.20376663361294,-0.493663527784641,0.00521190656113285,-0.783229428563912,0.564831650373576,-0.159513373834863,0.0475930966110414
102,0.0691443684179232,-0.325599266927939,0.163799594018339,-0.165108087620086,-0.115427900040327,-0.696437925558103,0.497883345165098,0.0872117018176001,0.104035873152186,-0.465314200199399,-0.484961445571373,-0.490937958857039,-0.476921084267668,-0.535140359689152,-0.318567804281305,0.730193299664399,0.0287705760857208,-0.256046396163561,-0.512418183639127
103,0.081948852725043,0.214380476792166,-0.262519416972248,0.0585464272596602,-0.364574029481225,-1.18695661694305,0.164265315640541,-0.0857087146930856,0.796222963275165,-0.0196283746893545,-0.0975383499877226,-0.633711334067432,-0.0616487388704553,-0.604608200455797,-0.176778526194755,1.50285863156282,0.645767548624921,-0.158355039975747,0.620084069825685
106,-0.0855641564441983,-0.626295853650496,-0.131335827095623,-0.836486007479539,-0.936789982185927,-0.612861514463903,-0.258663294773926,0.0679780332437474,-0.381514035767115,-0.7266832728025,-0.255768569536124,0.0373441804102972,-1.12683246544375,-0.0979330391581295,-0.293645644199676,-1.25167775679819,0.0811245881783879,-0.159124928832099,0.0296545941491111
113,0.266540954858901,0.443389527205581,-0.250596732098829,0.492338892006694,0.126858939277473,-0.510674588475734,-0.213973146331277,0.372605026718292,0.400408159550236,0.15115563780637,0.571537763038617,0.204525853185909,-0.360519441637167,-0.384887775177119,0.248626953878339,0.26022702148109,0.21075512528072,0.350515813801809,0.123205098229395
117,-0.515900155464542,-0.224180035308228,0.237937422911873,-0.0238287537660268,-0.836619882056625,0.496200039049843,0.918661933158962,-0.487867399590736,0.152001386181231,-0.48456282083405,0.525151754159125,0.695130750542532,-0.152607288563659,0.450627046635703,0.640841202725151,0.924230551102202,0.340704038678118,-0.998717568380434,0.0482790716526059
119,0.426052703648464,0.52173497444861,-0.192809647811638,0.414480596648666,-0.631066376089584,0.362971745131236,-0.641314327109262,0.368552979881324,0.310541093379039,-0.42897729862299,-0.00338725165951809,0.19707691446825,0.679555253009226,0.201917944680814,-0.0353329600428308,-0.191814627591004,-0.33704193371254,-0.182829068183153,0.0562577175865348
121,-0.0966506945770177,-0.0861397088001137,-0.352964014332249,0.395095185490122,-0.38074438368942,-0.478309829434706,-0.0747275997185126,-0.124416410056212,0.124185654543414,-0.735973476562624,0.355281693314574,0.417536793696896,0.234988108807797,-0.779068909983643,0.47123248306687,0.156285499134333,0.52440000263036,0.354879993807377,-0.10326999324342
122,0.379426956276582,-0.234667366238355,0.043767290720153,-0.0730524203419228,-0.67658187953414,-0.455203740694403,0.309782802579871,0.495101492068527,-0.0181133026954399,-0.362814547819118,0.420675190469746,0.0529978515717084,0.134316317093112,-0.0880598208458768,0.0984997785623729,0.0285593111323727,-0.814371664039823,0.0774446134274369,-0.345429662721984
123,0.124869858475847,-0.17328264325963,0.289317010973137,-0.0571174233469871,-0.417344631851165,-0.69559274582674,-0.229299436854483,0.14276010091075,0.119522345808682,-0.770933432751292,-0.0634328353592554,0.0837255453907858,-0.0573859789191449,-0.723553629784336,0.139578781353475,-0.549945341237633,0.317013952590992,-0.0162873177790058,0.145859291785318
124,-0.157040449600359,0.098419249547387,0.0372683478694785,0.59623470483094,-0.133123005890513,-0.101057755066745,0.310354103415145,-0.14979619121444,-0.0559872307458952,-0.51589428987695,0.203897013828694,0.194259350328242,1.35437325463123,-0.133031689506352,0.203283016314,0.819165542327661,0.417210364566479,0.00789152184124007,0.437621606779413
128,-0.480721452019736,-0.320170248018189,0.266607614896684,-0.316776270109883,-0.401348039001931,-0.152673082058799,-0.558777117123274,-0.491541324626028,-0.237648522178869,0.313078223972754,0.148581308646568,-0.389769991168217,0.358144564434024,0.0805451571152702,-0.0780743537762183,-1.02634963228439,0.529842974829727,-0.648344407015458,0.0167511802498859
135,-0.885070682367728,-0.638056021764181,-0.232135420435564,-0.265409083234979,0.438097013912821,-0.00606400047387166,0.08075636588421,-0.772715805990597,-0.227934122692134,0.991697177985437,-0.284724628449283,-0.447150607728153,0.284383507455394,0.0241537417599171,0.0180979858806469,0.881579399587453,-0.666203902691848,-0.725355645879037,-0.277706404336804
137,-0.00421641117913128,-0.207318062291768,0.160423876732628,-0.562562008458641,-0.562246644034949,0.549904026101109,0.152766467268682,0.0683308408444507,0.000524395160582745,-0.0703712091818692,-0.430443745769639,-0.126670538413221,-0.477088617185087,0.0904118332130148,-0.0626473729318083,0.378328834736079,-0.260249532777787,-0.412727840985299,0.131758891793537
140,0.480575726528503,0.548987492903237,-0.118265884248489,0.298299548092367,-0.290213422716557,0.383758345504519,-0.0145244935557458,0.394146156947288,0.574525041998387,-0.158291707973422,0.159221760094007,0.232932159836597,0.51250914608533,0.837424838036212,0.435232023776616,0.190829151764786,0.185090716507718,0.74437082977875,0.366030279913102
143,-0.664754100670384,-0.771141590478395,-0.0649394271205102,-0.540912948408984,-2.95316113607272,-0.836346872902575,-0.344071922765801,-0.580762673302967,-0.887283159887396,-2.43253554286966,-0.0349256876954881,-0.841528230094768,-0.469879252740853,-0.87607879200935,-0.569046531344155,-1.79205771928025,-1.06871240393497,-0.418743322438201,-0.452336937663965
144,-0.0719719809985912,-0.484750146525903,-0.363338698979181,0.0827557538607994,0.0531883354605634,-0.23862262435765,-0.509558795720809,-0.151790168466587,-0.519968669967651,-0.185447406346656,-0.360392190020066,-0.560064732175677,-0.626958878134161,-0.88444616315136,-0.182758621286098,-0.701931469136336,-0.0194394136934465,-0.257549899818953,-0.254559817762725
150,0.0192953176257996,0.067106497699,0.179509688141028,0.121166165344174,-0.666408366237043,-0.0879048985620442,0.142256016625727,-0.0256848314552091,0.0317126063506612,-0.929711996294843,0.165978223922736,-0.116633219252516,-0.0764125956500822,0.145241735085448,-0.16269521675313,-0.524587907173516,-0.221398544629047,-0.144082278271961,0.0319427094644286
155,-0.277426475502412,-0.051336419987754,0.0530843231630923,-0.336859050732532,1.91794587159732,-0.81109216767968,-0.186972621273281,-0.301301136146849,-0.310147774919288,1.30262436824693,-0.559605013212086,-0.240211547125193,0.497507489034751,-0.251376658891945,-0.550234102411753,-0.264325222430399,-0.617758231723604,0.157289816054621,-0.23151132517303
156,-0.296986485053975,0.00260357824986439,0.305931084829283,0.68151479192573,-0.90178394590144,-0.297036350209135,-0.190345127464746,-0.340550316592861,-0.144030655488883,0.100407409056422,-0.0467231571144311,0.0345710388018947,-0.0087817463879175,-0.383248513427519,0.108763161848412,-0.282020425337644,-0.310667835275208,-0.690836718781599,0.0746938391727817
159,-0.38731909645382,-0.585525301792029,0.0618388184464602,-0.249799446684309,-0.883886881568253,0.260537580696441,0.00395712929669281,-0.296655172501091,-0.0164566803128596,-0.727362651592631,-0.335801091183052,0.327265638712992,-0.07335595423026,-0.230617256674563,-0.11273887214533,-0.053185179187696,0.60529139752693,-0.510990785473616,0.393401093849782
160,0.456692531695954,0.318154328380465,0.109758154553524,0.375199085795646,0.490926117261986,0.671063088149955,0.498129899540288,0.302039908214407,0.426612874130119,0.659840372456656,0.466745675859029,0.386679287760165,0.677821503537409,0.342443805851537,0.34205574256485,0.58818888094947,0.435092370638825,0.295457790928106,0.287952982356024
161,-0.4564173296594,-0.778502860227776,0.110684057453771,-0.795516349821878,-0.707282447450647,0.696936232395495,-0.315515247289373,-0.420000969458505,-0.546548057164542,-0.736714045444164,-0.76470934615279,-0.36903375237881,-0.328985097019368,0.456696644896695,-0.463706374100121,0.0937552658673291,-0.51426831154444,-0.503321045095736,0.22024289349645
164,-0.616180423686638,-0.937765807483408,-0.168457355760408,-0.77108129552232,-1.14460767619034,-0.552283655641796,-0.259185670904568,-0.54873032628566,-0.871846283896915,-1.57385481338284,-0.566207725487287,0.0742381260230591,-0.714899419441563,-0.474813598412598,-0.475525763137372,-0.258917733649005,-0.679298423858537,-0.668265737638189,-0.487884594686161
165,0.269101021493167,0.497281635498072,-0.36806168422327,0.041823659920999,0.928629636187746,-1.25849072489406,-0.00693226367984988,0.235758863510751,0.365903629722,0.972875998793253,0.119294786491098,-0.376220200948537,0.0398383596665306,-0.722546364049918,-0.0874336204074669,0.0138960012557813,0.27639418981946,-0.214058390917792,0.19755091060788
166,-0.609373409887899,-0.721044902067344,-0.211006339769052,-0.391303406534154,-0.59920896331953,-0.876964374919892,0.178696659697576,-0.493986139014762,-0.510716438859791,-0.401663883546388,-0.601552190761743,-0.241460587095002,0.0742241840790568,-0.159630269971633,-0.554682190923023,1.42490855750985,-0.45439500442139,-0.277749106514862,-0.64845958994529
171,-0.303750547357861,0.119787428240245,-0.251722369874978,-0.972399616752817,0.513716425678493,-1.61064752858114,-0.614621449753175,-0.273023553250245,0.439559745660139,0.0602665690478592,-0.212113401836441,-0.782791006566306,-0.640879040405694,-1.35510594302173,-0.495675167805806,-1.28859285843512,0.306580355533532,0.0333306769782573,0.119920499629255
175,0.0906349712947649,-0.119075879697806,0.670984991138647,0.0090600654026254,-1.4848025318273,-0.0739327240922246,0.16830014084851,-0.117384088628675,-0.398669466158786,-0.452498077012136,0.410539943816539,0.36330992937809,-0.342562941288086,-0.129441680945107,0.262673153353237,-0.439935193255326,0.545900737942296,0.119076965068244,0.164956407636064
177,0.167996368007371,-0.376003898798595,0.197454906961576,-0.137017697469318,-0.464104714599091,0.64351056928336,0.454640171075597,-0.0380988643508008,-0.157588038903599,-0.429932243563367,0.128980541310333,-0.0496743212430974,-0.237059393745985,0.265887440160598,0.221326615120674,1.08435862708312,-0.38097391036586,-0.240089148376493,-0.0632418577471498
179,-0.285108717094562,-0.0702483242798971,0.0967337339147758,0.0800002081034448,-0.00273416651961943,1.15498081944047,0.150483735954013,-0.199933380520597,-0.496732368753434,-0.527454102124935,0.131575385950603,0.43522400439422,-0.717814286392357,0.729472640461899,0.537977882903645,-0.98610871595996,-0.401311855132836,-0.600021945595369,-0.0284297999620732
182,-0.420679160859985,-0.365063240531633,0.257913628589854,-0.27940601088217,-0.602096843922362,-0.292356958757662,-0.238519647495529,-0.382134157031855,-0.171745957717768,0.374623708450305,-1.0827771691139,-0.72867199126946,0.939463320540407,-0.460855839438782,-0.516371176030646,-1.15487363975952,-0.678444942167718,-0.223533063679599,-0.231010495695848
188,-0.0199864436694714,-0.202924424941948,0.175150286084121,-0.780145103948566,-0.315897388148706,1.47182596073882,0.0622419971890267,0.193487279836714,-0.0917478884029862,-0.2500205713784,-0.505514087162876,0.571423835081299,-0.975983958230313,0.871745156469228,0.106087982493584,-0.924705420392703,-0.711404152973074,-0.116033528993919,-0.14993729786722
189,0.106175484686959,-0.0144210144762941,-0.10090216475292,-0.0312029581037405,0.705067717152234,0.547031865733928,0.64769392339985,0.0418685296024537,0.0381208861359262,0.956965302978486,-0.227017310968181,0.525621118415098,-0.401692604173975,0.342130768921672,0.404916057812502,0.240489025596435,0.564930503499846,-0.12887811013287,0.158962986409059
190,-0.012168948240752,-0.419987492745473,0.323251665914345,-0.534553053151831,0.352271557974561,0.145351299078035,-0.281671174444298,-0.0295364339171988,-0.35888304604409,0.403501889236027,0.282377926505063,0.22280558503907,-0.152680741289316,-0.117497642656346,-0.0427427383040584,-0.603872006098742,-0.0229830532689673,-0.356341176498422,-0.468745484367128
192,-0.515165434064028,-0.588380646067233,0.40952974102489,-0.337903270531121,0.338894114862493,0.233188554821417,-0.412650245737392,-0.491717650928751,-0.656710100442283,-0.368344617645841,-0.854626600696008,0.268785474979553,-1.60368239993061,0.206608188766766,-0.16665338801911,-0.417588167552611,-1.02865779555309,-0.609464420320772,-1.00579560930534
193,0.421891671746429,-0.270569003691048,0.177660639417219,0.22825211978239,-0.787071287227022,-0.311672288574859,0.2660390130966,0.273895302987436,0.0256429592706321,-0.69139697080481,-0.286766636863442,0.0202721802028192,-0.097589712548669,-0.137193246538732,0.174970586815251,0.542167528254728,-0.739280669187856,-0.208849762832135,-0.584332941563291
200,-0.222634754622618,-0.470904115332629,0.174147675329727,-1.0083902833025,-0.687496715058628,-0.00682535304768922,-0.170340503090581,-0.211780870060421,-0.509202143946712,-0.260030538901038,-0.924573126727503,-0.374868205949751,-0.644007905832151,0.21542058852372,-0.182785079677624,-0.666638579516932,-0.323955728135385,-0.449692028323944,-0.3302394975571
205,-0.202844569679663,-0.479274227648348,-0.113252788375228,-0.630805072891212,-2.55618055566176,-0.578736246103068,-0.0749866994838954,-0.268514348545843,-0.490616035437883,-2.275718978711,-1.03312239314391,-0.806165299527562,-0.744334840186745,-0.364421860361273,-0.616241086119113,0.129009773888153,-0.606144361687774,-0.599733892721689,-0.592498373663692
206,0.21555926224955,0.205924675989043,0.420588770505108,0.643949196601588,0.692774764764032,-0.244482950364017,0.467172174846245,0.255849082517041,0.309372474817166,0.813959350077123,0.66073116905686,0.983959983289771,0.286257443088953,0.660695244621624,0.918926904278084,0.951119270780621,0.652614841461048,0.173291320013564,0.376332196125342
209,-0.625109642789576,-0.0957328853150661,-0.125991156343546,0.323933237352478,-0.343775629983407,-0.100280617603257,-0.355455333741958,-0.52796176096024,0.145777224209403,-0.755453590668684,0.291106941876289,0.144499204058293,-0.0514269154219286,0.146009558193588,0.262322509040995,-0.408116596489072,-0.225504160652525,-0.217542722517547,-0.496650521206257
212,0.621926616172787,-0.0094831413204495,-0.233107931534999,-0.316966023564926,-1.38205963060054,-0.996416651364737,-0.0591550875225935,0.524092349171476,0.0384647458467008,-0.583419331744602,0.0444676724383066,-0.619833114541826,0.177310888343641,-0.658771702264427,-0.437733044252389,0.474486140871848,-0.295315443180673,-0.153585944106917,0.0722890579729085
216,-0.259217350638309,-0.763713489748235,-0.344279935232664,-0.468712702819117,-1.09629695709823,-1.04598344841039,-0.551560823533174,-0.429223977034084,-0.905269737565931,-0.719440398174244,-0.590411798622684,-0.133206700619798,-0.486149138978034,-0.784120529721606,-0.392056902986487,-1.05537751074621,-0.712478546490021,-0.675943332610731,-0.900142390560141
217,-0.161741870681092,-0.149680215261587,-0.228596201561811,-0.239426257833201,-1.00884152133378,-0.933520670916762,0.145715131177255,-0.105768843882186,-0.133655112021482,-0.455722908649004,-0.0896353496421448,-0.355646778050881,-0.319326559689203,-0.76799375593986,-0.373450673323694,-0.273035620580308,-0.599918445356599,-0.658213876612276,-0.15661162436043
222,0.0229856682598372,-0.539099877444573,-0.38919368132907,-0.471135913048196,0.00568822562060428,-1.16854214677366,-0.456638152576822,0.102232086938349,-0.212937887287156,-0.108292111402931,-0.688648332309489,-0.704582644033447,-0.236073669295672,-1.05637664260918,-0.652914601635722,-0.319019606744671,0.261391421786815,-0.0973581294520457,-0.142041945476835
225,-0.839954086654768,-0.620075036593127,0.294652779531273,-0.110156437664611,-0.886480921775273,-0.359250059710703,-0.0770365134810344,-0.888664080961329,-0.357783444640681,-1.20874718134424,0.426194019577049,0.111208205666327,0.44405294651552,-0.229071285180634,0.0992079684049911,-1.1613633644658,-0.0514285410468416,-1.16260557232742,0.129999814023749
