"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,-0.689792979495007,-0.37852268332905,-0.218595711235576,-0.222789485906314,-0.166585259865449,-0.142671359299322,-0.179319934269128,0.263173483438085,-0.231620366334545,-0.175469267338287,-0.266643985728839,-0.0913848517506397,-0.527342207049792,-1.42971303139165,0.20699373841275,-0.277536823924619,-0.0952828046091205,0.0901720633769115,-0.385558992061665
33,-0.0253152095603449,-0.583041587346656,-0.782592168895315,0.0944268251724411,0.0278335500407979,-0.342949954060933,-0.33257725094368,-0.306842227338014,-0.558394098475811,-0.353061337609161,0.718000788149061,-0.0997737581904607,-0.346294396494002,-1.19343248332387,-0.307963560069027,-0.878699651807798,-0.451218808842034,-0.21004774812318,-0.307958230778745
34,0.142159650378495,-0.180209156027298,0.232271920315869,-0.191343588835958,-0.350958929998298,-0.266983829951224,-0.593255346713799,-0.0882928190172639,0.22745320978341,0.0404902718685009,-0.234604734788323,-0.194868840263969,0.142386703769327,0.0810084608227517,0.00599363923565263,0.163260947678432,-0.456145844587318,-0.408090990955314,-0.087073795022874
37,0.448100111583183,0.204573920479645,1.57889637100483,0.567956303475411,0.638871368169165,0.0112715013541795,0.45532815766785,0.776539190615871,0.331078534968795,0.809808466507918,0.758601398999595,0.452237679369503,0.247023363035838,0.67072334422764,0.377885320505616,0.761468799369023,0.873634813846323,0.902056276371063,0.404063468339336
38,0.134617351125655,0.366420051188384,-0.538824751871521,-0.00130142216814739,0.154856488232592,-0.400231902610897,0.0228020397604977,-0.750247970414546,-0.0712528577178759,0.186055554539728,0.219667754874234,-0.0334652730055466,-0.311552568623299,-1.09571338730115,-0.894822878136915,-0.464168235369182,-0.360837890714562,0.0760553428698342,0.0587275206075668
43,-0.273091598816643,0.184068997471527,-1.0740350743597,0.308693548740495,-0.312254830298814,0.360295166396209,-0.65108920575741,-0.592357764614586,-0.68890754228229,-0.183734451429616,-0.526090060249082,-0.366136380570788,-0.390013848019903,-0.308337711269928,-0.227222121643261,0.470029915158913,-0.0108678363706315,-0.294921952743549,-0.0895851515279502
46,-0.185350716368294,0.218733678338721,-0.63809943945166,0.00350559772774567,0.0686883096623693,0.0455097770576359,0.172925014948042,-0.158975591649349,-0.786012745787408,-0.0700607427257086,0.05281141288712,0.00871890888218685,0.253242333250497,0.166359241585613,-0.144960586490915,-0.513767008157397,-0.211207184536241,-0.0685229327408877,-0.00501129442880687
50,-0.282716573777985,0.0680692293498407,0.114562314496818,-0.0300042599720146,-0.474931520646004,0.14270628532579,-0.6606380113121,0.55679302599203,0.0728382667635186,0.111996222837468,-0.979014868951041,-0.266750383136422,-0.148388986958587,-0.240190728434713,0.155492060289207,0.262623331676161,0.194414700283757,-0.394572501959716,-0.263194275929345
51,0.477452461421464,0.204954176012513,0.199971448728836,0.0987455481206583,0.191785232666404,0.719114485865833,0.137192842788565,-0.0331785654527313,0.715115173100876,0.148427748573656,-0.118056167326877,0.08730222228088,0.30403559978982,-0.0723209511156763,-0.0797735747981193,0.33276296055829,0.305395409631773,-0.0441423525290825,0.451238237260206
53,-0.231869713867256,0.342805600883406,0.297224368399296,0.270179598474889,0.235058359912973,0.443146457714302,0.330515100082043,-0.0981913490936168,-0.0469825342099418,0.0945661521502421,0.77481931170332,0.357148108711922,0.210738570785913,0.44614555819467,-0.0401346939142284,-0.208823360235518,-0.0297521377727419,-0.0669177215030062,0.372635944419966
57,0.343594208757994,0.879416550460861,-0.283002363577362,0.457339153188955,0.314165271389187,0.26024078505143,0.413604586849981,-0.0102038983294031,0.402813303114934,0.667524829165814,0.660882707004959,0.16438161691732,0.396650846247622,-0.00623648780001058,0.233562467309662,-0.0157970580139732,0.57976745662705,0.289427381472024,0.495473910411158
58,0.106022692819302,0.280026478681052,0.394608430588943,0.0944772322960113,-0.0220905254476111,0.28775754238506,-0.403024537316528,-0.898135400314855,0.0611431152151259,0.264282369206957,-0.51300199478188,-0.184127882643072,-0.154348989199872,0.0693795825141077,-0.263243754841766,0.316255360389733,-0.429755338510038,-0.0411621383469537,0.149209648685742
60,0.240011259272589,0.039630374552192,-0.462691818831962,-0.0187568580285699,-0.152641960699655,0.277766907853485,-0.35397562834026,-0.224761403159693,-0.0152275163972265,-0.0839553156321742,-0.511458104795615,-0.276422579000807,-0.0839133219559544,-0.816438999026008,-0.0705352184055425,-0.0630327904256972,-0.148879751049684,-0.144123330233516,-0.08643709800084
61,0.263459658170334,0.395978449468512,0.557328751065712,0.265125396521968,0.121214084431336,-0.395462650109261,-0.10953636102408,-0.0913169924340327,0.305759736294719,-0.0130770072790455,0.196892381438154,0.268208585410055,0.311019474375226,-0.0493775653043899,-0.0135029503852814,0.132119007179184,0.361689492538481,0.266693612664495,0.729075461895019
62,0.0316720006883098,-0.73550340243481,0.59041772716774,-0.24364767438759,-0.0306895517246224,-0.35620823856799,0.112918911100936,-1.13603437319693,-0.131829231248134,-0.29039864829101,-0.0491850143585417,0.0379870486798629,0.0351771794621384,-1.13322466159708,-0.513211148018292,-0.253432669347333,-0.0770808202086755,-0.0215187358222046,-0.419977796543487
63,-0.40931829832557,0.115484533576448,-0.288231752311094,-0.308007181835475,-0.217246697137596,0.0737503040210931,-0.222639234952963,-0.71555307844544,-0.715869354392525,-0.430046967354031,0.0340349608117195,-0.425993326109377,-0.551369343499307,-0.193964039816794,-0.658195693469281,0.0521742671304133,-0.432826462765865,0.0323358477026505,-0.474831441083743
64,-0.373486352029216,0.187656937796662,-0.216652992004812,-0.526404846725815,-0.612237619932437,0.0661026262426107,-1.20839288235912,-0.479518794094782,-0.177409031756371,-0.31088472695337,-0.836866868088035,-0.86086726360642,-0.451123391183979,-0.76763298462209,-0.396136693322491,-0.910488660342226,-0.220070377064564,-0.621204745376049,-0.629226623110992
65,0.105244747897186,0.0799917417790788,-0.798979080917641,0.131165917039463,-0.112005900693314,-0.240250435752582,-0.15217872120345,0.290009969226127,-0.0863648964388395,0.168629909487826,-0.0401505706420327,0.106372479151367,0.177444867350135,0.0341513587053671,0.219549610096849,-0.189807756935763,0.00263918687126502,0.226953991624132,0.115182491853942
66,-0.0562560331844028,0.501319601704979,-0.428033122488504,-0.199516095396804,0.302262604943768,0.175918930917352,0.355242098763713,-0.275162349192704,-0.427774211447736,0.284107687533123,0.233530240295696,-0.180019594885081,-0.31939612665781,0.280327044799497,0.396113089910274,-0.318447357605131,-0.453142140661545,0.0812835437268066,0.314981022829666
67,0.0173726077421639,0.292768054876724,-0.0583413723808761,0.41684111565556,0.0212952541047948,0.747398831800591,0.5394710022717,-0.0871842976657418,-0.135010453656481,0.433157580760503,0.338880659827121,0.191279666932098,-0.303354432147826,-0.049648060178232,0.114284555103394,0.128404504810183,-0.42803937308203,0.346358987769632,0.255951997094892
69,-0.0682970743702697,-0.606391933511316,-0.768856981726404,-0.432000172139692,-0.236859298513691,-0.896371176213269,-0.473102377053003,-0.12703940911364,0.0460112667914381,-0.574769223252499,0.219317990166816,-0.745293203438386,-0.901436782649124,-0.164405015567578,-0.565955345025584,-0.613686501269689,-0.87215735940268,-0.142901405741973,-0.695680278555663
70,-0.297000179800485,-0.502289503417533,-0.794864285247959,-0.663752945293692,-0.378989123854721,-0.426853353090279,-0.496454399805271,-0.00823760930077845,-0.503070533957181,-1.07909747657025,-0.251141504663424,-0.336352744061702,-0.109192423525588,0.162710547074914,-0.321229133700512,-0.541130262467848,-0.412472264069271,-0.340085051574333,-0.377312510682306
76,0.688996520111257,0.181646602027156,0.41796288543692,0.0979102417175962,0.454966860818973,-0.123528898475128,0.305709363480509,0.405811560302006,0.336462689119405,0.772580530890017,-0.22900168291962,0.329794685304348,0.360871518884859,0.177457364885301,0.747484877679949,0.120045699293484,-0.0984822785695235,0.250016374100253,0.305644641538499
77,-0.244303476373443,-0.398567453571334,-1.35448887839596,-0.158668759188595,-0.728856036991435,-0.228156906461109,0.191455065455222,-1.08575087618804,-0.484133018397759,-0.112361828986713,-0.443479014722624,0.0834418323479864,-0.230822348509929,-0.168497595638455,-0.692889974896735,0.330978648132543,-0.148428054019942,-0.34245146766843,-0.0552110870806376
79,0.0572009095155315,0.0513466926935238,0.391126130736425,0.259396853279464,-0.117032355731026,-0.232833839548867,-0.0573747999673061,0.196698331834523,-0.39946048515711,0.3687288245242,-0.417779415624382,-0.00237971816013631,-0.00251443250136397,-0.0451153099094004,0.698163701230401,-0.052018616626193,-0.0455632242087367,-0.0195193379118781,0.381113666755805
80,0.27358218871695,-0.217929348938376,-0.680941192149173,0.00122518555540986,0.280126540222145,0.105836973924013,0.755073031424486,-0.564530594525807,0.0988545369771501,0.156019355831434,-0.0196941852208319,0.60135596890366,0.522053124826678,0.775143814070952,-0.814638895137204,0.345376566311238,0.669191931073802,0.176836006469266,0.0430670865189903
81,0.341064234983304,-0.224764915008337,-1.13630681712019,0.119532345646884,0.146373569915968,-0.501002027938932,0.236965698338196,-0.439340403804776,-0.0225317394629281,0.20454344710227,0.489260439063325,0.264244847781225,-0.104287279559546,-0.0399438443723803,-0.331562886469724,0.306552854398597,0.225344212056214,0.366315306569283,-0.00211661979027127
82,0.103024595555514,-0.202962240273905,0.236535802359044,0.137630018029606,0.136910590393578,-0.416853674618526,0.440381829177005,0.0935308150682278,0.820871309506658,0.818387899793613,0.191413932607164,0.329011061704452,0.368232140985862,1.03903483339087,0.0604189760081209,0.425454424073806,0.463319821995206,0.164002783625211,0.174732848874133
86,-0.274440403695927,0.60064194414044,-0.160104746718837,0.261683523193254,-0.225561500589265,0.649207413048372,0.550770015771796,0.46693781847664,0.00569647139851169,-0.157148383036573,-0.0253675795796921,0.238204929503712,0.676467934354801,0.623746729105583,0.334919395846843,-0.428892379849519,0.0930270417742396,0.0462794306251579,0.2915665855995
89,0.425543157293137,0.315133640867482,0.585251689111469,0.551473651327357,0.269662818872963,0.117018699644138,-0.151054821080902,-0.295771427875691,0.938774400076031,0.432702738394064,0.155734171076145,-0.0583058578625136,0.151765281470412,0.500027140855072,-0.889867582326156,0.607532268701163,0.385426188450416,-0.0779013577762389,-0.239022499592222
91,-0.199775944943294,-0.193734156408172,0.85815318846396,-0.395850107489754,-0.423706182104837,-0.207744972797358,-0.147779907001777,0.157742080225539,-0.327002112156756,-0.130545243151776,-0.146313218178245,-0.267216816061523,-0.593062709897689,-0.178470236611911,-0.549041481807834,-0.0495295085938251,-0.933910744409613,-0.055825550684727,0.0800244963407165
93,-0.582279026040239,-0.710776264317741,-2.24280548134605,-0.666431649388708,-0.486698621755597,-0.92640498725252,-0.746834829886328,-0.190717037401784,-1.05566542536609,-0.518051326641667,-0.799534521691662,-0.521138445278753,-0.335215386027916,-0.854334562552758,-0.290344432380613,-0.618639093886003,-0.0645055597936376,-0.867291698088289,-1.15816529716792
96,-0.915322693867055,-0.882222887984187,-1.309759943693,-0.88767477085772,-0.849379738238016,-0.38389363231387,-0.678267945710179,-0.370225891734375,-0.543545023820879,-0.996560966327321,-0.389764168150776,-0.4743821007016,-1.24649159381972,-0.721509941709869,-0.880833042595565,-0.490325653872172,-1.16884548610998,-0.527015244975919,-0.16475594761444
97,-0.452515648937142,-0.494421466987594,-0.376728141016567,-0.59746237640884,-0.445513162118229,-0.255407254225238,-0.299230102456143,-0.808015782386788,-0.770142124232069,-0.433914031620988,-0.615207786955923,-0.377637367677012,-0.569715097193939,-0.280498922107252,0.0362034751390707,-0.992878255505149,-0.929644688026941,-0.107858070948267,-0.0407862755782752
98,0.436016555200164,0.0740709162080503,-0.265930077115425,0.550390061450681,-0.0804816098039732,-0.188534284995038,0.147448957143501,0.545646544969349,0.52890082125653,0.484564606009966,0.252238533305033,0.595487481374646,0.641199485894589,0.354556563556376,0.230472975897367,0.47325509998089,0.085063672114436,-0.0865044824196592,-0.178336472935248
103,-0.697250067070388,-0.557542994509618,-0.677907249566424,-1.00701660959837,-0.391926079805654,-0.32237007033163,-0.298356778065444,-0.00141066104756562,-0.424507047093199,-0.645149412111384,-0.748952913850165,-0.40882542876349,-0.217363207275493,-0.429234514401651,-0.960132304542621,-0.530320461105914,-0.711289121515708,-0.153222987028486,0.265075843234186
105,-0.347152384068854,-0.549756262581511,1.74554213798869,-0.540462398892115,-0.0209715064781683,-0.612959840410448,-0.00509577251855942,-0.094379894495809,-0.326524336097577,-0.30728480726072,-0.606567197661606,-0.626780441803019,-0.313358120544064,0.00416916913405436,-0.117440437013683,-0.336503134426698,-1.06721839230628,-0.190902083855868,-0.576939814685665
110,-0.547436878981275,-0.314538520924826,-1.8525635868826,-0.0197925688922036,-0.259560466943748,-0.487498694843011,-0.127098864652041,0.427008411253501,-0.271116364390183,-0.590937747150208,0.00557701825558175,0.114966917658588,-0.673066346337628,0.119315388558699,-0.415702021774746,0.0293937216433273,0.115573234775693,-0.271619713226937,0.0936303245879565
111,0.130894279507709,-0.591556247038928,-2.05320618474741,-0.0893129288238324,-0.258308711874663,-0.632435690300285,-0.335374862529734,-0.0589974287998174,-0.758738851317203,0.155566398549969,-0.0868228523513132,0.0231982045722429,-0.55552291633124,-0.207896276785434,-0.080021750680784,-0.860592880279585,-0.212956428137782,0.0984042527060633,-0.179904064878955
119,-0.0214943320650656,-0.246032985330149,-0.47259776001341,0.422398763987302,0.186893976237462,-0.427847314693136,0.145481456790344,-0.991416973791312,-0.302823603843238,-0.014829723734156,-0.383414798688519,0.117615013155542,0.0279665521526706,-0.083201949432098,0.0190721985473136,-0.283647993887769,-0.37851454898742,-0.0479086226404912,-0.135904672252355
121,-0.435823553812385,-0.223662937099964,-0.655585790993885,-0.391188735249732,-0.468735046070656,-0.341586620355736,-0.732187386125766,0.172816528402308,-0.126359679403647,-0.518896232904536,-0.098938914300742,-0.592030306181086,-0.239596253146154,-0.449619607123095,0.00776876241488728,-0.685309942635925,-0.63714242530084,-0.600513457309569,-0.585816784736344
123,0.496618568405789,0.61619458624994,1.16107715081543,0.377835593349259,0.934770621669025,0.0872682619516671,0.302376461161348,-0.182932377102234,0.611132471452533,0.491963847375885,0.449255416793081,0.404949041289931,0.462992110543379,0.589027427059475,0.0101277851297487,0.563215517832786,0.459645535408551,0.48550588379555,0.60210562542964
126,-1.00353981547274,-0.243059217509862,-1.49925026831057,-0.869988355882895,-0.0688121176940406,-0.0742489245136863,-0.869447161192579,0.388308873043024,-1.20649259784377,-1.04998652492454,-1.11884662073948,-0.885511880225965,-0.82381650188242,-1.11957937053138,-0.497723336530447,0.0442184125022339,-0.540387781166137,-0.531192623084948,-0.56269445521198
128,-0.10232335265884,-0.399768683612505,0.379000880446051,-0.168031665670817,-0.390352040635964,-0.496760023594544,-0.145881262255183,0.108870204719053,-0.367378624979687,-0.0219187546952914,-0.711107249621445,-0.275282134431719,0.311891453615089,0.0232442058407854,-0.400017898494864,-0.595324423771128,-0.0875086026748053,-0.343847431644633,-0.609868930353958
131,-0.713008398327194,-0.15162270490405,-0.185663269298121,-0.741783606737565,-0.0309178254865214,-0.183160673908107,-0.364916623872246,-0.723089209353566,-0.944993336103025,-0.630969501166881,-1.01826714569462,-0.525496387833469,-0.522618369346291,-0.870979866456946,-0.374539258620721,-0.223608900499024,-0.644654325598447,0.0373684183753794,-0.322690136981412
132,-1.31362637939866,-0.565181599213736,-1.51629757313791,-0.872400572813435,-0.487955711572991,-0.804046072787843,-0.713165994371394,-0.40950464573358,-1.12762413321818,-1.4455633325767,-1.35155749843943,-1.133859606195,-1.3624492806118,-1.10703151879568,-1.42402497874611,-2.06954530851187,-1.45447585033666,-0.182681943213722,-0.999866980142595
135,0.143555006710465,0.233111390300131,-1.52523765701447,0.171261850869833,-0.196480694150361,0.13938206403488,-0.021929777827695,0.319271669736436,-0.112657085039858,0.172675543355444,0.0464214633415295,0.136423496243797,0.542084008956764,0.0890752599420013,-0.0472721539793603,0.139643301670521,0.243762687314718,0.14414138309185,-0.0474849950605884
136,0.0306517777606052,0.00370292730761687,-0.337954044537758,-0.0383020858948926,-0.341025404945664,-0.0300951382863747,-0.146256188662282,-0.529416184360673,-0.231577022122102,0.0824842238320784,-0.58154604323607,-0.307788937956714,-0.593828020113649,-0.262745297791262,-0.756008018150477,-0.919084982253636,0.0708849895958183,-0.465060886205344,0.0619812645437334
144,-0.194575407224769,-0.304657837674647,-1.2165256730965,-0.264026716050731,0.0625472821841154,-0.362754430237043,0.231863595415406,0.297823100294056,-0.305767201450876,-0.249568137108791,0.245610256073896,-0.198158640258137,-0.267786649714075,-0.631160219896123,-0.900602799300289,0.413689116383031,-0.0953460982344348,0.528108422675677,0.427662045090013
145,-0.316577785969396,-0.152496322301338,-0.141840742353004,0.116721372637798,-0.175295137884889,0.256105578130175,0.272020332437502,0.407495086111107,0.556206890858324,-0.542457778461687,0.491618170462046,0.205463505067194,-0.180621304621291,-0.135442393979293,-0.522661864647507,0.169612138995337,0.56968501151952,-0.00484910006574036,0.35684996440623
147,-0.0860134713091253,0.0115081039302144,-1.51879870099695,-0.511168184774049,-0.380810117751925,0.00749110732812085,-0.432322431857385,0.522439511946535,-0.584620104705173,0.0894654311646935,-1.0144678110264,-0.463025561831263,-0.44991604183691,-0.965327391679437,0.504203982927177,-1.68855127972856,-0.552883135106883,-0.450149828557486,-0.0745282809399903
149,0.219854062986185,-0.433882796239206,0.63103945552977,-0.303003900262661,-0.703220780055365,-0.360328888623522,-0.158139720182367,0.228097879279203,0.480908398716355,0.181990634844793,0.293128624609335,-0.195597619779919,0.657298494577198,0.438355207307293,0.0255629897301969,-0.610874986181517,-0.426648280932431,-0.0931659920736323,0.194367396811387
150,0.180000556830176,0.0655544939681873,-1.44605327736739,-0.194372703706693,0.0889936598354761,-0.0187815192990968,0.244777413761093,0.602964628601429,0.204707375681165,0.0580516545132975,0.599621050952976,-0.0889625414903189,0.346021496269295,0.00790581935615407,0.100797386188868,-0.394235705556815,0.294487360074729,0.254797824475969,0.215149202158997
151,-0.327533042940372,0.205999323191118,-0.514395489166504,0.34403362013328,-0.124109780452854,-0.418665321768514,0.323594475988048,0.163519611179135,0.00348034357137036,-0.30965431541029,-0.661408187690994,0.172050394551527,-0.498511885807609,-0.258266049540134,-0.397460720298849,-1.12776419633524,-0.444097157007103,0.141211257537962,-0.00956558434937653
153,-0.0611869914968457,0.27603735980186,-0.206951546492172,0.131216232554932,0.1693107118585,-0.0762344454858939,-0.451685627418586,0.36169189416799,-0.2899689872661,0.0918359502586208,-1.15927264511629,-0.0616256116446439,-0.450909931134643,0.684955654261116,0.0993062325251894,-0.0326301220329501,-0.300720906115802,-0.075545882628824,-0.288110793974601
156,-0.365201291199296,-0.21270136305755,0.873003370656904,-0.114527600535425,-0.541544080206008,0.0988116146481658,-0.168333121382711,0.323877675124521,-0.0851160347732208,-0.399599374291671,-0.218204143137344,-0.368565453279225,-0.137970994003973,-0.649020316178714,-0.718450923306916,-1.11968838862838,-0.0430034748548969,-0.194379144224092,0.0549262809367279
157,0.116131981069681,0.0270653922207644,1.14040201316399,-0.264796617681891,-0.156371472885065,-0.245036009770401,0.130796026673976,-0.691396716742134,-0.372230913444883,0.118736807604588,-0.295587947406585,-0.106532691091792,-0.353826218777149,-0.28560394408923,0.0671176977039834,0.449141471667817,0.525260408805585,-0.0237706633170723,0.0416027189278419
159,0.0549421255390008,-0.232488103678157,0.823425724674085,0.0239222452227451,-0.156670686541442,-0.279537808898693,0.730306266192964,-0.0232100635041517,0.0287941194169718,0.00355296187570718,0.532349410465707,0.27168267359921,0.4841829896138,0.466686138941674,-0.236992830990134,0.258118067751464,-0.110980857832611,0.0989331268670576,0.116450797225953
162,0.537237706615383,-0.0161142767128298,-1.08666568910808,0.306377560454573,-0.284899613404733,-0.271927114251364,0.190730973497044,0.318050581837083,-0.00905379374628817,0.643535188243103,-0.178728192964309,0.285047877307611,0.497253610416589,0.376372292879466,0.351821211066126,-0.67634400518766,0.129624874727849,-0.339567673849325,-0.302546671384148
166,-0.0737130516643862,-0.054217223275027,-0.425860841520217,0.0516078891047673,0.330933403361918,0.0825397402087134,0.421557216691584,-0.651052973385123,0.178676550063494,-0.328632526055651,0.734812370394267,0.198479850500712,0.216091144954379,0.0453026070451158,-0.0355064322967464,0.115778909176945,0.297980669548816,0.59225781716692,0.308666088390381
167,-0.414033164633022,0.533335446808652,0.034162639485673,-0.131031845308911,0.41277239484557,0.394783521830669,-0.178516857747258,-0.00459898705526137,-0.476503838261725,-0.455384846609685,-0.0236437259485151,-0.190117380687561,-0.163380214021413,-0.814561429136928,-0.378279718853035,-0.815545840095919,-0.331428553442187,0.0713330420916928,0.0789691067223778
168,0.474319993742542,0.443374220134797,-0.768877358588993,0.120442205101594,0.432654637287505,0.1649953462203,0.254261920581987,0.230121950411727,0.285877130136574,0.511562482988522,-0.35210775026116,0.237362610568839,0.542116382904567,1.47772584945267,0.385618152245518,1.20891794708509,0.26084918893905,0.637342670898555,0.342103577088794
169,-0.27834760949439,0.103887108322485,0.273853645249697,-0.324799504130543,-0.170780708205859,0.0936148944000092,0.219931768519477,-0.101352250438027,-0.061608488114275,-0.284213720193786,-0.473569051734183,-0.221381704553503,-0.468606148512226,0.227463230952165,-0.155521124698644,-0.165989904092125,-0.465238969761529,-0.395141171994803,-0.272446074557345
172,-0.086487428387443,0.236746721712417,0.532286145261293,0.1018733413299,-0.0127207613207468,0.0954874915850648,0.203390914751927,0.389536632393937,-0.221795145007834,-0.176785753063426,-0.120663987097023,-0.143449215919487,-0.0975585711879418,0.179539277357932,-0.0959620966990731,-0.384060181738368,-0.117422558640554,-0.28800006292789,-0.118818328444164
175,0.772594975320147,0.257286984707977,0.0903361871721873,0.603123612755869,0.731742607409425,0.0634369936781852,1.0979092958521,-0.113650699758362,0.760477916230016,0.863747819064904,0.444312710142902,0.77819891427394,1.02981077146928,0.434722385387697,0.758596546190629,2.27436058483437,0.72999829332312,0.442890706081093,0.131512398380585
176,-0.523247857242974,-0.372803183199012,-1.24425705391247,-0.550950064359059,0.245581903000206,-0.225342498067362,-0.310798498239828,0.0102079773551157,-1.18346464986805,-0.440738424830524,-0.839820500203823,-0.287016416159555,-0.406736778171925,-0.691058523987294,-0.933088144940776,-0.161751770062844,-0.860047368232465,0.0831353097070183,-0.186415697154204
178,1.06673307863379,-0.0302011567888125,0.120831387557562,0.714705123903802,0.195872776415598,-0.0993241111086008,0.830576409513476,-0.0556662302051476,-0.0964889397786346,1.01350744563304,0.715272886237999,0.755852187368071,0.84820285004124,1.17966327730624,1.05520893398785,0.453439998493012,0.423614753154571,0.194562099680676,0.33472788578112
181,-0.25161802983247,0.154210416480105,-0.034614440984753,-0.188249186926376,-0.47134175586589,0.162844563988264,-0.437561593938658,0.124313377731885,-0.457842598824838,-0.140472133839585,-1.09421543500948,-0.233606527528293,-0.241646222509838,-0.148019502266385,-0.0553201090802501,-0.439218986743723,-0.268096577425023,-0.338987124522365,-0.284389538621387
182,0.195742562499324,-0.00603525626339404,-0.451262246242868,0.330806631186109,-0.273683517951919,-0.308680498434084,-0.169040497458446,1.10033240627901,-0.33405565646708,0.256947380754023,-0.168765594913782,-0.0379781157953738,0.19226223918322,0.394427549974715,-0.247953656809543,-0.655325075089838,-0.0476728365864795,0.110312237653608,0.07130988514948
183,-0.207496730397226,0.240799477669467,-0.415159485903823,-0.131867829387309,0.205585843137481,0.192131324083039,-0.327449444111891,-0.232439557506388,-0.19572702197316,-0.30520026776422,-0.306834358203566,-0.316092473820764,0.262897880851076,0.0711072569374392,-0.525972594148228,0.0652031332478771,0.00742830233849711,0.107099995057407,-0.211127781157616
184,-0.159642742175141,-0.396026573385334,-0.518241101929208,-0.891176894263004,-0.561466472918462,-0.545277004872299,-0.323837464983223,-0.409759818330814,-0.643587922264421,-0.0941140035062428,-0.660046250771122,-0.521649133935459,0.17011327428257,-0.192552978115109,-0.347767583840342,-0.634121370881277,0.0957939356417705,-0.468116646108764,-0.879724460874587
185,-0.0337280615064621,-0.798825109068399,-0.102021933603804,-0.378847134569257,-0.522103107796498,-0.626693189163091,0.187187341127203,-0.156744203839854,0.32517047772768,0.00532857717502414,-0.215407144159261,0.0659729601619906,-0.149117454341521,-0.358956924576547,0.0657441577656262,-0.234953444148437,0.0383686266869034,-0.144064677252154,-0.0319582086725742
