"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,-0.127871243277091,-0.352679049750508,-0.138182050645458,0.807973014703019,-0.608149581073272,-0.581367885193401,-0.244463778041005,0.29438109855965,0.0223238410789102,-1.07029726356021,-0.111330186651523,-1.44409622233691,-0.299766615335579,-0.224320631896916,0.341418152163425,-0.983259078230612,0.54139061410035,0.466300795803043,-0.417077158455745
23,-1.54368538804058,-1.11266876912353,-0.53972669660032,-0.503453031867052,-0.79428612181576,-0.677107624176105,-0.680581217351623,-1.29012199960495,-1.08629327403651,-1.3576046271224,-0.867797383217236,-1.79725015159403,-1.30657880851585,-1.25090982065034,-1.28080096507362,-1.81548629650577,-1.1922456771409,-0.615768261428777,-0.825512413686299
24,-2.0365584344412,-1.46184062467015,-1.57455077294139,-1.41632429264931,-1.11722087851132,-0.986725284895215,-1.86421684305829,-1.42720743365311,-1.34055891295544,-0.82590118650366,-1.51086985193435,-2.90098409351315,-1.96095461847079,-1.11011033528597,-1.31593893678029,0.912572184188159,-1.49310789161967,-1.18772152558402,-1.38629980917496
27,0.0868072090075,0.434829945113189,0.967847505816881,0.111838163540458,0.33341853068641,0.800941723778097,0.350039530207695,0.536054055965035,0.618711882561789,0.337879953231034,0.421719636909034,0.38168847102906,0.137909046931067,-0.098357300021805,0.50082693991962,0.143385514657299,0.728582262310823,0.224111063446892,0.198898548104779
32,0.497269637753513,0.746369791851218,0.643430854694572,0.501846794319197,0.528478629496839,0.871581428217765,1.20628437382886,-0.0688249035965947,0.220205973006599,0.431182306922997,0.0463316815114147,-0.623606420251245,0.605940090139341,-0.247921868111399,0.637388192753232,-1.88823391408991,0.747090859442656,0.249662530942692,0.379494705509558
33,-0.500715706720724,0.461233493346724,0.897216579145782,-0.212554916856063,0.505211903662267,0.650899544785376,1.17947861920932,1.01331175284256,0.345806831172606,0.68494513655813,0.373407846745373,-2.13191916987305,0.440229570428327,0.0516460815630285,0.513833363341496,-0.100776953272614,0.463723604035525,-0.175226066634079,0.284126934913272
35,-0.195572361330926,-0.666638565856314,-0.478078555022226,0.470574422431668,-0.222169390918142,0.580046948741021,-1.03597875038252,0.00602387079410068,0.166973445838976,0.799307928158573,0.0505838878752208,-1.40705776515994,-0.365233343578117,0.296755802239982,-0.734536967860834,0.743341694070089,-0.558909155057303,0.280403115426993,-0.0419323654955854
38,0.0281771461424374,-0.491648328637573,-0.352399469293107,-0.865689145800045,-0.253742914880707,-0.516895632304519,-0.579891700460277,-0.40536574831465,-0.426474627340723,0.102519811295685,-0.232290555709761,0.0603888404722801,-0.312864995086401,-0.685228955512385,-0.661025814017829,-1.38073592689763,-0.427374538186955,-0.898589722279216,-0.181592853926749
39,-1.93963646436555,-2.22451647151305,-1.98646187015184,-1.12916026932758,-1.15757300200548,-1.40090565165696,-2.15805083309348,-1.9657348365408,-1.5042193930387,-1.59992501397774,-1.71884881545461,-2.72732400319163,-1.65443914224738,-1.90024261446586,-1.94437878563784,-0.483367912374241,-2.15590751863656,-0.740147776808041,-1.29682509654117
40,0.247702719051683,0.997216724568671,0.978449864984932,0.377371966000504,0.882838274951765,1.4018371732162,0.790330505627955,0.878361652693544,1.00230328740916,1.39462463233882,1.03393513480196,-0.0770461961010861,0.812138708985213,0.873477815254845,1.38500714396064,0.730563971896971,1.35866135371965,0.487561486564267,0.836229741083884
41,0.247642609526582,0.263862305983984,-0.489970494011169,0.196400221081886,0.197649222688242,0.592204533269396,-0.0992136058161053,-0.0336540773699407,0.179393923208307,0.574550274195026,0.0732654329326513,0.413275273414011,0.490995394949122,0.618311136540856,0.153155003602804,0.451226166652208,-0.133511323219702,0.0633011525254669,0.248184935425448
42,0.515137609588792,0.596858763067575,1.50203881502382,0.650729584905901,0.0119522037921415,1.28399246949634,-0.212075198515728,1.05478865914055,0.624360814324553,0.549939952996668,0.548175643425972,0.130488259688536,0.740050996787065,0.119031866288024,1.01592285902157,1.02223706806275,0.839376727160454,0.685553542867768,-0.0387830747555316
44,-1.14495568155436,-1.97240643394847,-1.76125993282284,-0.202023577068396,-1.5342478194383,-2.30571752379976,-2.41078259902171,-1.21174200525171,-1.30028006136219,-2.22577608592777,-1.25381218105145,-2.09125744166018,-1.64929083211999,-2.0849996309451,-1.60571801632559,-3.17918612089559,-1.60046419999887,-0.467194953606347,-1.31076257290057
45,-0.0780690057561993,-0.530380185202134,0.0864984993923384,-0.311656384275755,-0.101025200924533,0.810853550791066,-0.486960768064929,-0.0506395054181459,0.0170870713812126,0.95697855971361,0.269959875527587,-1.58357362849856,-0.259512314219764,0.368719657415399,-0.117822114012165,1.2024391744992,-0.0186288414125677,-0.260980986650198,0.138517400382017
47,1.10058579475504,0.195736713419979,0.885936648966118,0.592537481449849,0.595440612826905,0.430066863315038,0.55023860315158,0.39018699307924,0.425253627829003,0.121181429908721,0.55783170912719,0.512280143290845,0.224335452807972,0.402578888766503,0.656442709973186,-0.198785609471463,0.901559758148432,0.56593056776648,0.591466891934189
52,-1.15896084408564,-0.879612357982121,-1.45017068767795,-1.50861509333755,-1.35862474980302,-2.21204020700429,-1.12691834370734,-1.57740004156498,-1.40157536960382,-2.01321233346204,-1.23461563759881,-0.347378261441718,-1.24655473893901,-1.49277062266905,-1.5311382322739,-1.59555934732199,-1.27450241159987,-1.49322460414465,-1.6423942785035
54,-0.00807582273293342,0.224200594367904,-0.79181602554037,-0.246994027131559,-0.0785357847365943,-0.10299577278887,0.339728943321879,-0.463047228688925,0.388662008104221,-0.0545371878990091,0.323643281688344,0.401286775693438,0.0488642407128083,0.193860570792766,-0.419012514858209,-0.365622461027674,-0.591392820093915,-0.0195944992528386,0.0250350632098107
59,-0.726963635600957,-1.07285807928898,-0.69529326745127,-0.249387060493087,-0.829225067488699,-0.400179856308376,-0.597677313011071,-0.801111496753211,-0.361915987221586,-0.467011523390577,-0.194473184492822,0.696134085555966,-1.28386452696253,-0.250085521366758,-0.734922641427002,-0.918480134964195,-0.760668711040071,-0.330513074553085,-0.673233516499107
60,-0.113715150720601,-0.692694442790634,-0.585493597322264,0.0823032068146497,0.0717969405918896,-1.76153700651246,-0.972521206837852,0.641521066503452,0.147720014631594,-1.93510061616213,-0.00745608025472484,-0.579104585487525,-0.366166362002629,-0.189287179619477,0.102693013157468,-1.79169491883775,0.221155705662087,-0.0912475617318426,-0.0529781076107138
63,-0.361139693391537,-0.360397609083833,-0.590962341869803,-0.395161116491467,0.0253537163324586,-0.648136078571018,-0.496281368721096,-0.493029734632683,-0.41471948071516,-0.0835689370646455,-0.638842360435599,0.106366872155949,0.0140227516421455,0.0699864950234049,-0.329732420948795,-1.55193107882377,-0.546575547511592,-0.254105349872542,0.22461986235897
64,0.0551168953168863,0.976365721908868,0.503050761250926,0.256081115624966,0.424456416396891,0.0881238846252949,0.238448852333258,0.758268979493791,-0.0340034188453369,-0.00877725412671931,-0.192491581694426,-0.741406472370948,0.308085762045435,0.051744156891518,0.222890926274923,0.163436752496639,0.396800100335887,0.353771611641606,0.195529236299387
71,-1.32765066780946,-0.719012430503549,-1.15581777016742,-0.479899013939336,-0.816308204102581,-1.51347565053725,-1.19085028493519,-1.11578297501433,-0.822428037977699,-1.19812890088112,-0.65586041630607,-2.77036102628021,-0.525290374659007,-0.226897672554235,-0.729930768752052,-1.70718981861678,-0.876706904992963,-0.754239592562869,-0.80490525377884
72,-0.90886557782424,-0.562362432486825,-0.854433788083162,-0.384502126459376,-0.371197268950315,-0.488980256148159,-0.674058288373372,-0.984313252387495,-0.681184541836658,-0.244525956013741,-0.34192683448224,-1.3060111825525,-0.892943588272139,-0.938722174061196,-0.95418690746069,-1.75761018514724,-0.977291649956116,-0.514550335901882,-0.288639924592499
75,0.782457513791431,0.793433646459319,0.226476105868413,0.904231640610777,0.168349569215031,0.109576205073356,1.58789895405508,0.159863426469923,-0.0483527093199917,-0.00248556304917899,-0.0323205506533438,0.726368805902871,0.694138505681927,0.812348659584121,0.327904024207831,0.528060264233669,0.37787813298104,0.459020748930304,0.11451757943469
81,-0.114395122665903,-0.370696204588422,-0.0214973629491579,0.0210655164222545,0.0040987735849554,-0.691485942919967,-0.312186092992192,0.22606642785158,0.120266033068918,-0.413367014425075,0.0665579549154213,0.654963206331254,-0.158479176725671,0.385921860825194,0.0332515179161944,0.11530224950936,0.263716157639226,0.084377237685737,-0.0979372487270326
83,-0.021918246996588,-0.796817175510377,-0.467247609066274,0.0787159243763965,-0.605689523409872,0.546186132784808,-1.29456049518296,-0.0900435351044711,0.170460228192164,0.380460849276222,0.0873617128838196,-1.02863907610312,-1.05136707588401,-0.635335046673739,-0.473570825986212,-0.683537618692497,-0.424050314847237,0.168611631822557,-0.553820303873195
84,-0.878962047866288,-0.837951162759068,-0.49191076139328,-0.120782395891121,-0.518166694297489,-1.08050916516833,-0.285557025240018,-1.46990788088439,-0.347142174060012,-0.284759286430575,-0.498557140419632,-1.19870839823561,-0.214353200634119,-0.585171295617718,-0.624611267383049,-1.0236871747044,-0.763235473919524,-0.284193472371617,-0.485238755054084
85,0.959075281297532,0.980205966507757,1.11576386434416,-0.133247708545113,0.74196651309211,0.597793919630122,1.10279541445119,0.79981423561493,0.481190215948617,0.542086530953519,0.24101458700903,1.51499541037007,1.21792778863661,0.82363915227051,1.06183994555093,-1.08695149055794,1.00476398962821,-0.16990309635299,0.564950926021243
86,-0.738546721911636,-1.53280440022168,-0.95839530014584,-0.88762027581575,-1.82694450464281,-1.38828047596965,-1.16322244021468,-1.20739038942356,-0.875978686186344,-1.27819279106294,-1.39210111305487,-1.69680471779812,-1.1607415181039,-0.904741911103594,-1.15136065771456,-2.92360264173556,-1.15295541739083,-0.75477426502986,-1.7153981134224
91,1.05398025574084,0.609004022425659,0.596230944213107,0.334368118225738,0.763484256018411,0.12828986091077,0.0497757154852985,0.591687112720243,0.321228755116792,-0.038687806114111,0.172153542891088,1.46555938484249,0.196256048312001,0.0202284694465032,0.316030519262396,0.889754890373128,0.583200832136622,0.275277301482904,0.720545450123413
93,-0.448868553825834,-0.532488193647904,0.949197763756588,0.213009140755431,-0.151230243817581,0.584094832354917,-0.0010412733858724,-0.692795805436174,-0.0279306514071985,0.538395780404256,-0.0173609206066199,-0.105540371653341,-0.483951819303836,-0.634526790920074,-0.262192602948483,-0.491053255034752,-0.155558190482044,0.207359873141894,-0.263820672242149
94,0.326676720666066,0.390140945167191,0.0701580374776208,-1.2537602640963,0.242185344413543,-0.244397775700258,0.529211679747454,-0.354362835559023,-0.783666556422544,-0.189773796128455,-0.81449307845849,-0.636791444748542,-0.616537662130351,-0.720862593220484,0.137473517104519,-3.4777501749447,0.272420973990474,-0.997210395546361,0.395272838492729
95,-0.65156102466793,-1.33083768163579,-0.705422201787959,-0.647287205400733,-0.849094342417397,-0.277732259742698,-1.56387179857831,-0.678948052718837,-1.19575829110688,-0.532653739785468,-1.00988824378776,-0.599426086989973,-1.29979266846096,-0.831320942245086,-0.413469333140083,0.355711598197758,-0.427220062549358,-0.695045198193939,-0.9967722597934
96,-1.00357795979936,0.11734015271576,-1.16231366679237,0.118844680490339,-0.535944436528891,-1.24535471959367,-0.327502861707677,-0.662514754468542,-0.791704830209033,-0.958449778350791,-0.957339414808053,-2.12411768063393,0.277984357429538,-0.662518013096344,-0.97844660861867,-2.17044836821668,-0.996746444488831,0.0038131158760554,-0.638852051628451
97,-1.0134988753156,-1.39795993556556,-0.988593104775842,-1.0548784120593,-1.75316355051183,-1.36395267182691,-1.47189176883387,-1.13460334575572,-1.32329904629704,-1.72576637530541,-1.08569290795403,-0.93504664262071,-0.897965760063935,-0.696699114032017,-1.17054475151198,-3.16656257408808,-0.86322993778459,-1.27004806945689,-1.61803331647442
99,-0.869730271634345,-0.77792210167663,-0.962718422171622,0.281164209253337,-0.0564895248610941,-0.198741679331941,-0.478452724453743,-0.530786267157632,-0.508437016745559,-0.0855709296302968,-0.589037122115479,-0.114878344734297,-0.609851425088201,-0.340643949998569,-0.264399574970033,-2.58053644451767,-0.240056029144916,0.0247138064978264,-0.102700342248449
103,-0.520643988198449,-0.198477839215788,0.0752957896044133,-0.00408346826330605,-0.450328527065238,-1.31636868478078,-0.113470727559288,-0.136888521908219,-0.243794691467271,-0.999005029872324,-0.388166960994585,-1.79886113327401,-0.1994838169919,-0.101471986472517,-0.0933952475102573,-3.11366957734642,-0.0827990641204516,-0.035507838004209,-0.344839077351833
105,-0.552608469793077,-1.08172741182362,-0.853950433492394,0.18572407937687,-0.696677141942571,-0.36918835163108,-1.5128969903384,-0.675628634987925,-0.495160053026886,-0.774647996576195,-0.594002404657772,0.154438475895508,-0.921973937915485,-0.90609489859014,-0.90770241220662,0.185930818328812,-0.776915330748048,-0.0706391089413144,-0.421962928952592
106,0.906101034175323,0.73310511721545,0.160445055884302,0.487426007776877,0.104978683707875,-0.285864078122262,0.816596890879036,0.462833442687739,0.335193836097443,0.105340593079029,0.32052910540413,0.711983530027718,0.513188754498184,0.666067454478859,0.807773178530045,0.955359040223994,0.510743602205563,0.36022742882097,0.340088265879939
107,-0.519359985209497,-0.852745082725424,-0.846457876322977,-0.99870191121428,-1.3569106022092,-0.0530316460185778,-0.49116495456694,-0.810938686805799,-0.755241917453516,-0.322010108174041,-0.870530289227644,-0.780534526245836,-0.588661221851434,-0.397436273088087,-0.875337176193343,-1.97115403625646,-0.762568307748834,-1.02162168364401,-1.21965954344314
108,-1.0909548594609,-1.81335731858682,-1.95079778920388,-1.45347316189469,-1.76085104717265,-2.79868426899773,-2.04566589630923,-1.84058960333741,-1.69314836290769,-2.53162520977885,-1.88852050459521,-1.21016960526128,-1.32898656944301,-1.51063474318999,-1.68077175718277,-1.9459318671602,-1.73270896705351,-1.35342921351636,-1.86763028963736
109,1.56456176578801,0.926494833697521,1.05626260088824,0.801167069748787,1.08114452301128,0.105190448922737,1.08508559790538,1.16694959123135,0.586933170258321,0.727278153208261,0.863540909565448,2.35439966660141,0.631711622511149,-0.00937491379042419,1.03007414180998,0.29381196968246,1.02892241099272,0.519807709705683,1.10236910152078
110,0.0300698146346958,-0.607500871777944,-0.00922908347003904,-0.26554843235878,0.259124059019001,0.95216835900073,-1.18162553248249,0.270811486125951,-0.0359103577153363,0.323083962009555,-0.021353192670515,0.109970640081401,-0.493665498774012,0.245048576755123,0.302324116036736,1.19162766088791,0.119703442938035,0.0373807375276314,0.0110307062561512
113,1.27010639704053,1.47105164894231,1.21722648298784,1.12112465383949,1.61807348733479,0.488067810911776,1.60376375740313,1.0766608599644,1.17270104434925,0.380925011436743,1.12679198862403,-0.00699039184345313,1.18323395090285,0.857649876344393,0.785968954950313,0.904458660482614,0.951477623492945,1.27415829440868,1.72583631076063
118,0.779562940389878,1.15074022339504,1.3096449269398,-1.10790951063396,1.32135055266949,1.19874921493064,1.55553661488755,1.44057495051782,1.51890011760491,1.026832202561,1.99140485262405,1.5642827289185,0.693309727270449,1.85124014009447,-0.139778132689909,-1.53185630240064,1.20151653097573,0.678144060653919,1.29751035916735
119,-2.64392388662351,-1.66738511026254,-1.9710971867294,-1.10379057169978,-0.181583586723181,-1.35887714894326,-1.69579270309351,-1.72019124566571,-2.58247187080472,-1.15340420500606,-1.2093156581894,-2.07532430444374,-3.15722255073484,-1.09236326343516,-1.98378299772192,-3.22944855507178,-1.75390410246258,-0.702190559747815,-0.181748522777547
121,-0.119351366501827,0.63935967006442,0.269750329353086,0.705786573821366,-0.398666902255331,-0.617191479996302,0.798083383113091,0.628641484333603,-0.163548569585735,-0.446094824027922,0.147010451137226,0.285903845043417,-0.562027120311815,1.11343896401863,-1.48920216042223,-2.39176199048097,0.478173597598665,0.21008259183555,-0.289377203502781
127,-1.23371301272376,-0.936086637303612,-1.78111763136345,-2.20086961646777,-0.921498391967285,-1.10285115833117,-1.49579134633622,-2.09545544073738,-2.14413078732672,-1.17018497610099,-0.872522791739714,-1.37925696220636,-1.65672854708282,-0.80697376400166,-2.9070022196747,-1.60586003062185,-1.92091028116453,-1.99645239780295,-1.37341409432328
128,-2.60605540100005,-2.14096663819625,-2.3872156723411,-1.10298798047177,-1.73867388352894,-0.976211564865513,-1.6892256471909,-2.54559214374876,-3.06768444655487,-2.13781188373395,-1.97610377850834,-2.15834880675509,-2.54631803810944,-2.55382375601251,-1.32496938078318,-1.031252470239,-2.43974009399069,-0.992645070384627,-1.85444632946416
134,-2.42711592481511,-2.088319837597,-1.65323002724047,-1.10480125061014,-1.67863155366635,-2.01381924657622,-1.76969627858434,-1.76845595606824,-1.77312924331427,-2.17113852310855,-2.62759480094552,-1.83841252073598,-3.59200807232639,-2.30924580726964,-2.40302486402773,-3.4324737352546,-1.79987003430378,-1.18568138458963,-2.13075226239712
136,-2.18405132205648,-1.2072240044719,-1.75161195214595,-1.4905790314642,-0.722672358348727,-0.279995826842712,-1.29660532704386,-1.89309141576739,-1.55555284568287,-0.743756408641248,-0.0343709104562162,-1.50243203083573,-2.40476644561144,-0.267652642120688,-2.41211224930477,-1.58367596748303,-1.95004066945617,-1.2324465510354,-0.875228265440692
154,-3.25530216976724,-2.71647983023176,-2.65776305475595,-2.82851728802791,-2.2800735051467,-2.73279595621532,-3.08445447407056,-2.76000852523222,-3.92014716639593,-2.87798634136025,-2.41370385805148,-2.66952006118953,-3.80951711575734,-3.05984094301434,-2.73242040924049,-0.519393591451885,-2.57770348605582,-1.40371864154768,-2.05796112035482
155,-0.571333960660463,-0.816937052579349,-0.610503436350111,-1.97203254960965,0.192886224890178,-1.1344342041187,-0.128504689938808,-0.901907652563997,-0.581988844507925,-0.355114078269673,-0.851262599727003,-0.388374470589881,-0.411587916592884,-1.15405644895728,-1.15581834257859,-0.33606713841592,-0.688789115229257,0.574753964392628,0.0112149835810694
162,1.6683424680728,0.599604022542016,1.0458619368701,-0.582783578183672,0.606956782774027,0.378777227514703,1.14928075059253,1.08772145944286,0.68038388143008,0.486425740796716,0.681457658858839,1.27416441355468,1.67277042865169,0.651697358126308,1.81975684181057,1.43879148310764,1.08436018711884,0.453953721135579,0.474993651915973
163,1.73220974854618,0.865877888044818,1.39339999814874,2.08511396989891,1.12900583001057,1.36737802641737,1.04306659872696,1.22114050725904,1.9484178714238,0.865942848807281,0.448737842606155,0.83361695961765,2.16537310454911,0.576833609164968,-0.0878207926767378,-1.70865114804443,1.06376061349428,0.250053428734753,1.46822591104968
164,1.26006165524815,1.35000602560741,1.59868716049555,2.99580222097903,1.25755344871362,0.976556301658808,1.72634669613717,1.14672135207159,1.25002142233546,1.00067051441988,0.508553039932641,1.7227922182232,0.893176385469633,1.1067493775473,0.977560960831813,0.428215458681744,1.43243042625944,1.65217387217168,0.766022408743708
165,-0.638327281736954,-0.458064998904638,0.0290710234079554,-0.90127092463142,-0.531254320705264,-0.851988397802584,-1.35852747319312,0.137537283056915,0.395531184270419,-0.686701357380014,0.0566511845453811,-0.871978478420773,-0.597316717051799,-0.212112728337946,1.35931694095925,2.67984632914566,0.123390104656105,-0.642826408112138,0.176765128045838
168,-0.892619335876536,-0.133344200915095,-0.863594075817413,0.577694837034802,1.32994892462789,0.195891693572334,-0.0023192258726835,-0.42707563346483,-1.36322661053227,0.873118875614946,0.801878933877642,-0.022597996907325,-0.526398762423058,0.836611248363165,0.211443527778728,-0.425654310210828,-0.428871246724388,1.04271480010346,1.26978939550343
171,0.071436114182419,1.01742287339327,0.170905274329028,-1.94761391473881,-0.0405845708010161,-0.00545601525297553,0.745366577056011,-0.17681121890054,-0.497207922112698,-0.0272580405401755,-0.208601389134944,0.302723903619,0.269494908308036,0.487384258416666,-1.82216045014726,-2.74528424433674,0.0293102060524674,-1.28082885944315,0.0265375146561927
172,-0.0831870015470887,1.03828411403798,0.290653438399253,1.0509054650473,0.715972824369357,1.3262831449943,-0.26514271322732,0.671935328913943,0.31117635502085,1.26001957301645,1.06212232722529,-0.137720180922118,-0.838500991826468,0.454147770689407,-1.17906627781644,-0.0865871571433341,0.446811580857556,0.238960065403305,1.04978319263445
178,-0.811323866098202,-0.323824665455068,-0.67739498155452,-0.105399952041104,-0.164202813633215,-0.422333569888207,0.304819553235491,-0.791172852953056,-0.909493251169311,0.00351290248221931,0.0456702736838057,-0.156003550370739,-1.43395878823445,-0.740583140767578,-1.49541473362973,-2.17978134444904,-0.79056510418508,0.185589008294131,0.209917836511443
179,-1.9278708488861,-2.03045972609393,-1.67247666957258,-0.720901388737417,-1.23720603127807,-0.686828170814731,-1.51737762358168,-1.85192011016744,-2.12784171103315,-0.715104006445142,-1.59802648699831,-1.8477880732337,-1.62835967746895,-0.649682358104108,-0.327841955697647,-0.975478198713727,-1.60627749871222,-0.493035341031963,-1.13385242411699
182,-0.275555407334053,0.137056679435627,-0.318561584685283,0.0356417770079322,-0.863363030604118,-1.25539474853172,-0.290567603051052,-0.587118679011695,-0.0455935522307131,-0.991784910837049,-0.587570216040457,-0.378039595215866,0.199668093464793,-0.314944794262493,0.201349855384236,-0.882150162119891,-0.575190513538052,0.0828770631660472,-0.873035815694027
183,-1.21788560235398,-1.54783210752681,-1.05219979588187,-0.00204536843402609,-0.586464421874297,-1.51245092341259,-1.85792993915777,-1.54928684063235,-1.71827932219936,-0.954464398435747,-0.983642784894154,-1.78639153319541,-0.891163607353357,-1.71515825208223,-1.30465814672819,-2.9518500167422,-1.65813709811981,-0.268533331707784,-0.868127910095371
186,-0.82672483360535,-0.578820856408964,-0.427073089881577,-0.285270454154874,-0.392127259696214,-0.719303219476731,-0.827854903996927,-0.291546985980025,-1.28326472143325,-0.178904562586256,-0.3144286282449,-1.30784162356354,-0.995442423557882,-0.774598120608395,-0.95938893067205,-2.88514486225475,-0.0447178637462441,-1.22161095007966,-0.36576721352009
188,-3.57134256168196,-2.96425412552759,-3.05018471693532,-2.02961030150584,-2.44209919760186,-2.65189005392524,-4.22068279362973,-2.58381236007521,-3.77959904652533,-2.90539351832863,-2.1974687799856,-4.1857868875608,-3.83036735804719,-2.64412358228939,-2.14490884934452,-2.20567909349188,-2.40728733934112,-1.81874806937762,-1.97684809931279
190,-1.25593960899661,-0.959232276705531,-1.63833309668334,-0.591781511220319,-0.33839516379061,-0.256452408692793,-0.477175283812614,-1.11483548932939,-1.40014280308641,-0.0592025156829093,-1.18854344806332,-0.717605067165569,-1.10411946557911,-1.63411089034314,-0.596006616705862,-1.57419216860699,-0.854763899472872,-0.164793789036395,-0.903195024969903
193,-1.29231470283525,-0.54250559442915,-0.778875454144487,-1.52440849240904,-0.467208605483961,-0.709861098746916,-1.06034710615758,-0.763823538299505,-1.44764950733562,-0.405970856220805,-0.61587856588906,-1.22419364836178,-1.94115260327861,-0.407647018528981,-2.09300853633821,-2.29614866750353,-0.875173271343709,-0.489240328747497,-0.615783864367332
194,2.27219320705681,1.38819963631859,1.46248600568149,-0.136283030924812,1.10786739521297,0.748810088102567,1.26978415839469,0.938152884954181,1.70372038707067,0.703845416268983,0.535785737118897,2.02912102066607,1.67122369798878,1.31208853769011,0.337855139859293,0.118016947883822,1.11478275486907,0.771633203863128,0.437664992308522
195,0.00660561601212928,0.820837497672992,0.0781149677607386,0.0699838468611818,-0.810334461997172,-0.72894803707634,0.32131059163012,0.636584284961602,0.201908559227605,-0.858989830700319,-0.508237434214725,0.0309710874283954,-0.838062725741983,-0.607951513465594,1.31513483384843,0.00539967397110338,0.57880291098888,-0.350053142627296,-0.48700755960927
196,-1.42636090938512,-1.70711383975727,-1.42193338059543,-1.08413512791367,-0.941525318778909,-1.48508357928061,-1.72482612304751,-0.854750409767816,-1.20642834012457,-1.56548675337029,-1.19510934315237,-2.25553956336295,-2.22204198551224,-0.947863386805681,-2.00181691908996,-1.08282061164727,-1.09234098328479,-1.29291394787383,-1.20955094028455
197,-1.73183967412353,-1.46021449509779,-0.640657952949697,-1.38552684385598,-1.34703330509834,-0.778887318402925,-1.81842392674587,-0.813221123148788,-0.718571018642313,-0.925469822347557,-1.63899495551374,-1.74755011870821,-1.2390166974481,-1.87746458361296,-0.586988444969059,-2.23296427497804,-0.914381579693101,-0.351716451584731,-1.93462611355183
