"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
43,0.251083701702185,-0.109723431805345,0.141630288390569,-0.72050735333574,-0.0466148044461466,0.424237697727357,0.275858233929887,0.297320379807851,0.344840796601503,-0.654241679601398,0.23419951529568,-4.24882677420198,-1.04628362221846,-0.173606479647299,0.571963141847752,0.521003984073667,-0.323883023440771,-0.0293623796571544,0.525063508186791
44,0.0165871941862184,-0.581293088222379,-0.217757911878764,1.64854098154891,-0.220919163391442,-0.295756148668415,-0.127298558289898,-0.0987053264391189,-0.311185205777037,0.0964036586412858,-0.720375153539146,-3.42430028520728,-0.891356852824601,-0.0208760827568515,-0.385621626266777,-0.218067620123238,0.772678050359748,-0.440243488508481,-0.462789932769687
47,-0.841403141446735,0.235451562273428,-0.536289118362472,-2.0204657697522,-0.73519162111576,-1.5139077793895,-1.13392510069574,-0.851547124733117,-0.705095067570572,-1.04357952266349,-0.82776484914612,-2.30859769592792,-0.775760192006833,-0.854700151231344,-0.621580988032319,-1.10899834481288,-0.943514306425047,-0.947738062493354,-0.995265338023739
48,-0.675135489475138,0.593506333963845,0.0627262111250129,-0.223413841878178,0.205351398590548,1.19805944952104,-0.655935997082879,0.303916590303372,-0.343150792051069,-0.671455121080084,-0.0533192449424706,0.124522198513587,-0.887757626700902,0.145675396977436,-0.12189419892971,0.399785644702354,-0.46216659469414,-0.0931091606870888,0.494197445884964
50,-0.915681416079292,0.351392206970936,-0.348919627425593,-2.90793139437823,-0.478863195457106,0.162609044556554,-2.04252682656903,-0.952057516522369,-0.725747188439138,-0.760667036205413,-1.47997323396709,-0.0371188634693564,-0.279927099667985,-1.38547487743977,-1.29621014156941,-0.823719944451604,-0.556098974935774,-0.949209435809312,-0.89711393253056
53,-0.269521455655309,0.108960041349339,-0.275876222861352,-0.582805649736373,-0.366332844847331,-1.17798267522052,-1.17985823377258,-0.645640885497015,-0.633809514743163,-0.674777097462827,-0.451934586215903,-1.92733891349413,-0.774530021964808,-1.24407430014489,-0.695005436992656,-0.982633119033545,-0.862494535474877,-0.748513878084324,-0.346418749050479
57,0.150863200881067,-0.0939093545937,0.331701079388409,1.12596045919543,0.855686614151977,-3.24534911598101,-0.32322146522904,0.339155268426204,0.781116567582918,0.684113936694121,1.0939851029293,0.021181165210411,0.727557011989394,0.362167632820268,0.746532948758346,1.25151850345724,0.58367944232353,0.419039897603377,0.825019092231822
63,-0.0648584020322532,0.353191129358107,-0.290012461913324,-1.16285699794398,-0.587992914012012,-0.069623546535278,-0.771574809082433,-0.974055947245639,0.00916213111631022,-0.992136891832887,-0.520501097140639,-3.64736425972001,-1.40526722938379,-1.11535307028664,-0.167354674662944,-0.315282824660886,0.195149668855197,-0.0546129196229311,-0.0336285538866326
64,0.602897843136621,0.505319187014086,0.124133458072159,-1.35470491190822,0.238342412149216,-1.86231104761304,1.06283575623392,0.418781141862816,-0.329313907393505,-0.0327261404146476,-0.351974476571171,-2.27485772141334,0.17682208718618,-0.230904574040636,0.290350055116544,-0.303997247707941,0.173668415108971,0.136184463587198,-0.111740484215759
65,0.0831722838511124,-0.408574897567405,-0.406724880865059,-0.797163090900762,-1.58245812244719,-1.91157114445217,-1.79080180139234,-0.745924287800145,-1.44396340795252,-0.201502676503967,-0.842352176164314,-1.77505471377419,0.199531569651558,-0.889668464973283,-0.0809585312227121,-0.431213838590054,-0.604857633108679,-1.24624227507328,-0.508517427833732
66,0.199188021400976,0.424472583147105,-0.0582884731896391,0.202826232641942,0.71677740719509,-1.63342900066964,0.399434320375446,-0.213794099114759,0.422298552215146,0.359919861147667,-0.0522464598294205,0.716753087383079,-0.205038329128157,-0.0397074564720754,0.383184338718288,0.427845366231979,-0.00515505110542136,0.693400226184408,0.386948398608121
68,-0.803550356952829,0.129181429631187,-0.551266197457725,0.560052082078334,-0.184758891323358,-4.27590015093462,0.0532484747429423,-0.688326996339252,-0.657204600755733,-2.2234815122896,-0.237211817108098,-3.21952986707002,-2.64962632329138,-0.33807877930354,-0.612626738968956,-0.746984864867496,-2.41786942300587,-0.700777450319111,-1.08387673844793
69,-0.0745735966352452,-0.751909227591984,-0.667342710710638,-0.9260626602353,-0.949798692928269,0.00949048600862082,-0.358237621250192,-0.699672922087555,-0.555455789136003,-0.262420319059886,-0.575586385270989,0.0311233697521448,0.183535436101713,-0.630156728649829,-0.32600720547661,-0.67721256451277,-0.244013286867642,-1.0116547593445,-0.572525052757605
70,-0.307810063148585,0.0254031206871471,-0.123178394366238,-0.206325562758331,-0.916940133383418,-4.566936531669,0.26941666634419,-0.452340845988341,-0.283437195410909,-0.718379820602722,-0.123280659523036,-1.19745315473639,-1.0721094466273,-0.15991137536605,-0.554614129352758,-0.0894723478137558,-0.757214841310383,-0.379519480595202,-0.192583242909887
76,-0.238993890911115,0.419535295624401,-0.111346840914483,0.379545906978191,-0.144566457477501,-1.23035044795136,-0.0594315003546345,-0.0140838762848129,0.265600633743097,0.118477826761806,0.491767405491415,0.130905436006577,0.224626263881397,0.621180092427213,0.427468027691329,0.114827503786305,-0.768596837682054,-0.171626951952739,-0.0904688761758944
82,-0.188782287042131,0.0482240469194879,-0.274281670191641,0.344683108199045,-0.640328069919663,-0.819167399722504,-0.350010162027324,-0.383359948604827,-0.256892235434392,0.151601408545594,-0.038376749515825,-1.134453630067,-0.547170329923734,0.219802961015852,0.268904870982653,-0.673062935906753,0.0483262008174682,0.453378616409865,-0.448325025797944
84,2.43534807368354,0.180696594931412,1.25290457092082,1.3647847667397,1.13464815143849,-3.17293221184269,1.06100578100067,1.45421625460021,1.01240051885884,1.0006956692971,1.33284294464932,-1.31085864104844,0.291139067635849,1.54481626997306,1.55219584792317,0.897311775709125,0.403835958767054,0.622435432403301,0.93837940143873
85,0.305471370335976,-0.468637264260536,0.00431468803506158,-2.95505962005092,-0.524310998832986,-2.77647458182505,-0.234461268530644,0.103762765689091,-0.662878229055953,-0.232821393360488,-1.09605179133673,-2.8854689876325,-0.667091330452322,-0.305337814325844,-0.31226054797897,-0.646639513713221,-0.900793468681886,-0.61492966948863,0.120044861608656
88,-0.783121695697146,-0.939746541712473,-0.428769707334654,-1.08439415036508,-0.105113843866726,1.62399030032656,-1.79499188660052,-0.961911489808804,-0.330362251734645,-0.870557576254093,-1.25502246675272,-4.03663950219649,-0.531078558832301,-1.43775022206517,-1.0739825087242,-0.989290534030969,-0.525158037676252,-0.613005270047022,-0.640325246461433
89,0.233144539835188,0.801944672482482,-0.0699002603463978,-0.511534732213815,-1.16493076973888,-1.89242771037058,0.34843126935543,-0.38439568697746,-1.05550091423336,-0.930318090315113,-0.632186636357358,0.0791183125329723,-1.09611925294416,-0.452618022422231,-0.632328000963033,-0.0917401072880139,-1.24044242573383,-0.738321218936872,-0.389638725072691
90,0.595346659323221,0.0874289239057176,0.482469153457261,-0.411522729344731,-0.00256539257602823,-1.61839281229325,0.309215723655724,0.761634081835618,-0.0315448208854925,0.110865843119456,0.398592641409719,0.717385945846338,0.40496599401803,0.782178005666834,0.815424824193549,0.587989385803371,-0.449259278450884,-0.402332641354961,0.399022652420903
92,0.404873382135677,-0.340361708370866,0.144308820845594,-0.79887115833108,-1.16349857062095,-0.649558279063253,0.633926253252216,0.2182599569993,-0.861015820998452,-0.358138772021517,-0.0653736575025263,-2.37739675558714,-0.531880955572883,-0.137326178773125,0.278726490031121,-0.155864443078752,-0.892194114566653,-0.732077435714404,-0.0548463134284811
95,-0.361116055426427,-0.146801613154803,-0.255176213828346,-0.264602566784602,-0.773519463932816,-0.0689924693037534,-0.191775309853257,-0.331168426947322,-1.11394760163527,0.148025637370162,-0.36788306356625,0.231583735732863,-0.427910900296623,-0.329150810256999,-0.189383701477214,-0.254358727264781,-0.561550581726032,-0.973838349716913,0.125221301026877
96,-0.36878334617986,-0.537481474760225,0.127346401784362,-1.60286451872385,-0.3620794918744,-0.858673458280994,0.342811544156639,0.143544665996626,-0.444711771630768,-1.52958717390323,-0.378394000096901,-1.76965636372752,-1.1022907813669,-0.595838163361141,-0.189463472997222,-0.165373490780201,-0.395909998766859,-0.711925390371178,-0.705520754739205
99,-0.861379360399896,-0.349517948668987,-0.259872223836174,-0.546676224993106,-1.50079117278335,-3.87053886952468,-1.13936089733687,-0.947849528495815,-1.03645922260597,-0.613977997755329,-0.890451545634133,1.15108293245871,-0.917154385993335,-0.747038246950013,-0.794572375918246,-1.41657748352962,-0.919130776128576,-0.370850093632476,-0.775971906664391
100,-0.515503174666477,-0.541541943594739,-1.01511639656359,0.709150447902107,-0.438854179114336,-1.52960963263083,-2.74390598386697,-1.49016187485362,-0.443116716574119,-0.614841496398277,-0.348238189913796,-0.177340456603303,0.0512047159510893,-0.883532771132442,-0.87050072104686,-0.58496216418836,-1.68185363453815,-0.341366845905883,-1.03293658682589
101,-0.0423389338801421,-0.497879383131309,-0.270774266739729,-1.38860809621837,-0.563317510810704,0.695352579805105,-2.01236144119728,-1.3168430475556,-0.443658207769859,0.404597943103759,-0.716837175510495,2.40621198732952,-0.269419966766476,-1.29246380079886,-0.564161595100782,-0.169290971051568,1.07251074777982,-1.33364596178332,-0.105860947197906
107,-0.616973258871368,0.0173296256913304,-0.376454174100611,-1.32802433377358,-1.25279261789403,0.472509899611107,-0.45754198753676,-0.764360584099162,-1.11880688232563,-0.909221820539652,-0.698000663956979,2.58675681349087,-0.78627513908571,-0.23605289531034,-0.624188466888323,0.0461647578791227,-0.809216217125713,-0.90367319938611,-0.56629240817838
108,1.03064402611997,-0.183622663698875,0.507535362755508,1.48686484200682,0.199932286409631,-0.73107700686602,-0.1980264848569,0.913646108641528,0.641319656763048,0.113643903146274,0.982476685409533,-0.0348945562283213,-0.197764010071739,1.38660686458602,1.09582369428961,0.0279845545899899,1.50509284855586,1.09425642190252,-0.000273481437917927
109,-0.291716813974805,-0.546766172175822,-0.295822686568455,0.856942456003068,-0.0940911726864035,0.525866847042725,-0.75247202756941,-0.548815831320788,-0.0911091911010918,-0.710935843466814,0.00793190992652855,-3.43737431651533,-0.796298658719102,0.017974777892604,0.225333542550148,0.123284948324914,-0.692421731693234,0.246079547407257,0.0924310628754451
113,-0.0447614359951403,-0.373070403713171,-0.601835421706082,-1.869907845152,-1.25485843780921,-0.382989909056542,-1.56363807628652,-0.715629246250296,-0.938157813889867,-0.734148809940894,-0.663466034808905,-0.386907871798591,-1.35229279158755,-0.904327712082967,-0.379119375560143,-1.16668650501815,-1.21458426741588,-0.30582706947738,-1.05891991806078
115,-0.482806540169358,0.266322540565928,-0.60148854190125,-0.616980950471215,0.229280422720579,-0.514918241365444,-0.988419242024958,-0.659783420034491,-0.367569764838187,-1.1436854223545,-0.033287307770781,-1.99630163616303,-0.628154720242547,-0.248942986863127,-0.15502802814534,-1.05344091373795,-1.06166431324873,-0.633111879913753,-0.596439218586052
117,-1.44380058186007,-0.643864917314843,-0.828082535411176,-1.89864302792167,-0.736232802985094,-0.197947459437071,-0.0546136507444953,-1.3296870033843,-0.914594890441276,-0.113277080040175,-1.26839978646115,-0.805384070226628,-0.297514460002696,-1.03090982760975,-1.65363244516578,-1.08684652610301,-0.756890380263769,-0.827730836941058,-1.07584789537009
118,0.176545198719916,0.0210656973984521,0.0864495454093814,-1.00364399785697,0.457377309117127,-1.42576760594501,0.0753328063315192,0.297909928803375,-0.176270904859978,-0.117133995855217,0.0193050091286789,0.829087973381902,0.201144938640537,0.0893482092900742,0.366109017613909,-0.0460575838305373,0.0283983588692473,0.0185724783437638,-0.259952620992529
125,0.966138420055053,0.368388305027061,0.119074952388348,0.492523094538135,0.509118674867285,0.044481886416406,-0.150644696092392,0.188240377759676,0.266205330144398,0.798928971901767,0.590801353837044,-0.672838353113436,0.870653060749641,0.693259455691847,0.788978152172722,0.293211386165003,-0.0604987035299365,-0.0515983824774413,0.742037097328417
134,-0.503990839346941,-0.150980400016924,-0.0219661234652954,-1.68139848073935,-1.02377675532578,-0.688811162228722,-0.758363209142775,-0.631422159734471,-0.688421206971907,-0.429018124310103,-0.821471924237841,-1.84531860111995,0.405472802662225,-0.847413839962607,-0.706205688260821,-0.189580414139601,-0.980388703282366,-0.855134245729338,-0.238715700368366
136,0.0478701398966867,-0.213047735303891,0.596260525706359,-0.500772180141443,0.0274755552511108,-0.908895690919487,-0.38238015576711,0.283369991459851,0.378091708918988,-0.125927355872955,0.351167305399084,-2.31862834784141,-0.61585156738424,0.25172485482952,0.240299955838786,0.636947544133305,-0.154863217534374,0.528015708712053,0.327013176759927
138,-0.865330867424499,-0.422695083025137,-1.06989898324399,-1.85080952892406,-2.66665636937087,-0.0093867480950919,-1.2980386763128,-1.55055836010983,-1.8506955335714,-1.39031844951652,-1.65850827678557,-1.79432456302037,-1.4019019575114,-1.91067683318142,-2.01145920168051,-1.37568427031825,-1.10808983879203,-1.89659405720966,-1.77820157324024
141,-0.767282802714512,-0.373281642950405,-0.657048404936455,-2.2692405546091,-1.63500634317297,-2.01286903200197,-1.832467544163,-1.20653149273532,-1.0175823891431,-0.640885225311947,-1.16539542928242,0.922379424724485,-0.870720250729282,-1.16408334437261,-0.773175198982123,-1.17748934451195,-1.10932471828754,-0.693049741361558,-0.826260660252623
143,-0.412553556595438,0.349385688644955,-0.731701629763874,-1.8429511263802,-0.998956011147432,0.0519221382164463,-1.50999520717766,-1.11967706837459,-0.934758588359096,-0.362039188027161,-1.00645147724693,-1.13635323386778,0.59117528192766,-1.18873906406702,-0.541811265118303,-0.791625719196617,-0.615916681843077,-1.18858928180221,-1.06518071421277
145,-0.362100347890368,-0.417830834927335,0.281244538557491,-2.16577991089107,0.125425980097918,-0.0452348705797225,-0.223161410561926,0.0503984213825696,-0.00977966233010502,0.213330751902606,-0.403768471254047,0.487594208541893,-0.285730057668051,-0.0842348253339339,-0.144616472600139,0.469968384849199,-0.200676309201369,-0.110277819646591,0.139125392777641
146,-1.62080412517274,-0.271064431958551,-0.491286111053635,-1.59866271626504,-0.89276014105956,-0.432134720743844,-1.50787726250266,-1.66532661157209,-1.11736638593809,0.12567490216583,-1.48185255996854,-2.93160324068619,0.683815445413596,-1.31483074585128,-1.69615211941802,-0.60046798092942,-0.458366275834411,-0.643332619061108,-0.504657711322376
155,-1.05887216562576,0.464238347508255,-1.39170789549623,-0.987226339425264,-1.71534553094364,-1.43861881782077,-1.84084596394135,-2.10424879166902,-1.60661017891739,-1.02545351430455,-1.35093440906242,-0.586601113165855,0.0323308212605588,-2.17563549206626,-1.02326989844623,-1.23840107696942,-0.96941988776351,-1.52665707426405,-1.1490420837634
156,0.679256247175745,-0.0862841673521704,-0.156531027283917,-0.0382661112761074,0.926230507282871,-1.62408745294304,0.388855994467235,0.320265146835309,0.55716282466713,0.580003075403313,0.652742302091563,-1.07940219338597,0.47079532607301,1.12091867707767,0.612072866949961,-0.32589258454588,0.367895168524838,0.299195312521427,-0.0109966698288776
158,0.354493999617012,0.32367706333237,-0.0478542259605502,-1.52803876981931,0.30863540370657,-1.1754461166394,-1.35760086760179,-0.447476642687673,0.546712580404598,-0.906493968918216,0.28253933300551,2.22135566492461,-1.82062219566074,-0.0790335350192194,0.43687612709394,0.00148298514864966,-0.203013802122027,0.592331143707209,0.198904648512166
160,1.6853341167806,-0.000523120210844714,0.571424407249321,0.132744989769096,-0.554942965732229,-0.874354594548989,0.328858651460185,0.55204680682589,0.00168811673994374,0.760130485238124,0.682053724442516,-0.5530585811524,0.313330452453161,0.895962823518499,1.33134076014995,0.113913961327966,0.614562849214447,0.121570524169249,0.384453831663025
163,1.12422737332666,-0.0920587635798458,0.116227273983318,0.0223253172013949,0.889867023427479,0.221003795272226,0.117149668437534,0.785310478363332,0.708456438603592,1.1402400662225,1.09641621951257,-0.689737587020309,0.51459495908127,0.547761826101238,0.962940510695996,0.0557798110106105,0.4756647495378,0.780350742801755,0.580730697936771
164,-1.14708104737511,-0.729713494114499,-0.712192657678593,-0.495362161906353,-0.989076415480028,1.13567880943699,-0.785344682890126,-1.00638819736774,-0.803144495714445,-0.659446176363274,-0.784091490253725,-1.84674405928525,-0.636486473757556,-0.958598476384553,-0.842898100094202,-0.559277039194953,-0.532323826446216,-1.23711693532565,-0.645227323369229
165,-0.113368949550458,0.454661911719666,-0.135547382217865,0.6801452252821,-0.671173750932196,0.176411203404779,0.0189631902956081,-0.317535461105731,-0.843617852628665,-1.59816623178207,-0.480442903221197,-0.390187603132554,-1.0186836582117,-0.482048061314491,-0.446792818581048,-0.935862597965837,-2.07055592528484,-1.20264367308413,-0.946949581619716
168,0.0621445196728569,0.168169590524375,0.437999307207042,0.318499264933291,1.43604401394799,-0.280880064040699,1.45601374497352,0.983951486005811,0.946379772375537,1.49294010947212,0.948496952381971,-1.12342773004026,1.97799024338607,1.80524053073582,1.22522657089361,0.733793068762011,0.633248639203454,0.951689131594073,0.660702126493737
171,-1.28068937381337,-0.205858082515377,-0.82676449512141,-1.68082154200599,-0.23308013010862,0.140567600372896,-1.7278469117475,-1.19557203708323,-0.59188620566612,-0.971376257642745,-0.994691797576948,0.54744462691268,-1.21793223040989,-1.52492009159245,-1.37249961976914,-0.767117276485281,-0.796735034015325,-0.9496820284125,-0.668788888594796
172,-0.36037131063722,-0.431471160511202,0.296353519089277,-0.237862758420024,-0.513463513679557,-2.94559193856116,0.697904135816011,-0.0667649074919295,-0.143643336490343,-0.267279234185864,-0.128759178326054,0.361543674348734,-0.0134197257423754,0.199268506117442,0.183340201216316,-0.195654123469622,-0.82063039568931,-0.345621333277742,0.143810708702005
174,-1.53103719510118,-0.681325642604557,-1.11246913829496,-1.65848328255776,-1.48952244977394,-1.36356357027739,-2.78733062309411,-1.90695912537438,-1.75164756811533,-0.346066394329101,-2.17621927940266,0.656831542743796,-1.14741334416459,-1.86541018625478,-1.6326530216494,-1.1892933967498,-0.624604646500441,-1.54557419935653,-0.738599219723569
176,0.0261508836772474,-0.521526073289287,0.789989465762677,0.520631541714987,-0.0571408700226898,3.48684795162983,1.23942340215837,1.29536226553044,-0.0827851434733954,-0.304488107798107,0.691649161438744,-0.841102740620763,-0.419160027806021,0.621370192695756,0.570884738032784,0.957867333910106,-0.799543755224834,-0.270037281537246,0.74906274024325
177,-0.859702384895191,-0.150033333572383,-0.500005139083404,-1.91114343305647,-1.41451785425576,-0.325991474935128,-1.81384333182687,-0.761411462769478,-1.04264922810331,-1.19124367557707,-0.953881425237896,-0.801040994786876,-1.34421464824556,-0.347842306776298,-0.951259225601323,-0.307788182498677,-1.86962403024569,-0.966631945061447,-0.516822232403576
181,0.311373298977279,0.41164901756725,-0.142752217654897,-0.646872246325862,-1.56829992370681,-0.190753840758674,-1.34031441598441,-0.891318804677393,-1.27772877315706,-1.33537959370658,-0.940103295714151,0.0408559938652638,-1.86200522315189,-0.808230641987517,-0.316684448415607,-0.968041295275975,-1.02558854222194,-1.01632366457763,-0.984888793651941
184,0.120582670354476,-0.315605302954814,-0.201390642166741,0.00533590392345307,-0.468200055965356,-2.28821930771762,-1.61819045526545,-0.42321486390925,-0.563824890749327,-1.13819008330304,-0.574014170589956,0.0168675882580875,-1.09585604920508,-0.384575394012309,-0.554726452745855,-0.708757335234952,-1.38364934611582,-0.215629817688874,-0.70677811128101
186,-1.26937723565328,0.124603959105852,-0.752185998066142,-0.553455993677146,-1.64191401654577,0.219508406191629,-1.69114760903384,-1.96360507604711,-0.94230828887397,-1.22809921189061,-1.56537184366991,-0.959787711938176,-0.49107837884131,-2.04371141673935,-1.34312874267768,-0.761892105232844,-0.49978283907008,-1.05302608159443,-1.09202511815048
190,0.371940974285372,0.327411341855115,-0.197659468330019,-0.195094323121636,-0.100307953876175,-1.48489805292982,-0.162560234099962,-0.182282473036014,-0.0285850683852221,0.397809824322598,0.316275848642335,0.469523144440281,-0.492558914942011,-0.272650649528844,0.119495085415056,-0.764462065852026,-0.539101999400717,0.347220252352827,-0.099456234954426
193,-0.0764444921092873,-0.29017065761214,-0.162958882036017,0.214670270896785,-0.100083666960226,1.59200043933248,-0.742489520900126,-0.229130708827699,0.194356985175815,0.335460503975783,0.261874770431313,1.77697276045839,-0.408770769713388,0.278357363017601,-0.171406729287384,0.776365302862702,0.317027776635754,0.351500451678645,0.541152194622233
196,-0.354388411107019,0.192736158450438,0.127332704970428,-0.0177241218411227,0.232400310878301,0.465352670685464,-0.0657089095914965,0.486364644994239,0.0753287774840756,-0.056842294590397,-0.0794774349260609,-0.696053741420821,0.365209013907942,0.261786712807425,-0.16379631012296,0.382174175579248,-0.304866055762293,0.354834724405303,0.315658936770788
199,-0.415482893166791,-0.159607105043561,0.349503703789289,-0.566084278537303,0.070407759339708,-0.213667022927513,-0.481847799455029,0.175968389400515,0.105305452775295,-0.768583305523642,0.494008140739197,0.048082477381538,-1.07797788877183,0.24939673100256,-0.104871614911672,-0.659314089137478,-1.1196245881066,-0.00363015453244444,-0.476186811883354
202,0.978343267787886,0.582850030087883,-0.0172268269438053,0.757114178317602,-0.209483382407997,0.00369135465630041,0.666527242716293,0.318501663897152,-0.152234787612216,-0.875326700682973,0.190815274737583,-0.858394203197226,-0.868326200107041,0.0797848962132448,0.603616266053016,-0.74723664806687,-0.342333453962422,0.113525915413682,-0.591266723233218
207,0.584273106715604,0.239566791334758,-0.0622340399257939,1.54389119108349,-0.176958809904989,-0.69712376680369,-0.769697916978201,-0.0517298553139417,-0.180375818579985,-0.473178550345184,0.0967467594322811,-1.6347062826874,-0.587911372162317,0.343383465980768,0.0553773638881748,-0.406615051413235,-1.15346698992091,-0.327332128677016,0.0237764442031721
209,-0.231354669732443,-0.0710048277098246,-0.686476019253469,-0.961142684347006,-1.47905862030303,-0.750963311455464,-1.07139521757036,-1.1955331652023,-0.738326142138184,-0.495211381300576,-0.561496563974222,-0.223379117962767,0.074100620166342,-0.529890798663843,-0.201462870920896,-0.406884620202713,-0.693113448475856,-0.502200161163841,0.146309823702665
211,-0.590068286697439,-0.358113167081923,-0.289437197191509,-0.717807972022745,-0.892521434418689,1.0681564426234,0.464848428703506,-0.425312590922091,-0.288007360602426,-0.424464532051076,-0.705131150748085,0.63435277774908,-0.313356585602635,-0.700161973222424,-0.345831179414162,-0.665205061729081,-0.643297570953824,-0.11785380650806,-0.478428756071423
212,-0.318201107766789,-0.457290734301557,-0.486467314897226,0.592437462338194,0.0381132092475666,-1.67669201275131,-0.91336986611524,-0.492298621101881,-0.57924456027076,-0.397569511857368,0.0221785762631746,-2.26745235844669,-0.660759151365123,-0.457655264530454,-0.218258180241109,-0.413847255809222,0.277352376682537,-0.797776834756153,-0.493212119201834
214,0.124784553303548,-0.587196962309156,-1.11186899846811,-1.90300303407505,-0.860189577525035,-0.527045561004605,-1.29319531848875,-0.87825458153976,-0.948312298751366,-1.61397135924745,-0.648789794135637,-0.128385720242422,-1.30792692489636,-0.907776505669526,-0.430429596900227,-1.21231661470305,-2.2263022911018,-1.05838008310787,-1.29368630368565
217,-0.43793736393653,-0.368572953080044,-0.00709870475075926,-0.927132521408241,-0.43557887544931,-1.05946220933566,-0.225172654050256,-0.256969108215164,-0.386607612489136,-0.00658902157807249,-0.645740001627395,-2.90275378427765,-0.331687152034551,-0.208470047539891,-0.509674872184045,-0.193341682518871,-1.17229364778326,-0.479189646541879,-0.295942996181275
221,0.249289412856877,0.484354485161669,0.745442746125973,1.98182939105153,0.959066821920514,-4.4544181439289,0.352025799160115,0.706207561053034,0.823157605174816,1.16220323773608,0.952930579575832,0.691345521037047,1.28151112701215,0.325165085402572,0.44549170633455,0.583848700524456,1.49716012697494,0.832862440903166,0.825633842464743
223,-0.407884514684229,0.477378889022922,-0.246498844314679,-1.7689673289656,-0.876116829785648,0.49784837131857,-1.32367658513379,-0.584922128780648,-1.01837990106988,-1.40851545037402,-0.825821039913308,-3.41466000807694,-1.20781282489184,-0.583896111143755,-0.79599674999658,-0.933143002048762,-1.95140593698305,-0.981912313049437,-1.06648051020762
225,-0.597659227431323,-0.563725891762839,-0.43235406790502,-1.29214037186836,-0.965887663531434,-1.10585877729401,-1.40930097085612,-0.947284330783955,-1.03632987544486,-0.751682066751295,-1.24938098080492,-1.97365848616244,-0.926907937876729,-0.839132328160298,-0.57229866232625,-0.695269887989397,-0.815385380332959,-1.45065858231885,-0.473000220774456
