"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,-0.0222788770498141,0.410147438312259,-0.0174134671118731,-0.121010037595939,0.115120073343174,1.79635655379157,0.149370432019593,0.18042331960432,-0.104223028328345,0.193997445410964,-0.132227869046152,0.0140705379002996,-0.0788129631559037,0.408925285441973,-0.181515098402687,-2.80331577560197,0.312192140770369,0.483441176079744,0.363991711298902
36,0.630422570180929,0.898415096517154,0.980398423923293,0.864049589736956,0.470672374458563,1.09346283799594,0.904030557517702,0.742175440811536,-0.0440546895491799,0.0719065638672667,0.815766448640775,0.648582929311569,0.758092950722338,1.01015503090266,0.617523208443277,-0.0102148539141994,0.20020570408874,0.763535020261216,0.455605724230284
37,-0.170351617311224,-1.01007666576677,-0.908230156336776,-1.08295493938658,-1.16147427908329,-3.03409441382287,-1.2008601517459,-0.981228081344292,-0.788502491732392,-1.14426324745694,-1.07385159949642,-1.62693633578361,-0.656140065320507,-0.962288591293168,-0.707459763398567,-2.32381947689706,-0.400199308681827,-1.33114175365756,-0.807202549604041
39,0.00499833619577104,-1.03376565702749,-0.114733876389737,-0.246943968706305,-0.421653983061437,-0.748996584849894,-0.692885451454467,-0.621453826222371,-1.26281245001168,-0.246795492117974,-0.310246133596811,-0.526285049446513,0.275717126337082,-0.274107805204911,-0.464514691167763,0.362844701728683,0.0977906224655094,-0.253405191448904,-0.323895263371556
41,-0.102899160832818,0.349632062553945,0.291882654073357,0.277059336638498,0.161022312600286,-0.375064322617455,0.241522466309154,0.169928496732777,0.909092805024124,0.195882855874404,0.424008590288565,-0.100119191382027,-0.708560027039263,0.700984614074125,-0.17125714732031,-0.723259491249743,-0.155747782523412,0.224242850950919,-0.362162309850171
42,-0.433417977204273,-0.989715189391422,-0.781040089196072,-0.933919828353359,-0.81023056737995,-2.53849890227266,-0.729715529299478,-0.629103041005646,-0.430236548099909,-0.582873690269224,-0.615242617874718,-1.08528783571793,-0.521485744083121,-1.09196290476784,-0.623113259500015,-0.520582871328814,-0.445303340991882,-1.01049174952624,-0.743862522582369
44,0.0757390308912363,-0.0733185628429194,-0.143515290486572,-0.161938687298989,-0.212345792655705,-2.77392666990207,-0.0543918953188165,0.430693829919998,0.37507138124092,0.198081233098847,-0.231533205273884,-0.169424554966731,-0.187258201343151,-0.493742189472172,-0.0519338842008437,-2.01975710221878,0.104954928644051,-0.171704896420553,0.0484933617679415
45,0.0575214381807301,0.855897276412717,0.622558804289949,0.372530755386715,0.424740672730738,-2.25504174897944,0.72693098127864,0.335510520453972,0.585272910930187,-0.0206832688620728,0.663558102001394,-0.0143891824787341,0.434428322489551,0.908619293615965,0.708136725882585,-0.170237039645968,0.0248797432195005,-0.0302018210449061,0.145121013538627
49,-0.0633825109095664,0.309832325475088,0.29194249337402,0.152119533814338,-0.0753242315162239,0.71461370676815,0.047608094792497,-0.0615700737350426,0.130705261302626,-0.244266000783693,0.500408522717687,0.216782456813173,0.146610447438042,-0.233244843966914,0.403274302407983,-0.373154135798261,-0.215237815712736,-0.218920653791616,0.176394965379017
51,-0.76963305103668,0.180619662061967,0.278626063689249,0.492469357306876,0.702495978837708,-1.39613730911251,0.0842314246665828,-0.438519398173601,-0.406501678369915,0.204299920602214,0.20841799713957,0.48395113272701,-0.865812619664668,-0.142946062720165,-0.376199290129787,-1.7313871776243,-0.320095013960302,0.760526450279131,-0.533294376864464
52,-0.14133869032153,-0.66377544637445,-0.91650199857141,-0.764206532876546,-0.773802877948332,0.157605506984851,-0.777176654625103,-0.322462913112726,-0.5766838181748,0.150333457287943,-0.698139721544622,-0.957775416385532,-0.0646232536372304,-0.590043662618925,-0.0650609072249852,0.162000478313871,-0.17704345197513,-0.72601814690552,-0.169460472278491
53,-0.544508842607688,-0.616796865575061,-0.693841293195564,-1.09822680077912,-1.38406393065347,-3.02206393907238,-1.12100417753981,-0.856557922763547,-0.498876707683344,-0.544902925135341,-0.767514358679136,-0.667442585592053,-1.25812934443692,-0.873584743218455,-1.15780468580433,-2.12393154198046,-0.064689065141236,-0.841440781545275,-0.838810870614886
56,-0.494632179907383,-0.468445550480175,-0.38354211164721,-0.491555423668902,-0.659594211180392,-0.00968132314860628,-0.268864324717176,-0.785455906901982,-0.691216894992448,-0.936717922691753,-0.324614327272885,-0.962110969595081,-0.559692827042897,-0.600555844563724,-0.880219899266601,-0.575128158875878,-0.446748911380105,-0.483392602837987,-0.996934863278375
57,0.134038012956659,-0.946855005414636,-0.587173338426337,-0.651656738903938,-0.538850501717304,-1.58310707040989,-1.09280548482475,-0.310950252545877,-1.00911191858931,-0.296085773158792,0.0842447859093244,-0.448983900688967,0.786030724314366,-1.04394587319451,0.264804506895674,1.28470624042227,0.240025813894583,-0.446054847411056,0.212413684186005
59,-0.0309277746824887,-0.676300573553425,-0.0946794548713471,-0.297522559433986,-0.39480077888737,-1.18359089563957,-0.362733439848463,-0.244814214398997,-0.535348214120124,-0.490558421013825,0.154044856822103,-0.226224461385574,0.0234142178553329,-0.310362341544502,-0.391284587780629,-2.13380616157218,-0.253870595616593,-0.406576938428325,0.084953443510834
66,-0.193773498346422,-0.246151402167732,0.382897371167707,0.189693367453458,0.0975029360558367,-0.688554460052734,0.159266855121382,0.431688653868592,-0.360035566853749,0.108692979131805,-0.0460106111638599,0.0420308554576256,-0.0887745122320442,0.517868564544625,0.250177339536585,0.454168355346586,0.284578886360273,0.227090780176446,0.641796077086403
68,0.375284997734508,0.198111438963761,0.577525039953349,0.632931209867505,0.2568418983116,2.51708219547449,0.665971845341077,0.701860683400334,1.5814663526741,0.741642187082061,1.08033350281087,0.477539341779557,-0.0692741270616124,0.536356313303418,0.412297607928375,-1.48253209753208,0.131520218068804,0.704985555189367,-0.120669530307752
69,0.0747038432626828,0.390299584083974,0.649729170761042,0.349178608929985,0.176744900120586,0.420405492598128,0.333170296646633,-0.195535487193188,-0.0287030834280175,0.351420177746086,0.428091956146334,0.602509024797904,0.29108860282994,-0.0184611966243066,0.295687615079411,0.0758099679150182,0.305697369032093,0.692566039228124,0.739064095761294
73,0.324158743642985,1.1992895411368,0.56026753778764,0.733068291927661,0.464859167386925,-1.56582146730482,0.50460394089882,0.546409000570836,1.44305736120533,0.356062471357613,0.673684209786756,0.512025764386784,0.521549587898827,0.657281871973938,0.477628087013409,-0.575004349464038,0.497039617484699,0.622580615618434,0.607379877697449
75,-0.0960245115983929,-0.656876739869905,-0.741221204769032,-0.898875867811234,-1.07216694138995,-2.84579849944916,-0.618480129328087,-0.0264493335044973,-0.179155528598995,-0.2332360147946,-0.147513476915382,-1.3397864999494,-0.954395874174175,-0.476112228915557,-0.566891376294583,0.369096415391744,0.0364622463553817,-0.898955764755254,0.0924670397566197
77,0.230454986212415,-0.920788261107546,-1.35865711584481,-0.74181051531692,-0.809433811087403,-1.072728444062,-0.7699812888539,-0.0165028778754724,0.0658716489821314,-0.266367482639005,-0.510355636144165,-0.604826766516153,0.0167740437249916,-0.981970595374699,-0.272046904810033,-0.275468815156822,0.0865299178078647,-0.419048340843572,-0.490314298246423
78,0.0181006865911883,-0.172711252384312,-0.346334824365843,-0.103220737720353,-0.279660039580689,-0.986116607560061,-0.16315095753317,-0.0290405073984135,-0.0343848824470462,-0.272182393802341,0.206292918569028,-0.022023597187055,0.202216582869222,0.436141931938473,0.0341696483117028,-1.80543782254313,0.0228811874772559,-0.587852743504724,-0.139826765085963
79,-0.946422378441072,-0.119466474949452,-0.531702301186899,-0.495565266060876,-0.595883010493081,-2.74072259989317,-0.147891302796637,-0.718155001908366,-0.169551220264004,-0.882473490141393,0.229732297161888,-0.843037579467297,-0.432905324582242,-0.256638498693534,-0.580988609174206,-0.488012337678284,-0.30105313615038,-0.311569526459372,-0.655708905490386
80,0.418833935500029,0.177047366400686,0.524624580887103,0.447634021135195,0.272863832041783,0.120854121069116,0.25780942976912,0.219091572706508,0.167620090428573,0.225266128595395,0.347253811324629,0.670448327861658,0.640653231480089,-0.107215620360273,0.412236017941042,1.21963803311122,0.39386071998664,0.667736534212004,0.0492579899145366
81,-0.138993145090713,-1.09901806544164,-0.896206285768577,-1.2534090621477,-1.3784051268566,0.200293537682077,-0.823061867284846,-0.754759666469868,-0.903515842724127,-0.87969328583823,-0.486538719576214,-1.24250112386565,-0.32115467426682,-0.857255165673878,-0.360547945994796,0.770700512857726,0.148202216561356,-0.704819283300849,0.31300210103134
83,-0.211498321598419,-0.230808421150408,0.186451520264768,-0.349740996352125,-0.408811937272669,-0.197103928583345,-0.274939937571695,-0.251113470698762,-0.293132643361547,-0.259481045693339,-0.215944423437756,-0.0636578953501335,0.119903301922909,-0.411206497052343,-0.232570288119505,-0.965341567693735,-0.488557809610309,0.000303466328541992,-0.736948713986731
84,-0.697631550139681,-0.979963867997685,-0.429671382411781,-0.749688620393112,-0.975918520381608,0.799801499579007,-1.05234909761661,-1.01061263544554,-0.748769546612633,-0.33408892901331,-0.442526871297331,-0.588381782378065,-1.1333239018832,-1.2663366353806,-1.09989177203343,-2.54752346254547,-0.568346902058412,-0.421520671484186,-0.87766841150354
85,-0.374490197691403,-0.171383883823084,-0.0822292188355806,-0.479638453980167,-0.879282627122206,-1.62652195316075,-0.335665244058716,-0.100596057118147,-0.42324263077981,0.250570224696792,-0.749996591586605,-0.972943693761583,0.0796685375543892,-0.703536223281713,-0.200271792818485,1.02149259197304,0.113087908373566,-0.27109386106428,0.136381747427636
94,0.542952519532885,0.0179866215612285,0.667310127938944,0.321393927489953,0.441022492908661,-0.145907378615853,0.0948983334462882,0.303566110487459,-0.0714853829951716,0.490572774237619,-0.106330206375732,0.421752236498714,-0.166920238452832,-0.246609317245604,-0.26627866192783,-0.338754031418285,0.239736016572139,1.28642349997295,0.0316583519754289
95,-0.333922838912498,0.112521805890977,-0.0568615899911998,-0.408984162710203,-0.619117789825249,-1.62755659303504,-0.149883003667493,-0.360691617315387,0.25041891487644,0.00218998870832295,0.57566596317816,-0.49666221561904,-0.273129122673582,-0.563996282631316,-0.423523485027109,-0.215077013285478,0.176390207868996,-0.772397851861023,-0.0123060430772351
96,-0.374927297723722,-0.635403059840569,-0.822642012751998,-0.909010854555455,-0.742167141593246,-0.409024034228272,-0.755595188919893,-0.517984115363405,-0.869327782553367,-0.834164681878081,-0.596651412472039,-0.995426152416045,-0.184832318778927,-0.557623738195544,-0.397358097444289,1.3589966950359,-0.53730332791018,-0.311291540421429,0.244629627670019
97,-0.933373400370417,-0.802295393475315,-1.10929300958901,-0.908674730470205,-1.12487045673852,-2.09627068545269,-0.678642281991204,-1.02126879211374,-0.650060621602397,-1.43086191467356,-0.835725036487792,-0.824672885452313,-0.88225147750012,-0.264037653800459,-0.661768512962685,-3.30529334453458,-0.1869098461499,-0.675868406675583,-0.621130000742027
98,-0.262286241867263,-0.34123788349039,-0.106858263336501,-0.413466460420499,-0.104092188937217,-0.80527358321837,-0.267804198444565,-0.244520970026592,-0.876721438435518,-0.421244703270342,-0.516346402763217,-0.56147719492771,-0.378391611976243,-0.766364237335798,-0.64293105982128,-3.38626598870916,-0.181578858542288,-0.57194511590483,0.0487165415274858
99,-0.0457458577858,-0.248219230970722,-0.729155212439825,-0.599030958585087,-0.501205803854212,-2.11922457214225,-0.241256235695374,-0.247374398803514,-0.607003653462486,-0.0746478539015528,-0.370534015648018,-0.843787816409789,-0.683712742355987,-0.398231426908774,-0.451190722694038,-1.60000552579983,-0.507639096144269,-0.962284061021472,-0.416289768876196
100,1.00331341316415,0.976070131587632,0.595536870515414,0.694593026764585,0.531505719391818,0.395640708559966,0.553202609047725,0.908105522458474,0.252871405555898,0.88786828510596,0.738456615663462,0.916974454964331,1.13736897703371,0.686709535343723,0.611093003596356,2.00565092895568,0.27272504991451,0.59159503117289,0.485154599316215
102,0.197051529845671,0.34471773601317,-0.00581549094046301,0.123203750659231,0.121809831141333,-2.13918391825608,0.0446580825068582,-0.24751031326849,-0.0387575169326483,-0.071621136783748,-0.176337276612585,-0.0112968319187067,-0.114715705226807,0.0884032654854034,-0.506775594108078,-1.61135404576966,0.420318895480436,-0.0927348937319712,0.143694889293764
107,-1.41454196562249,-1.91600991022748,-1.97722765757582,-2.26397397710988,-2.52200846579516,-1.99648955874789,-2.01721115981694,-1.94432795711545,-1.58393003239715,-1.77559564308699,-1.37262154081889,-1.73816219555121,-2.6173625366416,-1.4984440952271,-1.96811727609786,-2.70744637016823,-0.881728931322819,-1.79005526212881,-0.463826196585794
108,-0.830552351102923,-0.205646606686626,0.398347028541581,-0.191695580047807,-0.0161413584960577,-0.282542781633956,0.196705761459119,-0.0117939635446499,-0.528514596551965,0.661680548337473,-0.736654616166989,0.068729149678011,-0.420100495425109,-0.189915388630903,-0.381573293632979,-2.34716320154743,-0.478020878331261,-0.309419328850548,0.0670379028291514
109,0.0619431251571777,0.0555092679044212,0.129423937587059,0.156508603846798,-0.105701577320966,-1.07570331819773,0.27302504284254,0.447556475770121,0.143109067107256,0.363538666212558,-0.101858336691736,-0.0367428143639398,-0.476280741357688,0.419342074679675,-0.103269756263352,-3.38458455606281,0.477183903087393,0.00352037007983345,1.07655093489718
111,0.0586794614777639,0.0890617954836603,0.0219843732733282,-0.0333808074979596,-0.358148001187486,-1.29800574425021,0.135802405135193,0.170174196989862,-0.13314288995927,0.159754850278355,-0.293376439791784,-0.30206057154548,-0.0247636291233363,0.31668726373328,-0.145457387883019,-0.934308567035333,0.110680712525087,0.0344774144223172,0.346903207154135
113,-0.440544879780169,-0.693642122304378,-0.919338461299426,-0.904108231214091,-1.08895190736556,-1.20562263918121,-0.884900524450017,-0.781986978517472,0.151311469466198,-2.13261546174003,-0.851711219859139,-0.664730694516933,-0.921514322719436,-0.698683816166377,-0.77246227300852,-1.46157600237579,0.204319894589546,-1.35569076575583,-0.171191836436902
117,0.45583391193575,0.483412562019694,0.061525209420688,0.161551216737738,-0.133795567509244,-0.355213148864921,0.285468709976362,0.457994051205765,-0.160244141365137,-0.192606248707575,0.319773782756745,0.143478834523992,0.350142690242975,0.553030845800962,0.205203305925521,3.3065154934885,0.102620146220556,0.311915925863034,0.397494763024514
118,0.28748800808625,0.064735802496394,0.335889411328721,0.152673850342511,0.217494565524344,1.01822171459297,0.0728495666348778,0.131983914522907,-0.0679966446458655,0.104821136091613,0.639594673344732,-0.177015974316936,1.19359272933847,0.245958913533628,0.68869022334513,-1.52829438253137,0.0290841616701,-0.156713656680262,-0.281237257521692
121,0.578735423684419,-0.518437596229246,0.204200677867484,0.182078143025141,0.48005158426185,-1.59034104095901,-0.145246036044674,0.129144358750506,-0.25283506306,-0.676426979291456,0.65036227580033,0.614450144977776,0.400683186124482,-0.646317322571113,0.247266309395985,-0.131801056714017,0.3965120076496,-0.0602262145849034,0.555454153746911
122,-0.425766649856477,-1.14034140594393,-1.06268672296363,-1.24906345740333,-1.43630954187755,-4.27398678630383,-1.11688601690212,-0.761783850990611,-0.671331788090126,-1.33334974788565,-0.946798743100467,-1.28461114915372,-0.611285097446554,-0.816227385940184,-0.751243039196106,-0.977295966855091,-0.443024912269312,-1.6137950836129,-0.729604159738436
123,-0.332121181709767,0.330036495915614,0.448136544452624,0.396374656398636,0.736142579598687,-1.3898134585904,0.243634735791763,-0.00629316265602494,0.320839401611226,-0.0318661748250933,-0.0814994169040873,0.160302238236697,0.279834566904449,0.379847518892629,0.0357143228193522,-0.730141036737783,-0.244724622393236,0.49182213121002,-0.190225188062806
124,0.360212303727583,0.231126829760415,0.544830981081678,0.6308953130292,0.196096638405789,-0.450226717155389,0.360000232794198,0.346751259325199,1.22076888821095,-0.211777534903386,0.379127263522606,0.101365457170794,0.341442401419808,0.215461844081594,0.455937951702556,0.888725850624888,0.317712340821153,0.518096180940509,0.370130204036146
127,0.16010264225937,0.0819745917153253,0.214393636969553,-0.0428922511738742,-0.360063467437475,-0.973764753664998,0.0894626497144522,0.500653054653368,-0.0834873912239,0.335583576158367,0.234825653363267,0.11537418952601,-0.255516258094727,-0.367556094214415,0.0515506247370836,-0.309574064579601,-0.28762397012311,0.073238725573843,0.0468555995753705
128,-0.561313003801682,-0.633412606195522,-0.676168274083281,-0.600006849855036,-0.902655748071914,-1.51817308345781,-0.143508725231012,-0.0197402336601198,-0.59737526771772,-0.194952631595673,-0.262886450043084,-0.530202251123325,-0.25673200074828,-0.452895932475867,-0.517384436171496,-1.02321100895271,-0.0630481112709675,-0.516705851461051,0.183163046824913
130,0.699281883553993,0.461356261322896,0.735247671716469,1.09821992898668,1.09487040810494,-0.711099963648321,0.621313276388042,0.765810633345882,1.16622967974684,0.494046837575855,1.0196881522102,1.31270053493328,0.642782999771586,0.485770084966422,1.07415692748744,1.43895542006398,0.242101703726467,0.664149360920247,0.692867760160926
131,-0.910021298901059,-1.55565098600675,-1.3772222380905,-1.85068285741738,-1.92929037646108,-2.10961986509024,-1.61362692726816,-1.03446582137963,-0.781883692652271,-1.50234979006745,-1.12495819363339,-1.90744862462734,-0.858740097802957,-1.50181451538458,-0.724474757557997,-0.135111965440624,-0.164849117565258,-1.91799322780397,-0.790281358524122
132,-0.34740591469652,-1.62026052363715,-1.09457868554694,-1.13306159258893,-1.30854551071958,-3.93502222570632,-1.30021651022346,-1.06926725197731,-1.40396783823167,-1.77659792936182,-0.584126141923344,-1.28571033529676,-1.20766462554105,-1.87221700938983,-1.11259742993728,-0.872621732172722,-0.0323836668205462,-1.36131191306654,-0.278748690879382
135,-0.96213047342727,-0.281911303867708,-0.868907905756688,-0.597549730126391,-0.73843650281547,0.0193593889896291,-0.519057500978302,-0.971344401772391,-0.557932558993346,-0.933603568463392,-0.845012726607297,-0.7380493045868,-1.37535367246712,-0.688684762255231,-1.40632357484162,-2.23682951886083,-0.943141493778489,-1.13365279543709,-0.61859322457328
139,-0.519809929715301,-0.131326760092142,0.0164360473916475,-0.00177223230991621,-0.186431128257371,-0.494540731833899,-0.23020781847655,-0.457535234539401,-0.483310096564106,-0.59354571908997,-0.654962221874868,0.0680803976585649,-1.06226797825113,-0.364990632222897,-0.838510068368696,-0.81889146769968,-0.19105512617034,-0.813342633717049,-0.861087006235557
146,-0.545634535507983,0.850518257369928,0.20756516874584,0.0764397212382536,0.0685365217067032,-1.96322169256122,0.0753695552402129,0.0365635761675833,-0.107276880894646,0.0283024058033586,0.201056643226446,0.0796299758048066,-0.731537441697602,0.663761387561832,-0.320399737184727,-0.848264976241194,-0.291301615288194,0.249034024556484,0.332552876806102
148,0.138115039002383,0.914975557933213,0.656057097185947,0.682712256219231,1.15366704119384,0.134280962631032,0.728424301337509,0.407379018266065,0.316389149901573,0.788973372067576,0.452925556553839,0.807616548253924,0.257150521295579,1.01116987913481,0.262423770125807,-2.4174987166227,0.354494482978047,0.574404491537594,0.389369099687775
149,0.373980454571453,0.127063350312029,0.285470628388517,-0.128118224497473,0.15403025338952,-1.18710938952096,0.246858402856489,0.025483109665889,0.602619636062868,0.249917014838295,0.946761049869569,-0.1285282418055,0.599200050157923,-0.0129573782163121,-0.053449961572043,-1.61128838830354,0.131881445919379,-0.0507069262562721,0.172109392045174
150,0.0459091159005757,-0.529773659679689,-0.776072423787328,-0.442926124797138,-0.618554315100013,0.213359089287953,-0.454230737811088,-0.370094969803895,-0.371007612504533,-0.731656355052652,-0.634329682851191,-0.780702035363327,-0.105370325406911,-0.648478714558137,-0.39100986822158,-1.5278609173361,0.0203216143028633,-0.450997373268998,0.243120925319334
152,0.0261438903629044,-0.0276542652011299,-0.0752599004588208,0.106403004475105,-0.0489843566099447,-1.5944478052216,0.132285450861446,-0.158711279581896,0.253725982816443,0.205801673029498,0.334969464109644,-0.137139040923015,-0.0851429250376291,0.105129123423364,0.122386572997391,-0.551227858878337,-0.134732084057318,-0.0816348837415946,-0.218693950179609
153,-0.69363240603631,-0.564271672191599,-0.37979374261408,-0.459088571345466,0.284788361207445,-0.46719237824004,-0.824604460336168,-0.601132621010122,-0.478591871353874,-1.1612575774692,-1.33479285744069,-0.292588200269684,-0.730593116366868,-0.877501024377388,-0.672718248550887,-1.34964834846845,-0.239336855842722,-0.630027245972598,-0.0623873087025544
155,0.128610929066107,-0.246714792982174,0.206769321718828,0.133000130181924,-0.059048037631434,0.35585561011532,0.0663637860449051,-0.573814158518092,-0.188277420966746,0.480273694170626,-0.52438791145609,0.0893644884074274,-0.0707925130778415,0.133451284597335,-0.0903967888968244,1.3601322565227,-0.0950991353229007,0.522033915480034,-0.247106182630406
160,-0.446283259002836,-1.22216486566648,-0.791249666487119,-1.02303482743367,-1.32606859436744,-0.366968215108566,-0.965099500763102,-0.966881612894501,-1.38869606072435,-0.411720496699395,-0.912639794911823,-1.194112048776,-1.52576445425749,-1.00117354590665,-1.44474722482325,-2.47285810366409,-0.340191484925304,-0.482792617964016,-0.450030995041652
161,-0.3964065474625,-0.757209299248612,-0.977654514655664,-1.03588032218396,-1.07249855067694,0.324302490986712,-0.886004446778765,-0.681522455831259,-0.457567142969448,-0.326966860844554,-0.702895780499021,-0.776836299076885,-0.283716219011324,-1.21813893156267,-0.254516075260378,-1.4240433193861,-0.258585235601149,-0.962512660654247,-0.22349810983013
164,-0.0122247957195984,-0.206654181377176,-0.368637969072846,-0.367660762340129,-0.45784048178236,-2.44450134336404,-0.35398259090736,-0.0610331849399188,-0.802836486920215,-0.510862474010494,-0.574757792529252,-0.669473798294466,0.542305935023837,-0.536354967331029,-0.251669043059073,-1.05206428232528,0.568759393595972,-0.609406425859514,0.554851426488248
165,0.255994323484857,0.675473908993753,0.486329870462327,0.534509119430623,0.230156054965377,-0.00449048550024804,0.472988165608731,0.246357340148134,0.191154240962686,0.137174465974107,0.257405990129515,0.509578351918984,-0.29528101532406,1.3029814506273,-0.173169643065754,-1.27762742136879,0.258820987271316,0.51983453624401,0.642275172279934
176,0.978878813784281,0.729823124630069,1.26939571246363,1.04199258467435,1.06910215300681,-1.79223116518698,1.05024620704063,1.19941651843623,0.759289090682197,0.519519002212701,1.37885705307204,1.0925329732688,1.08919035896709,0.585108503571461,1.30017060192207,1.11208319938236,0.310368023840637,0.759455943427094,0.794550691082101
178,-0.280557359088257,0.271687066075455,-0.187313875093148,0.268519632573091,0.0251449960698912,-2.46818707698019,0.176147486833051,-0.440206892909177,-0.0369012006119551,-0.558909195843853,-0.293720570716282,0.079029355304189,-0.157856804409474,0.528809272676192,-0.106853988651705,-1.61763349967431,-0.255037550879603,-0.109316578997474,-0.230204318756216
179,0.341306547147887,-0.445403150794212,-0.242064385058171,-0.510258092842377,-0.564559722439166,-1.82344417074664,-0.433406148588731,-0.245986164427843,-0.276552243395803,-0.293152717067258,-0.121716255484391,-0.665078283533619,-0.171216336656354,-0.737221525798568,0.223255928161555,-0.378928218274115,0.033226321566967,-0.475216720561132,-0.11334236319571
