"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
127,-0.0655232192236507,-0.0553967713275474,-0.0487029667640904,-0.302091888248425,-0.370744531171588,-0.324476285807693,0.68502648110721,0.369762148354951,-0.210706521026988,-0.911037308735719,0.445516019958239,0.187055298314511,-0.242029679085296,-0.412701773300239,-0.160557229662436,-0.292326755655157,-2.08343528369192,-0.54221582901961,-0.0119163326659177
130,-1.14308519930907,-0.235401240769942,-0.416660034990063,-0.51985363254413,-0.609273149702284,0.0763579414646495,-1.37823175886428,0.250410997919379,-0.575011101990111,0.37036915254129,-0.546607159427237,-0.833732276607876,-0.16835246101904,0.028799017857247,-0.736252436666694,-0.645727805673025,0.32969556302433,-0.451629357261124,-0.397157657909098
134,-0.479531390814295,0.331276558080004,-0.0619635786165826,-0.472245341377205,0.536169172592212,0.0153737614324503,0.360375708802443,1.33623927692527,0.021880327463426,-0.785305267235577,0.286660022474007,-0.0126668747378013,-0.163817001118329,-0.125676442594349,-0.0976470059538554,-0.208852738288008,-2.08301747294642,0.00153964308971687,-0.0280356269768756
138,-0.604631446739819,-0.120726736633479,-0.290487595962499,-0.270723892636854,-0.28446128377707,-0.215449045600644,0.910440778185623,-0.411228707379377,-0.209157921793141,-1.08629796119394,0.278008551478962,0.0898502260604244,0.139221550576705,-0.182880663137642,0.511166822051247,-0.0726088985806695,-1.89933835949354,0.0904827056131908,-5.92750807980814e-05
140,-0.0569036296820846,-0.147312522993603,0.699676024584642,0.24531115834998,0.0258548160038979,0.030076788343775,-0.4009184660641,0.43091646396468,0.29281649064206,0.109592840409573,0.323554415973714,0.176939845658394,-0.165105284609494,-0.0173177832334249,-0.0978269001992012,-0.0925506957890482,-0.191484678992375,0.248939395768717,0.556964525071681
141,0.459842545836077,-0.0248975443341387,0.630590359092321,0.354350711141998,-0.177199433850977,0.00380752668144698,0.189849698637311,0.270630724688019,-0.318311338253015,0.774659512069573,0.331947185976562,0.143243959090321,0.037473707107002,0.438309795119697,0.112027852074442,0.0476986958880855,0.499138314682442,-0.022324814056447,0.282842463847625
142,0.523294200186696,0.214271326131918,-0.113013240219263,0.210800607826223,0.250960751617671,0.0657575835671246,-0.200971983246502,0.296020846549293,-0.0673257573138994,-0.474955601041483,0.0565212460822869,0.128087345420478,0.194940732856778,-0.0374917856054495,0.378820190850852,0.18993474111441,-0.262878238183073,0.133559992071333,0.171643789386659
143,-0.448139226851276,-0.319342059922091,-0.380755436416138,-0.316485300164657,-0.502759596007818,0.100212357985672,0.560054280033756,-1.04400675581537,-0.240610206711184,-0.19921800142863,-0.3992410879347,-0.230461478155289,-0.476998898704722,-0.575316184422407,0.363223372107919,-0.498183432073515,-0.473613713412332,-0.159658936307101,-0.184597727050092
146,-0.889052395068355,0.241503134373794,-0.587556142347558,-0.30173930791653,0.281769016898355,-0.206718722668111,0.0274265056002832,0.879401710496746,0.165862325269978,-0.418581856337213,0.161496345316,0.0159283456689587,0.179237598211533,0.214243497159491,-0.185827360938035,0.290988579959054,-0.411470238152541,-0.299016698885504,-0.571494609518472
147,-0.030166559544723,-0.257783471691118,-0.634402633947677,-0.143414249797451,-0.492252331382503,0.104887558449395,0.174490852176515,-0.370877833129404,-0.723581827924761,-1.5003521779269,-0.715198225342177,-0.605183466532096,-0.61533817871099,-1.14525874137887,-0.719827728606456,-0.682254880310205,-1.52409891582207,-0.384634963447359,-0.591011250921685
148,-0.235613831922068,-0.182915638607436,0.0838107557477503,0.0427299827529372,-0.0486665211847664,-0.0698119915881976,0.0136319286250038,-0.278421594834414,0.0747577467711211,0.0627816318536822,-0.0563305889379422,-0.433074059226176,-0.188913471503161,0.109526405941076,-0.195234097221046,-0.201171702475821,-0.31873297845794,0.127683071690586,0.141325182124279
149,-0.641018201093402,-0.151677254164702,-0.939104488683848,-0.305525974996109,-0.761306418972848,-0.256498343035642,-0.681842601065925,0.658541339290962,-1.14194086225283,-0.0954238884691807,-0.268417440656977,-0.652631866057275,-0.74939004190358,-0.57034217068671,-0.857045026064832,-0.72011961162714,0.716203817048173,-0.304238291817614,-0.38536732495188
150,-0.0834092001093735,-0.163557193165573,-0.569283470927801,0.217832738868517,-0.736264337721329,0.0517439251040412,-0.117234451972695,-0.561795788518751,0.349813173678869,0.201791511727705,0.0977543382540606,-0.0215507770185798,0.167414966018788,0.189201335290113,0.32808941983179,-0.0160762199748577,0.174736808125446,0.448358796075048,0.0652612344454163
151,0.0469901860667668,0.0320131307382449,-0.544343036072937,-0.0454172484074147,-0.359713143057554,0.121380496121898,0.522846336844824,0.338442606053965,-0.1685171534885,0.388164112649113,-0.062270947114694,-0.132949002680915,0.0646511543084691,0.0508455673510917,-0.154803047493148,0.049606065251079,-0.266739614081196,-0.0766921462574289,-0.0153042979639755
154,-0.381319104682837,-0.773106805473935,-0.505944735568884,-0.0352960999527271,-0.38495591160836,-0.366593631403916,-0.528201749062761,-0.540803741008798,-0.202356784564611,-1.33262607026056,-0.259718367147241,-0.579827446377223,-0.271203404229892,-0.127261941728637,-0.334196879761976,-0.247548619671298,-1.97906602335048,0.127455021208248,-0.136771400626389
155,0.1162550281678,-0.533399807597882,-0.545938847962799,-0.645370837250877,-0.554143286504034,-0.373814001327727,-0.611667935168081,0.0957187561422718,-0.491097621808915,-0.893365409834129,-0.0440185525770159,-0.346636061277196,-0.649249686860286,-0.885733112861785,-0.114162621550248,-0.593306269947861,-2.66252682510203,-0.82977015435339,-0.144050225464379
