"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,0.457338845488432,-0.272872750174876,-0.0238149474990046,0.0638645687162864,0.0931987389205076,0.177134388662806,0.188826079729654,-0.139241692501561,-0.271241418143385,0.364923522341697,0.294993342916352,-0.0173681389443038,-0.0200570032890966,-0.255483772446659,0.214948065538024,0.172681964465059,0.0404162921725099,-0.381989874157994,0.448951866477579
25,0.453984046554959,-0.220300123284391,0.373025891053598,-0.021758929082878,0.173276311256273,0.252382017816833,0.0996408034501533,0.447284278724583,0.0143143565709025,-0.620096113123169,0.0488097035548398,-1.02403623723107,0.0968339458369792,1.38479282235611,0.0254750162948675,0.292899617322276,-0.325908622375504,-0.894769356309589,-0.862027941429256
26,-0.261122596653901,-0.280467085122416,-0.196087093657287,0.0419522955098537,0.179186363631804,-0.517526004573413,0.0379191932317748,-0.0545081109395817,-0.251201188174772,0.389954988254448,0.0571768159593356,0.148947180048982,-0.16138840185784,-0.919407380208783,0.0365848084201611,-0.0565448439373467,0.822729051260721,-0.574610134895054,-0.48794785526426
27,-0.526716351117316,-0.725978896024313,-0.297768933814185,0.0135627442452605,-0.255414961156236,-0.380065259601693,-0.181958529477804,-0.203977135738539,-0.421994452154563,-0.522722380939754,-0.172138365698596,-0.120657777540657,-0.234658875504945,0.275622713669449,-0.0601313096085182,-0.211952982145905,-0.577255359339182,0.126431630686374,-0.39327367445953
28,0.0509424911957702,-0.518341301063715,-0.0656786020640956,-0.0502603274569451,0.317680623434695,-0.2109660635078,-0.00692749360923351,0.225398471929767,0.263621006547666,0.170206955717276,0.0992760195414113,0.484313879740419,0.101114034205195,0.696007466671842,0.327583604491809,0.113031242521874,-0.00701457090484149,0.0753259768376458,0.343664101643005
29,-0.155784500743331,0.158241875194282,-0.470072469192436,0.0230799421163258,-0.35525066671306,-0.366277736760791,-0.0686742525077473,-0.618527665705969,-0.467348286478755,-0.397374920108818,-0.117278186207912,0.0190764312199462,-0.165269591232433,-0.749909543732864,-0.179509503878741,-0.363171815855146,-0.294083472415447,-0.703808892507286,0.028508731614333
30,-0.160408387897952,-0.504377033590833,0.0631754105214208,-0.132509033242927,-0.115271274094504,0.128902281396304,-0.0402065834489596,0.124857169433445,-0.543417278078146,0.65574569747623,0.196930113432469,0.749302871700573,0.217790825674551,0.792947901677461,0.240575413165542,-0.00579085753755057,0.116744145719517,-0.204120249827884,0.56111053429642
31,-0.266026440434499,-0.116016848577916,0.0375332794867896,0.0322640265860208,-0.00911813757313789,-0.271080115031291,0.227329875966638,0.149742001995675,-0.236416807508208,0.0705373411205198,0.0679210311377849,0.461050262555114,-0.200841883611714,-0.514046212788983,0.192205924417594,-0.0825537426252796,0.0964907514765063,0.480783685485807,0.389037597473408
32,-0.292808999986602,0.00730443127078115,0.0037268875980134,0.178553227380859,-0.043653650448691,-0.102715901480479,0.132514190975776,0.192953085398663,-0.556213644621799,0.603676743969047,0.167992026435571,-0.0178708141098833,0.162329488604209,0.655299816103187,0.0945319303260072,-0.250505232941926,-0.144760749035238,-0.304097093611985,-0.310449752025247
34,-0.0584745811014085,-0.347394562873278,0.203525765949288,0.158618828644723,0.134034366944921,0.254323384639708,0.177210497491998,0.362186504176374,0.4482004923059,0.36393071165875,0.220743754511366,0.0782178855448814,0.12912960043109,0.622611599098693,0.244125783247781,0.15192433769496,0.0422495034166513,-0.552339142136623,0.0131905079212825
35,0.23716441692573,0.0211349050814361,0.0412536457490126,0.011019613021949,0.18075650321676,0.213478670748103,0.12679534483716,0.13228188869116,-0.198135004154397,0.328630140415673,0.436123436087414,-0.182745613389231,0.0487284263044679,-1.05264175531222,0.151574640015668,0.282984071155163,0.243728400111998,0.760400824935055,-0.296576505071731
37,-0.0797907207119569,-0.145908822532838,0.0133937408674868,0.15614696778243,0.166586162731278,-0.180340350770201,-0.130155849148744,0.0522666923690473,0.579625720183065,-0.260116204605436,-0.0445890207902446,0.0424830280613255,-0.0103572912859667,-0.458204644299486,-0.0327889357986287,0.192580512159899,-0.0626657716990749,0.195500938181019,-0.334517086575741
38,0.549798123467959,-0.441201026806793,0.175641212204769,-0.0999133370329762,0.458895298115453,0.318803556059207,0.0310722095291909,0.00306775911373294,-0.200093597753722,0.234975072153899,0.278888716165929,0.0661883447060724,-0.0867769415085029,-0.804675264049221,0.143358541735731,0.375662224137746,0.0126232952447064,0.537541104372563,0.46820942258375
39,0.277952255952913,-0.0304221494406252,0.354372372841527,0.0584532448527461,0.174705692172115,0.208134128897498,0.0301383876401018,0.464506699147901,0.464059020024713,0.268334385433088,0.400166531169726,0.320114488412315,0.436357436180422,0.800338523365814,0.192879656285675,0.238478501672106,0.150960917649637,0.588394437869651,0.195992057890943
40,0.222948699899462,0.00163205699791509,0.428950929763368,-0.0667248826248711,0.431677699773468,0.532430407721081,0.143095548721849,0.311446888058985,0.369300392763261,-0.378456074482662,0.0913657865121465,-0.12684608027316,0.473738933414213,-0.833515510831798,0.486464642917575,0.375509292601337,0.394994987285004,-0.611282658479666,-0.0920774570122616
41,-0.158288756509518,-0.206077978090033,-0.334442069650154,-0.136989014720524,-0.0679551686438431,-0.391708188041684,0.17833434588502,-0.0157957239641542,-0.160928602400572,0.0098728537867593,-0.0152753377117046,-0.274468799334174,-0.18089336659116,0.396857461887431,0.125316134138529,-0.163578540393339,-0.123943309952023,-0.620916624846018,0.0324243393038057
42,0.1003432117813,0.144298004282924,0.126989133688567,-0.0792725693038574,-0.0332012080616998,0.0560857558116854,0.0684781797669234,-0.173716963033117,-0.607498245392809,0.298473735005856,0.0200184948959238,0.684449135212996,-0.00608460705647642,-0.43778958279484,-0.0252832233608499,0.0304352017231781,0.237661660911059,0.351866107059988,0.379773766110477
43,-0.426529396728022,-0.135388555422124,-0.048200929855092,-0.274779488569251,-0.330749723959671,-0.29738117322397,-0.103802030074015,0.0427402476872288,-0.558942953496307,-0.387785285819745,-0.319502894742702,-0.220496505371979,-0.2988018302331,-0.710057922011915,-0.30595261674783,-0.226672705381302,-0.647905043061953,-0.73082229684882,-0.386683704915613
45,-0.539384094385172,-0.118994924355899,-0.196461072901516,0.0680578883874704,0.0157699755053404,-0.537226971145781,-0.0801775755623214,0.279398219135933,-0.462379022451856,-0.579224034740755,0.0128663313333913,-0.60614367315914,-0.390870370317736,-0.858003363960485,-0.129042997405712,-0.333564962721101,-0.198389502475016,-0.662868040059821,-0.993430444967885
47,0.0654869070342975,-0.0415518341590457,-0.13800311451481,-0.0561063967713748,-0.143225930914478,-0.354349442207821,-0.111337875798175,-0.32077358216577,-0.801211710494006,-0.525577813984728,-0.192492809276009,-0.254768834430456,-0.136274458508954,0.327855453170186,-0.192200621397718,-0.123572223518304,-0.10592750692536,0.129394940183976,-0.582654712617093
49,-0.422228389360715,-0.000723580616163532,0.0198207755140996,-0.153410500007677,-0.370825409492572,0.105251030370798,-0.0813664866170824,-0.097331097354104,-0.501566987642694,-0.120688926015482,-0.169816680862061,0.218001632250507,-0.0474118394010776,0.999927802224647,0.372373325449277,-0.299970613439431,0.0474771208409977,0.373827100473169,0.409939289801682
50,-0.2859732419339,0.249478381384158,-0.391673417728421,-0.0326490635298345,-0.0435857561108782,-0.279734646496292,-0.042892545868326,-0.0785211716175184,-0.331011309321093,0.095397830157483,-0.4079667992505,0.573553021593309,-0.0349439186117647,0.400915611093967,0.171859461897089,-0.142285776790943,-0.0724390719958322,-0.220862050310788,0.914965923610542
51,-0.0885253228543723,-0.0225941532740922,0.104937103304775,-0.0766454796381767,0.213458142875024,0.0164648740708371,-0.123920363937997,0.118127353350359,-0.107735771427594,-0.243818380710147,-0.414109060321544,0.0472182491613649,0.152746684121239,-1.06980980595703,0.0889732510772169,0.0931378188555941,0.174151701836531,0.0803169466086281,0.312834894750443
53,0.216116656926561,-0.457195444642275,0.0624578636183984,0.0521738877019357,0.232374853795005,-0.089867589283061,0.0234380360668359,0.0805450270304394,0.489834346910795,0.636172853950282,-0.00177240318638853,0.213997325982134,0.0441110314183014,-0.6305448270505,0.108027012885875,0.0652504395524885,0.42279696572834,-0.274157674413729,-0.344029522003781
54,-0.432248308743943,-0.34986169219007,0.125539437082441,0.182866245273249,-0.0875882129438153,-0.183586877603082,0.0773868337586244,0.0351583044437966,-0.546274315434598,0.541497107974927,-0.0774656461418463,0.168858400973031,-0.290010681389739,-1.08556994060306,-0.0754291850039765,-0.133236776894077,0.202240671506938,0.612863362108665,0.154091611030215
55,-0.181881560549611,-0.152750252201032,-0.0478725979253332,0.0963835212644062,0.221948535480848,0.0455905493113008,0.219795242348712,0.0592205447560453,0.109780430661864,0.505968375672405,-0.116481149773465,0.472561595300303,-0.0839808842596839,-1.10454130866476,0.132435370647308,0.137026697521028,0.266992910578819,-0.398702376519741,0.782329399250879
56,-0.484751207400225,-0.597311148368476,-0.556905642230813,-0.165220887932658,-0.576351954692332,-0.878726883303356,-0.0297287310233807,-0.427455238109823,-0.306138126827679,-0.333608720780311,-0.495738889316145,-0.599576806875934,-0.52214060232903,-0.598864037853595,-0.323432612923574,-0.495225967945227,-0.242825080950533,-0.0801223214919641,-0.738359206950465
58,-0.0686085318400382,-0.269644105143859,-0.129651448557083,-0.1536760522882,0.316475467718938,0.045447752221081,-0.231228007042712,0.0612558989293707,-0.940282920513264,-0.367204314987136,0.348955284012044,-0.415743186129443,0.0498973785360394,-0.355305602118958,-0.119990578985559,0.0793241427049697,-0.531078081847181,-0.232490863485162,-0.306495141264577
59,0.15810590250223,0.458852780531242,0.0591129627471497,-0.12059815750985,0.116746195103532,0.161345792961226,0.0511477844298894,-0.0991755146095567,-0.768623480009951,-0.254521782945097,0.162651035212549,-0.21139915549369,0.235724853450125,-0.575447021311343,0.0615213622084597,0.206987456650529,0.0891656009435735,-0.675846811710323,-0.0569340393691326
60,0.0372955751527294,-0.260060422478125,0.0134144160739606,0.084286574903759,0.331946847008035,-0.0877497170870306,-0.122874028260628,-0.076124667687086,0.0102694563613834,-1.10659474601072,0.061943547509912,-1.41645489916263,-0.297862718577934,-1.58903238826985,-0.135873113348336,-0.00964219360025774,-0.61549510560786,-1.01819059306353,-1.03784521727645
62,-0.113333800464989,-0.346746850959615,-0.39519967324604,-0.225312324038896,-0.194978773153982,-0.245811873677056,-0.0838267434227209,-0.192371018074767,-0.504507251946739,-0.439727671528653,-0.345833383620749,-0.271821588633436,-0.212050482669833,-0.748269890112485,-0.174576729879583,-0.170435302295971,-0.0673257541409469,-0.0365436231505319,-0.105426001289978
63,-0.177591048582681,-0.309487560626714,-0.165366877173069,-0.022203746102155,0.189210828254155,-0.161230492389662,-0.149563498381614,-0.0507270082500935,0.151429680536679,0.298626056923733,0.224346525102905,0.447196163593124,0.0541417460592638,0.0602056778079129,0.50612407039712,0.0515558242499266,0.119974082457645,0.62607408701182,0.0916614585980336
65,0.21733786004517,-0.0723905385026496,0.226111048385314,0.265677738488769,0.498284584538198,-0.0643528103101349,0.102843771732767,0.323735221866901,-0.170405139284147,-0.397703974633254,0.225922081835729,0.0934224816403394,0.0247487969990604,-0.384791032173979,-0.197680099350361,0.321862838847446,0.272765933648428,0.621726926739548,0.700680894231955
66,-0.399347659829019,-0.163981070623565,-0.312989072936478,0.0895785346745897,-0.247953174982595,-0.136899515864365,0.127902771792093,-0.0659999440136027,-0.215044413155777,-0.404991478123123,-0.544010742654596,-0.402089537815221,-0.235687752851492,0.214176282690193,-0.180109439926704,-0.544004026190677,-0.171299480452574,0.811751856771938,-0.328433276241299
67,-0.0189820477624424,0.00841335446912573,0.443712225801779,-0.00357457315396717,0.307702204499776,0.361527942047988,0.199810716603243,0.53998275565273,0.3730328069869,0.239026774102966,0.455622442139958,0.0360802682941685,0.197510729176364,-0.0195161973744846,0.406218629934567,0.100318873598419,0.334384837887144,-0.0181944806329238,0.325025388456146
68,-0.523939363118115,0.231830083992536,-0.112905193303802,0.0871768817206366,-0.13431035850383,0.0894059219331489,0.0189540369721738,-0.27499485303139,-0.055704254887116,-0.559220500957034,0.141248509512389,-0.0508885840724731,-0.233788378344174,-0.0260806327019888,0.0115053435971555,-0.302110917767111,-0.317809348642779,0.124574863017237,0.0743696521113185
69,0.289809817839929,-0.0274652454189623,0.00369983638549596,-0.0656611980489708,0.238065508883357,0.111029200839245,0.140792786808643,-0.0809392611198254,0.0800060048864369,0.229851861654657,0.139678903445275,-0.0483287301683715,0.216931610111838,-0.22026346851816,-0.0226249971288102,0.184387716190072,-0.267857076990368,-0.516996313085887,-0.388962498452417
71,0.387796060225325,0.217185665903107,0.185760830516638,-0.00390116063717213,0.0267565111017961,0.255462621824969,0.0292987030746768,0.081201189693096,-0.571935066634096,0.579651589629223,0.260002135703119,0.658613425892639,0.262474041521845,0.208313777674463,0.00499244250271556,0.36404227241179,0.198689069851046,0.38323403521231,0.157377868125219
73,0.0951116097018392,-0.179453131744976,-0.133941912177538,-0.102910937643492,-0.427529097045866,-0.136664008362009,-0.194917012124213,-0.369117990296651,-1.15330985511476,0.138068019750812,0.149934499620924,0.00241493015026326,-0.293383036138774,-0.639796737164853,-0.246989965491296,-0.0811594965105804,0.448585410552083,-1.3938335648285,-0.256017968958517
75,-0.301813096601912,-0.590074804446739,0.0633678077971136,0.108125009287525,0.010400524932454,-0.269739970607542,0.00554535039153106,-0.0291786556674551,0.0874224235633897,-0.805512974145811,-0.221418569254964,-0.475125081852233,0.0204589539122514,-0.234722262858234,-0.103277514353026,0.00121766632577954,-0.85846257229561,-0.950569225939078,-0.532881892080817
76,0.199081353358004,-0.199385741629779,0.615414931259168,0.0835102291643828,0.0189728801284018,0.551588778708302,0.0354827223989635,-0.0857788078304749,-0.440072650298416,-0.37769518475158,-0.0355106438859791,-0.35899276976419,0.0513227757138813,-0.218961692276919,0.0216093405098272,0.403637053685855,-0.663138570863918,-0.466181790812693,-0.519771391412808
78,-0.264011318794544,-0.0518128282024842,-0.13497015855799,-0.0787788294485557,0.150282263682431,0.228838693314502,-0.248408405184339,0.0282199469326652,0.00509478744943042,-0.018784356190617,0.170240962386717,-0.245167069532075,-0.196081115013866,0.774519100195648,0.028916802298861,-0.265873152382386,0.0395144099716072,0.401936608658081,-0.264335079056165
79,0.192278328470817,-0.0718611738649181,0.358284225344039,-0.104751906361454,0.337220199619743,0.22832222601417,-0.169197521525705,0.292634820185271,-0.222749227005483,0.900609370377824,0.156744576442437,0.901069032464263,0.32596976249407,0.173841740090093,0.334235052994399,0.345446964924766,0.503833198223344,-0.470945593419584,0.648732278285495
80,-0.0183392499170404,0.163776490159723,0.344170428661855,0.105090674478499,0.34314844532652,0.381685806873373,0.311568695005514,0.365606894674113,0.263626549821149,0.188028904520576,0.161313883507326,0.0526644907440064,0.17548752907728,1.00629884837306,0.489716309106964,0.115966065401348,0.834988193927611,-0.449323819518603,0.0133602943720062
82,-0.0016809088530387,-0.194316213903091,-0.464354617650369,0.154988538900835,-0.221607717908026,-0.196111241599519,-0.0758744570910589,-0.425677431470398,0.39457718699975,0.238048043086219,-0.289283637570144,0.623595309482341,0.0611591313156944,0.0733353746931952,0.193207116397387,-0.0741014339007229,0.238939917764558,0.122190593338732,0.796460804130827
84,-0.39163555966126,0.309001276838789,-0.258299548520694,0.244133212333851,-0.239593538260326,-0.367687217727735,0.00394385702429582,0.0076868411606914,-0.188366000734983,0.570417751671031,-0.264744963118757,0.47034203048942,0.0449987131909528,1.25370041082275,0.0268240068197826,-0.397653345746892,0.694599836189548,-0.270351037754242,-0.0591513831081371
85,-0.502359167752213,-0.168897941356371,-0.53624758734306,0.00226785429095831,-0.478115705610082,-0.568378975055681,0.0781227543705184,-0.303213205744996,0.431224249740614,-0.0576649273964728,-0.648490075523027,-0.200436364010916,-0.366519338280469,0.158563891501558,-0.207961397361747,-0.502218928684658,-0.284953948296206,0.209884685743016,-0.767695112875493
87,0.0684783348781183,-0.284545431684399,-0.0190872740618547,0.0269787695758931,-0.0758230704690787,-0.155677531118112,0.130139487175405,-0.267135874146777,0.928420669697688,-0.370680805948256,-0.132061018828541,-0.471597559923486,-0.201369238427922,-0.908715124062287,-0.320930509994337,0.0614527843709146,-0.546435925592376,-0.693329213387167,-0.672336943062983
88,-0.648193087975058,0.443154490144965,-0.257088686142954,-0.434725016999767,0.132727459422734,-0.391942478376947,-0.145549435360209,-0.20159138720933,0.0952338370009076,-0.0323600872200632,-0.235060630498098,0.179578906672423,-0.125237618641465,-0.403697044061882,-0.243099564778264,-0.447599618218063,-0.232531667730931,-0.859994275633725,0.153989488415203
92,0.164620988749307,0.421689310891888,0.591628500240669,-0.00985808734909508,0.415200941277273,0.715674346194472,-0.032809741995176,0.21639293799912,-0.191426008637697,0.265795592549798,0.607490655717768,0.578941560422835,0.410589946244254,0.535894495934315,0.473105092178252,0.285831885257417,0.579074229206755,0.374641921615498,0.665561770333073
94,-0.151156839747907,0.129264931638009,-0.0447863003010665,-0.112017362818837,-0.0362109927367962,-0.1014004689123,0.105879440266556,-0.206590750406607,-0.294863645839353,-0.716143557516423,-0.354466905332781,-0.327086174174141,-0.0387741962239746,-0.60766772254015,-0.15100100683338,-0.157559255718412,-0.918340205935865,0.157736180922375,-0.424651501038866
95,-0.0444421172527262,-0.402370366902718,-0.122845643335413,-0.00601271634970665,-0.0907976203763806,0.113679113479502,-0.0181669959058681,-0.299797017868333,-0.132484284047741,-0.231664137718863,-0.461906974806107,-0.359328686408211,-0.199366403506154,-0.398710227650018,-0.0308375868411923,-0.00708963377097508,0.0708163116682483,-0.551781134825965,0.0218189899258682
98,0.0660471923612753,0.088184659075551,-0.175596403222514,-0.0914335362625417,0.103710429059701,-0.1930854121797,-0.0472668635478961,0.0403620590300665,-0.283206596727726,-0.569337872525501,0.262043404594245,-0.135258875967097,-0.282183127270854,-0.29213700971596,-0.328478686256155,0.0968626063307567,-0.424939847935407,0.279729026406301,-0.194940196475552
101,-0.145633215102616,-0.643934725080814,0.151873501163039,0.104416921018204,-0.198935383526378,0.24366617257457,0.0848932682166528,0.276898174149766,-0.0698122434490823,-0.533766116621241,-0.0696795786677208,-0.453553989322266,-0.0203734405974073,-0.634786516334683,-0.119369454068872,-0.101072887271605,-0.926462011167428,-1.00717764901536,-0.0374852056341085
102,-0.239013563061613,-0.116482403620434,-0.0363730505530944,0.230543149068122,-0.145940653820778,-0.187978046079496,0.124728843255116,0.0243877460612089,0.0437459131081438,-0.0942606694441108,0.0673191643920934,-0.385314384443084,0.043186574269276,0.109186477065993,0.100542997932488,-0.108809931574323,0.122500933994698,0.707049470678394,-0.728510098980171
103,0.125109794261109,0.195272956164268,0.0679056466639421,0.235337830619941,-0.176500970136309,0.0126757710718375,0.114522952232013,0.0802490522022197,0.00346027219484006,-0.180967327776048,0.0411563224272971,-0.905118173651542,-0.0134695571451963,-0.221536669292041,-0.116853366368691,0.0173994498622965,-0.0553638272671845,0.0588875208641625,-0.581848278284019
105,-0.284085487492343,-0.531108797952273,-0.0178368516159673,-0.18337883720945,-0.0308109277479875,-0.150677472028884,-0.246525771803983,-0.242484855849115,-0.281963291692073,-0.298661480826451,0.024798173398235,-0.591861259817436,0.21197407722408,-0.479201405252341,0.105840431732328,-0.176265883587981,-0.0186985513314072,-0.104946346246601,0.114568306281463
107,-0.260917032504115,-0.343925370522414,-0.10534701563774,0.0407838844638126,-0.414149829813031,-0.267278032528013,-0.14329280003549,-0.024565532401351,0.167130887199591,-0.775767633140085,-0.0212778604120806,-0.697445568117456,-0.711643606079117,-1.67834973032352,-0.329910460253664,-0.414195244341937,-0.714890561463921,-0.840520002970886,-0.948487380404251
108,-0.217458148633615,-0.169570882191717,-0.196283586898588,0.146824917905873,-0.21351419442162,-0.227915832427527,0.213013070596663,-0.187782036564699,-0.638955198781053,-0.301478225168273,-0.00338875703991734,0.0126515291637426,0.0405938461842898,-0.148219273838489,0.250358189960837,-0.179020644708172,-0.42183421099923,0.816451269816206,-0.176563934035762
109,-0.148234370320195,-0.0765358040212279,-0.135923610109212,0.0571796412188638,-0.0653479096047529,-0.00544436244589978,-0.0753683410663606,-0.0765836608511355,-0.8862533489849,0.202867397809154,0.0181305951517207,0.055154485559088,0.283081283561445,0.285660091778903,0.0858988956324237,-0.230212898675434,0.485929377187939,-0.817369028387652,-0.0330001310586129
110,0.0386012840247408,-0.476300826763642,-0.150666909214397,0.0589612637213785,-0.224614034079049,-0.170114870240829,-0.059558585036333,-0.0575781712580581,-0.888335565254645,-0.547387463254415,-0.307486245962784,-0.0921091611060195,0.0735751996345993,0.744641886473727,0.0392106667957772,-0.138570607509718,-0.194847976451465,0.160288926192156,-0.0170976254105424
111,0.038190951691067,-0.657549385694375,0.142391291862867,-0.00722952647952606,0.0721834419582615,-0.132880917792124,0.186173258596189,-0.155481892641678,-0.132138041402267,-0.582690734772258,0.278815974615832,-0.127583242781088,-0.0442594955397051,-0.36919057247213,0.113068008673522,0.0561273824856465,-0.106774036865472,-0.437445071780321,-0.0965953580547765
113,-0.857730829915917,0.0649068866860721,-0.523119297490762,-0.117725074573378,-0.141130897410305,-0.720384473998056,-0.212009211169668,-0.148933512111679,-0.803407721364571,-0.45042684859338,-0.564456791112879,-0.440413543472168,-0.297544438287728,-0.547296551999209,-0.444525561358221,-0.660590834297539,-0.647571757645775,-0.842435951747026,-0.0867330623467201
115,-0.0889580751032183,-0.0809673151429448,-0.282640711224554,0.144866475675688,-0.00713806855109844,-0.189970602546474,-0.0787513584420612,-0.230043237049511,0.514286705891557,-0.222060128487324,-0.181599063874576,-0.187146208539076,0.163531555984605,0.549780816036793,0.0667215977480858,-0.0934489209521816,0.0805812356527505,-0.207794900988325,0.0737940128775831
116,0.101820960829657,0.16334711386771,-0.146469534369601,0.140403977186601,-0.0288219417576754,0.184837294329847,0.111144145376904,0.318396878177672,0.179991241672169,0.106834802702352,0.0420954089924529,0.2166594391408,0.0997826481511486,1.30005081251306,0.177051054261521,0.0558924764974205,-0.00622461836831958,0.455903129746293,0.277920488549819
118,0.205323496329084,0.413080752956664,0.0174571402288763,-0.0520765215166522,0.383404925260436,-0.0566066504675249,-0.0989927974463232,0.0320600960675627,-0.739422245451442,0.00816417758212933,-0.026368115471759,0.0272523984442897,0.222652543331717,-0.0304902269429712,-0.0377013451524985,0.190627882519277,0.317069885561155,0.354600589508453,-0.0823605629122891
121,-0.12575645968973,0.00780151457212084,-0.538980783292411,-0.187155641894022,-0.41119378737943,-0.415915131264266,-0.173152549511009,-0.511199278544634,0.0315058941362047,-0.812586895744612,-0.0684085442671987,-1.21626983656085,-0.361964307929433,-0.0398162803216739,-0.446232090340739,-0.228262099665287,-0.671955322006849,0.672952809504302,-0.913917864175673
122,-0.543236378701776,-0.396516221212804,-0.125455421286843,0.16114876449484,-0.146774423079559,-0.425879113553878,0.0454220183351162,0.17516572497868,-1.09334119526682,-0.149769354215665,-0.146405718809137,0.303761368884515,0.071871347638432,-0.95914708412717,-0.247085764475935,-0.302313504420595,-0.200945580637276,0.171609227060835,0.295929417075445
124,-0.129330247639099,0.15325050019506,-0.317807364157083,0.0113874505845648,-0.126379606494799,-0.316002244745648,-0.0916704011943757,0.00552066822015317,-0.105919207147886,0.3113072354319,-0.43202351310209,-0.20606150162596,-0.187446916882425,0.394969766058376,-0.0645094376979595,-0.0892111754268744,-0.0802002114275969,-0.836826081766997,-0.385663062742957
126,-1.12731713666394,0.280372843214245,-0.632440981537214,-0.205917731588339,-0.71914057571322,-0.900147511794078,-0.186009223074307,-0.345339748204221,0.0054535657845717,-0.945448441343401,-0.380726880300431,-1.29239543095865,-0.909699931762143,-1.74721124989534,-0.474112168374156,-0.87622929755394,-0.762819483064909,0.545402130348561,-1.7659810518565
127,-0.738673073283042,0.169524558800098,-0.647192801934112,0.00559806366816712,-0.106809592309237,-0.455221967858252,-0.190315732090009,-0.27693017715161,-0.0310068555970719,-0.244563688808563,-0.639992213846835,0.0894254573179086,-0.49357957735432,-0.0816109474011564,-0.0328308702643421,-0.567104864374942,0.124663934809374,0.186131390132272,-0.388217427644817
