"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
314,-1.53251104314213,-1.22570454845827,-0.0413456398446133,-0.224946242389384,0.24186418758641,0.39885174627885,-0.1275943406589,1.05142006194512,0.202283913766357,0.521642213247144,-1.0773013419588,0.367595862162535,-1.20210738126559,0.159758757865086,-0.704219241538525,0.83746357129641,0.267347641440615,-0.932335203353349,-0.862104310670838
325,-0.0999756767470015,-1.2269005772735,-0.113453301244233,-0.979036556328972,-0.847954468631249,-0.606031707127717,0.295069858321156,-1.60355221843517,-2.04032016096428,-0.823926276946415,-1.20675881606555,-0.535925766392465,-0.966028094799052,-1.75345860824334,-1.11124269587561,0.341123848508392,0.119630817986965,0.0646205616351525,-0.235661223900521
331,-0.854177609410478,-0.27766267105478,-0.625352190842609,-0.0982538852338034,-0.456374727151227,-0.929204934084429,-0.865587146870239,-1.19075666792419,-0.846820379691035,0.0833237069346805,-0.950229914228301,-0.544888408098434,-0.158173242753243,0.102368522272264,-0.330368188386299,-1.58273194323817,-1.24827548692782,-1.47505683739511,-1.31248262553252
332,-5.23737284464733,-5.4937691640889,-4.6229691108466,-4.47192969397431,-3.44624375101767,-4.96883668577435,-4.15908651455197,-3.84319915189645,-4.01628370192227,-3.69371636151008,-4.32781268488658,-4.86890316449764,-5.46899793988574,-4.01080143333467,-4.77628103118881,-2.23979261633118,-4.73957519433019,-2.83247196206221,-5.94788726905002
333,-5.17806014470079,-4.6964454129995,-3.86472726066346,-4.00537022631641,-4.01882198883041,-3.73079403339017,-4.78697345875515,-3.00141985414746,-3.64656166969774,-3.94509151674504,-3.91076680968452,-4.20129524760661,-4.46741563221397,-3.61113489511226,-4.50788844264154,-1.76870823557584,-4.43407892501913,-1.5939000615154,-4.63017220211681
336,0.0110756858392331,-1.7047817542668,-0.783537041657544,-0.179507618334909,-0.938022602978815,-1.30294771587751,-0.495089585896021,-0.79292825299085,-0.771179298576714,-1.07292674931892,-1.67843832314352,-1.12481232837993,-1.57469780346214,-0.7661953261743,-1.42147158900185,-0.388580233418691,-0.135743312448616,0.635217370907265,-2.18492545809404
338,-4.66055445153261,-4.3780112320982,-3.35516674966512,-1.83386505967528,-1.74926293730308,-3.27327479387883,-3.16001514977887,-1.24646592192236,-1.04788833032333,-2.07071673029845,-4.00750837868302,-3.70367036740321,-4.16904946796843,-1.40988138047201,-3.77837567219623,-2.36363275262615,-5.31104374594312,-1.37977685445126,-5.08992859232464
341,-4.34687537592,-4.89869919742557,-5.12163996800584,-3.59915686675815,-3.56303762491399,-5.26568933543237,-5.18690835627046,-3.63172517658215,-4.20464690207186,-3.68448429827624,-4.92350920602127,-4.76271753322981,-4.71231869686276,-3.90595550273683,-4.65528244935922,-2.69728318960526,-4.72531042140651,-0.193779652461073,-6.24993486308509
344,0.122695310524377,0.423064694844906,-0.00435196195397155,-0.540874279638466,-0.72810493921893,0.146942185146801,-0.95916790416268,-0.292818487136687,-0.601578004390189,-0.911538642621156,0.791872646088473,0.288437305578348,0.53970419812741,-1.02208786909915,0.667168360544466,-0.859733800368997,-0.200340120922197,-1.90500265455414,0.359593801072915
347,-1.5079687905957,-1.88042990650276,-1.60512354512912,-1.82699984197781,-1.21245239588251,-1.73350538637057,-1.53968488756849,-1.47696454410286,-1.7887482428246,-1.07175331032364,-2.64559492040437,-2.11386648613949,-1.8716813535514,-1.52812698808748,-2.54086909385559,-1.58206822819347,-4.0150137580409,0.366980573523786,-3.7460888953887
352,0.240516788006887,0.849662619422671,0.566838138873095,-0.0716887937874383,-0.111812050028432,-1.4636738803716,0.155473389679559,-0.183116979282514,0.032728298621429,0.389382841552441,-0.787899472446328,0.120543099606275,0.0810944767606917,-0.879564527424708,-0.825550028470616,0.361090541817827,0.0257469680259885,0.31984404303189,0.0901522578440872
353,0.0499995712182902,-0.44476317337772,-0.37538982335912,0.179762553793537,-0.00820286154577581,-0.318749196314485,-0.49480174521399,0.047927086705755,-0.0868849899379446,-0.111039901805167,-1.12692469110618,0.170471710342838,-0.0107638029346682,-0.397020634257299,-0.00412643673146955,-0.546144726499619,-0.429816313711329,-0.185811373699997,-0.515512696145998
356,-0.403388247093375,0.242556499842401,0.512997863249819,0.0154029750630356,-0.123494668857953,2.44188687095081,-0.282947438008433,-0.217284776922639,0.192952389569802,-0.00200124256988502,2.00253494065354,0.44703254979007,0.788278211185573,0.0642832574620988,2.49041862980971,-0.668560789713125,-0.245393964081534,-0.407129764842038,-0.941484891373024
357,-0.0316987164070811,-0.5632074044162,-0.706893782480932,0.58607993073834,-0.0237804816639869,-2.1820251141813,-0.706477824093696,0.0432566493565596,0.895991770611941,0.514875547732211,-1.75504832601503,-1.09185879130965,-1.13716648797919,1.79159170976657,-1.9931822309585,-0.443871182867887,-0.34356258179007,0.3772587901813,0.190914765680851
359,-1.1390578911798,-1.03853299511758,-0.904235026394033,-2.21913557559479,-0.380697099121277,-3.72750839336846,-1.35277342276809,-0.458511010226781,-0.473767791398568,-1.86318232749409,-3.68314913689143,-1.66348628138593,-1.61074339253194,-2.21477579980783,-3.62256065727848,-1.07989564832075,-2.44427781896862,-1.18482280648359,-2.78376068449875
368,-0.846115110677796,-0.151990767985518,0.212893546960595,-0.632860430167955,0.819072503997117,0.310221088163773,0.528715109935802,0.929062532872853,0.927487996158668,-0.41601020102782,-0.490696902670286,0.429801350098495,0.227838695941038,-1.80883761088865,0.169847409074548,0.578275739649891,0.210637674332345,-0.135936991377983,0.437896936639242
370,-1.33312160286385,-0.998880830223199,-1.34220780989742,-1.2372510225768,-0.340807356833826,-3.44449578237933,-1.1772083468083,-0.511499264480947,-0.339495490664068,-0.961945652521774,-3.36803117533884,-1.6054315359401,-1.26460396747293,-1.72450183598995,-2.63218571096567,-1.24502491369199,-1.30147285552781,-0.710524037114686,-0.959591448428669
373,0.675216222761453,0.704165909476754,0.79064570512494,1.1900958041155,0.357673560635669,0.702505895866631,0.297948696693573,0.446987668295954,1.13778446240372,0.768501888984529,0.971174594881544,-0.214070596647595,0.289341319814279,1.91883968866365,0.601127152872711,0.746745833837067,-0.457803527205545,0.371719344490733,-1.00064010566469
381,-1.10292228076127,-0.633808666543891,-2.03434474598895,-2.14985449558468,-0.526662294349037,-0.724846665545187,-1.50490294951959,-0.383743116141233,-0.11206872555594,-1.50221080689913,-1.63871442356584,-1.17271262761507,-0.506744636623701,-1.90560802578169,-0.755449647857473,-1.64332496570436,-0.551715134286939,-1.52589742568333,-0.326422113587724
383,-0.622271732284187,-0.723490971432791,-0.222683983641176,-0.0559958397916836,-0.264733153122502,-3.01716221486709,-0.506108826100874,-0.273446508586313,-0.262752710330003,-0.534083829087087,-4.49466746721457,-0.123087338296909,-0.116646147748681,-0.411060009624047,-2.61764106721932,-0.783216272412772,0.252185698403444,-0.688290226956855,0.476208878087552
386,-3.48283761358087,-0.503525362896961,-0.544947401827001,-0.538915527858462,-0.716606528229524,-2.25217814677435,-0.639911240975132,-0.652418746510681,-0.834957403274771,-0.55574221650072,-2.16049073796146,-1.35372285993197,-1.23485260282322,-0.850064116652616,-2.31632720991204,-0.74946049503898,-1.55208583952588,-0.194831426624428,-1.01387894855681
387,1.20672289526441,1.01428419015983,0.769552947557095,0.831219291216938,0.298830215780094,0.681629842408633,0.52402551907269,0.334186145220057,0.115915802482056,1.17682422612831,0.733369101394465,1.52797879878833,1.08634594466927,1.00894345601873,1.00289626095403,0.449112836856273,0.814152097540873,0.802639816907351,-0.013562547991989
396,0.742092149078285,0.920611500674469,-0.077481688590104,-0.166723506290056,-0.0756782391234223,0.138760385181331,0.574428731308874,-0.108343231031477,-0.155414900106255,-0.0428582858418003,0.140285635425548,0.648833282513603,0.964542967881532,-2.53977218310237,0.301839723004603,0.198612330410458,1.20700951470704,0.34191981652774,1.59806184392642
399,-1.58832345044612,-0.686080876673213,-0.219017797602382,-0.47211770304379,0.140400023081803,-2.80190132118177,-0.0527618443704469,0.0398388081702778,-0.32338117397758,0.0712441370090382,-2.57807128728314,-0.775158671045824,-0.901679537793315,-0.636353367180172,-2.42355205486711,0.0411422875382678,-1.22197139581708,-0.20897591859128,-1.0757511338923
400,-0.215692052803549,-0.592262574946432,-0.260838213814538,0.363084550581063,-0.153793650398019,-0.755765483020024,0.204575676335296,-0.129154132599474,0.30080524403566,0.20019525902462,0.131504484016596,-0.22637149537838,0.255036574116262,1.53620992002002,-0.504460799969622,-0.0476354391263256,-0.597368386899357,-0.072813805590367,-0.849494356223477
405,-1.74769933398825,-1.61392575239864,-0.894498757255409,-0.987072083378757,-0.351145174980786,-0.809310247121953,-1.00931860483857,-0.287687595127939,-0.551597411386384,-1.40862152786207,-1.05101676759285,-1.5854299489792,-1.61796910810276,-2.22548148546695,-0.988752899193715,-0.721759977101112,-2.26222314016273,-0.899074899988547,-2.90293780070951
410,-0.915995975922828,-0.718244128457828,-0.322114853058728,-1.30903093295674,0.105701372252346,-2.15086514154015,-0.239057384542884,0.145396483528019,0.0974550518312391,-0.383257620387288,-1.87756407082296,-0.534295291572462,-0.512252609874111,-0.990189089248098,-1.70391264605793,0.223385480326272,-1.15366387813247,0.0124624919362413,-0.452064621146954
415,-2.32783771340522,-0.350927002996515,-1.50840165076861,-0.347723484440558,0.206106004515246,-3.49544663975553,0.164500263738401,0.159511365817926,-0.228679796340046,-0.212036203805308,-4.06498667466649,-1.26263795792411,-0.476935229899055,-1.48144054622173,-3.08495758962248,0.0223866890992277,-1.44805347555201,-0.218973748594886,-1.13831909152562
416,-0.104102897762191,-0.794262386513567,-0.837555184838371,-0.726556893580651,0.593920077089366,-2.08578582077446,-0.0982247671614735,0.559504528184561,0.519128739341269,-0.163514391740125,-1.16881319297624,-0.244112718667391,-0.413169170911729,-2.07092802731451,-1.8047939090246,0.30919465696735,-1.05625484030554,-0.148365691322004,-1.28300738970958
420,-0.0797851809124293,0.352458471762111,1.64761838545631,0.594077191962481,0.0169512291738808,-0.281566932616939,0.283666212216969,0.0358139575023756,0.216464762516115,0.829417655119247,-0.789698815882476,1.08455888412998,0.870242937235468,-0.437992596982462,0.715570307275463,0.40063108288626,1.46139434301702,0.942790269894161,1.41752077242059
421,0.983689515923898,-0.0564423415352409,-0.298812993744665,-0.374688466890507,-0.102011729960462,0.247965158387995,-0.501696242036557,-0.15778343702538,0.0810553549354137,-0.0317917087506266,1.61421229095493,0.0435736389028598,-0.485439067922708,-1.05268325548886,0.766357559202914,-0.392035826477424,0.62186236253658,-0.0245195294149807,0.314462854802393
427,3.01264180979898,1.36735269340536,0.430761411091564,0.575894041767675,-0.522904495501007,0.4535342213295,-0.319785568044552,-0.553899521232212,-0.73316578535522,0.774706755393249,1.7802709228892,2.55124419905522,1.85773864395022,-2.66295148256651,0.482093758975287,0.0684746674174126,2.62286120555097,-0.0657081476082036,2.95314610325556
429,-1.144031885949,-0.105701984873544,0.468792530444396,0.0110292883182101,0.244920012037916,-1.93200365282736,-0.516925527112255,0.267990540320286,0.927288710988518,-0.726147596773234,-2.16941761493818,-0.380943732033232,-0.418218542799308,-1.62271505083601,-1.26126322066139,-0.73127281846053,-0.447722247520161,-0.983631462046169,-0.426470583455437
431,-0.239656482983301,-1.3254226988581,-0.857114610258043,-1.01388135209337,-0.451393990438413,-2.21694957114309,-1.55397074094091,-0.275462468442814,-0.0388383015047261,-1.15340423496287,-1.08099193179098,-0.947969417528043,-1.44145172553425,-2.43411389917272,-2.51802959639089,-1.36999943232669,-0.670666741562244,-1.14645349563609,-1.38422516647223
432,1.16275634785538,-0.299390935568665,-0.809794579842307,0.581002504040065,-0.175006419365472,-1.19264034060312,-0.152589964004439,-0.210679365024873,0.218316999347084,0.419916592699923,-1.92883095638789,-0.123411860273625,0.138557677034707,-0.494983877515553,-0.648732350322109,-0.11885028056485,-0.841979902311071,0.226635323130321,-1.47002099972772
435,-0.810205310474054,0.158522955190321,0.29410055001312,1.33346989023197,-0.287121027138036,-0.520415763311508,-0.215810473620908,-0.357814566138104,0.00643622555950719,0.951837988226982,-0.276501091826778,0.069178924657007,0.166013070095739,1.31855447515964,-0.77772148601787,0.189203526565915,-0.341092318446142,0.597159030303496,-1.11920583882147
438,1.24322722822944,-0.243310727925567,0.50502325522909,0.0455462254176414,0.210438332759158,0.268310954330596,-0.505838262282558,0.190169221927324,-0.150499811975004,0.0996069031682774,-1.68761007740228,0.904923654993054,0.217208722138421,-1.0443565249724,-0.445610854588922,-0.312158548307699,0.712195719815238,0.391746452701734,0.852787172500956
439,0.907859703282888,-0.197692542054724,-0.691386915330797,0.628769898347396,-0.439977266080842,0.564681494949628,-0.379335195712595,-0.489352429500922,-0.615931641482229,0.094547457652901,0.0193593450543332,-0.209594040525997,-0.456174187470978,0.393061275649777,0.648490825883526,-0.464368130774345,0.082739047392081,0.154388035817319,0.289897177913031
441,1.1173807572181,-0.397911160901716,-0.104233657934386,-0.244260456842932,0.155069565257274,-1.25876955144504,-0.025634225642696,0.176342285516495,0.0191375965672582,0.26363083173904,-2.72786391320007,0.0183702662976295,-0.301061965056504,0.249761211851491,-2.06127276156166,-0.322356522174386,-1.31371126922424,-0.190173025620956,-1.02347601301968
449,-1.66285833843949,0.317393347532882,1.03375281672634,1.18275549973865,0.107380974472797,0.447110199952824,0.470285565049379,0.250519878228866,-0.0103342100593201,0.838750117090379,-2.23343174310573,-0.664155747666794,-0.249760239346911,1.43158147971529,-0.275575221134688,0.804496941009696,-0.916759668499952,0.778320194840869,-1.18083962843846
450,1.0960854859385,0.460958665414813,-0.460086095487857,0.985843999146761,0.172889009208942,-1.97787774541299,0.331319806860728,0.228933030394245,0.0581097691547543,0.19650328626997,-1.35262110132492,0.887333855195192,0.532985599388725,-1.27827380771483,-1.35590555074435,0.566305620630135,0.724159752763524,0.535861555800705,0.739309814343146
451,0.436246927323255,1.19203419328134,1.55748175022738,1.82349499750688,0.238603488866167,-0.319524316553331,0.852702229455379,0.199983908289297,0.0437060453686496,1.83418746974384,-1.1694835165035,2.13088447442924,1.48255513702993,1.5317190012352,-0.707455205703151,0.785958752894802,2.08641085850329,0.863614875227213,2.63657133213935
452,-2.57174063378234,-1.17997370386657,-0.832094362411619,0.0300999513733408,-0.600758343966935,-1.64852929039893,-1.24268038338546,-0.580968838568155,-0.58167999033144,-0.190443905870262,-1.2525348051428,-1.2441766757106,-0.749370020978571,-1.23070392961479,-1.65969479093843,-1.04536578156452,-1.66222277718175,-0.0492565301883912,-1.43160304616631
453,-1.45292993950037,-0.375386710641977,-0.087522738424782,-0.444880014425132,-0.0866671064377197,-2.71856359062549,-0.411372894211954,-0.0865152415256197,-0.495503318667593,-0.39714060837324,-3.94512285413091,-1.54717260602965,-0.666747531021142,-1.94306556996161,-3.02923362674511,0.0118073669857687,-1.49236663300567,-0.00884341396204488,-1.33213600598476
457,-0.463552818550702,-0.641839219192339,-1.17210217375816,-1.37332246874263,-0.0383901547751557,-0.894352651221698,-1.35005691430232,0.106174282373237,-0.662168719842816,-0.668960162367535,0.482903363585617,-0.0499625692077569,-0.0224193243530544,-1.21404423014731,-0.514451765083457,-1.64310058640577,-0.00210654501916508,-1.47615753096918,-0.501806156056499
460,-0.872556180804381,-0.957206727927345,-0.550808913574078,-1.10607188053049,-0.0828996499030451,-1.41370692261905,0.0573348227637922,-0.0794121816474607,-0.116741858921547,-0.56379030389309,-1.87484283690749,-0.399267912745384,-0.781417515510478,-3.62247050492338,-0.744828331734375,0.274142695210236,-1.41440434414176,0.29140084130991,-0.9443444722352
466,0.942345907260801,0.414524772538392,-0.372599712403091,-1.44438817663504,0.521302968215308,-0.814477408103715,-0.267634967148942,0.519603099587677,0.613358226155939,-0.779628734124346,-0.164282497844346,-0.33371680090927,0.227097319115269,-3.04246868752107,-0.733690808645177,0.438855849050678,-0.463345710768823,-0.286922674971199,-0.50630493832254
467,-2.20689758596444,-1.02701728976603,-0.596814716959612,-0.951329926585196,-0.453706296937656,-2.87634590756178,-0.975629469395301,-0.548588841693845,-0.960851968205668,-1.10151947751774,-3.67386578798729,-1.37382262486244,-1.08366622072085,-2.98289991906443,-2.3137458890122,-0.834710371973938,-1.90420048076208,-0.771017961246198,-1.39494455299125
468,-0.688919979443906,0.268635856291595,0.0494329841036261,0.385099731819781,0.696843799131154,2.95225715726097,0.638894566522806,0.67323615074461,0.695954618463382,0.457518037316296,2.74645838425601,0.223765331373606,1.10670597081326,-0.580061037486978,2.59465893669243,1.07760068059637,0.897016432342482,0.516919093408834,0.42647344619322
469,-1.10722320944154,0.458001119594911,1.01005805521258,-0.0805904138949347,0.190138605958086,-0.271634693534942,0.978010817543111,0.0761807581230844,0.213687193738584,0.363546277378174,-0.970082219682787,0.347374603287976,-0.174465065004666,1.21457263745844,-0.174068499332821,0.804736301859581,-0.162857468881428,0.642300248417702,-0.0416190750334225
472,-1.39766789721795,-1.2975777886822,-0.485130245129845,-0.938924597586205,-0.849792294472384,-1.74156242827245,0.319345909507122,-0.784196729438613,-0.854405596901255,-0.678841059904276,-2.13736982333278,-0.353556435220231,-0.555074393364359,-2.22353468903702,-1.74640038707607,-0.035721002570671,-0.915285353538333,-0.9505371701249,-1.16154203183894
473,-0.0335705898537756,1.01359886666654,-0.258164562085154,0.470998180300975,-0.233717916280738,0.98988692369825,-0.145429348055379,-0.137985029083088,-0.230045012459957,0.485274010923001,-0.261169266716432,0.522185072883131,0.989489895954132,0.982285531909648,0.88354058474779,-0.209588543630637,0.640291110456276,0.243431431965091,0.413861268343887
474,-0.391895816266941,-0.0806921919011665,0.0813923491429639,-0.496649390035696,0.225997384762148,2.12593424726974,-0.500981380312373,0.31789434168887,0.401392188415867,-0.879498307111113,0.462766830740935,-0.453008480274402,0.262610464974886,-0.122873274170375,1.71057043706359,-0.700608547348027,0.726050509329044,-0.622495993962689,0.232383305899059
476,-0.105710634185372,1.0904801029782,-0.0343916754091069,0.173508993323991,-0.155831665492568,-0.73181992418137,0.509802412366163,-0.158431487738421,-0.408730969729766,0.167837474425526,-0.49809234816865,0.398061240166984,0.870131592176919,0.649382507856722,-0.466775959488566,-0.0530995631918323,0.550313466559722,0.245216920266388,0.391548234079229
478,-0.0350452547869656,-1.09031527278753,-0.689947682448884,-0.815782644744457,-0.314388190600133,-2.64570397252905,-0.736070322575716,-0.248591262433523,-0.381021413208216,-0.807213216437031,-2.31149741436086,-1.12423711885104,-0.934834028980868,-1.25980858874191,-2.53122516288724,-0.649643539207991,-1.0755347358143,-0.306806246978146,-1.38045864907398
488,-1.81714720777024,-0.811915983029337,-0.172592847472742,0.761232967560197,-0.591699933486897,-2.69603168790318,-0.509344970791258,-0.455807564964332,-0.56280556222905,0.6330117470704,-2.2131229142152,-1.42426665131861,-0.810459565756681,-1.15952039601454,-2.15229162204722,-0.551309713865286,-1.60394800136083,-0.284244714150666,-2.21171996804872
493,0.85110800830049,0.774682550950131,-0.0291988598283491,0.757341114200692,0.163043138660783,-0.789061659912599,-0.00982887786608946,0.106593705384172,-0.317693614168422,0.685669695928944,0.119293275179864,1.25411742263795,1.21964487206209,-0.468923129083336,0.213296913342475,0.309377165960104,1.55254832354036,0.220769334624059,1.40906298233438
494,-1.07225244177814,-0.45561623363177,0.288411882246716,-1.10749807873392,-0.0162294403183546,0.53130550237809,-0.0714513199485911,-0.0440661879669197,-0.482551498940664,-0.65575913881671,-0.162260476682988,0.384164549664413,0.00930753443463606,-0.841011815574708,0.742035591221595,-0.374292949850344,0.4577231200412,0.183015597330936,-0.207257090611903
495,-2.5920324508261,-0.772236991721451,0.085271559941423,-0.463747569423276,0.230479338662782,-1.41116586055709,0.0547257578152371,0.203970616302903,0.6916011821184,-0.423155164572204,0.280409675366643,-0.736723412584034,-0.898286540657252,-1.33353634913526,-0.891301160927376,0.0516514821548165,-1.25747480824738,-0.154429301156583,-1.66076682032835
496,-0.720038124882358,-0.547289591470535,-0.0976558487807156,-0.334100506105692,0.271153839894445,-0.494766472571422,-0.0347811607925326,0.365202716846872,0.662023349836024,-0.385990050477232,0.334513639882564,-0.0415673645156459,-0.211396316303601,-0.892222228409092,-0.314118424846754,0.190675022471358,-0.349515202522028,0.24236233125703,0.337798744848335
