"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,1.75366260787318,1.00306153489916,0.812424329692581,2.14871493809558,0.73015331265311,2.21668803718503,1.7273037732887,0.854756085116546,1.19757833431892,0.895115380847561,0.183772298852225,-0.470943106306457,1.0658312633428,0.37129545253614,1.26632466485603,0.129140986499971,1.07270353426823,0.59470376054988,1.00974261210807
27,-0.710336122055943,-0.322811088756057,-0.475692156528201,-1.10929305429553,-0.878598663725916,-1.356572274464,-1.04635349065858,-1.37033041667103,-0.537624405190745,-0.43871953738621,-0.2708952183017,-1.48772123615213,-0.508668863373398,-0.158233542587198,-2.20304730771324,-0.631283403311193,-0.883031648453821,-0.806739550967996,0.0230647515149936
30,0.607692102557062,0.90358337993861,1.07461338779217,-0.0603791106221171,0.636286869384516,1.11506495400463,0.093944655670671,0.368641838144446,0.719182427292998,0.459873938055531,0.148415413832327,0.15862556099847,0.413195027508461,0.956969916450198,0.518852940795714,0.719201807086188,1.16131522076243,0.250753726295539,0.91255929369806
31,0.10180226320393,0.499280228524429,0.963999631706158,-0.23500331430565,-0.0202312696805441,0.667764483318708,-0.0561658091007535,-0.117255923889739,0.399134297558078,-0.520869099551915,-0.100496135361368,-0.522404247407383,0.270593570770126,-0.54759891340821,1.04931408579413,0.0784745632539507,0.313857516564372,0.217010671279769,0.385283329681985
32,0.534116352755528,0.693951093100609,0.144341768433171,0.995894125228065,1.23286909247046,0.685857099044817,1.113755718677,1.69373017042931,0.325410378592742,1.0763921363008,0.0841433351242161,0.0470703838935256,0.474364380783578,0.549054926442789,-0.0628438616133724,0.095860804525709,-0.0751594291960658,-0.149870691712147,0.204798524432129
33,-0.639185256856675,-0.370809803132845,0.0574712285108119,-0.922581628924657,-0.612993116268192,-0.547429539886569,-0.577631403099205,-0.875027505987304,-0.762362957700201,-1.84255926254728,-0.177899984867612,-1.07342841154132,-0.579619577462417,-0.3469692251048,-1.38047303722694,-0.8532746343825,0.05608647072779,-0.331802513443435,-0.497198758307963
34,-0.349623110614867,-0.339974733163358,-0.77229780150939,-1.56479996933533,-0.323582116764602,-0.780370952880629,-0.826366746571744,-0.550771373398032,-0.51381788523639,-2.34700009476714,-0.0558383440378094,0.428716185825648,0.150017124561005,-0.208212900900414,0.238393543449049,-0.64094373890204,-0.137553494355617,-0.485368418190896,-0.674222416041475
38,0.837867391648658,0.657637077359525,0.890869842913903,1.57507081518109,0.5323514711566,0.786167036403357,1.26543090739238,0.158183855962664,0.430451777857796,0.0598325921455095,0.227547589763847,0.24398028333724,0.518830674167405,0.894199819180815,1.3721725289664,0.334666890886359,-0.0806897243669683,0.15752483788421,0.598958116216048
40,-0.70578729886887,-0.361865845873702,-0.334119696118952,-1.61969425823505,-0.846737762505891,-1.21714848176766,-1.15267254501255,-0.753068531130275,-0.584882531815773,-2.31570406061369,-0.30794286698993,-0.0949009126744686,-0.643366023692992,-0.859649944863277,-2.14217904901055,-0.930792094182358,-0.641636182839833,-0.412433211100004,-0.276351970366773
41,0.475750495759934,0.317381752921837,0.615589225267423,-0.492222081473927,-0.10049861620233,0.0947229774805796,0.286684204161449,0.385197090913562,0.230198749765562,-1.49043691249918,0.0252434483206221,-0.0844646070156183,0.10108943175028,-0.585629922274229,-0.313682599755373,0.499739750711111,0.032922437681582,0.0290817979307121,-0.0950828057218484
43,-0.434998771045592,-0.315158227266559,-0.485536126262199,-0.365572235584687,-0.711068924189452,-0.343552815281519,-0.999374616817345,-0.244440909873259,-0.64156562032365,-0.277683030197624,-0.131973102562662,-0.758618986030695,-0.52236987939606,-0.320306035476209,-1.35543650300676,-0.290738669054482,-0.292156660155485,-0.60310224698264,-0.398329809946999
50,0.367242721314792,-0.472898771954557,-0.215013624589766,0.0380480001686143,0.00857630516638357,-0.274710168146172,0.349594473058795,-0.328289319684001,-0.145268181520957,-1.48445351941284,0.188462444447979,0.112050301660706,0.011809228457291,0.465436952705288,-2.09758229448641,0.343049096726606,-0.157294458011057,0.393783161941756,-0.468998439522407
53,-0.198196822124214,0.1466699693509,0.248280007681854,-0.165207688487875,0.292994979503629,-0.486816392492911,-0.498379965729935,-0.69288059161566,0.2079276631745,-0.457932013590235,0.0752829286012205,-0.563784092068681,0.0138897109491013,0.311908209731694,-1.42528096248485,0.0698094481550184,0.164977953032376,-0.0467988274248895,0.0415097949182922
55,0.433181006632198,0.162680979897279,0.469112760064657,0.499705171658283,0.385672142279248,0.72302887305345,-0.0616001871473632,-0.767945543696832,0.312858725004106,-0.713979706616023,-0.0095716265625849,-0.161540145211133,-0.0447672725690882,-1.16501552365528,-0.273817737606595,0.0496445222612614,-0.188216098814332,0.024115368241441,0.322215087791229
56,-0.196186018999599,0.119396312895623,0.277437836200594,-0.824617865110343,-1.15539297364634,0.512683331580992,-0.619763023181517,-1.26063153873825,0.0675563766600925,-1.76185645564834,-0.112430962506507,0.656960842270663,-0.00715306584633428,0.00297303719618354,-0.0166339688230684,0.231571465083937,0.0362387023569023,0.0178470728477114,0.0201645224279556
58,-0.70158010469463,-1.92016477763182,-1.76566871556523,-1.59937426168301,-0.522381257258944,-0.97002781810734,-0.377190549772283,0.128665175239926,-1.27769961201171,-0.823697780857899,-0.23861130411951,-0.96096263690944,-1.09833595123746,-0.844250555055905,-1.30857755781042,-1.16603509424016,-1.10749083136317,-0.771935117728825,-1.90733637981844
62,0.513094755682299,-0.418614091474086,-1.00361883588267,-0.199583437330736,0.312053240495888,0.378883713583021,0.395367417767631,-1.93787691625005,0.0404993602110571,-2.54544299510245,-0.0133435033111784,-0.49394826199243,-0.235084942754232,0.618200387848854,-0.488504306651908,0.147332292032398,0.240308434225508,-0.0152977681303384,-0.626645192678775
63,-0.584599568670826,-0.365654973849349,-0.00817944937493961,-0.476529775186429,-0.677749545040817,-0.353659797958635,-0.771277341591536,0.128054885284461,0.0802458938316312,-1.78854899963424,0.124902889189467,-0.388892205532892,-0.0193943767056323,-0.178865396276079,-1.69614899295093,0.540295064114519,-0.252542413612197,0.184049956190186,-0.190616637119203
66,-0.970379850237159,-0.36846395656381,-0.29378033642149,-1.57077425447969,-0.69958567886989,-0.381425608629702,-1.33855143613187,-2.01509245233098,-0.710589707818497,-2.47875158202182,-0.00810912505205409,0.423027949940474,-0.857758441674425,-1.42318576660631,-0.626094335733489,-0.53602915813373,-0.215469523908243,-0.22773933431343,-0.309313570065166
74,0.140388489509811,-0.476063979735094,-0.790775441454377,-0.717277648199609,0.108502317156557,0.079247538514418,-0.193584893739558,-0.596859917796398,-0.0981851505608455,0.731324311864549,0.15129704884829,-0.77262331695538,-0.497299156151464,-0.117811261323494,-0.065180945285159,-0.00585913780814318,-0.132256875383917,-0.240660879787528,-0.634710427567106
76,-0.329160352255281,-0.7820629224344,-0.643397948174574,-0.528364878886048,-0.226666339704156,-0.722390970050137,-0.579677165423683,-0.512509147730031,-0.363538114170742,-0.992088170200594,-0.259996388521915,-0.734043612223017,-0.0764019413074206,-1.14707162801018,-0.0952072268676747,-0.743306049699358,-0.215271587326335,-0.599124294741243,-0.509604991062322
79,-1.45080102897379,-0.492793739493342,-0.175271279590574,-1.94748815087761,-0.131622861871604,-0.919618597037699,-1.39733735829944,-0.60674341809193,-0.413336954105928,-3.85991338600724,-0.0146872168109575,0.0636231044091851,-0.620597882661515,-0.0894439022808216,0.158267228142085,0.0644053099604171,-0.2933592835612,-0.480522269460939,-0.0827274930765984
81,-0.330271273070365,-0.156683669458491,0.131326842778079,0.623469902355688,0.218383352274408,-0.134298941340609,0.165325799029314,-0.540360270501212,0.10473946600343,-0.135597843921603,-0.341868468507596,-1.11111936388767,-0.129014180011916,-0.77582486097962,-0.798476974364595,-0.247112493793021,-0.583473278126825,-0.176290390247766,-0.406344604401218
84,-0.0901311229571703,-0.349347949482035,-0.580288001763249,0.269628771527212,0.288383087153195,-0.549333995022762,0.35898214783311,0.316314404600744,0.159322973459758,0.308695773004222,0.0140199788266384,0.453858823338303,-0.278529316307994,-1.50524449725804,-0.407337897048495,0.309295943343369,-0.782537545232781,0.203522110361052,0.165761602107012
88,-0.350153007043297,-0.305919765959564,-0.353188488864913,0.598109369245879,-0.226520326020296,-0.337984152212426,-0.0337876447672629,-0.75009206269237,0.196732245446532,1.4921632409739,0.136248376862766,0.154285001646738,-0.415626065021175,-1.2499957624579,-1.51059375988786,-0.176080096638096,0.247136291203376,0.221675974315277,-0.113122341719356
90,0.304545734664857,0.091070808872327,0.198650477207284,-0.568626323890467,0.143331902228455,0.34164945089018,-0.065455104228352,0.0148332653514365,0.190497820000414,-0.750533685724267,-0.133584894363923,-0.704800584524671,0.0871250466771583,-0.281749745771695,0.219265881566,-0.167373251300559,0.345588055570903,-0.437319762012218,0.362994517907007
91,-0.138057869581745,-0.3019898184285,0.268024334316848,-0.00582592233391631,0.182971003795868,-0.16085035381194,-0.367700125477302,-0.80601539247946,0.126532207570927,-1.89052232536048,-0.208027436648199,-0.769626247932735,-0.00940388763310851,0.158597045366832,-0.306403877353789,-0.000520966817792118,0.138933679458092,-0.179274101308,-0.475209502088151
94,0.798797840544935,0.323580077953092,0.296857334741167,1.30814154325984,0.373042135005013,0.79994839457706,0.762520042677305,0.0507982842589517,0.326314370681124,1.56835946141899,-0.0825581635215168,-1.13595223525176,-0.262126797582999,0.729445867361492,-0.433746861204873,0.0814509219566107,-0.159055598171408,-0.00942242119734309,0.707060972087491
95,-0.569719698374928,-0.244879539271753,-0.656691912120911,0.53346707806514,-0.436826908998555,-0.874299155736709,-0.112724802102122,-0.0711584075988148,-0.31460237463416,-0.830103041242191,-0.0426527871195472,-0.486836960152628,0.161555330620983,-1.3556572746517,-0.869589695416493,-0.328715308128002,0.0423615304347481,-0.544848546686014,-0.440519430756281
102,0.31215006622535,-0.463873659557333,-0.0461853034701201,-0.973864304339897,0.167857958732195,-0.140476750524441,-0.0432928472373161,0.640402531576448,0.284234423596608,-0.56082193311524,0.151693125319042,0.228795627750124,0.722031235459318,-0.962297693967801,0.508700077330156,-0.111594534000308,-0.0290777931367109,-0.113522140052998,-0.265620865096552
103,-0.510090489455794,-0.630862553931792,-0.702682648386392,-1.547961051531,-0.414411492944907,-1.22301556072217,-0.83325251668816,-1.85292631939623,-0.231169394126339,-1.25274689511734,-0.146918281874095,-0.54382762457429,-0.547430253881467,-0.528457158898815,-0.0550790726466855,-0.0709913291683034,-0.479414425961524,-0.700698516046044,-0.250507271517316
105,0.390951349750982,0.752519522683616,0.0671730429532953,0.162307746347745,0.111457572026316,0.827444561418083,0.20151255844873,-0.795463790437551,-0.0154094497935455,0.899900328162508,-0.0877001668453698,-0.0515981828660802,-0.215778290175831,-1.00830635471848,1.42756443745946,-0.107272303871046,-0.0310539093614007,-0.604695696053094,0.589952489765323
107,0.366929085366445,0.35493191098498,0.405302520334503,-0.234762660738794,0.687993414924944,0.310966924887654,0.414123608205835,0.152093530482637,0.237982842066656,1.82567662548083,0.0413177918695839,0.0698621032910077,0.02419002655855,-0.622059699760636,-0.453828352179428,0.203367190620292,0.581255676196814,0.330353742183051,0.730289458684979
112,-0.0582329364152136,-0.719524043542455,-0.806090968440351,-0.742833115206932,0.355157750878118,-0.563748581922192,-0.141820917882183,0.200245443416526,-0.495875514543058,-0.947823009099042,-0.317797319407256,-0.455788927345422,-0.346984874144805,-2.38149888660706,-0.294548538839924,-0.820737330909069,-0.398416433679219,-0.490089189514044,-0.422300910191714
115,0.505400412694901,0.692110202474885,0.499222988203059,0.0354465715503005,0.714589702854834,1.2939905225591,-0.0156773764262883,1.05028610381897,0.729028703505836,-0.293758164829401,0.292317524708609,-0.0454646273484038,0.7861244517383,0.0417092070707815,0.587333608153588,-0.196211233105654,0.75720201328858,-0.436001442328971,0.620195076499434
117,-0.311110590986815,-0.0660502308807401,-0.909701928519452,0.0112359680848094,-0.310062984145875,-0.64516709690107,-0.271732845564962,-1.04217865602836,-0.550105942384638,-0.093838369099827,-0.0706567440446648,-0.997786163659173,-0.54563135255109,-0.450369887375705,-0.198839347212653,-0.557671400554367,0.118848534790086,-0.389696087977675,-0.529729919550957
118,-0.37592848126301,-0.250419922567306,-0.18929770171112,0.32355575128216,-0.454082645784155,-0.222983248238507,0.0194545614262222,0.270362419123214,0.174509484798075,-0.696587049210216,-0.247255761919514,0.730562336522912,0.426718354070918,-0.0290185459415588,-0.813041859738602,0.113475607103222,0.242195228270599,0.0808123423184367,-0.0585038911762602
119,-0.0457570356327601,-0.092093591785286,-0.322535676835903,-0.765948825426884,-0.268374628868669,-0.105323194757459,-0.0629637292094173,-0.802484809441975,-0.426408978785853,-1.04217069483452,-0.0374996925200961,-0.0670688078236786,-0.31448358486006,-0.575889385336425,-0.516192834528065,-0.499369922045061,-0.741078757891837,-0.220149114763904,-0.260671536880407
120,-0.603381183757192,-0.312277512360459,-0.435354410857775,-1.17721021791592,0.0749645110256358,-0.223413813063143,-1.05833566869988,-0.155119932763365,-0.7902344433827,-1.04710199534455,-0.0347023855405596,-0.64210040673376,-0.619626526271737,0.0334337367650323,-0.574769431551957,-0.528136758611748,-0.696238166032378,-0.797328097113267,-0.821746245788427
121,-0.223906216987259,-0.456068518391525,-0.594883643081127,-0.385573128252094,-0.173045912051695,0.356125990733101,-0.451611275784112,-0.15543276831164,-0.160544238130499,0.0334505514974973,0.056917673909543,0.330798097478658,0.413723282403597,-0.119899401439139,0.3038536373641,-0.370164471625596,-0.145971514946786,-0.10819229720191,-0.267854045585179
122,0.0702089986546276,-0.0932332197556591,-0.553323220484379,-0.61027385696851,-0.72328726018252,0.32987126916852,0.53340873229088,-0.425077064787497,-0.526037830871052,-1.70630800111304,0.07690414384982,0.241918767547979,0.0258330817172157,0.510025597346644,-0.50041526585876,0.202822117111342,-0.508526792210898,0.0901017416513237,-0.36509399344645
126,0.222025512086856,0.130388473863784,0.595803261516374,0.0572197985718244,-0.227418968787641,1.02320622072016,0.3061699609439,-0.434915516126339,0.125759331783172,-0.349595104451994,-0.0155941914329749,-1.02193362781632,-0.0137255984994206,0.0847004132582758,0.638447962798031,-0.454364734951187,0.297686105495215,-0.261803997500313,0.0642648662104902
127,-0.180336659764776,0.217568755564444,0.612669530305272,-0.980419761048766,0.154659611378619,-0.442387240725524,0.00424241954369003,0.326793940476325,0.141695775397476,-2.02183072915645,0.109510746970279,0.789338509045531,0.246556179927178,0.284029556242694,-0.353171439795157,-0.15413187217836,0.257423411203016,0.0285488625888018,-0.157285702105835
132,0.549972374328111,0.415366639146413,0.763196094910549,0.66477758682006,0.518052154835288,0.113615442210092,0.569178666395933,0.26404823823034,0.212524504091899,-0.44115981623624,-0.0375413612921067,1.00131769101638,0.285676376394319,1.10657998375772,0.616885006328341,0.137784092486687,0.552193101797075,0.436608317965644,0.539363936295146
135,0.112148716230856,0.227826181737719,0.293469490185315,-0.312557993653457,-0.149736447501772,0.458420332087097,-0.0965717133656984,0.666902949589764,0.00627917351418087,-1.96727277690797,0.332978494270314,-0.280072835345149,-0.268578755196945,-0.177488882299013,1.88428327176012,0.351679267612801,-0.153486650244312,0.424004828749411,-0.331684441147949
140,0.439770639706174,0.536449755379378,-0.152578072058321,-0.338982469138005,-0.0307968872641234,0.0836433552492319,-0.0851286757756955,0.8031649284533,0.186003109490308,-2.43492380929804,-0.000560710038843648,0.200547678380316,0.263546402021229,0.313965415298415,0.646039997889064,-0.0262467204032763,-0.27002093511632,0.0407726818777006,0.283860993432494
142,-0.456106768150414,-0.426434811135939,-0.774086124748743,0.479105486539072,-0.25822741534569,0.555606374905759,-0.913787395109383,0.250645431842327,-0.0326897346066599,-2.5475745855424,-0.015993053990451,0.0391119665170418,0.0941123995166967,-0.255184399657712,-0.463987473415445,0.239633583031129,0.331075418667553,0.122435981513652,-0.393681696035796
143,0.480126524773204,0.259977771089227,-0.0858722677110427,-0.123011199295288,-0.230866850580154,0.148327039312836,0.52900568286612,-0.697395945534366,0.411112108265487,-0.171785455482881,-0.225060071268014,-0.404057719218327,0.61807031435509,1.13300514334515,-0.347720498890817,0.641979787977064,0.376062921313556,0.296267489992618,-0.447683841949634
144,0.233545845008343,0.600194853128156,0.507356049993224,0.817457080867415,0.260260527544735,0.602651764923089,0.425296754374234,-1.03482272219294,0.531436302128627,1.91958519088451,-0.00131220782553895,0.558985287667544,0.26075601578158,0.690858726111437,-0.648883519116376,0.614902405095109,0.464587008121964,0.582369985015292,0.36783007969895
145,0.243880132201257,0.284902127315649,0.130729800688291,-0.201794229412329,0.341121408048716,-0.437602859601844,-0.163905759622646,0.4766659490409,0.185219656097242,-0.49984130225636,0.109532224904006,0.173660174676432,0.131457068582457,-0.00566448133021222,0.787438405180456,0.258405719986865,0.266857206729145,0.258236834405381,0.457819709271637
148,0.613472604190358,0.900583242270807,1.22355063273816,0.339049951351392,1.04423048440044,0.609297281467886,0.815398682749865,-1.13602664784781,0.089018805363971,-1.630450244624,0.0934835918008401,-0.386895796413501,-0.202088638568105,-0.861633255368196,-0.469037825482382,-0.168238343630634,-0.145216685326728,0.00404650854832583,1.01197623357046
151,-0.480108175325285,-0.815385899266276,-1.07546349757304,-0.335119866751095,-0.499221505848446,-0.327303969141896,-0.761649799261087,-1.35022999249552,-0.771314012159975,-1.23580699912822,0.0655142174657099,-0.845485310027338,-0.85820123350851,-1.24905567723467,-0.663453900121575,0.0700086214795382,-0.695852494298382,-0.341063832326156,-1.20378249191967
155,0.161607162641478,0.23671035997275,-0.223902475457778,-0.235469496104443,0.235652662969061,0.261728732298212,-0.841523677654499,0.422144679824716,-0.019160166364288,-0.328981353987756,-0.278926561647859,-0.15341007998243,-0.159761370956329,-1.56518200170565,0.579954907294686,-0.663238566496384,0.126049656257924,-0.0673126229307118,-0.0111044178662461
158,0.417885574426283,0.68063292304914,0.511741755192319,-0.399962332217919,-0.0435129692295683,0.898987770733292,1.00031151434551,-0.0230121886224131,0.298912138238793,1.66414314230946,0.121541922620217,0.507510226595477,0.680989440472757,1.27861000597159,0.0216385608964783,0.535211313416413,0.491371129926371,0.38303631236949,0.658172472657024
159,-0.0452301232133415,-0.0511240240746643,-0.496247142636022,0.252518787207402,-0.493330403351036,-0.602832127362742,0.235480689726211,0.0556271904165539,-0.148958956577796,-1.71326325951492,0.13580698932242,-0.443865237932274,0.076641986399974,-0.0637309839209094,-2.2837084223152,0.618147618447245,0.466482522610656,0.592736650305593,-0.441055492129559
165,-0.354769346226181,-0.447571038608745,-0.268138924251396,-0.30303800023923,-0.466771081125512,-0.159321977462595,-0.794572006666733,-0.0778381752683546,0.10296976705816,-0.28507633295649,-0.00383097177116616,-0.547189295069848,-0.315899346224127,1.26497566201801,-0.878980228471396,-0.306575416902045,0.102008445415434,-0.400619239445653,-0.43721815454446
166,1.31084436525071,1.3841895675068,1.32245599131185,0.791607417789135,0.769222359273818,1.58823246438852,1.42143546300912,1.25511021782008,1.04837769157063,-0.00167744162929145,0.350152306269602,-0.274420092831513,1.45629923068557,-0.626880126457912,0.1607334296918,1.0207817207297,0.939090299498663,0.721373938890229,1.0374017385989
167,-0.288833182493605,-0.542579413440708,-0.731828402014154,0.945642203560119,-0.42826947069071,0.419767620128757,0.121371106761573,0.499061001174055,-0.301789062370022,0.407318977864431,-0.109123988108815,0.438497924784744,-0.0472327990526381,0.00464027328372808,0.11430290876544,-0.355263464342808,-0.378323326793352,-0.433035917977547,-0.684698581485135
171,-0.0778696495814502,-0.322686970790897,-0.404546448122988,-0.48315697672037,0.527378066860111,-1.05596646148863,-0.0353621948041843,-0.804259922030735,-0.668314690905963,-0.742964810808351,-0.178988892875913,0.120400245672361,-0.217456593518396,0.749397514100239,-3.02847836841981,-0.185623161885394,-0.394302743883388,-0.30997329913593,-0.129716916795523
174,0.326557535755769,-0.212182828108122,-0.63068871945537,0.115930966691632,0.835573836509611,-0.0346310127553348,0.435700217775721,0.0494496058632745,0.196413393009474,1.61702749919879,-0.0296755304992187,-0.877010041681694,0.3576749967662,0.837645169239921,-1.2954493441003,-0.460125840613084,-0.445166968512822,-0.457648039568306,-0.228420411979603
175,-0.433569879932176,-0.522800225916329,0.0401300370674332,-1.02993016696223,-0.706547430040821,0.0847409805052677,-1.02380395769226,-0.248419029911215,-0.703764950297339,-2.14424172223753,-0.201285217677699,-0.351007167322902,-0.436381966638168,-0.911690712713567,-0.169141477545524,-0.135722750035648,0.0828465292636062,0.100311137476159,-0.153995847502187
179,0.735629844398847,1.02600352767006,1.16746798311825,0.676960653398112,0.972195791391572,0.716824646606241,0.841351549392683,1.14995427808029,1.10573639853858,0.323016008484687,-0.0435091234723541,-0.278384301890819,0.812505425230211,-0.401119430922782,-0.0690157908595651,0.100903559098237,1.10930574332645,-0.0208918236622268,0.980528704191272
180,0.776016994371308,0.558015817518949,0.228616073037721,0.373650871409876,1.02743713769793,0.283477437468743,0.643004423002293,0.96443848026008,0.558810432155246,1.83195686675064,0.236812767645736,1.03738921524243,0.638823695195369,0.345039703121049,0.448828820426049,0.865667462589517,0.582713496668415,0.583693577254154,0.328364624440441
184,-0.225564734353129,0.0581475914709204,-0.445881361640303,-0.73526021808572,0.0784726815890004,0.697332807512263,-0.180418666865558,-0.685441542661867,0.0192710651839228,-2.54354412284049,0.284675463768087,1.02231435137244,0.392023407836863,1.26943597219893,-1.2928374701793,0.345978361391755,0.747837204076285,0.0234702855436101,-0.309077156313983
186,0.349086346216478,0.297000731887994,0.331150242749358,0.502548639056635,0.0130972385426649,0.155990058474305,0.414699027836596,-0.775943562670929,0.314719623585848,1.312939468037,-0.146127059438109,-0.544693511871454,0.0416269423890016,0.346378405515991,0.763309248909905,0.473131289860099,0.395731656872627,0.359779386573433,0.0948555035464084
187,-0.307421174986565,-0.226369076606028,-0.251764835859219,-0.554463574820794,-0.263197169342676,-0.102600384726858,-0.290359685800433,-0.547459786917001,-0.072931650916693,-1.8009093608215,0.0782831924214094,-0.53457916956832,-0.0386578315481656,0.99219229930897,0.391399994733192,-0.0186363314296863,-0.226998415783419,0.0180164715310812,0.0452322260670121
191,-0.786463772914812,-0.548368989029394,-0.700180410558076,-1.36351486364473,-0.395019666693611,-0.451159384147573,-0.46079593345153,-1.24463737232063,-0.427875467802934,-2.17220382964609,0.0879416828361361,0.138001870938371,-0.691551760634822,-1.24276172987118,0.518887947238456,-0.497778422789333,-0.690118237652723,-0.114031891760164,-0.664830151040091
195,-0.776152544447446,-0.306062224928432,-0.298992140483849,-0.207823729611424,-0.797488855210482,-0.874762854276655,-0.161100365249864,-0.678112511947572,-0.0576942826464999,-0.110897808269244,-0.0227342404914712,-0.303220605177539,-0.491886123724207,0.748933878415987,0.535626808721396,0.274444687554114,-0.0266269953066998,0.583933585304397,-0.410855685022565
196,-0.13831143397151,-0.479130491666912,-0.412964691860763,-0.05144415764816,-0.702411963339098,0.434346127904745,-0.587685021066093,-0.928647496019115,-0.444425267368685,-0.574318433273373,-0.18016607078736,-0.318373607495668,-0.191584095872365,-0.671528014739496,0.74206587982819,-0.688842671153195,0.000812007536967736,-0.39860111669906,-0.421370109367339
200,0.0131886127595519,0.235443031256167,0.366901450898534,-0.435073626675089,-0.109503939228212,0.267945334886691,-0.618536825787602,0.322074077564684,-0.0225785237443291,-0.359899143457593,0.0989637339002943,0.0340548880861295,-0.0223616160360515,0.235144467382954,-0.867564966507602,-0.736394891191029,-0.373286341039972,-0.442202555291248,0.337113176297442
204,-0.339096176979429,-0.47591983262402,-1.06506244954338,0.140404669110187,-0.756107386539209,-1.24015304248552,-0.618011589542845,-1.65282089820606,-0.566868228900004,0.859616226615622,-0.0253935637213488,-0.0256856030999683,-0.677041149839659,0.528863914421212,-1.66461056389588,0.233282520190367,-0.60605908702448,-0.0273561194578659,-0.560754150509738
205,-0.513888402945921,0.166240772282841,-0.595757356633473,-1.77592994002748,-0.77200530951202,-1.15506788422781,-1.08077845942644,-0.483087089135957,-0.145695167835156,-1.58989219024939,-0.012928288741375,-0.369325647526421,-0.0811274782832823,-0.540302894286162,-1.01330308409379,-0.304780444281966,-0.010670703694537,-0.336983897117373,0.438044026443196
