"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,1.19125529838317,0.438765492878724,0.718964055556371,1.2365363927899,0.916599387747967,0.847276863248524,0.992513268582686,0.824965827923311,1.65203774606808,0.677491215876198,0.349723204167102,1.18800124045555,1.02110525301442,0.768915610045653,2.06041796196235,0.507206510784011,0.98906017022184,0.795154221693718,0.37219271092381
23,0.288864236875958,0.0460193979118757,-0.758667720335145,0.0374471175300487,0.104050956966035,0.0910475702013583,-0.0446448068539707,0.0808221575306865,0.552368360502991,-0.144996685415977,0.0676782412992449,0.400810262211568,0.279708779091536,-0.638871728867576,0.659378275709642,0.0471096866948566,-0.0293906656323518,-0.228385053996169,-0.255600264525777
24,0.558526813419406,0.591069654458131,0.099554973493768,-0.868996992349457,0.767962771971134,0.355730653033915,-0.497019690212975,0.451975661748514,0.737661399098141,0.420972212320041,-0.0234177565821481,0.442679538673316,0.363666204896253,-0.155708609834186,0.58680245035899,0.273356731017179,0.202180437032791,-0.249889062014028,0.173640825510343
25,0.0738233676883264,-0.148831884117401,-0.354019485926976,-0.353165891320967,-0.020125899648102,0.0316673354079988,0.202833345567775,0.0659327003884394,0.276386937245205,-0.0805486584636071,-0.0478912336684062,-0.74112246638095,0.0444210001544857,-0.763293689230364,-0.0793105113945168,0.151918481816045,-0.26069258810186,-0.0603749971284214,-0.0536541474242745
26,-0.296077861302484,0.08673943753304,-0.311297316759116,-0.48888793240375,-0.692533677121584,-0.909656115612947,-0.84833725819889,-0.332944966095446,-0.582190311724505,0.232970920900356,-0.296457469501263,-0.421006979107824,0.114012285151207,-0.103207526147663,-0.153054637135486,-0.0105373916866823,-0.0113879025539077,-1.13153580709654,0.241848377660732
27,-0.284270768016625,-0.0194577842424867,-0.19462666638938,-0.870332639997609,-0.446479164609526,-0.265918074705425,0.327054622077345,-0.113911705994739,-0.279084011871385,-0.183339426392277,-0.0151238868697441,0.150572170067047,-0.333969870171572,-0.827953410472621,-0.278055201031762,0.00173609160119415,-0.293931726632379,-0.0215257923926517,-0.543852479316338
28,0.0825410823261676,-0.384001680965416,0.690525797537064,0.424127040479673,0.681815004942542,0.384102713670095,0.42091053639192,0.0941842510499397,0.25286664355698,0.401247064573554,0.103186328256007,0.614503398025607,-0.0669945163870948,0.565995934571176,0.476081024678732,0.124144011429143,-0.0475389393231464,0.10620720043066,0.545775935788624
29,-0.228079872189621,-0.437835042900113,-0.249211970051296,-0.272706755792667,0.110295639816033,0.0499924697631086,-0.249448993835554,0.0486570810288667,-0.35016181600909,0.205493381564512,0.0203299041277546,-0.0632485431457306,0.173833583895582,0.388499812517682,-0.913088901733308,-0.1769952007442,-0.392476307138285,-0.152346315922766,0.567378309760609
32,-0.0426320878127568,0.00831237058085673,0.428955050137604,0.561516035612737,0.690615016095548,0.522064244182581,0.31132255524939,-0.0872873883253634,0.170863450085238,-0.0218391954364118,0.187391806450965,0.252222267218132,-0.140752592892271,0.348974405702055,-0.169888690573881,0.112972234815777,0.0883375174485638,0.20398196828639,-0.230178576198532
40,0.102982568880059,-0.103526759455422,-0.180969754820799,-1.28821106191269,-0.753071437778213,-1.00220234158558,-1.5851861095571,-0.140611982939823,0.142221026788076,-0.370171236039704,-0.572727429698693,-0.570593684481445,-0.333919356086162,-0.375807713811623,0.477006144826839,0.177807598808128,-0.0775114299289791,-1.56844521701672,-0.655509604913659
41,0.165856374098619,0.0837169518502846,0.513033940689551,-0.497176592578417,0.172039309874278,0.0434067175049217,-0.321199866457259,0.162824351731914,-0.214153859717722,0.35174544495258,-0.0976851132791128,0.389479593007328,0.48789104550105,0.0946771379619692,-0.357684564343827,0.282226565751594,0.288690808806963,-0.254031894673004,0.36455241024184
46,-0.624252270666769,-0.0553459120094589,-0.157664145861,-1.58254566720644,-0.930710197056814,-1.02547864580932,-1.21181121791208,-0.256399081704406,-0.782373678232499,-0.628996529804205,-0.50522601677429,-0.928869335501566,-1.17456067877505,-0.691707144674158,-1.28133639228726,-0.0897468386896748,-0.572247078458671,-1.31658317490126,-0.724738279988341
47,-0.687160253920188,-0.36341587904352,-1.06259935891266,0.33189306390672,0.479361666390453,0.422117793735331,0.425355146502816,-0.345275226455018,-0.308347530322432,-0.401243984206718,0.168892333291333,0.074714703333793,-0.917602427149738,-1.19213595408266,-0.687722558064337,-0.341662771377874,-0.991402274001238,0.379256095146426,-0.0523143955709752
48,-0.71489003148554,-0.00616615328232053,-1.00655457187639,-0.0907058969166758,-0.204560270359956,0.0156038497923918,0.0703435470020681,-0.55201839722983,-0.528132515967654,-0.396688099438439,0.0409746561777101,-0.170055061975866,-0.663901987518917,-0.593402250180698,-0.369648219145113,-0.768635484307314,-0.404846038857475,0.24774187450741,-0.492126048986566
50,-0.362723383034315,-0.193609843803535,-0.161285831608009,-0.536729883694729,-0.637688016205974,-0.743177388699822,-0.811427692248332,-0.237397796225197,-0.543762909908996,-0.170632078958316,-0.132098806147628,-0.814679101198148,-0.428293647441317,-0.0434414607556207,-1.12677856435519,-0.046120581674849,-0.293000484161579,-0.647189461585166,-0.697743663544819
51,-0.583785055169709,-0.428296908761593,-0.487264694949967,-0.325085108740802,-0.0653395324212116,-0.0622012637523078,-0.664009854327133,-0.171106929202027,-0.741179613286795,-0.0876708799186582,-0.143777315438808,-0.471163829763877,-0.406056682247749,-0.131512367872593,-1.42401067464291,-0.267419801357689,-0.192288562745287,-0.316612864834419,-0.21178015337337
54,-0.283440125900394,0.0166152431269629,-0.116483466559121,0.0854011010113074,-0.42087579822162,0.229522188969189,0.859186177867263,-0.0587734728898442,-0.416608122757729,0.286525759607562,0.33428520999425,-0.766694572288328,0.188484194166103,-0.333503200279335,-0.51318777296871,-0.323824485285869,0.254496692300175,0.693736761167905,0.115138678031016
55,0.302842456403203,0.0913657163534328,0.224795041454625,-1.23800403797649,-0.0265304072690389,0.133941294329889,0.773886855237448,0.140826792576694,0.166254219004538,0.541341751922926,0.208078427027485,-0.119915539833832,0.0369103099365039,-0.0618868914556737,0.298459694446095,0.147762243697574,0.0675577646982211,0.186459204794277,1.14538270517445
59,0.151191626327371,0.165283731846592,0.433275292324771,-0.604455075120728,0.436658447844108,-0.242297254354309,-0.863370632768826,0.18646688560884,0.0591833841195401,0.0112152804477957,-0.287733147361838,0.564423857782292,-0.0656672223387983,0.287464417598946,-0.437602078994224,0.28167513368792,0.00968789791252743,-0.822024002080206,0.0740730606509104
61,-0.366653579412213,-0.0875475173526913,0.163607666109571,-0.450447560155571,-0.076668019705343,-0.382194246885681,-0.624881702453794,-0.0667957869233864,-0.555660929968435,-0.215731465758933,-0.26973513892649,-0.0863087048633785,-0.300363026505191,-0.478475527105019,-1.2061009619478,-0.206761026351363,-0.339594167544518,-0.817838008061006,-0.191956552211446
62,0.106230656790088,-0.297840012916245,-0.310308026796504,0.234825880048576,0.0347950840884676,0.267957580608128,0.502326127730579,-0.0296016142349858,0.20451422675334,0.0232742462464624,0.248943645982487,-0.44155504896534,0.0812917193277301,0.133901660167428,-0.133333290280598,0.200032129167923,-0.160628918963898,0.553443897479596,0.211002884118164
63,0.174348626128895,0.0182849879217272,0.226586301843689,0.876063105237593,-0.216496633862627,0.214188259369466,0.840349529672293,0.0462640975765576,0.0684469922572747,-0.155447767129363,0.262749169378609,-0.00454568772565487,-0.0894950957889317,0.133792190826479,0.387366655450872,0.137062724453478,0.0859548235919278,0.622647255008701,-0.288286612826517
64,0.250452650066938,0.00320281496157768,0.324099980064419,-0.944526690121496,-0.64929693332272,-0.691929076419998,-0.638007032424438,0.182988767759897,0.445929511917045,0.0807467212981344,-0.236627334604811,-0.507276815802863,0.354857134812138,0.221180756181506,0.435184151794293,0.175654272092717,0.106102762123209,-0.63194879704831,-0.155335645351798
66,0.815828842308097,0.768567400351262,-0.117517316357495,-0.0915314871389886,0.691431575664794,0.571279317893451,0.306662849919991,0.6004844197633,0.546685960640242,0.577806161971349,0.11473097150985,0.922762606690992,0.564122878814303,0.595109407865053,-0.0484022513624152,0.562121981631185,0.338706124919077,0.153367809490243,0.763153372516831
67,-0.833984216996812,-0.576969022364141,-1.05461216344029,0.124971664855982,-0.162186052560651,0.161711589965103,0.240907327535447,-0.562688226114709,-0.86510549545192,-0.125221786632297,0.308172712586123,-0.560318839103527,-0.614528291633913,-0.69329243027517,-1.49213915336532,-0.211020467017502,-0.485391536770968,0.283717833885819,-0.217752282317112
68,-0.263913603120363,-0.247152081936136,0.0423553227262561,0.277957440562498,-0.118231043711245,-0.127688365658616,-0.319554095562931,-0.0870493724351735,0.0398812569453895,-0.293609759338558,-0.153153259856716,-0.33709719010668,-0.149710208030018,-0.361272352523144,0.000911214468762158,-0.173337997840953,-0.208444558119839,-0.140178750848373,-0.443599488594417
70,-0.492498773454139,-0.407417096256573,-0.992318836858128,-0.0681794710209541,-0.922924882645407,-0.392625097596017,-0.166917771432114,-0.493344643998906,-0.655906119615688,-0.526543391328548,0.0303424331251768,-1.40644344830657,-0.246771425434689,-0.548825713864198,-0.666688270809123,-0.475213304558135,-0.499312156253578,0.0985083800268748,-0.521317133228206
72,-0.312601137333499,-0.0293978624925218,-0.771042340771635,0.17848681074728,-0.420782486333407,0.032254541594064,0.487402672215266,-0.291606769571893,-0.519534998570503,-0.404793937125365,0.338780532689212,-0.311021058776496,-0.529456932426961,-0.724239916891311,-0.688655760610457,-0.266909397833854,-0.62580772094181,0.411432634861045,-0.161710533331078
73,-0.2531084598917,-0.0916370390322037,0.0838722036667947,-0.145154483660414,0.207492369560392,0.32582985831121,0.106718531048159,0.157296725197183,-0.437107518866041,-0.138180615410071,0.16764870049161,-0.294206512422857,-0.119590899987685,-0.623446929706249,-0.647167267320276,0.14745181796951,-0.0127500774320772,0.118425711234675,-0.123144900801428
75,-0.0137580978080418,0.0930609850446717,-0.0779079166761087,0.0394781584848922,0.188145304539566,0.559951321692714,0.550708265747485,-0.0245904277350307,-0.149189377696332,0.381652399737626,0.366226073912148,0.149090184417797,0.107586248964205,-0.140323486405312,-0.198600051984819,-0.146723035765417,0.063971622959131,0.791558893692306,0.317891654901412
76,-0.0165807936173561,0.0878586162471946,-0.527689852898529,0.747804271819877,0.443053989820885,0.847211475716665,0.579780171455441,0.277621222024585,0.164961848807775,-0.0493239670783824,0.470888431989798,-0.261474908797738,-0.0105741071058915,-0.103606262160029,-0.219252202281748,0.408607116432491,0.0504911305161555,1.15826484928334,0.158501324108838
78,0.17983730477929,-0.121658037297009,0.574452500016434,-0.688394327007696,0.387479668776029,0.391629407225922,0.135466402757687,0.0215015406446313,0.721659041128375,-0.308736354539744,0.0781392004459503,0.883979909061617,0.115409141788155,0.265049355228622,0.775037198079881,-0.0362919395466398,0.356606157315103,0.0990926620327225,-0.649771316752462
81,-0.306006789692139,-0.0756113912877537,-0.0161474399574549,-1.37964857342927,0.49026625154278,-0.155211044328634,-1.09569469099705,-0.341414080359267,-0.727790546839063,0.0957584713799841,-0.283667065256526,0.314826195432722,-0.055299066830015,-0.425578173342599,-0.967473235715232,-0.26495166163978,0.087208434518452,-0.87932819055061,0.131033971893441
82,-0.112062585784257,-0.290845347707629,0.198646518374096,-1.45726395051484,-0.587588817300862,-0.552271570655487,-0.413790343307771,0.038010968577836,-0.746290442533533,0.0013116163462655,-0.194304767751304,-0.911923027901833,-0.0424187537796667,0.19215060979167,-0.19600164066852,0.277902909169593,0.310898288230101,-0.673478307595236,-0.221388735871477
87,-0.738040247292135,-0.163648688715702,0.31854300325729,-0.999359503325844,-0.252257358972208,-0.343264118289854,-0.0834367819329694,-0.00974335930855511,-0.721407079567619,-0.0873509295306584,-0.0641627570672009,-0.178427702277754,-0.440856011517792,-0.0298357504891929,-0.0582500838070445,-0.100486649687896,-0.288651707690705,-0.220183151248842,-0.151254757714949
92,-0.351484093048519,-0.275957858422032,-0.507281047492322,-0.811151954560559,-0.224205824309844,-0.290500358720168,-0.911556021356325,-0.00359418834214259,-0.197908543212856,-0.255276122081648,0.0372736282385768,0.11354793023922,0.0132265174548441,-0.225688074829947,-0.672953755882555,-0.0273195449588969,0.082648253852671,-0.231139373050227,-0.703338708623246
93,-0.0978591242008686,0.367983378128098,-0.374944850614808,-0.48197170961943,0.201265730829778,-0.0473848101637929,-1.01348284355118,-0.11628752574852,0.182194090705995,-0.0390906222449601,-0.093618837516046,0.0441412309335543,-0.613510530209144,-1.1273162588896,-0.60689403668183,0.0863945597356408,-0.511546870742727,-0.637860519325327,0.00575173894200785
95,0.0879750571590097,-0.0425663750619732,0.17891693266882,0.71606375849483,0.836511226554111,0.606675826526298,-0.0271394940159787,-0.0675483219570555,-0.179962678606435,0.364411937845872,0.0833444390261221,0.572289813822715,0.332921319573269,-0.220990859350636,-0.503424127347911,-0.145552841018429,0.0419572352891051,0.147076486713406,0.465099387458915
96,-0.484432211695601,-0.314953560473638,-0.113373399567032,-0.1007682201731,-0.155851735535583,-0.147979371479015,-0.025620418724703,-0.254911926296462,-0.0854365083814732,-0.177258051397255,-0.102364257870624,-0.426702040693511,-0.0688294762579215,-0.271594219780175,-0.0495622692305464,-0.101311462956384,-0.138085984123105,-0.0593944039751828,-0.11220174049574
104,-0.761218587653266,-0.352238330511568,-0.090280860657967,-0.47905797849262,-0.00177000742211711,-0.0872894632818238,0.0237522721837819,-0.282069784594131,-0.699245722304388,-0.363139320576615,0.0452741438591883,-0.077772900802811,-0.562877259642902,-0.615172474305774,-0.465132593585325,-0.0598823350694834,-0.324289599143071,-0.0147649338061906,-0.397672883368743
106,-0.381586146462033,-0.136712076807672,-0.659760686362217,-1.53852256523288,-0.152212547625066,-0.683567880441947,-1.48583534127307,-0.468704514640988,-0.756825441128718,-0.659841073418607,-0.387504940041421,0.170724480410669,-0.41522938674428,-1.09348007722623,-0.670285781010992,-0.518405209020283,-0.464353722360083,-1.260657049319,-1.14380166066455
107,0.213258126873656,-0.505982304358953,0.854510232157194,0.0725690793531795,0.211661463205286,0.499657099887719,0.629191084236428,0.140854259048447,0.221564210679029,0.356333454129677,0.146641490800638,-0.103047447599006,0.495237341334088,0.431278620961317,0.139918806365791,0.304077913840297,0.645330336845907,0.681683188704958,0.449608652275739
109,-0.761433467010311,-0.552679239777471,-0.97313036133156,-1.54087680031346,-0.871469978768498,-1.05482859560503,-0.876060924940693,-0.73455917235044,-0.982151051048087,-0.900327874254159,-0.348476674303,-0.772820606436479,-0.292106383157983,-0.228438308281174,-0.126702636339796,-0.482920656533357,-0.508267344513132,-1.13512747848625,-1.14097577928833
110,0.516678246862753,0.383325408235677,0.546883979720166,0.749107256667603,0.741889514622417,0.828486623232342,1.08028996337138,0.671457951888627,0.66594439493439,0.878944788452188,0.483621791409536,0.369999037830429,0.927316681558227,1.12582801660123,0.497256697788042,0.590784723486646,0.648651257006504,0.778075477842416,0.97930207811899
111,-0.323329684108712,0.0411347888395614,-0.0206731619549046,-0.0463902123302964,0.589955230341727,0.461459366035135,-0.27848947604116,-0.122253087129415,-0.155312113335949,0.244935523781585,0.0884309598243633,0.900867397523604,0.0569892256812585,0.0366177774759054,-0.8363746038221,-0.287714612933058,0.101389895912243,-0.0610402817374641,0.453598844370501
112,0.0679007934406086,-0.10213173611936,-0.0606512663907013,-0.631741617992993,-0.155629574571069,-0.681041937575453,-0.950366594608344,0.229599009816666,0.174053495555812,0.0884165736758115,-0.374880498730543,0.179584370240936,0.414889474839968,-0.238996084725602,0.233117648587437,0.297448388963549,0.250235539410267,-1.17522006490602,0.0399631226662726
120,-0.29306030471699,-0.152115215783766,-0.563064404637508,0.357490821530698,0.213630433356279,0.481486348574186,0.455377946968601,0.0198869698366343,-0.593451842499315,-0.0136857104841576,0.315540131551895,-0.258394825278383,-0.693930167918598,-0.582182040330393,0.11346734149207,-0.185422825022098,-0.209440319859908,0.616009830982425,0.128821621539688
121,-0.419981007936446,-0.619532424758087,-0.539458447774393,-0.98567831284605,0.0473623941403404,-0.412673323873248,-0.832403279513195,-0.335727460716944,-0.326678057818862,-0.205570264953005,-0.222949266550008,-0.240903075621597,-0.479801263830952,-1.00909435021575,-0.91662428340062,-0.412532430529787,-0.361461951797176,-0.814091057131731,0.191668126692599
124,0.280883818830892,0.346000322775617,-0.0325662497518607,-0.18243802097693,0.519074167301972,0.312242309219405,0.0699551362478618,0.294234326121671,0.344645696724007,0.0708048942684514,-0.0136048857924628,0.209556991579306,0.0738932164024174,-0.0295110790963845,0.174739093337239,-0.0788278175708103,-0.0538365052695493,-0.00733495003846672,0.184519550733864
126,0.232623253287552,-0.127581430171406,-0.720237074492144,0.503082855963588,0.397717473127237,0.813322549143053,1.23760592069161,-0.00432243733717398,0.477173846960627,0.121612464741333,0.282559618549677,0.127348408558899,-0.0287244645544922,-0.317943458569222,0.214970839427427,0.152890783128232,0.0236425518144408,0.888986228719378,0.319432826760198
127,-0.115184115374093,0.173440970172355,0.155533821193947,0.592260291135498,-0.127426707376905,0.127688504130496,0.36206366294177,-0.137309985166801,0.147481615990396,-0.273875498201043,0.212852565306101,-0.0824061490231193,-0.0145523774659795,-0.131769717647567,-0.412833974970798,0.185324553132666,-0.199042944849547,0.149737126104783,-0.0728801385165204
131,-0.314150046794654,-0.356688668099462,-0.984595305349065,-0.846756109231756,-0.699661250055456,-0.747530997496926,-0.932953634140735,-0.570562673592894,-0.147511741088029,-0.417033520649868,-0.129594325940317,-1.25115583907038,-0.532734098643812,-0.806263907652096,0.0135229796350277,-0.523725382433214,-0.625068087489989,-0.831533024766266,-0.39121380326977
132,0.0148094375118506,-0.159368198576897,-0.410237259010727,-0.270447519979611,-0.0752394956860818,-0.363330529691565,-1.01475895507127,-0.171396429621865,-0.164859536662568,0.00753680256630541,-0.181935647798251,-0.174151265849519,0.0447388908872119,-0.375187380853501,-0.673756709701815,0.182421719189132,-0.0785841397163902,-0.541211093847634,0.210884217613043
133,0.08301724116605,0.00616376452667171,0.532729650070552,-1.32053170191118,-0.363360113365016,-0.536778111798836,-0.337866827768076,-0.296907068327093,0.156557750484606,0.183995701764512,-0.119203268157557,-0.293452528621575,0.144982595362632,-0.162079940963701,0.0803595168857229,-0.134106816613358,0.307997560620998,-0.577443267946727,0.122053004441515
135,-0.1430143098702,0.0981271439517393,-0.422672950237594,-2.16475670162922,-0.581071968812469,-1.00773404350152,-1.50482456630864,0.00753121782196014,0.0894754820241367,-0.297112505607854,-0.312867208340709,-0.826474098351262,-0.203907382078414,-0.154465865828743,-0.211370974569357,-0.0737507477925283,-0.181318503907195,-1.34672561546936,-0.538298673853673
136,-0.575470666447856,-0.127313981416489,-0.491309314811032,-1.69193078833106,-0.491877086610937,-0.906350712436486,-1.53930736098073,-0.293019358704725,-0.846074526271053,-0.470943713041057,-0.285619669249634,-0.435250333501456,-1.02139170012189,-0.657588147573309,-1.32480720892528,-0.273891475016041,-0.783942393420828,-1.31928698534189,-0.314989932687752
138,-0.45425365445566,0.0477358914549511,-0.544620261207962,-0.354473465304662,0.12635836764381,0.329533117610883,0.398006884435301,-0.528652619984726,-0.46467570674292,-0.103451747644928,0.239066200350571,-0.436280634294105,-0.300891516403791,-0.440065305811895,-0.625118437088744,-0.662735684791804,-0.471965057371079,0.342197715788096,0.337828805715617
139,-0.0140428702937204,0.124753597818666,-0.154113418196184,0.0999752294500299,-0.0836252467743299,-0.0279453252225597,-0.326595965394914,-0.142752591964497,-0.390897631713131,-0.164452034936211,0.0965954920325476,-0.124002885648945,-0.0168478605056952,-0.138450486276326,-0.796520502273848,-0.0435596253782759,0.0780163970521733,0.143824849331846,-0.227104790400699
140,-0.254695826386554,0.0312400689502098,-0.378026480088191,-1.04827625517566,-0.595829803222928,-0.78855121170761,-1.02531742618024,-0.114461974810162,-0.759664922861895,-0.441367036302163,-0.275422002087408,-0.455075302462356,-0.269592475633316,-0.67719836796191,-0.981989630990366,0.0807952205475665,-0.276330094783458,-0.99163399732576,-0.519286487589759
141,0.295659587915699,0.688089026446282,0.42258514789779,0.0310594617791608,0.4700938844862,0.335000613105103,-0.251548778606842,0.259764584578993,0.687015534804821,0.0896866989907904,-0.0396308224128878,0.937797354067796,0.348137728179745,0.669195555648928,0.0582562435473687,0.272278591709377,0.244520219737033,0.0442038787256896,-0.146364698085403
142,-0.247125384087807,0.10343322996682,-0.443186138733936,-1.3685450098868,-0.598168011896801,-0.829983838100937,-1.14230897995348,-0.328011454178074,-0.163490356546622,-0.424088943544999,-0.370388231697518,-0.49182612945399,-0.302989564676842,-0.19676967737054,-0.597642687248887,-0.323616749968591,-0.288015445554476,-1.1353431445718,-0.465320570865083
143,-0.206877271120914,-0.161344829647853,0.186130169872149,-0.844377992586468,0.493269792864414,0.161365487222573,-0.475847684608929,-0.277865898526017,-0.29455132904756,0.0271562973310939,-0.0879730724461347,0.28052955299226,-0.28496942962346,-0.149452802200829,-0.454997477665719,-0.0995175082704804,0.133006334554307,-0.513629803121069,0.153197620555463
144,0.184952725825644,0.327977850392782,0.392775164965786,-0.099124796860772,0.285687596514292,0.278883005321058,0.179074014621294,0.239378294320473,-0.135599090035331,0.545792458661656,0.14217162535602,0.167638600581259,0.4744143891408,1.22094408938243,-0.222563299599326,0.141473888350534,0.479041316819876,0.111177989844358,0.224629376637017
145,0.0139525812745051,-0.0956393071011058,0.320550521783381,-0.0644824559905526,0.388027054022851,0.491138131282663,0.676543134762074,0.0911851159762238,-0.0754367218810006,-0.22232116916512,0.148195204561281,0.239563267928065,-0.314064744725286,0.507524856050902,-0.472639630139511,-0.0319659235384108,-0.146577627286812,0.551423396337604,-0.204550865876423
146,0.260803708106338,0.0679396278044124,0.973971235245,-0.524013464645789,0.142647790404142,0.198908014503409,0.0743924984651789,0.0678202104889387,0.527694397740896,0.575549484229278,0.124454620631852,-0.119926529434106,0.504656107828129,0.810781564464393,-0.119772695795113,-0.210542042502291,0.489940579098657,0.203124817713047,0.750228635172651
149,-0.469529995891861,-0.439984708280802,-0.267329357246304,-0.51462962631372,-0.121439717624684,-0.188807510066186,-0.155012710093535,-0.447432077130203,-0.72410642079617,-0.229381345731082,-0.0501590844926899,-0.323101155595658,-0.395771226752474,-0.372449034380823,-0.660377204893135,-0.214443405108018,-0.253503503844513,-0.394525522506194,-0.178577236053593
150,-0.159386889986762,0.00261999719003469,0.131793699272657,-0.384410792682596,0.63047844984933,0.103086003648957,-0.558264831004445,-0.256783883729615,-0.417839908668036,-0.0153463342658926,-0.131994254285447,0.425134755266846,-0.293641168513118,0.195659553603395,0.326788231633169,-0.0420587545896529,-0.236884231621279,-0.542152394740947,-0.0334427281056249
151,-0.658180730273905,-0.640647268410087,-0.531412934742938,-0.146757518392586,-0.564418977987608,-0.29431912412414,0.0993912252991161,-0.361850397461058,-0.953516013929138,-0.36023790255839,0.00615848215061906,-0.686236965801615,-0.571759667914468,-0.284090286412037,-0.599650389334678,-0.0747068367576765,-0.398745235253547,-0.21396695730005,-0.0547083759244089
155,-0.294768712787716,-0.386656796143651,-0.453979995367762,0.26091775245237,-0.658309389445112,-0.116219821738225,0.410756510091531,-0.0504978678227384,-0.325563974180023,-0.284620564006659,0.146335990991085,-0.594896542763811,-0.0127057659932178,-0.898000562673815,-0.393806047530777,-0.00575707581233715,-0.187078932171713,0.312329493021312,-0.444819122450197
158,-0.372630378930283,-0.238253771862062,0.25376126147041,-0.215685307719965,0.0324104405167132,0.0694202179964117,-0.045752360958362,-0.21397599021889,-0.938002418058886,-0.295421864680282,0.0551401194940773,0.51580359751173,-0.461999496990297,-0.294043602811383,-0.82329516788312,-0.50320836541432,-0.230941692927065,0.104249524318018,-0.402447378586277
159,-0.333885129762267,-0.260229314009797,-0.795695823216354,0.0896452648143313,-0.370959815143903,-0.102745251042108,-0.210408387736092,-0.0321056278490407,-0.0890439451620927,-0.144271028237302,0.177185985054883,0.0464043400957748,-0.175828671710801,-0.283092264114077,0.304312211801668,-0.0354044587786826,-0.212738747263012,-0.0563571536580904,-0.219778203464726
160,0.274268981794083,-0.126168459048381,-0.908895385757239,-0.508660080107632,0.745687379540933,0.520498426665541,0.200761688848434,-0.0436647647340273,0.319379155338452,-0.281262330692474,0.0624224438536607,0.577106400930827,-0.336984217363445,-0.639500914829689,0.672478213235571,-0.1842065561792,-0.171452048667434,0.0412625956789554,-0.022697458111146
