"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,-0.196223902282307,-0.264006014429846,-0.41287981523399,-0.415529226445836,-0.292313154366035,-0.107774952520445,-0.448670186010218,0.125439632738738,-0.503624844562965,-0.268138243144706,-0.312806220144413,-0.266814217233042,-0.15157688004421,-0.771071228516353,-0.243280182210295,-0.372694382039906,0.132601525040039,-0.196128660590834,-0.523129234288602
30,-0.228589294148806,-0.396274299110675,-0.540126765746548,-0.453241199754052,-0.680065675374961,-0.680551582508334,-0.302229541313012,-0.312357121190438,0.0846888725655376,-0.406149060540148,-0.103572369301403,-0.048258493887806,-0.626743087468629,-1.04430408225696,-0.536944504280995,-0.180808627871885,-0.187557593649845,-0.483504105331273,0.313720286240823
31,-0.388637456717466,-0.247613750890561,-0.578292820340409,-0.631455116351482,0.336219632017364,-0.402298593558821,-0.304872662031161,0.178097163096655,-0.036461554695356,-0.278837684627587,-0.540502436796671,-0.555184683510743,-0.239391786398994,-1.17743351721152,-0.411474254776327,-0.601745436786918,-0.488655137206703,-0.195230922475331,-0.71403198646695
33,-0.692234223076684,-0.141270966959333,-0.250465319101976,-0.355419295846322,-0.263507104925881,-0.225269839113918,-0.406946748851603,-0.556636818061741,-0.58964810301097,-0.150951262556246,-0.325282308515424,-0.276951816521881,-0.483624930001162,-1.37638319024361,-0.30608312526202,-0.225674191277012,-0.278579136434665,-0.0994057131293021,-0.399682020955538
34,0.35147498668768,-0.174583127188401,-0.148674282401718,-0.578895998772619,-0.140485528319053,-0.393175094549706,-0.183498241310137,-0.380937455665937,-0.228025607129371,-0.298502975566312,-0.292236060091945,-0.286528938007476,0.0922821359255649,-0.123047703172955,-0.373377915784333,-0.334183217402871,-0.167382242797094,-0.361878227309945,-0.026606831747321
35,-0.27804269848276,0.0370712645634913,-0.173768426956922,-0.08043573491679,-0.699281920980281,0.0336838433439955,0.0268020543770034,-0.284931026485411,0.820747133831894,-0.110809389689881,-0.00664463160397885,-0.223102252970215,-0.064234541765184,0.0902225343652882,0.183807731794242,-0.103519235510068,-0.0824894467743808,0.0851590448438539,-0.453300796923624
36,-0.414474331595639,0.25368412652181,0.161053946894731,0.0741416785375811,0.150584007592913,0.0314865997583491,0.17292852631403,0.12584708456591,-0.0162473525539483,0.176939431477709,0.306313910471831,0.333272530737334,-0.293750062812101,-0.356329220899505,-0.0863486842252587,0.269590616796169,0.176837204281363,0.101290847431155,0.40986205638883
37,1.19114605231765,-0.166645792574528,-0.192061043638378,-0.0151930153180594,-0.470218767289372,-0.134351313130063,-0.0322108014584015,-0.558323795642857,0.449891782333381,0.0676274568306485,-0.0514527894050994,0.0778781634085369,-0.216973643167846,-0.340702298310673,-0.205195873557516,0.100327483249038,0.0509258921803803,-0.180566812124834,0.258776355398746
39,-0.394790860394239,0.00960966538492971,0.136282624697028,-0.24246022454306,0.254405486600723,0.0492997262520147,0.50701438303759,0.367110435326834,-0.067380348773509,0.0506351174605566,0.29705809414264,0.0536453728216356,0.0990861946021838,-0.551590082233646,-0.168691134678856,-0.0777574868118391,-0.0978040643401544,0.436399327970191,0.0120143888986865
41,-1.03059797780073,0.4074509557447,0.372179197470553,0.124430592656496,0.273824920706288,0.367860933179167,0.364432572239738,0.35135604769358,0.439976296231812,0.244297301218718,0.244189055117205,0.07112615497739,0.240433930284644,0.88386051710786,0.41593516522723,0.111490427539932,-0.00314037412183824,0.487479495345772,-0.520327502397422
44,0.165869199784166,0.469900446596793,0.495992930374642,0.36638402172484,0.628052249663877,0.311354127334009,0.559922425437138,0.41768254872152,0.999623308853503,0.371302490500109,0.879718782727436,0.0949792425034248,0.090793425509377,0.720188250145028,0.192111894844523,0.304661152469298,0.218172561813761,0.392511812904363,0.171908451217683
47,0.232907269177197,-0.104813073589535,0.234226452523648,-0.189461699841359,0.202245222330925,-0.0835989517232926,0.0195106653225833,0.0766588615646157,0.116216370073467,0.098333319225711,-0.047091492929092,-0.0787896409816378,-0.0821961479688018,-0.955903360595247,-0.148159390830512,-0.0812130502668854,0.189227564787402,-0.0251833531759044,0.260193394050973
48,-0.350939567214578,-0.305562502852466,-0.334405336332213,-0.210650316262084,-0.609362864889745,-0.294503813644365,-0.467589564237244,-0.392554107980458,-0.420044923126964,-0.141007598180033,-0.492358733555985,-0.166598632470514,-0.28887293194807,-0.498229634700326,-0.59553944427481,-0.198420288511982,-0.344793225303329,-0.350188487546692,-0.176512502025961
49,0.576788660591596,0.0131221745045284,0.151598976888284,-0.410076070013594,0.238941627559772,-0.142021744707156,-0.355840669060086,0.141831818764426,0.173707366846427,0.0669721552105974,-0.137734215894629,-0.146143219036585,-0.0162966101279718,0.169785393236687,-0.269916555722892,-0.22835809364383,-0.0664498834025633,0.0239510346098226,0.0555781957351641
50,-0.670716397281741,-0.194027235635529,0.141424148653885,-0.139547562853989,0.0420334124162945,-0.0427015834143585,-0.0309355312970027,0.0991002150850626,-0.0362952224715067,-0.109398900234196,-0.0220423630252319,-0.24231228911251,-0.169374551658546,0.341035873258946,-0.0384121320889173,-0.147901125009578,-0.272279482531563,-0.0420497972730834,-0.235794427431906
54,-0.838378661476769,-0.324952807211661,-0.189586079396558,-0.311931181552033,-0.121965710511853,-0.247291777438127,-0.275519824224312,-0.0228700131079311,0.0260666888895463,-0.196447039853151,-0.339618143786509,-0.358779743795665,-0.361700293281978,0.270473630274612,-0.294263477610015,-0.278298010124568,-0.486164792431945,-0.455064324060806,-0.76914110033671
55,0.458387321975232,0.052432546122087,0.348611581884757,0.284824622618272,1.0316212123778,0.254079459308687,0.350922867077012,0.996566132292282,-0.310585788840486,-0.00593685270551985,0.193966836622543,0.491846349923431,0.209387388093634,0.675923055005621,0.343123084509618,0.382513890110181,0.0518711000624864,0.238375704305991,0.616982339889688
56,-0.527949258215923,-0.471220101480829,-0.261495965556722,-0.610495342165117,-0.619503705192834,-0.521085442913219,-0.49142278829688,-0.959976278953125,-0.583709426357581,-0.358118090066473,-0.329401056132528,-0.590219528943646,-0.907986728716828,-1.73043109319359,-0.708443516966431,-0.502690202446133,-0.191147003260918,-0.700841666709766,-1.16995937369615
57,-0.782805377123915,-0.221185449354714,-0.177252852086049,-0.28446332151836,-0.957862624509361,-0.336585976439246,-0.515541914074174,-0.465337422421584,0.509083668230412,0.058039467427108,-0.242994739916242,-0.464247230528541,-0.231679032826736,-1.14082449836178,-0.154470353159023,-0.399466347911084,0.0791089406089086,-0.00122007786568161,-0.136961589780047
60,0.755647838502852,0.129523359105885,0.326955839181573,0.153067696032519,0.852101542109789,0.262647546546437,0.237425764084628,0.791955765421671,0.0243002647054155,0.128389985544763,0.194121248118853,0.129942518538527,-0.0957416673120215,0.344083045280093,0.187307929173427,0.0939402702781236,0.212077078900791,0.272525834800841,0.52858150203639
61,-0.493215738311423,-0.328856260337681,-0.215624630958119,-0.256624719163505,-0.430440014579678,-0.60090137107691,-0.537249118909772,-0.470737878231303,-0.696535540508292,-0.303235633047849,0.00791645910049653,-0.399284679805148,-0.396716506835763,-1.46494869129316,-0.225866195025293,-0.396341853883503,-0.454100041190391,-0.895437160187762,-0.392588007167429
63,-0.399937674893776,0.203085481131691,0.152539751528833,0.274156768640337,0.401721195502038,0.305400124099405,0.175064292749708,0.177850929632565,0.113283664870389,0.0674146160472377,0.438938018672309,0.00378604512390614,0.115608326819328,-0.847264571870363,0.387197927152194,0.0492297910452117,0.189898446164283,-0.12160438827722,-0.599598831878544
65,0.144991989091262,0.368596211020875,0.652407178002364,0.31862234271188,0.289175463174207,0.374145733599351,0.293411202240873,0.110423360711252,0.620592334493316,0.462487396670331,0.420597881039289,0.457091761237732,-0.207083877215587,-0.385353159678407,0.27550280360905,0.280177643262512,0.571432861534822,0.505422077436045,0.474560950633931
69,0.284079673265579,0.300003213180069,0.676681952639229,0.33373487900483,-0.130450130157999,0.222362871655572,0.299214283686687,0.058776887363365,0.219910462926291,0.39592508190807,0.547303061354477,0.263445703017736,0.334637474025966,0.300797358206468,0.431954541184297,0.312301325611312,0.235286744564418,0.1781513990407,0.222071844420579
71,0.141605854181726,-0.196512043532342,-0.166003056392976,-0.363840446397521,-0.162301069732282,-0.257536795641464,-0.302562465425801,-0.434863245694005,0.0174294595131001,0.142232162175118,-0.442996430041107,-0.200899342335015,-0.574040990297925,-0.737944499207184,-0.0960026793224173,-0.395866972841579,-0.256038342392301,-0.155129048665071,-0.0757458655123961
72,0.263716612630424,-0.201525308823723,-0.224921795334234,-0.216545446434858,-1.07719568777503,-0.06359183170785,-0.402858575993304,-0.517349207398746,-0.0204324404088272,-0.181019342466173,-0.11669631834033,-0.189642997988363,-0.183123364359456,0.0455300633771007,-0.218213241181559,-0.0550896007208187,-0.303671215030013,-0.212875592783964,-0.137919523153778
75,-0.0486494054702711,-0.201995371126507,-0.0605225876714627,-0.244427469070484,0.0817461508213123,-0.343768523108887,-0.0927132846341633,-0.289581246161336,-0.154433655945608,-0.138464709581762,0.140529468005683,-0.183614715972809,0.0834122977264263,-0.783494537982078,-0.337264810102384,-0.269395312887326,-0.233231529862331,-0.218856058066821,0.0192287179258422
76,0.474326024756932,0.130434965538834,0.305707584856153,0.154073833713591,-0.943299598247152,0.219572820785839,0.137535484483381,-0.430926034609514,0.124885885879761,0.023749787294002,0.433000562987007,0.0513729028595026,0.0618330863444147,0.426205433247129,0.395458184771992,0.173664005709577,0.274300697680574,0.392580010125603,0.197141239064252
82,0.39247705489618,0.310777124965293,-0.080409538800205,0.307485991327082,-0.452958731268272,0.398259068463493,0.346610382552683,0.0090198581915431,0.0738507011289243,0.239750145298073,0.105773967838806,0.158725875600531,0.840526681285207,0.292124265649348,0.190659350406132,0.215190772380612,0.018900097699407,0.307654836924349,0.187307364029794
83,0.624241596704753,0.0380531066025825,-0.0199796990239756,-0.0102112945335129,0.0809618602553806,-0.242088883071312,-0.275921304890666,0.175716815443368,0.126032676260674,0.154036114243172,-0.0659735623748722,0.143603629479516,-0.0860898667915317,-0.148852051748567,-0.231981675977259,-0.0998460449155427,0.168508514323085,0.121459997912546,0.235753431764122
84,-0.816640870598062,-0.126003988965893,-0.272982707903361,-0.47441082257708,-0.525657106442726,-0.479922411415378,-0.412090810940726,-0.371097825310907,0.227713483657329,-0.277064715879186,-0.201546216158581,-0.450270938114759,-0.689280587908008,-0.508826532427007,-0.565164843645803,-0.326374732210992,-0.398296459372577,-0.288183576576642,-0.602390816569639
86,0.781182568571274,0.224704283691517,0.315785056234272,0.350853190264055,0.10931340830162,0.351562023965648,0.511704184306859,0.135013848424216,0.521645785771388,0.351983345132196,0.195857439724984,0.626830796289762,0.618433044393964,1.69511184626224,0.426426325950821,0.405350168778268,0.431750426906306,0.290479007706061,0.74593207640618
87,0.00565716620810036,-0.23388622542451,-0.0147511857392783,-0.142858194699451,-0.0865654269042868,-0.118183473578145,-0.205403858043493,-0.241437887366497,-0.0660532052449102,-0.103819986420738,0.076948527550928,-0.144083119214286,-0.963574785892728,-0.760678430250635,-0.206592939444106,-0.110506992825224,0.076683118405516,-0.227569045832957,0.262483752443495
88,1.27915792000133,0.646269096854488,0.603852907669935,0.628004587915165,0.105440382953415,0.488853435684297,0.552287093246043,0.385407748566765,0.520365161713545,0.518525482865551,0.111261084966411,0.763880840930994,0.67436802563339,0.363911595600974,0.613842720945868,0.659832944039219,0.574326808134648,0.205990529747749,0.871435935400466
89,-1.23376774541972,-1.01704011020217,-1.16498457195428,-1.00724995362672,-1.17042860375572,-1.24799027287901,-0.996511494721153,-0.930417439944756,-1.23576625973668,-0.770392916446927,-1.05801494024639,-1.12523615649533,-1.42700073070844,-2.00546582299755,-1.00904431982458,-0.971000383866269,-1.16244012045352,-0.968887752674856,-1.2992408092802
90,0.11095855937327,0.123141888940616,0.305290649604471,0.108221437437147,-0.761949753480451,0.170723595168533,0.0249139423000233,-0.0382085199694202,0.491513437892564,0.271549586762522,0.26987356245662,-0.0465043856193264,-0.0071739048158269,0.0439285036660922,0.0888313833054336,0.116371079853789,-0.0258433703915419,-0.0135727957622564,-0.133417228876027
93,0.026264488250346,0.745592313133672,-0.346341968801291,0.442187511192858,0.753747526222232,0.706552410786934,0.376174730484717,1.39531657271599,0.426381639002185,0.347578597902146,0.62548978384212,0.469358840358914,0.728961206190426,0.627040504148257,0.614157083373135,-0.0188166416601656,0.584818190830868,0.357722024397929,0.504591478993633
97,-0.160605312698018,-0.254417342804032,0.286087204576648,0.0219094842706655,0.44876014782298,0.0851232486615125,0.156804618148361,0.889882426295281,0.311560339305979,0.228087915432117,0.261110257014371,0.425614110377375,0.522711203207355,0.216160159945241,0.225068443318327,-0.165782770521411,0.0956855733390631,-0.00642384007724539,0.443159257983556
98,0.314245902791561,1.0583478697775,0.789255304702763,0.409583245704406,0.711086122067965,0.553997297303007,0.835357937087651,1.12635849029383,0.325334148533887,0.254916325262032,0.723529267714381,0.132211100782088,0.598210072035239,0.835243468071051,0.436630672686232,1.04900082720987,0.754874944642722,0.136629942946664,0.365107809072046
101,0.0728644579850208,-0.0281155541144921,-0.506189886651993,-0.0492903309389886,0.159981057444654,0.0628815260978501,-0.0979868939291474,-0.266483644922879,0.400123450259891,-0.124252834931831,-0.0973945097010482,-0.275456402787106,-0.262695092618357,-0.276113278161058,-0.288190580852353,-0.816233654960607,-0.0869478729128615,-0.494938419234516,-0.365016675974817
102,0.263830529803662,-0.000558326388150229,0.95966459709394,-0.0741976422411607,0.253531264221719,0.756895441090742,0.320265149617516,0.404779576447066,-0.210847885911841,0.223294609705775,0.659957793093576,0.288583628307884,0.460892399277901,0.500015123718607,0.539182870436378,1.63777179363194,0.0124867346444602,0.631205494854044,0.592516369687041
104,-0.13908202743486,-0.0170020790411941,-0.466657836616262,-0.661581132995035,0.0525925642205107,-0.396180223259106,-0.610236691285713,-0.462650659449478,-0.0103955302005739,0.396896888344204,-0.224774631170958,-0.60447574212381,0.0404827783094641,-0.696582176692908,-0.0959144768871426,-1.55034238488459,-0.285004811859675,-0.422716063963093,-0.550321910143218
105,-0.0707823346795529,-0.822774221345526,-0.270514128707059,-0.545789816797508,-0.518362803078643,-0.593365815420549,-0.845723649859984,-1.97717889312345,-0.462976055162297,0.0833828565871373,-0.566971188136349,-0.618452807063036,-0.600006186748934,-0.568405465196397,-0.987212315014113,0.0202995528104575,-0.682810766846391,-1.39818923925671,-0.42370098876016
111,-0.678032185497933,-0.393594531731001,-0.435756377098332,-0.24425785628734,-0.0609456869719128,-0.436899230409214,-0.41389143993617,-0.168627514080708,-0.7931031154175,-0.0959184221449851,-0.372927977432263,0.0135069049913928,-0.298275716754312,-0.426647778283736,-0.688367588958252,-0.930224573361085,-0.605532084512804,-0.879884758568523,-0.350655775820906
113,-0.0585880169821553,-0.250803669927584,-0.140430597802936,-0.0952853691049036,-0.578933387764621,-0.161607504021713,-0.216352251894544,-1.12828645643011,-0.73013522330899,-0.378944142179775,-0.778832085541147,-0.705494525656754,-0.43028040005104,-0.316849458049241,-0.363814950188231,0.197870506101918,0.0126404010437808,0.00333095226867583,-0.478377240501206
116,0.138293886894976,0.278578053451695,-0.318880338383345,0.140719671799376,0.779660889519108,0.275432034749511,0.73341714000721,0.910618537436885,-0.651212602296311,0.310449372788796,1.01630611309912,0.448134458153983,0.690997741290914,0.615918805007499,0.62686743531795,-0.772240543282838,0.422653382028106,0.812033405836214,0.620582904398085
118,-1.2631410950943,-1.01330388995512,-1.2797871484655,-0.943549392186212,-0.878667859358558,-0.856652661116208,-1.16489244298189,-1.37136714162035,-1.97945162171317,-0.793687648489979,-0.7970035410826,-0.713797921442549,-0.832919300601215,-0.865481462153783,-0.828010787138448,-1.77313064447578,-1.2370771259077,-0.186970669111806,-0.923140101198244
119,0.675381588569769,0.262570345516816,-0.108534602976491,-0.0274984740113283,0.261682325163052,0.365421128201774,0.263776707245637,0.353427395307839,0.124331038288494,0.0851681616771896,0.53081624535039,0.321711916882897,0.481448493290058,0.485069847582844,0.194335288851797,-1.51836850757303,0.52931682565864,0.429856097575908,0.188114136466278
120,-1.10094851633782,-0.767539353958037,0.12464230917863,-0.735911414128631,-0.697969570873901,-0.756892796063501,-0.6571401714591,-1.40210139693689,-0.330729953349984,0.0274494023824154,-1.1927596498267,-0.625723467894993,-0.455333976786851,-0.685043674438888,-0.744663791398139,-0.700145161987346,-0.759852852560204,-1.33511697318355,-1.09723971966066
123,0.504146188967636,0.786874095213524,-0.408678716909395,0.349473071438682,-0.143378937625247,0.317616484401549,0.276296196883461,0.19610084331875,-0.275789088718534,0.0440373578717138,0.0886510767848866,0.503228962384216,0.397351135432876,0.437792643816989,0.599604800527935,0.0712034429959555,0.340975894644308,0.920597812051713,0.561318129163191
126,-0.186422880356586,0.000774838328885585,0.273583702566875,0.610201369814002,0.550515968961931,0.242085709108972,0.22903993515672,0.384204066854203,-0.265707076970996,-0.0873835497693584,0.79511954316165,0.0722363840382696,-0.0514287725818907,0.0123806477654781,0.377868584125197,0.218461629159764,0.569928989761877,0.0642108864504558,0.000635771670729828
128,0.554668151780732,0.131270830054051,0.579645201056903,0.290570005822932,0.172621011357005,0.113704567585851,0.119413167307312,0.103155207889416,-0.00921609988112089,0.28868141690991,0.137402270546642,-0.212482438719571,-0.0691558532691564,0.0284906319170238,0.379860215251106,-1.80209603011946,0.0247688699714119,0.3420159752363,-0.169186469367793
130,-0.465041093731307,0.344597439661676,-0.220413785385194,0.397741181810302,-0.580105704491254,0.0974183935380916,0.059415574257313,-0.769027309494937,-0.157798852299235,0.238128912267918,-0.522113267526624,-0.196146273924359,0.130757004984491,-0.00657370367909246,0.107278853603816,-2.48916128399936,0.25327119746599,-0.547091627611615,-0.282156425200633
132,-0.111464488949973,-0.552503126200236,-0.639780299150141,-0.868605544394146,-0.649900873662272,-0.415955546590363,-0.0943823269142866,-1.45701264795999,-0.36300050155196,-0.111201765227835,-0.8787851934606,-0.231341274699294,-0.185919159247745,-0.435292435738918,-0.373454328446567,-2.2780350583919,-0.488763211991311,-0.442764584198105,-0.274793286182765
135,-0.564522972107842,0.0201701922623863,0.21742781928244,-0.218719877196109,0.36765062564508,-0.29585265633478,0.35211069490132,0.186212424192382,-0.246596953114232,-0.357877159424506,-0.251191086611333,0.279054959368353,-0.0513103150611859,0.0870733730277804,-0.035198195870374,-1.47439748949708,0.417334487000146,-0.000288356555443769,0.0870974491754968
137,-0.821670714416065,-0.702809042957783,-0.0071735484698056,-0.225706889363493,-0.450367517334151,-0.597390152588445,-0.284557122674336,-0.505258295030893,-0.816491216257553,-0.56253914205888,-0.917707145038762,-0.299639106184493,-0.724160613873572,-0.668004813645563,-0.57352859245314,-0.421187732057497,-0.604975715582072,-0.614533218503251,-0.645684240945428
142,-0.208722244247424,-0.417169181334823,-0.145928411444023,-0.787294327885299,0.226233489775501,-0.0293922981299182,-0.485703573525773,0.0161517691820191,-0.506662188511463,-0.26531285404335,-0.0287000813123661,-0.0730581520791418,-0.0998251620685099,-0.163315794804529,-0.139422503085338,-1.07306462560623,-0.164674634237147,-0.0475374443609756,-0.0111819738937218
143,-0.606693292132334,-1.23997528277198,-0.0604709649579414,-0.802767609396393,-0.340403651485372,-0.286196476085395,-0.474842047760505,-0.693348079241218,-0.131364911404472,-0.3669268442814,0.266663560522844,-0.379359043355662,-0.219930836728625,-0.367025193255951,-0.0904258816523414,-0.048367972919255,-0.594457868100854,0.263767051944292,-0.357827253628303
144,0.0573650845372829,-0.715384560595875,-1.66369126797246,-0.312365038789193,-0.512700080236093,-0.515004915018119,-0.579312781649144,-0.749878512445239,-0.617472935671133,-0.156674661953877,-0.788288705430518,-0.437204973910429,-0.48751761098169,-0.410998923333422,-0.467526502118886,-1.79523776174969,-0.92070050620876,-1.51133945130545,-0.828534524486247
145,0.52761846087416,0.395635691724184,0.66686461246714,0.506797629622475,0.251265832697633,0.0625503455766842,0.30210861066253,0.691616650710022,0.0665749427229185,-0.0247407813441477,0.44032152122751,0.323958883801,0.533766383852414,0.602876661323423,0.0377790611244608,-0.329231493132964,0.275071727817892,0.926111874855898,0.540056619090852
147,0.0921076891987329,-0.413377151490717,0.222621161552691,-0.290171187096974,-0.0256812160512605,-0.149639030226496,0.136845179594537,0.353328607888959,0.31620745904284,-0.205479108442214,-0.0951111705082668,0.503624347249492,0.180918456721847,0.129635429014283,0.0356434005076428,-0.887485299548154,0.0627076622995106,-0.176900224027577,-0.0773543267885715
149,-0.467206616853935,-0.472917466808738,0.110555679132747,0.0627475937245008,-0.320629699921164,-0.377330314359897,-0.550798048914442,-0.630450407298525,0.0451111498961377,-0.0631786795241785,-0.0911928519818679,-0.124669526246505,-0.0730408715982769,-0.291413519905465,-0.313283660721579,-1.3740290455279,-0.317412708998436,-0.0565897276089881,-0.0757445979848518
150,-0.678107230758942,0.00755380692741247,-0.605736520379092,-0.414309980876959,-0.00687441267134129,0.0270222727838078,-0.19837094776648,-0.259537235959923,-0.716119263752602,-0.179700625724503,0.0940986313636196,-0.080169116692189,-0.342553318721227,-0.107637054041355,0.235328684941712,-2.32155381047018,-0.0162240093435874,0.394860208237926,0.0614851586004322
153,-0.603354507792212,-0.416818549012754,-0.102374789706734,0.1598394786351,-0.954874001205353,-0.499573308299793,-0.16012453674114,-1.04970290529259,-0.26035705938035,-0.0338813452297221,-0.950314392102545,-0.214928412723574,-0.241557924631955,0.11735087990161,0.0365486692802144,-0.29980584570137,-0.279169336962183,0.248737257747525,-0.334740628635559
155,-0.121012242963161,0.0936705384605935,-0.01961490352968,-0.80194120351424,0.274192586450601,-0.182991584765742,0.250810140141329,0.388986678951182,-0.212937784239823,-0.0823271675196521,0.36755927092489,-0.000794818360203085,0.143399230170466,0.293376318573627,-0.108047820122193,-0.360536341979474,0.286893357127136,-0.223193758825467,-0.0330704868370544
156,-0.858182123367719,-0.628204917596401,-0.442607927138632,-0.332443856776761,-0.889324874151439,-0.317465253123256,-0.535668148943854,-1.70034602930883,-0.466502040660172,0.535148219417194,-0.561502133424025,-0.798915379489464,-0.446286889737932,-0.536046030520468,-0.337006094894304,-1.29846522143168,-0.72435006075167,-0.73687559923436,-0.449984313186873
160,0.313015354069269,0.32600333922656,0.718260126195892,0.500306459050807,0.219715564017409,0.133717498656346,0.03052359962366,-0.345276005844924,0.13256783532742,0.191177247374279,-0.0934204606691281,0.225296867082674,-0.0504127398608781,0.133447601623295,0.00173334801175343,0.724240729202297,0.248738978418907,-0.470628782176068,0.363385741884201
161,-0.938191157238704,-0.858620185157717,-0.781811027651415,-0.784972589612372,-0.552804270287019,-0.72564903658707,-0.65088404565536,-1.1222828861044,-0.48064373244735,-0.0825621743131001,-0.384489047307117,-0.260069190239473,-0.93800270728356,-0.142761842707656,-1.03386987063252,-0.725648709148628,-1.1764787368773,-0.802114824948483,-0.649017023294767
162,-0.126836987584685,-0.285480072953277,-0.29885413907969,-0.220666368663091,0.0909509814737661,-0.393786450942159,-0.170404552175687,-0.116367481778689,-0.644346474426809,-0.52796609662933,-0.15190692319901,-0.0145231319855948,-0.107366033091536,-0.397074993407457,-0.560504581633595,0.286188779959546,0.11012698217513,-0.0719481336244191,-0.261505878892062
163,-0.0527972990341779,-0.228759223853009,-0.412888848266336,-0.360897567289293,-0.458832064418449,-0.321315241515159,-0.293967696489816,-0.0579829229972205,-0.810390959295163,-0.204418517891783,-0.285803050358036,-0.0249916536093922,-0.259529518896738,-0.218293492663867,0.004054282306232,-1.13683517305166,-0.324096400223616,-0.280152949584864,-0.59743095683995
164,0.304409009979631,-0.074674885656314,-0.214940366991477,0.0552615018297672,0.22011453568994,0.45590068426536,-0.107799360690157,0.291096721151987,-0.0750273613583738,0.277419895668012,0.223480484620978,0.0353132165382964,0.12787982675403,-0.272440400877751,0.0832426520268521,1.06342079312496,0.0164938015610289,0.0891528597669472,-0.183879632834618
171,0.365375076275873,-0.267075926318019,0.534163089326538,1.11033900206904,0.617873472828977,0.685279524104515,0.505061960545085,0.392111863656394,0.694597603225749,0.519095192161439,0.0766867946015376,0.288779786875784,0.506784562970706,0.680701878535078,0.097894049444921,1.58000180102786,0.700153237843588,-0.109743555732219,0.381922594443587
