"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,-1.25909714524928,0.177459352251821,-2.59913124980034,-1.89697995161683,-2.7898935109016,-3.70970146966156,-1.1606652823567,-1.19119545386558,-2.49423140372801,-2.39671440110481,-1.56546630194364,-1.34629598596532,-1.46595153559683,-1.31960579705356,-1.13277545292443,-2.61222058767758,-1.52714816852215,-1.7199115249708,-2.00321927049605
26,-0.311130635790756,0.401137389511205,-0.660914914261525,-0.447692933416441,-0.946974269441782,0.980081528371443,-1.04037021139771,-0.290419814401305,-1.78193477769316,-1.98960309553602,-2.25078070920648,-0.534149750433951,-0.882076230499939,-1.85603355662002,-0.25342729967533,-0.867689511462328,-0.27641521880245,-1.88974351922455,-2.28487299767907
27,0.704348445086098,0.169931138062562,-0.354976829497923,-0.0940879575804291,-0.274964697228706,0.11970390615365,-0.322401054500603,-0.189893595767192,-0.248474451648999,0.100035720004694,-0.628235968187052,-0.498393657758869,-0.341769063417567,-1.37461359513151,0.145409464634185,-0.19347649243203,0.288896509407987,-1.38802741613628,-0.335789697838882
28,-2.68939817798102,-0.705842990526034,-2.84079996899365,-1.84013519722194,-2.84807444115528,-0.335339854235898,-1.54528013296584,-1.34028069541772,-2.34014580985486,-2.84252089392148,-2.99686577168372,-1.35737449692102,-1.05928049248332,-1.97017402989173,-2.1737052799378,-3.12640314979816,-0.924876156103058,-2.10147754801736,-2.17438716032285
30,1.1998188683011,0.503142956468872,1.91913298568025,1.27206242386814,1.85720126523755,1.23493605639593,1.06356613189079,1.0315873334018,0.839293696283502,0.85297823694095,0.123800672210941,1.25130109735937,0.887384606100822,0.537536128847368,1.11408676325923,1.84184740022232,1.17816685543026,0.626182925489298,0.0658196553754605
32,0.490576848159667,0.43960037754924,0.331922221488225,-0.24335843675682,-0.123175826096685,-3.03634383889567,-0.414038045339871,-0.491521706704124,-1.191198362685,-0.362191933285717,-0.54309227477196,-0.204040167869569,-0.162982625731066,-0.762346808508385,0.280606577839598,-0.038929237411097,-0.521905854176249,-0.603513773849649,-0.808552895283294
33,-1.86286093010955,-0.291252408667676,-2.01416749881321,-1.94635035164415,-2.6677112767109,-4.40938323966733,-1.46911168421986,-1.61129663710804,-1.71271208366619,0.479937290720676,-0.450241783342783,-1.68952902365972,-1.58194505714867,-1.76275890744523,-1.70917686511446,-2.73624090951518,-0.865399379694611,-1.72888294685869,-0.144090703541067
36,-1.0382101562142,-0.22397572657476,0.0951876349508543,-0.530768315173107,0.08454114823589,-0.224228669620374,-0.682413007272193,-0.803184541068918,-0.487975960450505,-0.272988921528286,-0.943589942098166,-0.676910774716579,-0.952804084328089,-0.732325190383553,-0.615659819321117,-0.0806553713408502,-1.11057135291608,-0.811187303836637,-1.42029135815265
37,-2.56780376709311,-0.160379422449136,-2.55622315844811,-1.46644830282264,-2.32341657108413,-3.82142316045311,-1.22996721093355,-1.07772634470795,-1.53840201471545,-1.97849161163173,-1.75420205595588,-1.31750933788046,-1.28634638553945,-1.541186243856,-1.8658382573359,-2.62885902695994,-0.360164537760225,-1.72611228737674,-1.39963535309314
39,-1.1912120775747,-0.432834855274375,-1.24675242223392,-0.942952238934895,-1.71834146009283,-4.13825069777564,-0.646052353148465,-0.636722420240859,-1.33064355546757,-0.57064207671403,-0.0878730956550945,-1.03959820104515,-1.08454652022219,-0.642127697858912,-1.50995364674762,-1.34806654412881,-0.606702300162099,-0.776258423110103,-0.00346827372284457
41,-0.230396213055489,0.55815497166561,-0.859307766243275,-0.483330146028877,-0.984777806046004,-2.46458954181152,-0.693610278069476,-0.236453942053425,-0.660671863823144,-0.320584317374215,-0.718004435725313,-0.66040741771397,-0.56174231780609,-0.830768820859119,-0.0884115589022673,-0.964802167863728,-0.708057852525165,-0.64564721632831,-0.37157427108963
46,-1.41674348279487,0.0922093203448049,-2.25204470030288,-1.60760746598321,-1.64670509691327,-5.20287785133935,-1.80707479722258,-1.27731512907649,-2.69388540669083,-2.16628642502688,-2.81054771031767,-2.22714052401549,-2.60110142434898,-2.32352531392757,-1.71238648862321,-1.74117285560371,-1.05618112456818,-2.85531877012737,-2.69768093288977
49,-0.689553765933159,-0.0865327376887408,-1.52692629064437,-0.442080879051408,-1.10629927388685,-1.60277455654617,-0.649678900148151,-0.434303309130363,0.0568539309717061,-0.157622870782745,-0.3671902767909,-0.0301432368566217,-0.717031928049472,-0.559554853744555,0.089007832926877,-1.33745937594343,-0.146186124817443,-1.31973851739415,-0.390635368746654
50,-2.26214425930153,-0.273576751090712,-1.70584039752836,-1.65862218622336,-2.08653212850802,-1.40886496881811,-1.40802867084583,-1.37126213311755,-1.56292824449852,-1.0635113328346,-1.65781019734468,-1.63597194255373,-1.13080229664142,-1.18956591718518,-1.94010737279835,-1.91934565072594,-0.771523761931173,-1.84737700165613,-1.34656932707155
55,-0.14922454886059,0.374532496605176,0.293690322452082,0.115063316176006,0.480526958563586,-2.43449432221524,0.482718404522556,0.115843196650546,0.268650723845905,-1.08995238646549,-0.371602023862862,-0.132138634542832,-0.22114440129433,-0.156368582046301,0.443545063427043,0.476468211546442,0.401182733666216,0.0717318359880274,-0.787447293935861
59,-0.816477743045284,0.0340486667733716,-2.19918591471457,-0.94724316476266,-2.1268205772695,-1.72361088807153,-0.866416898759105,-0.668719497784145,-0.407763655146096,-0.158098267974017,-0.508988983203609,-0.775924699616426,-0.643623912115775,-1.22856025440516,-1.18009446571365,-2.17126811155344,-0.136339064595629,-0.960952476944692,0.0357606002228972
62,-0.660967374713912,0.243721161179915,-1.14533673266113,-0.269900850533599,-1.86637013114228,-1.6519960338773,-0.350277398971588,-0.416668684775628,-0.853372959748381,-0.104729751901399,-0.561196449534738,-0.532196676515896,-0.413162853043019,-0.0827315648538053,-0.869942203539575,-1.63652584526524,-0.308232763216928,-0.495838471829154,-0.374134415931004
63,-1.58643791742983,-0.516760587291802,-0.879172603164101,-1.77075169466645,-0.602529014164988,-2.84762641939807,-1.76313699416593,-1.32663464323896,-3.29300220661689,-2.79510133407647,-2.63331716644565,-1.58112428352116,-1.16838053827412,-1.48775473370129,-1.96682788663753,-0.524442515381742,-0.742351787484384,-1.97800328954121,-3.6017670088326
66,1.27261941748453,0.496862987188081,1.67301639498756,1.21602255938424,2.04275378778382,0.038010077832569,1.19960181314952,1.1088555943568,-0.9812306199033,-1.09254028478249,-0.0792877851023928,1.14343677744817,0.225162402287161,-0.011685033845409,1.33392952170489,1.8807956357959,1.175131879027,-0.00297597371724939,-0.0811617800876488
68,-0.339444224969844,-0.225494939039672,0.767457615971983,0.25890778577764,0.595636409503596,0.891832181750779,0.62318769990887,0.241899645345454,-0.484646088913393,-1.14022574251208,-0.33268336694236,0.0462462975229043,-0.05393336307892,0.333000736687528,0.211618153426592,0.538096949902893,0.0880348820601593,0.261495739777313,-0.886148265382557
70,0.525908825027608,0.529026436690617,2.16314171693823,1.22667194726857,1.61182272113604,1.12103156387427,1.04745919441564,1.10617624480473,0.709065255126526,1.79397966047351,1.63831396027376,1.24049964665988,1.25986721805316,1.69809706746125,1.17912454031954,1.58095414699295,1.14060214827511,1.14233691342398,1.55828029311552
75,-0.79471736862962,0.0387693213073845,-1.05677627917404,-0.746282246856308,-1.1368512594218,-1.40256664166509,-0.740172791740909,-0.406148414609823,-1.26694904131649,-0.857481534938507,-0.808349751764324,-0.785115931929164,-0.671342319590926,-1.30221040424472,-1.09932562858443,-1.09397755917328,-0.152740922830586,-1.5656823188998,-0.778105096684426
76,-1.35621498783498,-0.390654076039308,-1.13894406023672,-1.43316170657568,-0.448569213183328,-3.52067701331494,-1.1547942761728,-1.48042497970164,-1.95067055240644,-2.50345659981936,-1.93612787392702,-1.40004119675384,-1.62976067232183,-1.27970010706235,-1.48277990304111,-0.497984953975461,-0.575549519157901,-1.88663924315475,-2.42901939301738
78,0.529146308825177,-0.00851619340035376,1.2271586154416,0.792318219078954,0.321746250264009,2.03209715833598,0.488685076955322,0.952227872215151,1.39060709468074,0.87477268085384,0.695177211086833,0.86424234729801,0.922665187834664,0.282484392466056,1.39546320493688,0.497677404404203,0.559314793700987,0.160689042345876,0.761039387433698
79,-2.50931162711607,-0.32518538212158,-1.32899065147961,-1.57670073914252,-2.15820273696484,-2.53515158195883,-1.3167722293774,-1.22008280797103,-3.34902648443381,-3.82594321211306,-2.02589693881352,-1.4728505006174,-2.20789830991095,-1.90941690494919,-2.15817217623147,-1.95221858123009,-0.374175217504431,-2.08468917338836,-3.28738133170854
82,-1.07270060944084,-0.222981526542837,-2.25085510050412,-1.98638858272323,-2.60951788697405,-3.53168765787836,-1.40405877450692,-1.6154408695478,-2.13323774804772,-3.44494870469369,-3.55281808641166,-2.2723768322924,-2.29775058414944,-2.37145752195499,-1.01467880822221,-2.67936377072075,-1.72285774794625,-2.92080349284585,-3.06072584422623
87,-0.115074944008313,-0.077477010090088,-0.397403122035107,-0.104340465324179,-1.04914933971909,-3.83113083344346,0.323496340795595,-0.0442984667475265,-0.899611273494268,-1.62222314094556,-0.698363446513925,-0.35837915977512,-0.383385409077773,-0.984502368582415,-0.0888020531554362,-1.04942521817087,-0.136402605506152,-0.592634426522289,-0.986096374308323
94,-1.45965779747369,-0.0444660704254173,-0.873197801233096,-1.28234376767925,-1.08798431252612,-2.1368912922109,-0.931654757254512,-1.51237883538175,-1.07967135220529,-1.10245248442794,-0.880059233509227,-1.46312494652544,-0.849126372767579,-1.42249175393909,-1.37339876557374,-1.1934510779806,-1.11713404818426,-1.28417017283641,-0.702171555189435
98,1.68013486938741,0.225657283649002,1.91040693866889,1.3861651990435,1.96937920432027,-2.04441326743958,0.923295358410539,1.63275585995022,-0.305907106755138,-1.09105576939877,0.26640399707265,0.721551793626602,1.02185537599038,0.405853604655096,1.44657534534586,1.81962670544728,1.21287733274487,0.241409908381673,0.0159201532731734
100,-0.782474960726003,-0.663307352531626,-1.41662585143708,-0.688958805881335,-1.28011486764025,-1.89718050057777,-1.30105406397008,-0.969948247090535,-1.49837703071517,-2.79882743387578,-1.31996858533943,-1.07895788157875,-1.01940731466745,-0.5416433674224,-1.33567096366807,-1.70282914263819,-0.524671417610408,-0.976316527452674,-1.26007441828398
101,-0.145962829310039,-0.0969144356080364,1.28832093022122,0.189422956927891,1.49758086502865,-2.38007293706368,0.0268749648775732,-0.099300112027983,-0.177431384750941,-0.580631490547107,0.204656925171926,0.110353609568137,0.610636136326979,0.242724123354379,0.348244095361546,1.285934352903,0.145779539676591,0.321632523605775,0.267443050725737
103,1.01359282630827,-0.167235970344221,0.423417310699833,0.895846124469689,0.237886002717565,-0.866226558182051,0.617199201739755,0.971227257002682,1.13681794520701,1.08083399931387,0.832289700878188,1.12669833004274,1.34212189284132,0.910644282572532,0.702652889476494,0.12073953520809,0.693870722492671,1.07870366846766,1.01741813725191
108,0.0246553288635343,0.0214818382627263,-0.360560598423236,0.317364951385049,-0.235583688045801,0.882871436850672,-0.000325040895104033,-0.0551452283489098,-0.0404531533941859,-0.421715723530578,0.0737265299124465,-0.0283874012872604,-0.0627248119940989,0.399885800078737,-0.38791435122789,-0.235506641875358,0.504591680755133,0.385921887482051,0.142297383930276
109,0.856880293334486,-0.277307466162352,0.732941987116905,1.22049594381061,0.548102320899432,1.22736283560246,1.62275780597708,0.970081337048584,0.676810365191768,0.690689938362267,1.06691562409244,1.49528137817249,1.25096547926822,1.37569724087663,1.17579288370724,0.813431798236042,0.389237185683115,1.47874381024175,1.05105777427103
112,-0.222383095699052,-0.117701530496114,-0.234660012368626,-0.0264417923071886,-1.22156496782107,-0.70049126492088,-0.224206269786793,0.0190007407636549,-0.137185392363603,-0.115059202269343,-0.306723991640074,-0.151633840961614,-0.470763011755095,-0.309760487829245,0.0894340491086431,-0.823419220211659,-0.328345849878549,-0.0685176097203247,0.409178403923746
115,-1.64344041871143,-0.569999945260626,-1.93892143514172,-1.49820163153248,-1.43655980933814,-2.28915901013339,-1.70890121884704,-1.39448991768314,-1.4371349516855,-2.3200160760854,-2.64158612324374,-1.72880628821218,-2.29637268749065,-3.849838981591,-2.22551273639543,-1.51522862774768,-0.763234349505285,-3.19310048654448,-2.35269035945614
121,-0.906292221797535,-0.347721727684042,0.52253553824996,0.263898076271705,0.443395812411626,-0.336035578543278,0.448719232868925,0.198233913192698,1.22786316019963,0.430998988930026,1.2452805144293,0.474591955235983,0.586223689280972,1.22343009746603,-0.337860217605097,0.329938482099777,0.416228990304588,1.13492138738037,0.577375095920107
122,-0.954071242674358,0.126630591834642,-1.64775373384222,-1.42645039692858,-1.86868870450986,-0.96060871955494,-1.61720159465517,-1.31983676620201,-2.81168679581369,-3.46012125097456,-1.77078038054423,-1.54052927421109,-1.44188692819011,-1.59454576438327,-0.783964075746282,-1.86353633483438,-0.704272552154117,-1.84001264814279,-2.25838031209677
124,0.965096847504214,0.18700404494867,0.443265410391012,0.872818897970113,1.22121869326025,0.341524760059163,1.0258156427799,0.993705036429032,2.29539978839658,1.40985965696901,1.60723848263943,0.782993872893205,0.761354283956233,1.26564773356479,0.986509534453915,1.06582817192641,1.19839768823282,1.42358297093417,1.69690036585038
128,-1.27272958059212,-0.398619502617972,-2.31602262222036,-1.73306086353194,-2.56360290337822,-2.17556500911497,-2.03998819832642,-2.04646271828055,-2.85934795035062,-2.4675864746138,-1.42207404137878,-1.41429864957485,-1.15987060426422,-0.915604435278273,-1.19092321642953,-2.82642272004583,-1.67666353903686,-0.373372304331899,-1.80880054955993
129,-1.30906031776065,0.301443497747797,-1.30006133593671,-1.16337320529252,-1.13331558108068,-1.33794478778244,-1.18119689852867,-1.63953836816047,-0.218942156759922,0.0816549653451799,-0.150401552587321,-1.20889625930487,-0.873779986257901,-0.879387563384247,-1.447157801648,-1.15540230640029,-1.00932777303451,-0.984628852233797,0.145892652514269
131,-0.136321261439543,-0.311933440466265,0.146993947286548,0.309329010548172,-0.320677849479977,1.96411052111795,0.608024651021648,0.28885999599761,-0.420864707497468,-0.498519912608627,-0.234491124897679,-0.0899118817071756,-0.029504273577525,0.210358931112164,-0.115804539582377,-0.199988450960093,0.290770711345512,0.336930296515786,-0.48358367442056
133,-0.957995948814364,-0.282435957113374,0.413741611237729,-0.755685986670193,0.506364345991691,-4.37659690227407,-0.658519830898023,-0.656493778483835,-2.94357738014793,-3.94209116154438,-3.68383278014713,-1.12155521034606,-0.855061688013216,-1.82027061827836,-1.66934427279616,0.63381259922582,-0.703105144997267,-2.32761578180825,-3.46891672574798
134,-0.459832424301593,0.381005933754459,-1.2621028633778,-0.464898555018734,-1.41202420990474,-0.446563031778473,-0.361004865521207,-0.829152443929266,-0.801455429222553,-1.10866794737713,-0.807300408609713,-0.384976152593575,-0.411564940137263,-0.160365686708431,0.116941714059385,-1.3213488599728,-0.655047997430709,0.0447170321605394,-1.21764493536439
135,0.0918050900031259,0.115066830402947,-1.47624892740914,-0.692899005911629,-1.59224666201316,0.139233987382299,-0.234607758621404,-0.218867521555915,-0.349816856639993,-0.723007143774371,-0.181373906606526,-0.26805511452777,-0.298612043369151,0.44857058874923,-0.261568443466064,-1.34186760066025,-0.160650084795012,0.500111647604346,-0.756759199625026
137,0.260183475905672,0.0157740792069974,-0.0871048837438193,0.744298703227993,-0.279519210435114,-0.938713261073575,0.693574465023589,0.482428909766443,0.395136890676111,-0.492304292557974,0.567970349647839,0.435978053733434,0.423179193424002,0.542908727668124,0.0747681929520831,-0.412667897834823,0.369151619042223,0.67699438333727,0.262860479578588
138,-1.51383483729949,-0.556243080388675,-1.69063564001603,-0.930603053127579,-1.74812943694546,0.588619261680425,-0.996970461728974,-0.660880774952323,-0.851415895773966,-1.52125855181191,-1.35845910230069,-1.14742043198827,-0.981866328726206,-0.872763149047156,-1.87438001100944,-1.83661514741138,-0.0898683792120875,-1.39401118603449,-1.24388011873157
142,1.71484137218122,0.101454786869468,0.290578246340713,0.970693110364453,0.228561866542633,0.631683552205181,0.706457643617727,0.806579326725796,1.00322354122426,2.35333621267965,1.39661746700264,0.95143057982509,0.762907335929828,0.576495256608846,0.687723413440961,0.206373889861302,1.30042013371698,0.157000295481503,1.52655267007121
146,-1.40698208909445,-0.31974834723501,-0.4985443877798,-1.13681290383291,0.0282576801086085,-2.73177693480029,-1.6064063270294,-1.50397709689619,-1.89047008988131,-2.20837111017414,-1.36157575458453,-0.961547195625965,-0.691868047153006,-1.29029440638817,-1.45887533410962,-0.293760188825201,-1.05361260297988,-1.52041556242939,-1.83671299777989
151,-1.01532669801882,-0.00592342477719155,-0.421679378218568,-0.131991908957753,-1.08364597403692,0.697585014031525,-0.28907688069324,0.0947937033590986,1.27350808514849,0.426541519234265,-0.157268637982055,-0.227682240519422,-0.346440040495302,-0.742598088961339,-0.271299130890187,-0.894954754360327,0.793797125983616,-0.345179061403597,0.826418499999468
158,-2.05553153812218,-0.285030266710961,-1.52955455704849,-1.24329973790292,-1.44008084087254,-2.80274319207639,-1.86584905697253,-1.75028559420972,-1.41123469120612,-1.31241771293596,-1.82025185890647,-1.60827734809063,-1.95333908521592,-2.47201061969676,-1.8712153888271,-1.50968346267293,-1.99687650513894,-1.81257784774993,-1.10742551816353
163,-1.36658071684619,0.448349849458245,0.895248901155824,-0.0346625754944817,-0.230767523957094,-0.42644359864254,-0.336713990129929,-0.225644524562472,0.0461186336052756,-1.18069083021548,-0.318430751872541,0.0519185496799844,0.378225137417305,0.127899421055468,0.0541529523942026,-0.0659488099329107,0.160347518232361,-0.024312714993629,-1.28862263412302
164,-0.60659801772374,-0.464676555330714,-0.908655509287012,-0.633525589448402,-0.610793585917855,-2.47638230621065,-0.315281102803059,-0.40351611151104,-1.1483425427837,-1.87318680684073,-0.259924695186902,-0.44021965836119,-0.544050782219943,-0.419940609021106,-0.177795926731996,-0.88955822536225,0.308739834101306,0.167503854603418,-1.08004912224369
167,-1.2699327257998,-0.0628208049851496,-0.276794761967296,-0.923558915647056,-0.39303024989167,-3.48877017600748,-0.854119433027254,-0.807693237985359,-2.09779820485149,-1.86456153547154,-2.41154750214134,-0.746755253483023,-1.21529835524132,-1.31006742830772,-1.09853140072419,-0.197077700555955,-0.61907006924004,-1.32499046481424,-2.13946693651464
168,-1.62535895583938,-0.674883718761054,-1.2513368095666,-0.993812563151819,-1.18127896529659,-5.21288656243705,-1.30461743000582,-1.21921346964068,-0.360892357743493,-0.00685532814093573,0.574283985445455,-1.0668543980499,-1.2529215212461,-0.729560059954209,-0.929086060139083,-1.36917921204943,-0.971003916057643,-0.596587798852404,-0.25673518807122
169,-0.476100272412013,0.307762825951059,-1.20928214477344,-0.164693800293559,-1.05079188413136,1.12269504829984,-0.545661842175981,-0.24349479655299,0.513103231999253,0.959973495940896,0.809428240904695,0.133880056550757,-0.112236901120523,-0.337185044517496,-0.211351423762861,-1.07668449647221,0.304207230975063,-0.188803960561379,0.513924478481713
170,-0.459455518991766,-0.198030841932339,-1.00946813634127,-0.604508370322769,-1.12615852885378,-2.41132336954825,-0.604182334249723,-0.0352077691067681,0.0296403145555551,-0.281151231795156,0.0647473622039465,-0.0793801487146751,-0.535327946532278,-0.31206372906204,0.20362684497714,-0.949292126271231,0.613581185051676,-0.491120830761613,-0.660072343986636
177,-0.688942755708379,0.109189039805492,0.0193270287653256,0.269675101985364,0.293447362806102,-0.342196494528304,0.193578009253381,-0.0699761920854527,-0.866434032304153,-0.736233804658543,-0.417596861250005,-0.287045985692224,-0.415884409856181,-0.733297824911569,0.11010881058038,0.0858308807545063,0.64291467673516,-1.19617808909949,-0.241640831339067
184,-1.76043547337498,-0.303879017836353,-2.89381779366216,-2.35708954146705,-3.33463799338632,-1.85380881292515,-2.81431780238585,-2.52093438743797,-2.82399251553604,-2.0257812874418,-2.54923312351283,-2.47154343351962,-2.82855854855057,-3.36968260003105,-2.51251325798308,-3.03011988278291,-2.25056520788499,-3.22391704096197,-2.59401875629779
185,0.815234409227104,0.0909120325398501,-0.498361503633687,0.411332013893335,-0.349218147285823,-0.790519694859773,0.447174305701495,0.315402532260605,-0.135214076704282,0.338184186981916,0.383311479712311,0.492407137742572,0.0387517231281254,0.725648364035029,0.886214769790908,-0.481071760269977,0.67738163907152,0.328844191924478,0.37034408342913
187,-0.382284471566664,0.269720164520531,-0.434945631123945,-0.0940125516536627,-0.59934994664375,0.321176018845711,-0.479613551779244,-0.446837234963034,-0.372293496199591,-0.226320637411482,-0.0761003292663047,-0.176697968511262,-0.0742229324453546,-0.531866680402908,-0.379555405093155,-0.451907890430163,-0.611607898076121,-0.283497863423967,-0.53734912716844
188,-0.308724755624145,-0.0413192690880479,-1.91607945201671,-0.94240189209058,-1.94366688042165,-1.39453838888243,-0.964786416628243,-0.979519149096667,-2.39173561567874,-1.99538736690393,-1.43218060915609,-0.855545084993462,-1.26151181204628,-1.21775292586061,-0.926244874251239,-1.75638877130897,-0.279195981350695,-1.55888512604791,-1.88547477903265
189,-0.373893343101075,0.31086954891186,0.444126249240135,0.593042001085929,0.473595027688425,0.220575834171776,0.621975298820554,0.668281512405978,-0.818985384835153,-1.20989961530238,-0.33946927050114,0.400923043195344,0.105387943183676,0.123406633221777,0.495585373954779,0.674018457249581,0.762247656776971,0.484993152702307,-0.377600456593447
197,1.64640002436769,0.312108113907898,0.366675988129785,1.50748101810752,0.118005900213511,0.23737373915892,1.25715836064374,1.13562141611488,2.53699905870947,1.99867065906919,1.1292703579348,1.58161307521059,1.16580886506868,1.40898048075178,1.88700263090506,0.521689959612603,1.07260282949128,1.92442017480056,1.34457451037925
198,-0.845863835257002,-0.599594069903586,-0.941557392361418,-0.911551513830095,-1.02729691548201,-2.52553878396351,-0.197506914474871,-0.57847312727381,-1.00966136375076,0.375260143709645,-0.755055498026436,-0.567326507860489,-0.735856851759474,-0.301914245693084,-0.50932812910448,-1.2035743896794,-0.21138484935896,-0.829796263885935,-0.525585140224556
200,0.424703417676325,0.503908595979715,0.826962889351825,1.11476483675093,0.706774300293184,0.567433754719637,1.17818405183607,1.29711569167191,0.739568313084564,0.29846151631927,1.10028045457979,1.29536488381261,1.02585499152055,0.303005263463333,0.990551080573728,0.647339919847096,0.841838904102237,0.788026725102251,0.966155241004147
203,-1.67201008179827,-0.273107720712521,-0.854947880423898,-1.45932910362591,-0.999122996204631,-0.668605589470622,-1.79116495993163,-1.38624962461592,-0.96587872036925,-0.67766731504371,-1.15031259946602,-1.60944891620826,-1.1666240911887,-1.49529340090943,-1.69345715577333,-0.661428956530938,-1.41686601663178,-1.76279559072601,-1.26296867123758
206,-1.6471379359112,0.0475004055030649,-1.57386511629289,-1.16541709268357,-1.83389157833174,-2.44742067791794,-1.14436664766875,-1.41544175235211,-2.28447371124258,-2.19170702318715,-2.29928678266481,-1.51015747273654,-1.42202830377691,-1.66680464771892,-1.60824933814564,-2.01740423036116,-1.20850982751295,-1.14409742997127,-2.24639620705737
207,1.49835933252894,0.411290045005204,0.251478465008772,1.5248928032403,0.551135508285654,2.80299802235814,1.1748937898804,1.08881488210234,2.1774931426985,1.7938097394853,2.45334948264144,1.4019736870822,1.7180718374394,2.00558485650756,1.43806155767012,0.665983905617451,0.540536885201601,2.05181289746168,1.87739527354339
213,0.593854475474213,0.135745072585936,-1.02284211072656,-0.0823435460986871,-0.615706580660374,-2.45186970007905,-0.33507384385266,0.000558252739433446,-1.2014561995166,-0.597927879019222,-1.5076019195365,-0.436695149467826,-0.504166951507425,-1.19749601977577,-0.193145280128716,-0.705290026383575,0.0125031619858008,-1.36958777816183,-1.04096560367348
216,0.36489859962111,-0.229948181409539,0.985081102344534,0.312956967191946,1.11153369543197,1.12442663969762,-0.12342933886593,-0.103773762451129,-1.0779172150223,-0.933916535423162,-1.01860618341238,0.108371041146344,0.18800635299658,-0.487724464118061,-0.167381524881747,1.03018886210972,0.00379463150338999,-0.914152567767722,-0.732771949292994
220,-0.189986310973959,-0.0146035627324739,-0.772449978042569,0.175632128455503,-0.863938933972417,0.93843273075195,1.2167308819047,0.740272843842569,-0.879801886344167,-0.225572333014144,0.323475761868634,-0.0860104675213839,-0.329739312480697,1.06103663278371,-0.016455525133461,-1.19085506329868,0.446379866668484,1.23475252780781,-0.443664040662293
