"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,-0.130421451775621,-0.786170502670933,-0.367856454938224,-0.0783999716919688,-0.545718583995587,-0.214828257161898,-0.679756025571215,-1.16122959201497,-0.390346333991616,-0.314351202161705,-0.414516129338134,0.123310170577685,-0.428132997390358,-0.275468826378001,-0.160257602027528,-0.473447793088392,-0.700984014498626,-0.328586194826858,-0.0861765861110164
22,0.1932782291296,0.536441003059986,-0.705440255070222,0.437209823949311,-0.094589915950474,-0.089554818924729,-0.245033428090901,1.18999861299324,-0.258725364679352,0.0264844246847843,-0.669490075173008,0.389463094020149,-0.528647058768319,-0.0442279531959691,0.0334411843991565,0.452105992907716,-0.188707190686631,-0.0347986952523586,-0.0352538698560117
23,0.336491548601551,-0.146913023287546,-0.201974361771474,0.103815229691367,0.0879765043989651,0.00736408297557554,0.164591465730897,0.033033012971666,0.263031095064916,-0.409832220401562,-0.278482698836058,-0.384407411756974,-0.387281145149883,0.192416530641064,-0.140796189323168,0.229993336651221,0.238061718414925,0.178965626885478,-0.3551815024231
24,-0.0612538887878298,-0.301526899912082,-0.185632936728576,-0.204486974243782,0.132777974539195,0.103233547886097,0.501313733906821,-0.415102276026322,0.173612433515579,-0.118196183739368,-0.120126065811471,-0.0478980942636967,-0.0966438797440462,0.0984973779530669,0.280081960618055,0.40930745980721,-0.0115184154884317,0.494565288967237,0.337972090821028
25,0.0940830913532622,-0.192504115772175,-0.476812757663731,0.234474626783906,-0.0904382452641012,-0.139058718566861,-0.114245888757926,-0.379060780621921,0.0645299341922835,-0.022840375184451,-0.513804145565666,-0.325201727812917,-0.299544223901949,-0.25440889378103,-0.291178067079532,-0.484319576552691,-0.234314987774821,0.113475646540179,-0.136862087619936
26,-0.383758499117645,-0.295248044027699,-0.500641438539973,-0.0942796623226797,-0.108433169327019,-0.184050634761731,-0.112654514040371,-0.0807957399570385,0.179095470555015,-0.25540270944839,-0.883130988993946,-0.0204280115033525,-0.494684511879636,0.175372133088506,-0.0974366614467091,-0.210949910990084,-0.016103203829453,-0.0332497427971884,-0.0437021827660114
27,-0.875146784075864,-1.54223399723263,-0.0593644829673684,-0.679120919750499,-0.409294680282841,-0.21362096934791,-0.71945995175028,-1.20370788775061,-0.482282692565888,-0.0895625721596641,-0.596109427269877,-0.439792261294509,-0.75075844137146,-0.238544914037654,-0.470038790890613,-0.487551901180357,-0.296553325050705,-0.255648089186356,-0.473736190223952
30,0.330439321130764,0.021044867382266,0.723766885777957,0.0276296441597327,0.106114424460445,0.257789553870185,0.186790369702442,0.0521890945870312,0.250037973780563,-0.156058580776648,1.12985917082251,0.00448270233590614,1.0205689981577,0.287334139364093,0.274332547484784,-0.381709223418944,0.108364029939114,0.0984679256647289,0.147987457884774
31,0.672807129302919,0.31578139365735,0.750981365324426,0.108149000726379,0.993612236385115,0.816632933969581,1.17775440252864,1.01205193908534,0.547593926856234,0.66366694245034,0.760395326652953,0.562899462085393,1.21090463142748,0.527033528159208,0.563327417528204,0.522583910576444,0.691782663804868,0.632997830873126,0.78440729694058
35,0.250113091057471,-0.468540818940119,-0.993544746057892,0.121902064723047,-0.562242130903865,-0.567945176634491,-0.213802546013897,-1.19928492890599,-0.348110100871825,-0.0848916273550922,-0.794900491465492,0.275636802902847,-1.21096599140872,-0.588219563459463,-0.260793266470978,-0.200737811629203,-0.633964850509125,-0.508053526040255,-0.242794232698348
36,-0.129589961043131,-0.49532949735062,0.757345549969007,-0.01330642974098,0.175766112854072,0.102064083028419,-0.0133538250526293,-0.748286840491511,0.0859845947670583,-0.0581867604600257,0.0583029112431685,0.0480254139009173,0.418649500040708,0.271014996042015,0.124979186900868,-0.613947561051514,0.297442724164223,-0.0117077610616952,0.396186675069932
37,0.334421271947116,0.379905731871921,-0.385085725440578,0.0929163018267588,0.15850423309517,-0.102044917325719,-0.211021601250602,0.161443747462847,-0.103300379073499,0.0482649554467709,0.264639582868868,0.362627263789913,-0.271871489703427,0.0438482209005494,0.00767118023283102,-0.565376226343097,0.278604901435184,-0.309154400980253,-0.165876091254661
38,-0.304637031512803,-0.249659007580289,-0.159322388682503,-0.391677292598023,-0.0536740194488046,-0.367618094829143,-0.253222228345692,-0.457113136875487,-0.473617331357683,-0.160828566471234,-0.0762524157579181,-0.11369448328105,-0.0578790282323229,0.0162717252353443,-0.48780389476756,-0.519745364538697,0.0312731571696179,-0.187233610646042,-0.353757990784433
39,-0.386318516688547,0.0395363460368384,0.2093985664127,-0.0304104524328007,-0.0750278519367229,0.21273169088127,0.43816329358926,-0.784745198246458,0.102467259870142,0.23394905338069,0.332363949868821,-0.141722417035872,0.116450866422611,0.0542504799936674,-0.00861431864628594,-0.350401493602122,-0.0461861104575892,0.0960844694028805,0.0560823414096424
40,0.275530433712189,-0.0523374282724392,0.151377584954335,0.0160769447359702,-0.336490645575215,-0.393566206748608,-0.247460279416967,0.293652489659949,-0.210578302628428,-0.202102788621825,0.606494112048913,0.132135485633614,0.592249039612463,-0.0652652760928937,-0.42564233959511,0.111273575534666,-0.122464551933353,0.00335863164801066,-0.0279032613608409
41,-1.20662575639511,-0.490526745304794,-0.301196363329171,-0.783220461836219,-0.0761249799197668,-0.232768114578404,-0.472636218133993,-0.651100369166976,-0.546590539477962,-0.928711343958066,0.288360843327991,-0.712212819065429,0.0396101906948712,-0.269261694448081,-0.309970435074493,-1.24250842527619,-0.367659803340555,-0.754477795559091,-0.574763350387509
44,0.198935206304444,0.729034156841845,0.542849235502195,0.763156241480704,0.582297288121332,0.415267536628207,0.449880950521877,0.706258659054299,0.71860306532258,0.37117090684885,0.317301922574318,0.956402959101552,0.793318888886453,0.151110855355185,0.388751672859524,0.229237857057455,0.452225766431403,0.504432964199502,0.562746703300573
46,-0.671300132529117,0.087900873936551,0.0915601911957951,-0.390378663916589,0.563498578179657,-0.285298235749795,-0.365568434249327,-0.147264726763237,-0.155705526137332,-0.313092555628738,-0.789752785258722,-0.646493097247008,-0.866780239451605,0.097915922989706,-0.243131674617893,-0.75967844459906,0.415815393179012,0.0189666587354642,-0.301735323140726
47,-0.2976700732738,-0.196258821452583,0.369566210179156,-0.20062299175054,-0.0035412909481527,-0.133351612804828,-0.937073588661402,-0.586028260084109,-0.0886175592594692,-0.305464701459488,0.299985562418772,-0.217411744400175,-0.0231920853662164,0.170963417226426,-0.358323569174389,-0.246071298412705,-0.0312352696485532,0.285389215706811,-0.136279355463818
50,-0.327799787157264,0.0197807081762866,0.0256423117491789,-0.400654810700297,-0.27203641811327,-0.00100573088198967,-0.345899158625939,0.013858711299248,-0.413655911436941,0.0712180168599974,0.209506094197144,-0.216013705566115,-0.20785194664147,0.0452710165239193,0.165191219987648,-0.0827059627215564,-0.0307788891729541,0.160519879757165,-0.154450515413645
51,-0.0393028507527616,0.283140431142396,0.022000418329011,0.0644186243674238,0.18981419926508,0.096527357450536,0.804907580398795,0.0726139374124812,0.18285076930587,0.029249255218675,0.294540674037427,0.434332526122694,0.383077817912683,0.0499369905175285,0.179570774223786,-0.144549685432024,0.483450416518443,0.320302320148312,0.614036419250692
52,0.305730705110721,-0.0577330801552554,0.173675905776554,-0.105378529471231,0.140334595511116,0.167418162934653,0.0861914406783413,-0.413276097885217,-0.0246969911191458,-0.149209704361922,-0.224860174067852,-0.672618400174548,-0.0690484340009252,-0.0122188450670285,0.00281210822380203,-0.571072098726904,0.0862307768997458,-0.0517819491582628,0.0883300120637845
53,0.703913404651746,0.630443869605031,0.204535922071534,0.809712472671848,0.273324750026626,0.600191852012708,0.422185853957093,0.0412334132482567,0.447463296271441,0.68163386633626,-0.18125432301581,0.692024363613912,0.281261614976012,-0.0136733107915112,-0.115427933191385,0.409068478471544,0.226134685496972,0.13643034509122,0.0580554476491763
54,0.281301674175446,0.485454006321726,0.238170200945874,0.375626099378986,0.203956607218033,0.809995849750147,-0.0859901208507862,-0.236667495433272,0.55921208550996,0.667348406605391,0.214903670791452,0.399023240106128,0.0798311719701773,0.326619366750394,0.426722316185863,0.61211951702115,0.35305507888686,0.396094560114431,0.324060818584354
56,-0.284430345510705,-0.0703082534578036,0.0332977708747434,-0.389141218781098,-0.274207459630428,-0.133832364753159,-0.483916614836861,0.207081175265468,-0.12026368033187,-0.454457770952292,-0.409098945078757,0.0154989436133099,-0.43312673087529,-0.0893120477037725,-0.523360671229967,-0.388204838505868,-0.299355646256036,-0.0221824865553436,-0.0864451984107515
58,0.0916483307327395,-0.0836089037445376,0.177340447178864,0.123662397698833,0.39421473595393,0.300182344649925,0.272641849681215,-0.0277762136307745,0.5241707229487,0.355446707214911,0.66378132035373,-0.015202101460328,0.264085941093694,0.45266615921492,0.336357598825826,0.368419882892649,0.432124799294328,0.368738056991434,0.450552446431034
59,-0.00261782965717587,0.272189821154437,0.578412372703546,-0.0538374965858456,0.14885298122344,-0.0979640998129057,0.356910746159611,0.559628099304425,0.160320517016741,0.353993138235247,0.64771881461322,0.88092648403137,0.627802871746288,0.142029480881125,0.200962085977403,0.262689658677646,-0.00235540573776941,0.126357270593309,0.211156404675542
60,-0.837371462648442,-1.60284812878068,-0.305424885284012,-1.20557862511855,-0.596248755521776,-0.923373113079269,-1.00109206869465,-1.42837063887445,-0.728136899311427,-0.905167808035136,-0.72853753381027,-0.413764128529854,-0.780281900788456,-0.429367868213701,-0.526573390384794,-1.22850679791707,-0.678252163388142,-0.648215681644579,-0.638962477398316
61,0.108612264357143,-0.00636833686116583,-0.0718912380461812,0.206634462984305,-0.31143651586089,-0.128424928192908,-0.0307398281341695,0.0469631807007786,0.0149810284910065,-0.457896833774494,0.753494871780777,0.3156826284571,0.353867828651305,-0.0633755387338906,-0.0627356067901092,-0.254407616224009,-0.243200666658446,0.193505740978945,-0.0101261661070793
63,-0.649117582309585,-0.413792389234852,-0.0641327601070678,-0.583808066661899,-0.328579666641542,-0.636797314150846,0.301556080072359,0.0247604014234117,-0.517615474875947,-0.879196370922184,-0.605409715648523,-0.701120854447109,-0.400994320431038,-0.0482744207588224,0.030233823623846,-0.778413117416384,-0.124623391252225,-0.602741239971585,-0.371015550191503
64,-0.329758884696041,-0.586934342019796,-0.025113412777976,-0.607925213520423,-0.343682996787623,-0.356607706598203,-0.761699654559928,-0.657476399349448,-0.536945673331755,-1.03520156287765,-0.452640357860845,-0.478015234008586,-0.311829913391099,-0.230569701312606,-0.60516876489779,-1.25782103156957,-0.380731349614482,-0.307894934793678,-0.302654066647484
65,-0.476516007796932,-1.53347151763797,0.209209815319982,-0.755013523246965,-0.663892307994557,-0.986018548436181,-0.349236711052399,-1.6667622518667,-0.39117316158436,-0.546908448833341,0.375201771937608,-0.30898942804075,0.179581359393017,-0.0842283924846068,-0.0201374833555514,-0.382238961227123,-0.450037632028122,-0.618811382894774,-0.341910702611673
66,-0.635031908705384,-1.15505238519948,-0.507490181112267,-0.993099464864799,-0.455119895745886,-0.90367349081788,-0.89544153926117,-0.996407530404393,-0.678286425352937,-0.551605914731223,-1.0579603527955,-0.200755404329064,-0.802119340051641,-0.830210035656057,-0.861050746224576,-1.00121954385333,-0.283880156673432,-0.697513796699952,-0.81949281770736
69,-0.315806485750804,-0.208950358882478,-0.0386557100493346,-0.313996745432692,-0.314910282160056,-0.124269966693997,-0.51202088661967,-0.812011059044942,-0.309574032992783,-0.519437144480192,-0.189319928961692,-0.174675048664913,-0.000296434301756236,-0.239564689576695,-0.165616090380139,-0.568798040153671,-0.387387355186335,-0.519851473690506,-0.398842603579219
71,-0.192446794680742,-0.329331138502764,0.235106405189414,0.312624935476366,0.450335720887794,0.327310412414411,0.255531869089623,-0.0874484316739953,0.211811462921691,0.00715955861667122,0.544004631954503,-0.0705064828530409,0.250943949189845,0.311760984077173,0.154356936027683,0.0173930804069146,0.46974870756966,0.518635021113143,0.528099501895915
73,-0.0824381478434326,-0.254518690286578,0.127329001199079,0.183020172919945,0.0758052109320555,0.0185060426346985,0.252790033655002,-0.445014628406582,-0.0399426296035832,0.242403596705859,-0.044566076916731,-0.182336167376674,0.140820658376069,0.0894586717186014,0.152656598626743,0.044546143716288,-0.108294943549249,-0.20601310944513,0.073669409677591
74,0.306043090977735,0.120763089649664,0.0540412073000529,0.497339133324886,0.76182670669852,0.398581502158862,0.414603098095239,-0.135827912098911,0.185530702838343,0.240391534826466,0.478850704441393,0.658463991066989,0.351823158103386,0.158671137104549,0.00446754601456261,0.143214482028048,0.813790222516389,0.326915925503424,0.675480123172076
76,-0.250516720280187,-0.00602962022772553,0.915305771722031,0.0205770004384924,0.841509938580862,0.592890792098188,0.130477423312193,-0.376387896091602,0.200657481118164,0.00183389507668189,0.991104169282396,-0.0259787578180185,1.23206631631888,0.476173466223371,0.00559324592746367,-1.09880390361232,0.841699540225565,0.400609644909383,0.387726231434745
78,-0.112740550540522,-0.263847290381116,-0.577273323173333,-0.00724267026329676,-0.255311048678822,-0.0828664825735807,-0.154377072233385,-0.860624862397047,-0.0681667866322095,0.117009402481407,-0.25332516677733,0.460645962117236,-0.63067940366071,-0.31265050556587,0.0204147383901874,0.047757750892201,-0.250814119366702,-0.300903520113985,-0.05222384222106
79,-0.184251323732803,0.515652234284516,0.172020908058654,-0.00365447888308833,-0.293554469524436,-0.0733041492656653,0.134694637890341,0.39201293501683,-0.291917310876797,0.0184210715537982,-0.558916436392472,0.168525893033334,-0.538749524299186,0.11472637587317,0.0648426846010505,-0.122474564384254,-0.222319292980377,-0.0785987519450558,-0.391329149357444
80,-0.670673054879994,-0.127377490479279,0.20254728502652,-0.159516741304715,-0.0192632032146641,-0.103088658850116,0.175936624234025,-0.594676292780781,0.0919030064830825,-0.460435190021289,0.490898800229009,-0.609766342354395,0.226465703142412,-0.141478082937284,-0.198867205687663,-0.383267783406257,-0.0856714669568145,-0.139805688295414,0.145621077590975
82,-0.21653228668654,0.672491398343668,0.453355908676125,-0.127581203298,0.531526743411201,0.487015674022513,0.778440042738761,0.970390626585584,0.459822953227841,-0.381685459577285,-0.158010123296083,0.280261621485071,0.0422791502422128,0.160978955148431,0.378764660283038,0.281467622676899,0.503437193847756,0.224074025547588,0.356829792469068
83,-0.0788109562643324,-0.0792280886717868,0.255124169201129,0.290507629727554,0.269528682567121,-0.085502105502671,-0.280764953491064,-0.786836202568468,-0.187204260970175,0.0350203268480314,0.542142851078596,0.513771976688878,0.563949605609008,0.0686221104799394,0.122987747228162,0.355972765035004,0.525813971951736,-0.477522532988068,0.168587230136452
84,0.171146506832373,0.377214852272181,-0.270282419412274,-0.116946395389595,0.135195418850445,0.0252964673354009,-0.546639791932325,0.102361538783958,-0.0416535210691634,0.0389328781550135,-0.431206965508611,0.111458521516855,-0.300646022047108,-0.0555848816743865,-0.339925584768522,0.177107721600522,0.250789991604409,-0.0402662247989054,-0.0644392878866579
86,0.0937233106230344,0.439650983185258,0.241198717993378,0.252780817531106,0.479720482080657,-0.0291187570862761,-0.298091815662594,0.0419260260733718,0.378251349426818,0.129892784652675,0.443473319430922,0.453636156636601,0.66402652548871,0.08232421604022,0.119175508729501,-0.0848257063824271,0.345248348797787,0.140073243497834,0.263809697533702
88,0.257846618398022,-0.548119670334771,-0.442353259980208,-0.0757693362446636,-0.217174000774344,-0.594144287392946,-0.219536550607051,-1.05780268743974,-0.206303022262711,-0.126995263081804,-1.17309101105277,0.0687413755521096,-0.979594894100998,-0.185680727048536,-0.426303865904149,0.0482807141670081,-0.235072294494342,-0.447161275904341,-0.173041164874526
89,-0.024202205516528,-0.573746327780826,0.53713334063426,-0.372804483858086,0.0319132997194983,0.0411333510173168,0.415425251399854,-0.306463665371632,-0.142878438362777,-0.45365350862164,0.728090980271491,-0.0578789598367233,0.673115064497351,-0.106114118176524,-0.539428107136005,-1.26284709668888,0.00172146410311742,0.10558212611876,0.0815663879037989
91,0.481817250028096,0.0575964671620736,0.63949185014829,0.221052008793064,0.627002021963948,0.273107818693652,0.124538789604103,0.0292118350714217,0.353350308272781,0.136450491249826,0.167213342956677,0.18236648537487,0.311721113704528,0.557280590834867,0.528286713216257,-0.25112708873439,0.563867825253895,0.0881300511138807,0.873144470945901
92,0.243897168304076,-0.14559490546289,-0.153221839375446,0.0884640774000151,0.385059597645034,0.00213723245149358,0.167087160184162,-0.263015577365856,0.244853177194068,-0.225781612905245,-0.0676846978624609,0.554515787165262,-0.109909152474505,0.075311083100978,-0.305415373155153,-0.694885292812536,0.182873821670454,0.139365711419493,0.0448029981081232
94,-0.0638580718260185,0.131244009512897,0.488518132849824,-0.183643104018181,0.104671282687797,-0.00907287231550336,-0.55837487952006,0.344252231037709,-0.174816515751437,0.0300397394869741,-0.0363422727718392,0.237237003655731,0.0844460551197225,0.216571705914136,0.0194175864214037,0.335170111859121,0.313130070122651,-0.263500249583177,0.102623632477575
95,0.205273078626983,0.271746604531136,0.244584626618159,0.227238118384321,-0.0263498882773425,-0.0287590336326182,0.365818618268781,0.0306726907536497,-0.204033835897756,0.0329672017810574,-0.364059091144922,0.136107165741802,0.310856679646162,-0.429267395920522,-0.0561509618066936,-0.713292767087984,0.154989183064139,-0.0385785087847909,0.0127816656627668
96,0.820962516002827,0.993935456002756,-0.372005785184805,1.12007718367448,-0.115369475458466,0.367354660612178,0.78010635075862,1.15181884105779,0.293554998988863,1.02857077435197,-0.0226347639196466,0.453076391787245,-0.123116173288113,-0.265347475020507,-0.086876436525364,0.230177881524455,-0.22242494281243,0.0145957105931779,-0.337688171996615
97,-0.193960030111518,-0.717550254953618,0.265732311171888,-0.329838092933325,0.211585738480801,-0.442771255973287,0.0526110885320749,-0.614617667214664,-0.479125993829466,0.268904253377974,-0.0322070698577961,0.510996847078588,-0.0533590346614002,0.178974629139091,0.155490223823572,0.0597502424582676,0.262626794242797,-0.0613776648918496,0.463563675742859
99,0.145443509447651,-0.853085163107061,-0.190245237253285,0.0433368527135863,-0.153610848187968,-1.04185008903056,0.0670209879784168,-1.33002093378888,-0.552796946783615,0.0578867589028142,-0.558093452139436,-0.0532069017027329,-0.462807242754726,-0.186624461480917,0.145291264941418,0.309827916147001,-0.136681943021623,-0.495390769723792,-0.00205870646859004
101,-0.289583914391097,-0.987865082748839,-0.299800539757885,-0.701594980604288,-0.51594465950233,-0.804682542484577,-0.5385200659094,-1.23982406581933,-0.789683383709231,-1.1462339442272,-0.76602266956178,-0.350471559480176,-1.07295192401087,-0.159773486922123,-0.465784271818867,-1.27902014541211,-0.244445883185372,-0.470577534036123,-0.555310204609669
104,-0.140009641655547,-0.189448137423557,-0.605522944758741,-0.405564216706749,-0.177999859046821,0.0424090041222674,-0.128356906980497,-0.0466470870818122,-0.224565087964828,-0.963666358374114,0.636890695116596,-0.452047057850168,0.240664514735201,-0.292319069550896,-0.36591366336022,-1.284120739298,-0.190705952960166,-0.0870224965421011,-0.360513827923173
105,0.075587606767058,-0.438438008854895,-0.222369618584745,0.14178151379942,-0.375136130876604,-0.344684331698383,-0.0112548868423872,-1.17581827199643,-0.192886222892014,-0.497282474428452,0.334770075262768,-0.117344351876037,0.250778121754515,-0.384904399914225,-0.276208364480512,-0.390310520286486,-0.326949625579018,-0.380543389387527,-0.294133196065909
109,0.11793339535425,0.39663211978372,-0.577348203507132,0.159596557334404,-0.115267051732547,0.290501462129153,-0.90589377087651,-0.558911451478128,0.099022148053797,-0.233585574489739,-0.593122760373989,0.399977967296144,-0.158273441192633,-0.103493232871218,-0.401841280217279,0.554111692685813,-0.206383943101653,0.121909315911592,0.0116838367548964
111,0.335276693429753,0.407660650391013,0.382103284566977,0.22060571683176,0.593263856049396,0.594510611045904,0.742140343699383,1.01244840280066,0.518267692591129,0.255455821979083,-0.131098459891718,0.0456355729699435,-0.230412915138365,0.481780274894027,0.587020736523205,0.697091085536382,0.464436563275042,0.017131747254654,0.579553801392167
114,-0.598140643224,-0.360944414556283,-0.364002746088535,-0.218221274315355,0.000903820156168752,-0.693462463930586,-0.226845001839488,-1.15779167251474,-0.155305154433794,0.129518266649227,-0.579127813218776,-0.495769015967234,-0.784283876257497,-0.14888958472047,0.152285401576787,0.178623595216946,0.105583211768757,-0.400922878638994,-0.160114688046942
116,0.473951574035838,0.917398415392959,0.549395193208956,0.661472018879956,0.465085419342553,1.03177760705892,0.533756622391064,0.734324014888444,0.801746983692076,0.496622837603216,0.257907910939005,0.393671121947074,0.296636256630213,0.492870703458107,0.284765711150701,-0.315543838631591,0.221536135017832,0.636782201752306,0.739713924549648
118,0.238471179858911,0.345540749250987,0.685426019890149,0.386282451533268,0.61965573125306,0.644322950999364,1.02219609585191,1.0850556100079,0.451117211634061,0.278045651039389,0.0447274567933917,0.456555909951762,-0.281749971323661,0.608710270424937,0.733311862714049,0.0839102909546977,0.570548485592486,0.702233788370165,0.408043990629251
121,-0.255486810157222,-0.948612134601329,-0.162782949198599,-0.0869945893321447,-0.561549909514621,-0.503420667581509,-0.470979683514398,-0.989283075253198,-0.568526235899797,-0.170983510325338,-0.569454592010202,-0.258618404590511,-0.623578550701059,-0.490800996992671,-0.614604987110831,-0.0468838266119075,-0.420855406073323,-0.608927926898771,-0.2614999151527
123,-0.596816778692309,-1.15091188592667,-0.526785949905319,-0.672861077965956,-0.286619320978142,-0.585142987040344,-0.262872759057926,-1.67310575371931,-0.510092834892649,-0.759148810201316,-0.887548251085713,-0.0993209259369561,-0.177842807488711,-0.268754995277805,-0.316218064814264,-0.460546065295759,-0.168584664741013,-0.137414791133478,-0.248528031912079
125,0.183809763463768,0.0381597805875094,-0.278532909129587,0.266528412602671,0.34428047659437,0.365083067980643,0.440887841153357,-0.0290303893608811,0.343530360059581,-0.0322632030936067,-0.0392480267559705,0.676186014557351,0.0549247502976899,0.120270332131439,0.359324800957379,-0.0348655813070512,0.306405181741973,0.443403482801087,0.111693198624793
128,-0.235854118168059,-0.146170984548317,-0.0692546927047856,0.2383282681212,0.14157286860111,-0.219070140043988,-0.205127777541288,0.162479443885276,0.0382591181889769,-0.086606430047494,-0.274528986178995,0.252362648026539,-0.660186182238571,0.053913073951422,0.151805605665914,-0.434091043553889,0.223887768300545,-0.0760562941394597,0.0314698697873016
130,-0.682876716431166,-0.562300562649168,0.159494358777535,-0.769184432472236,-0.340176918181657,-0.406276467896784,0.352913725301869,-0.72235929922088,-0.200588060908929,-0.376542929340778,-0.565787863251646,0.0593156846276479,-0.407946039792333,0.0743451020184782,0.0150556317526514,-0.453075612066307,-0.363539887211051,-0.0409853272913358,-0.0260523277552291
131,-0.0782649716284991,-0.587403896795244,-0.196106544131345,0.159637342976666,0.00110495098285088,-0.210307908078339,-0.581844153463229,-0.601585060931635,-0.147188030587912,-0.524705888491966,0.366317767328059,-0.468291958945285,0.382642487099956,-0.0499380184535648,0.199287640254281,0.139840009296991,0.123255310137806,0.229112095825928,-0.202443620112928
134,-0.716815379426609,-0.216888849414772,0.462989785626232,-0.372068384488899,-0.0271346428149348,-0.000822275895457539,-0.0982216093622419,0.000435633089931536,-0.182604484387898,-0.664415259407916,-0.108926102731711,-0.336167382487009,-0.185208265462575,0.32567720549224,-0.0910147945389388,-0.495251252325942,-0.0944583284527801,0.0781104588940473,-0.0198695173571473
135,0.465042980199662,0.388111113445196,0.558908844644775,0.468913372020986,0.366953136525563,0.608124440040077,0.23561108901534,0.62918257751503,0.292843166333678,0.554584246336462,0.540165347421241,0.217650306015163,0.501615878751586,0.609556539720234,0.420674318238576,0.554900326326759,0.371317548182319,0.431796312581778,0.468333913581526
