"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
45,1.22940079441272,-0.244250875559809,0.643201822179971,-0.134509989438012,0.687209745975276,0.0926848833609735,0.549223120840779,0.17040702635249,-0.292767200096688,0.328944765937348,0.315182249559933,0.636360931049587,0.578633315196506,-0.0258024643322548,0.26551343829577,0.474712584765334,0.264786479816497,0.64196611202841,0.406444838704514
47,1.05651542706492,0.285157644568108,-0.442909887258031,-0.813112730381446,0.0816374181708577,-0.149319097941392,-0.078916465465086,-0.00444237777280731,-0.340147475618818,0.0473234504245664,-0.0439081950676697,0.0266887334341915,-0.0424004370370951,0.0699044156022953,-0.112962231648778,-0.0706232091758036,0.108167178874248,-0.43580957923651,0.620824783136203
48,0.507774059299476,-0.474749736665792,1.14552881153979,0.0233683100678648,-0.283511333776281,-0.0143906459853121,-0.0803162575037346,0.357125388410869,0.146983533510093,0.186922769531226,0.422476052051902,0.0365487508452055,0.042282656145438,0.151239852931325,-0.230679761407287,0.513253730537051,-0.183341123272305,0.226816675409624,0.216903546958035
49,0.232904526104693,-0.749889230631666,-1.38438094910966,-0.777026269169419,-0.562955763088271,0.370105328490709,-0.166631487550526,-0.589727236826585,-0.966129609574718,-0.218504186994178,-0.28844866885441,-1.06126385539269,-0.209991354375388,0.113295125607809,-0.371445209328396,-0.558254867502102,-0.321979030344377,-0.269835849998894,-0.802221808898097
50,-0.322567014946326,-0.139059106826065,-0.0176588740100183,0.704464214146105,-0.0525686130125729,-0.389837124883971,0.214711401406307,0.252481813267474,0.33355964397275,-0.0432407722652685,0.876961342468821,-0.188990822114112,0.173639953961517,-0.0519371668492978,0.367243751004833,-0.0803095475207459,0.298702489959065,0.105769323777181,-0.153390341664222
52,-0.30311805456934,0.0981794519236082,-0.738606493047584,0.0807370477746481,0.112244173543366,0.0900829791187047,0.149945730949091,-0.131513977556485,0.0838888185357394,-0.13374906203257,-0.377225315552966,0.459804809982904,0.245503564614215,0.0789212832925781,-0.212302330631077,-0.195174628800497,0.0509624440155633,0.357602469129407,0.472482964241068
55,0.324875114921345,-0.0525749566238759,0.630487333200218,0.795306881239599,0.227963577156989,0.468536207101563,0.153579921569481,0.901209947997205,-0.353244993304979,0.0998292840780748,0.92723803057983,0.267609483283659,0.140311934730618,0.0677256869381554,0.0174107353305205,0.223753159441766,0.33086226212323,0.0140211364508378,0.824231379145843
56,-0.208793134559639,-1.0101680028679,-1.04267320396755,0.227674527613622,-0.32883208570771,-0.230416359538936,-0.327749670504317,-0.715024143071094,0.132307845518715,-0.626334824922948,-0.309577514722029,-0.569506917010665,-0.761330448060751,-0.718004525885287,-0.349559865542427,-0.528828007634648,-0.505659246066991,-0.858500987179139,-0.248539326689229
59,-0.164545179786757,-0.182539545762239,0.530395532648629,-0.860593476694527,-0.0629793486586076,-0.376119687528103,-0.219741829487342,0.409240070387601,-0.115222937767629,-0.0909685899915507,-0.0865073360633528,-0.824959883049476,-0.221571121846906,0.182794239006928,-0.531960292001387,-0.295203132126234,-0.591950612246518,-0.251330651520412,0.116931365607443
62,-0.873774327889381,-0.294102044964538,-1.3624404351497,-1.31697910581789,-0.586878865088978,-0.207804440687601,-0.0470781010049001,-0.923950443979563,0.487616935399017,-0.767734539114823,-0.773508205037993,-0.565377386246902,-0.201134182272841,-0.276612234125884,-0.0665250137048559,-0.456952502088278,-0.281647740183267,-0.627126144272778,0.153283037471178
64,0.0715831616724337,0.488128393083874,0.612214146365805,1.0483633345244,0.734568410328802,0.232984499385364,0.406696565120724,-0.040792649838164,-0.0341746008330899,0.484771223755569,-0.214289743888043,0.00285825373247315,0.110591433081088,0.305037896734583,0.474413664340127,0.206857865750554,0.311686436280348,0.373430421406087,0.389587664500886
65,-0.602574035069444,-0.625627971136825,-0.393552417452556,-1.0487559298062,-1.01918831949196,-0.209278294230507,-0.602562543261016,-0.701283834792829,-1.46442238149972,-0.829806960145775,-0.479077336608241,-0.522297916952252,-0.79002329482353,-0.644894713929647,-0.792950643327948,-0.835520869581054,-0.657522899501596,-1.08649171850063,-0.910998797651303
67,1.16724183967561,0.662368157468856,-0.197548654454104,0.415227392132957,0.214367823533709,-0.259594284079124,-0.0487551164693847,0.119742250712399,-0.217932287804221,0.332649328285303,-0.230483633124683,0.658594948387616,0.454746157771438,0.306729471274838,-0.288333521344507,-0.470916891154316,-0.191164152063242,0.205840652182152,-0.299759696718666
68,0.244186665592237,-0.932997701301117,-1.52250941375584,-0.80022906260777,-0.469932469817395,-0.299265027971123,-0.166012854841273,-0.763466104892975,-1.35290646449034,-0.253130562660905,-0.669300440608953,-1.05853868449917,-0.563582796707988,0.043427561074695,-1.09666593800935,-1.19693330338689,-1.04577242079981,-0.221124351366226,-0.749095738372943
70,0.835690777103231,0.495731766702206,-0.779685321010515,-0.36185747506518,-0.0363308634594236,-0.0304869684916848,0.192587300604333,-0.390725779881968,0.0229450665353183,0.412400695262056,-0.656175565697216,0.0204442977688247,-0.200654409147551,0.399571030571115,-0.121200791186431,-0.0737957809499752,-0.119827272858532,0.341783915587229,0.0781354735126861
71,-1.0645089535467,-0.144385907163815,-0.422933801029372,0.348577576536365,-0.267480887800262,0.113448882263228,0.403027842963132,-0.389178234930551,0.602416389568362,-0.609818474319911,-0.366380888937706,-0.0806798315007339,-0.0154865724526508,-0.339220443787389,0.606998514967896,0.00016724250031464,0.373119979167949,-0.14564776862201,-0.705972736576941
75,-0.043488737174043,0.720831501771402,-1.38929089679727,-0.550388893324506,0.167238497755439,-0.20292825271174,-0.282394886947064,-0.266045484178838,-0.813925137721912,-0.0166689108172485,-0.0118671029898904,-0.165897030874815,-0.35190376492646,-0.262049369390654,-0.716844554018594,-0.992832296494705,-0.957007535027073,-0.223764419827477,0.0299921534257648
76,-0.218182938792985,-1.33128228042409,-1.00901247952347,-1.06729291523128,-1.23355313102052,-0.243394523948841,-0.429688070982349,-0.543062462118454,-0.733536016071969,-0.235912511844438,-0.537380845022785,-0.742401469450284,-0.406079580947806,-0.254340437472786,-0.26702455093458,-1.09667986266836,-0.379724997249684,-0.19781992184865,-1.22658497703061
80,0.847751441788133,0.596211703291152,0.937092624428885,-0.250179289249189,0.835909039752734,0.404943154962174,-0.0632854232409846,-0.138166740305335,0.673834013266357,0.350987045498078,-0.285015543040405,0.530030097514509,0.739228957717925,0.34415550662512,0.81245558017827,0.845461554835824,0.75877654147207,0.127931867148027,0.711835488214296
81,0.482988793073172,-1.01192016378144,-0.900703214885134,-0.307989767647514,-0.801639494575382,-0.0349167719979681,-0.204426799361616,-0.978600305620206,-0.15244054008972,0.0620240473969115,-0.698078000660823,-0.998965622466945,-0.153699735717691,0.0224373759493007,-0.103432500682675,-0.481337765404516,-0.170891159574816,-0.114532556993366,-1.07756014677785
83,-0.0708378184973081,0.748367489729827,0.831677992720165,-0.246880538469482,0.306782060104699,0.31988086658051,0.4539769955404,0.655862018572651,0.188259696619106,-0.0316993626026384,0.5221097916848,0.96869621820554,0.0904219640229683,0.138620050172388,0.396840763155202,1.05203441612896,0.455226398386978,0.411220254520035,0.498402221746923
86,-0.0387292201782508,-0.250418738295763,-0.112454785282439,-0.527567270429171,-0.0531422589443306,-0.165786937990817,0.00403691191282101,-0.0835002980123698,-0.263781026694368,-0.224848602811599,-0.182372237089621,-0.0939788522411972,-0.400122496635195,-0.144652238748409,0.0196942443114641,0.0565186815519557,0.190841348079401,-0.0928197031730842,-0.118519321152098
87,-0.616477611409724,-0.1937297599102,-0.811182014124639,-0.0304179917971453,0.185619424658292,-0.0767388609002073,0.113158629320582,-0.040079828063539,0.68461678150333,0.104209789468654,-0.106467673725529,-0.0591248713933751,0.278961502981839,0.401770274605114,0.318380658626962,-0.0744122784963878,0.063497282606972,0.0117056195607707,0.128483589588629
93,-1.17741157169916,-0.616915697082331,-0.366175143793733,-0.841773875544354,-0.0916466275634765,-0.344722736673924,-0.407932569902088,-0.814818445699412,-1.47411770150763,-0.457039209564358,-0.819793413066948,-0.317007035863751,-0.475026528818467,-0.268625556420078,-0.953784089512429,-0.606856560947097,-0.788447396433335,-0.689442967090596,-0.253406687163695
95,-0.696842777529318,1.14952291914225,0.332177963494724,-0.0218045107091778,0.182463183395861,0.548133623961264,0.202942788514862,0.0512984659190786,0.602985157450423,-0.192936555947169,0.147876774244617,0.271937861885843,0.100390951353083,0.0365866624769174,0.241478072668303,0.171451804438694,0.222372720935771,0.212995948528435,0.231152670632145
96,-0.575966451004097,-0.909766699171332,-0.629955975296858,-0.311796171243818,0.685066247710391,-0.149957372702495,-0.0718714915142519,-0.233820103572146,0.355144642842792,-0.111495797431574,-0.895688656522574,-0.551640015263858,0.088854920719332,-0.0348580511717718,0.165592892210815,-0.0922981778681069,-0.0725679001656326,-0.428824665626445,0.679198106363063
97,0.232590787547443,0.370568884617005,-0.403005402603186,1.12308577115111,0.00533146774476156,0.10622584556179,0.136279411219078,0.0859100637948521,-0.203720290940532,-0.0956528272267054,0.264559325786378,-0.249700021113181,0.0662407128968553,0.0452389482134845,0.394595505357401,-0.0957318045145941,0.381387458617852,-0.164270006295199,0.0835021475781301
98,0.175224220841795,-0.556179126136362,-0.460628305732658,-0.0796641134636867,0.511194904486945,-0.016125625192105,0.0210421044175493,-0.711754804534968,-0.0159722623575295,-0.383769869819592,-1.18338196869086,-0.308636578746734,0.263262935217674,-0.109781346700872,-0.0199095924407981,-0.479839798599544,-0.149515885043194,-0.421634967658663,0.497512378298251
100,-0.0535660860827127,-0.574753085373902,-0.450219633970308,0.062163054936031,-1.17416322555873,0.0857720960899195,-0.461416909620929,-0.785763955480333,-0.36910594284665,-0.00974529984900118,-0.968913962906381,-0.814030020677875,-0.491526519135323,-0.0177632048149901,-0.332009281006495,-0.262313562795519,-0.441240676644991,-0.534909487098135,-1.19162967787607
102,-0.472405239172118,-0.187350952822756,-0.102504468064889,-0.248777712909705,-0.205496516074761,-0.0806268094182724,0.136574541694939,-0.256630819927127,0.0169246625435928,-0.344231136248128,0.375695233214416,0.166750002083382,-0.175247152099375,-0.249193435746502,-0.0219012136630456,-0.331642691566996,-0.0136013073556685,-0.5650549736146,-0.268730856385284
103,-0.478567849118487,0.486234219294618,0.483776470151338,1.0045403993524,0.580322892257864,0.0554822840243762,0.115597732646309,0.38834979687478,-0.754403184848732,-0.104987329026374,0.401741329763876,0.846442297500918,0.30135235019807,0.154163687267912,0.190725097786807,0.563280805647332,0.749022726146898,0.162131237579357,0.761731221703555
104,0.484388534455469,-0.47774237131905,0.659433491963816,0.812846575001637,1.04666077426824,0.475623388178843,0.400039728757748,1.05226163200914,0.363896521548826,0.690874171264786,0.71509364980045,0.155323751823769,0.788174519754041,0.44034576477007,0.0215057438577266,-0.0673298678398332,-0.220717983220127,0.665236203455991,0.854388737286117
106,-0.0260196185878051,0.0965673928347505,0.0631309756780959,-0.772439527210038,0.0716499405483476,0.203479835551176,0.100956913916758,-0.0850356163601113,-0.448982337704803,0.157381113330976,0.300827647330488,0.022831077881195,-0.0772458576017743,0.426236418259299,-0.602112523680936,-0.600062761546604,-0.66056127219026,-0.212875409520123,0.410140037934442
108,0.679492141180746,-0.605760269871998,0.938671889906754,1.2116033835264,-0.428239626560463,-0.436049468464504,0.0807375994240213,-0.0325630146618778,1.24699526660004,0.501378959185776,-0.207895527160218,-0.20083222998762,-0.098197453110393,0.314309176319682,1.08956377473705,1.07199782139288,0.85332649179377,-0.0998150111170606,-0.764050515582965
110,-0.126129897438943,0.568908845640022,1.30463485931989,1.16513197417706,-0.299642803377523,-0.0590520415807643,0.186725855126653,0.483423273623479,-0.999145984597174,-0.0216512423327987,0.187771780019147,0.16467873557759,-0.3227688778448,0.24505940903208,-0.209690318859164,0.541367788762152,0.0776488960390315,-0.185564718082041,-0.107288775414884
111,0.143335244396399,-0.680249016196907,0.147723764039863,-0.573702432083986,-0.486163232412555,0.431038655901989,0.197066526249642,0.302465871113924,0.115138686542852,0.0447450672691499,0.658472236259746,-0.210126318772584,0.128687835967621,0.171139301192724,0.254813824767276,0.138455721979933,0.221320183623702,0.0642124478959427,-0.799646918928814
114,0.157184114308388,0.390138135729451,-0.676257693586591,0.0735895968364586,1.09403468636478,0.227953997709672,0.150890494440877,-0.524869627592265,-0.552388863717346,0.252595327553505,-0.870779724676415,0.239706373785298,0.318870086450446,0.389343084872533,-0.111175791843376,0.563650022303417,0.25159684485714,0.114785780369991,1.06282813328157
116,-0.240129106801633,-0.0846312842103336,0.0658676321421043,-0.355584245186497,-0.394349353633731,0.10461442970211,-0.0726748291010209,-0.314297399018895,0.201700579220527,0.255403182607506,-0.159766456920494,0.140652906193182,0.153227255313923,0.276486570686413,0.177430803318241,0.304334299612572,0.0585957867121865,0.0418640634177348,-1.13865757779836
117,-0.194001936269847,-1.12335251189206,0.13191305628069,-1.0433931003378,-0.172034673876423,-0.18519932642582,-0.259281645568113,-0.122545774099167,-1.01222440341184,0.184899407886353,-0.586195109600071,-0.765297568663852,-0.200877745370765,0.147943872150905,-0.219809502557052,-0.201152513303515,-0.225012500254603,-0.220579863864146,-1.03926892263708
118,-0.507504061672725,0.105966413712516,0.590868810580676,-0.458971479888956,-0.104783418153064,0.0785341693735015,-0.161731484294798,-0.277859365991077,0.420506513632895,-0.324295354850287,-0.73394298188106,-0.167587619730802,-0.230658291953282,-0.246785296484092,-0.207153381948719,-0.565869230102675,-0.404276741531653,-0.618975417608555,-0.237343505803317
119,-1.06464917986536,-0.914142949000847,-1.19551909993442,0.297111945047957,-0.665471004861273,-0.245371472487347,-0.0756481153082125,-0.868772365269546,-0.341721686638338,-0.388848847762231,-0.354883044643156,-0.38553982772497,-0.599320186019528,-0.254739868440821,-0.174481874243333,-0.472784578828156,-0.164233409963998,-0.437767299020177,-0.675366166244481
120,-0.24659527311763,0.273281363749586,-0.75885751203291,0.453993065904747,0.0730351127132957,0.500885114961414,-0.181049972901748,-0.609224718062234,0.591750842275945,-0.205769740987861,-1.0146368147614,-0.339408086180352,-0.384950918683703,0.173921279844625,0.185168652122919,-0.151636939077399,-0.16875639000793,-0.401011093299304,0.161345596858114
122,-0.326824512039827,0.38849604231378,0.831434758827701,0.538212458878222,0.0878472419633721,-0.263796665495226,-0.274850076643166,0.139544769265142,0.793379473860629,-0.0597675556745262,0.171568426526512,0.191653496722713,-0.236257691597409,-0.0156498855932206,0.825955260813328,0.902319893474048,0.632811807641266,-0.0920744993441823,-0.0284601192571607
123,0.273262015987515,0.461715974016468,0.742143763823194,0.673890261386657,0.120398428581857,0.186236249877458,-0.0195327728728643,0.795972781751089,0.574928895555868,0.336928409303892,0.4355187789687,0.377145846060178,0.213411522258914,0.377472419537784,0.33075923026097,0.351196582625979,0.112009039699117,0.404841615590002,0.22792346209826
124,0.494932572587302,1.73279091454209,0.00561373920413557,0.384320895933081,0.122747053575152,0.196795825774777,-0.0319819196751701,0.318213146743038,-0.0008117119766278,0.537783931862461,0.291787143614156,0.892722556972458,0.275716992194674,0.373378194196917,-0.299901162027538,0.461968251549937,-0.284921594700768,0.274454792329448,0.224432678210749
127,-1.08774306838875,-0.872212592833764,-1.08468937673997,0.32077943838771,-0.417267697412057,-0.19283134504547,-0.32758809595928,-1.13562040656743,-0.487367795466091,-0.247760003035781,-1.01646954839436,-1.06156830093886,-0.628995789741049,0.105440565083779,-0.0802603469767888,-0.347545308699287,0.165767084893265,-0.331983396747377,-0.484439585303958
130,0.535387226730478,-0.703098672457476,0.141190445332496,-0.878768304659643,0.0278522643262756,-0.482510125693797,-0.250196685454641,-0.147446077692767,-0.418075960027883,-0.320181973306075,0.103762052010037,-0.231228880321404,-0.243811989765495,-0.254976388840917,0.0330064315338083,-0.0823716831806063,0.245914718321684,-0.142060005184326,-0.114577602035916
131,-0.812389504218649,0.0380880465702234,-0.564015336869222,-0.234288566671235,-0.0423242483858967,-0.0688776810049575,-0.348549072397887,-0.192698839733616,-0.205894964192032,-0.435671061694603,-0.686942407816794,-0.459357554268582,-0.378822739823932,0.146774792120702,-0.380121125962888,-0.546901603532815,-0.167781222576839,-0.304792019214787,0.778727165552833
135,-0.57037680397647,0.544249534023331,0.965229636231192,0.716665287792344,0.41285969506304,-0.250507977181159,0.0468370428370619,0.0392175795168111,0.0487344144026133,-0.138045400698059,0.831703834848886,0.412609899876284,0.234206444967474,0.0537149120968534,0.218667179466588,0.700755848309538,0.484694556712555,-0.313729113316668,0.572569274806366
137,0.459148938190359,-0.531497627938534,-0.259671541971686,-0.404569488727718,0.404913968662206,-0.33328353250834,0.0681285737675025,0.019043992389211,0.0544041132441373,0.333388913106162,-0.236366597853196,0.222660146195338,0.414194640547045,0.129784043429038,0.396312492115247,0.290667155711144,0.324527290769227,-0.10700554984434,0.635498241681037
139,0.0149548902882086,0.829002892705991,0.499344435377816,-0.404180972348853,0.814681672002725,0.0389387797614093,0.0349926896626519,0.85393217508827,0.325658891631581,0.144426339191666,0.935824895940215,0.60562084983127,0.262024714442552,0.444252160118223,0.170061224625197,0.0726876146488952,-0.158240350122703,0.333905359470369,0.762916717783466
140,-0.00171530762336075,-0.265492787483113,-0.290248597069432,-0.157649785779826,0.495149201661546,0.112649987990654,-0.164407667280087,0.199792788089339,-0.892838677337107,-0.129444643760207,-0.0348588299744352,-0.241775701884829,0.050341378867669,0.227740377198033,-0.507284538061629,-0.5870065257743,-0.22360965641648,0.0325282662600765,0.2771701123059
143,-0.172979918973688,-0.737821180015609,-1.23161073005701,-0.812366264183381,-0.268435955322613,-0.138424203452521,-0.0561841937416552,-0.130789439256868,-0.948318057357445,-0.048646656886096,-0.379844138956309,-0.594394573847837,-0.0408926310128039,0.0878738725712376,-0.58106071589174,-0.776555701892942,-0.48514579496949,-0.200714148334854,0.00856467194355843
144,0.112217003739985,-0.58510206527938,-0.170547533869726,0.322928309746256,-0.392342612409484,0.186093473710533,0.0269395979010128,-0.00928132304316734,0.554139435164469,-0.0639896652403292,-0.199409270989933,-0.55804028957267,0.329564919222028,-0.118053765267495,0.702941772193837,0.364744726454582,0.613688648345051,0.0515329831756445,-0.88430477884947
147,-0.351576818803803,-0.648574091394368,-0.504579038420475,-0.855558075315284,-0.26740027236787,-0.131689621475806,0.121276752281012,-0.283980468234417,-0.797789458732664,-0.186608463863101,-0.767381395388011,-0.850998748374297,-0.47716780943595,-0.366814095880203,-0.498892315349414,-0.875439996042389,-0.504214574771061,-0.471482365726677,0.227149722757985
149,-0.21768929149684,-0.965932127489732,-0.602777751083595,-1.17975573043584,-0.306652719979052,-0.193877441701484,0.0727110217271407,-1.26595421929915,-0.71040221450592,-0.175073836292304,-1.18676628053685,-1.00249792622439,-0.290313505327684,-0.239582140642289,-0.678382548722654,-0.550088397774827,-0.49603299193478,-0.724784276095604,-0.0256193603761087
150,0.36544310021461,0.738220387551819,2.06403982593106,0.123725207826793,0.442618008023629,0.0445283121068764,0.280102719757185,1.19185776587865,0.799623340404002,0.346027036493262,1.41344151849432,0.402907177321911,0.748047991930094,0.0667990242211065,0.796898467181721,1.34793997378463,0.82051867276712,0.901748977230508,0.587741388148347
151,0.338320635116249,-0.794054139817501,-0.862009725424954,0.257927134380638,-0.435881227011492,0.170116041117216,-0.739924485534241,-0.431819069687939,-0.210381485308333,-0.000714856681690296,-1.17888738679402,-0.722908770852175,-0.801221072421294,0.090119663308709,-0.836986337509753,-0.847825527942553,-1.22236681992785,-0.577830917611159,-0.215949788163804
152,-0.0812284313573905,-0.164628660642903,0.71101259211279,-0.395965499820529,-0.273900992917326,-0.00935708072029186,-0.113452667924287,0.424256271582665,-0.316284474888859,0.507335587698115,0.563434707941701,0.518587601454962,-0.0366356878634549,0.730725903361927,0.199325898751242,0.413857744270316,0.298571909632047,0.0550690990112132,-0.111173047146151
