"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-0.583412014263431,0.15114739781182,-0.38514468868807,-0.212492842051241,-0.19824301676769,0.829007349341305,0.822053192302897,0.0750056769216485,-0.117269007964725,0.0399604669059763,-1.29489656450719,0.17544841018001,-0.638993914030615,0.768577824374402,0.0155907639384668,-0.366013639300366,-0.295600114615894,-0.70659068449172,0.257491725322179
26,-1.74871248955851,-0.591804474845268,-1.26044020360555,-1.95934223667313,-1.0534387009,-2.22558950338674,-0.967587215329207,-1.57629689560412,-0.27760943369589,-0.847233518771512,-0.798859044273599,-1.40401538960258,-2.01094063129231,-1.4851730385535,-1.08285474709806,-1.88392236412822,-0.701947485857512,-0.500072218435902,-1.59667950206538
27,-0.302040076174268,-0.549390734424878,-0.608941150883847,-1.02721892059039,-0.299470985772909,-0.591653496944356,-0.348148201807829,-0.192231495213223,-0.46311950184383,0.477275569996381,-0.644485491796699,-0.91383572381417,-0.591370989747842,-0.445126454496807,-0.419979995520707,-0.546989570707001,-0.33533731455952,-0.0516525220435701,-0.217156147794207
28,-0.410302675626847,0.184671188217086,0.00419144703217121,-1.50051165330429,-0.0176681855426728,-0.822623811839131,-0.206734889813948,-0.878900305959976,-0.0976637766601939,-0.924665256710101,-1.56396514155293,-0.946291462504565,-0.269065666615827,-0.0438567259734668,0.0757162446575486,-0.655283842517805,-1.68766052932061,-1.22186554826334,-0.749895668015992
29,-0.675271348201719,-0.129249308400686,-0.117090807386162,-1.4555719175399,-0.299440129195437,-0.0960777660840463,-0.387570593995457,-0.656226003319389,0.31065559379292,1.19670608032325,-1.52082978873198,-0.692315339045417,-0.216395304364169,0.364405354713315,-0.218879514894389,-0.195052360487443,-1.76337151883146,0.285034346673035,-0.624213378088891
32,-0.810846724198903,0.474695175608813,-0.899222423392469,0.0232335676029129,-0.882499321957647,0.602405639805882,-1.38078098473864,-0.377412663399208,-0.41287400990029,-0.0596789793726855,-1.44621740553999,-0.518807515011568,-1.26036366458532,-0.151452970054989,-0.781720107560462,0.534588358969139,-0.603475421653444,0.145143484161541,-0.37360906765465
37,0.692899721010253,0.195660154365204,-0.129583434805097,-2.33933376896015,0.0458636746700265,0.405854528270305,-0.497608192683353,-0.183303779569159,-0.292813945090168,0.0813627766018428,-0.822033634098423,-0.288922485409533,0.134196264310964,0.212002142436551,-0.128339345469926,0.0455218385558833,-1.03721789050813,-0.163720343404936,0.294929873707503
40,0.181788893774454,0.264294812349207,0.326693510917607,-0.40901868692181,0.554947130505886,-0.595683140479374,0.696201611248891,-0.221967949493118,0.104612500218787,0.889134630959057,-0.937560269590552,-0.090551192196554,-0.245274999674036,0.286555649226327,0.366008423091814,-0.390909834448538,-0.606178614369957,0.492460844577484,0.0149794347499644
44,-0.169505542998524,-0.226340536134057,-0.447281724023453,-2.20655865682532,-0.201066691166744,0.309861393530925,-0.506301809557316,0.313896279959141,-0.58103198388399,-0.22909916832611,-0.873876578999116,0.285201428940925,-1.25161986275179,0.0555269500679198,-0.211209397440846,-0.233355879949856,-0.470329909874295,-0.481729574247597,-0.124395354276301
46,-0.205851476971466,0.276081831689953,0.158625802267251,0.46368815663419,0.33852457547483,0.937671347771216,0.898205501113753,0.526068591011565,0.0830217470167942,-0.194300692830192,-0.0601364310051935,0.457078566114441,0.279740088391827,0.975010458642024,0.486602837211591,-0.520825281970902,0.119491400688191,-0.0768114946708502,0.390349082684732
48,-0.46921209675702,0.195324718362369,0.110302702065993,-0.511419018265251,0.291887153414104,-0.0711097344665993,0.115490625578047,0.513670817070959,0.213838263488653,0.434096946100335,-0.206158401006929,0.368777891161448,-0.303410883438069,0.0752494068316502,0.164405728875306,0.372995508560095,-0.592029059121896,-0.32254838570616,0.132558890986335
50,-0.634783198540098,-0.494872903168941,-0.901649272677326,-0.0116654026822966,-0.88431362852878,-0.779956060213461,-0.788699797727318,-0.847219369330507,-0.812585998395463,-0.715552637616029,-2.99927716686384,-1.350552764037,-0.981186824858531,-0.929391249777433,-0.804013062459116,-0.915574330182926,-2.60955410371041,-0.704611448110115,-1.09812226063672
53,0.649616602782182,-0.191726311337732,-0.0380729111419577,1.71496184920521,0.245060103242688,0.788906072434766,0.125390647900801,0.456890911266478,-0.0535982677415944,-0.744895911982506,0.80890891910505,0.769843668891993,-0.326790532923943,0.115736042267676,0.229373247970916,-0.876151825899779,0.946619608378175,-0.902895039702,-0.0146940369874901
56,-0.26817068384878,1.33456100490194,1.37736805546948,0.258677568778814,1.29801616718714,0.779267474691587,1.22157051500806,1.16882826048084,2.09841545566384,-0.116302881209034,0.95018010364542,1.49983810496685,1.65784137397693,1.54957638311422,1.39948204647575,1.85031772849318,1.55352444189717,-0.62505230939402,1.67319571541418
60,-0.29005711264436,0.0715821196336104,0.513334748205735,-1.76758281957315,0.467653772635763,1.18907346068305,0.720560536041182,0.0513045568355653,0.478692326881138,-0.160494733567665,-2.45672314842393,-0.389624132286854,0.260881824379717,0.979827894747053,0.435537069514922,-0.917864730828273,-1.23965924622305,-0.994018571884436,0.593703159201451
68,0.125452182052365,-0.761289256336536,-1.24976920449566,-0.329035161615464,-0.73790333015076,-1.10437607427424,-1.25596628176128,-0.85671601288497,-0.721137683624977,-0.857727262933376,0.319283900159442,-0.93232305455144,-1.18759188375367,-0.950755740865762,-0.670015643484049,-1.48195728575728,0.524739331651345,-0.796339198604329,-1.17244836010551
69,-0.97775999506137,-0.694167935221624,-1.28059062489207,0.786120290766725,-0.544849867632481,-2.12971285373308,-0.768294148638882,-1.14348226654698,-0.195800668460497,0.922631662402122,-2.68279992273238,-0.652157163610994,-1.4293579730419,-1.0061452720816,-0.686031058792125,-0.993242039003233,-1.77955842702456,0.661130470322802,-1.3125625867508
75,0.135551355221946,-0.285758929233172,0.175284542712064,-1.81071385338885,0.0762435826603328,-0.49231352920115,-0.124967247313535,0.284560302197442,0.145962471425716,-0.837761588224065,0.454286495771515,0.161417275685171,0.605493185115089,-0.108718068740277,0.070538110033762,-0.83627672113413,0.183158495172292,-1.85122830655838,-0.433701537355482
80,0.556360448855091,0.219353097757316,0.616046508954524,-0.657893375965931,1.05459024768017,-0.126842290336041,0.931839632622208,0.28712375610954,0.466367504310656,-0.722846474311628,-0.657137267346803,0.404062246972138,0.393449710886361,0.353965496048728,0.994875556532302,0.407997120185939,-0.454614286663878,-0.44475514657176,0.500905239053459
81,0.341427153538034,0.0209564684253006,-0.462664413114082,-1.92866987863946,-0.0884314685826594,-0.132619236524023,-0.12822716708296,0.253266352156364,-0.521433249336371,0.54701493546502,-0.313677526643769,0.244930683032018,-1.03830469520528,-0.078836543891765,-0.280081889393211,-0.1526698646709,0.131872125085132,0.226626643438407,0.206540397047986
82,0.140214439495749,0.0492077455703275,-0.386293721599278,-3.67394947021495,-0.547727850546646,-0.556901010427,-1.07164437186937,0.375132689196697,-0.259034827927958,0.341338819008688,0.485852596811517,-0.28306753271965,-0.202842409333141,0.185865322267825,-0.427110701547985,-0.763189349652304,0.206229346661654,-0.019372807963356,-0.299735798672225
86,0.422977305878992,-0.876382508345409,-0.583236049027178,0.500929830598917,-0.73615492653748,-1.54993457834979,-1.10180886240475,-0.585243983340559,-0.619659521153849,-1.29457910974215,-1.26209470113972,-1.08839995654937,-0.0330530746455037,-0.407609186354899,-0.707235990606007,-0.661259796227439,-0.430862698315827,-1.73902348528417,-0.623487484873326
88,-0.822477509519618,-0.124662889747837,-0.252858942510799,-0.407753536492172,-0.172157608847826,-0.16931660455778,-0.204713313163415,-0.731659321590564,0.369741414448299,0.65375956335315,-1.36142204900887,-0.625138057147437,0.247857407371814,0.263910584662215,-0.0712712303500098,0.319259171334479,-0.954663108341962,-0.15369730368838,0.129867541246885
89,-0.555520730254337,0.167333237239234,-0.146014673058621,-1.36609756275239,0.11561083553839,0.172330842014295,-0.392442831708061,-0.27027387186858,0.740393434160156,-1.46007854244355,-0.76258877549837,0.212867026417142,-0.400704234736923,-0.0422168605888135,-0.030838744020484,1.04577298718673,-0.892918232074599,-1.65325374050163,-0.110402701756317
90,-0.224331820376359,-0.150054791426429,0.730770111551402,-2.44766732056195,0.126934003615138,-0.847428635783149,0.280443834803752,0.347350631236867,-0.328868679130909,0.572170891111592,0.0881027451451892,0.5148868634353,1.01050073235907,-0.202181882319487,0.229626037109956,0.59874481269627,0.421112893620773,0.0883676564237629,0.547956327887032
91,1.06102430045313,-0.0826546635061148,0.0369555785053325,-2.43764323230096,0.344168401736362,0.36999819849384,-0.161447486468151,0.73291671014974,-0.392961890383757,-0.88829756447933,-0.538817856605429,0.484127343474044,0.214183739105412,0.0390599091833505,0.217924917072176,0.765650092192175,-0.680885615522131,0.464558990727731,0.544576276717772
92,-1.21332576482072,-0.892556823019667,-0.573428900220166,0.298683751268904,-0.396260520975276,-0.94263203036325,-0.868978614832135,-1.45048463214538,-1.15948978194828,0.821933273263277,-1.91323874274302,-1.35269606799994,-0.71352056470529,-0.832354007256185,-0.606380022094924,-1.61199244026577,-1.91427257322892,0.782396151537737,-0.783402531545458
96,-0.0200945662078734,-0.759586328880768,-1.14178237750772,-0.622728802853916,-0.843601814729484,-0.368356742986287,-0.915259597137038,-1.18595812085744,-0.810571839659773,0.0149416526969826,-1.60232996449091,-1.5821549632737,-1.2220687434595,-0.421620908994629,-0.937824633416064,-0.93394283730784,-1.75062656238286,-0.189534255808873,-0.757253208687059
97,0.627139777622306,0.160333604030264,0.392505340139397,-1.08659644570333,0.284760784904749,0.327454843360703,0.867170854577314,0.6817858027925,0.0445979823045613,0.266110739224645,0.0944611603949236,0.508002335546543,0.40011163999581,0.0312297520081824,0.467959894983141,1.06032402879686,-0.0130088866444317,0.00981812976046784,0.279343799360027
98,0.0630022863467939,0.766679872338998,0.317060183670954,-0.827813515333945,0.141982322877644,-0.39036820075857,-0.180385869526013,0.170673629991637,0.506617528308007,0.932796920386909,-0.853086589513647,0.409334869300349,-0.799688759094422,0.455827516433351,0.133006266683346,0.436664211976247,-0.0414414710869811,0.490730078111187,0.67032919754209
99,0.850504240542356,0.125137990236857,-0.575511907067521,-1.37512883174771,0.177184451188505,0.956282133682119,-0.150221768428973,0.0873337503039192,-0.567679769519123,-0.0607274341015099,-0.508011163363965,-0.057878057872677,-1.10514357979034,0.207831568250382,-0.281160885075333,-0.586823436388827,-0.583976880255496,0.18502009461732,0.0171160041904699
100,-0.26369065281146,-0.27703631422486,0.914446338020615,-1.39650347648661,0.427216217634635,-1.44653234662443,1.18015489809289,-0.0186710015596807,-0.317070438569211,-0.573725368378779,-0.708565907771287,0.19557339456192,1.20103204177748,-0.559599934035793,0.533042972825189,-1.07549640757785,0.190972410359402,-1.27551354087961,-0.568883755226213
104,-1.2298219928328,-0.386620550772614,-0.578442573057642,-3.18762488881785,-0.706062066508001,-1.24856705277579,-0.601941567436953,-0.712073920745169,-0.679421354848556,-0.178078825823805,-0.455282597055055,-0.753543599448813,-0.213938655840365,-0.913397015592261,-0.740787673519708,-0.892078155286042,-0.415641173577901,-0.981162903946949,-1.23361846005936
105,0.187816270220234,0.0107971345055483,-0.254807023492884,-2.46099053978967,-0.127933404188788,-0.377356644710315,-0.171472642126991,0.42558084721433,0.0639103203712676,-1.10798259309573,0.259382345216858,0.550033379541544,-0.0750122257143572,-0.064607943914767,-0.121789768305689,-0.219255388490417,-0.20405309225147,-1.14861669982742,-0.122378652154538
109,0.17510120739209,0.523467228198965,0.470273260271206,-1.37014966209617,0.505655106393923,0.773895944464238,0.694105970964732,0.122030521921768,0.542029475662317,-0.2719723958946,0.0294234662192556,-0.00959385028958218,0.186823067497218,0.742411468536622,0.726805542152367,0.524050097216406,0.401027786333617,-0.745111545769748,0.410659026894228
110,-0.815148982334843,-0.218985611234549,-0.647161075000672,0.421699153115246,-0.263255964799314,0.0341715693651638,-0.35485239163853,-0.581452484795706,-0.284282031039177,-0.339268883947035,-1.23215691898495,-0.461754758668053,-0.488849783486323,0.256858043417656,-0.297742288648772,0.458447800393122,-1.60911536172779,-0.589730814938287,-0.159399715214207
111,-0.120782223789585,0.600159218264312,0.404184515031649,-2.57792627719475,0.481916520939926,1.07796324375578,0.313136953028304,-0.290979092180799,0.760807190786949,0.646296380896855,-0.53159027857932,-0.423377228433716,0.255828917388988,0.242694874181694,0.490314601545318,0.243950028586976,-0.746727987515608,0.157263415771099,-0.383065751135023
112,0.0316617112231251,-0.32912999511436,-0.478947274759778,-1.78866811287212,-0.394459758852001,-0.703687301242401,-0.274272832414009,0.220516778045273,-0.308087589198254,0.242203032984323,-1.1007613679057,0.0324424805216164,-0.446744919527117,-0.512675780996023,-0.744883931744812,0.553783354867992,-0.904152311513937,1.00554836400256,-0.461133671690374
116,0.562990728578514,0.355946234390034,0.403567756568217,-1.52892296570032,0.138695239882669,0.404751769553935,0.293755071048184,0.835034774063244,0.634372355617982,-0.324646227560557,-0.282967289976691,0.581176036052118,1.43391107665801,0.673140442245241,0.222641673897646,-0.373467603820365,-0.315383299382783,0.891013413281228,0.190980355976695
117,-1.02419754658501,-0.30997433037958,-0.247166831798246,-0.78508390051634,0.139451701508379,-1.45161944377362,0.251698010096718,-0.0989972028605257,-0.453872418015536,-0.555677784840057,-0.726208353241936,0.189424280239855,-1.02224472494318,-0.0370752367444965,-0.147181593139709,0.332338371527239,-0.595457875115608,0.702661241510197,0.0889373972288185
118,1.3572435329765,0.29715778647053,-0.433824728466782,-1.51520048290257,-0.200106205492567,-0.774821345931827,-0.620191025776224,0.535996929619919,0.250614949308492,-0.178383936497057,0.0173672160969831,-0.129163454010926,-1.0889501210139,-0.405308632093565,-0.127223186262338,0.0251409653655089,0.31462550589988,0.326052320912223,-0.427054571939645
121,0.933267607879998,0.735190728068036,-0.236200269279087,-3.57130716301903,0.0655650049261375,0.864991311005322,-0.195132446301822,0.282539554715112,0.459540229877649,-0.419701262514935,-0.49508549731121,-0.429121551660273,-0.920401708893795,0.386855768297364,0.127576950889822,0.107922825750017,-0.165444714566295,-2.0677521498022,0.627574208087596
124,0.377901867076958,-0.138734541148792,0.0263321663896302,-1.23177202671149,0.196067565203651,0.50229897051714,0.00267346915210399,0.152418935094796,0.549658038673452,0.825839125174795,-1.5378744938926,-0.279334641114155,0.0154923587535249,0.506779861379191,0.201142660016743,0.274094540736769,-0.923581966373408,1.00039812144264,0.0791078095231897
131,-1.22968140815979,-0.175674203656509,-0.111880625960595,-0.174087374485407,0.0552468522639539,-0.0491045412381605,-1.0154189795846,-0.601863609300165,-0.364483511755524,-0.530579861625169,0.23116359929168,-0.38220338289348,-0.338334385432294,0.165417502498115,-0.121617335546782,-0.336760856770341,-0.0549982516805359,-0.630793786086182,0.069880427243178
134,0.069172825527185,-0.407517974261459,-0.244293149291074,-0.461921856097759,-0.261073687957396,-0.270083831908873,0.254699369986424,-0.566238008224383,-0.327955889752738,0.294899707785177,-1.32248566846184,-0.526620676284044,-0.33145162889966,-0.0913644384740267,-0.14013102022689,-0.75421222836981,-1.73008094667384,-0.206868603431248,-0.342909366445853
139,-0.0154061550826579,0.233999518055715,0.0582524273294867,-2.88394083836439,-0.125480930414251,-0.813768730204188,-0.373931467430752,0.591776296770052,0.738804511169091,-0.966596127281672,-0.100944665204017,0.661437476047855,-0.532877150089545,0.145125964046006,0.0413983815421763,-0.601451989306427,-0.578063641379595,-0.748049248855405,0.472628766233158
140,-0.568542001720329,0.15815321249187,0.705339135203765,-1.28003124392613,0.594857819154042,1.28262081511809,0.648307297596986,0.504284286961615,-0.404009790565036,0.576235735835667,0.988587258727119,0.0444375412778757,0.628096745574379,0.872483540238446,0.55367294330746,0.492493832019845,0.413900175060014,0.698589809382483,0.899800946024689
144,-0.673025273249177,0.134378697859517,0.205870597250876,-0.401961252466685,-0.0746433421008661,-0.991886189868886,0.123471244167853,0.0022298749548722,-0.127615802260297,0.601938689825676,-0.837459580068209,-0.137621383056533,0.450742607510192,0.547107882368286,-0.170610276981645,-0.454334818774065,-1.13869311595662,0.321476323063529,-0.001549403884538
145,0.0791381526726907,0.00939717231918091,-0.258802732661663,-0.0831230687905504,-0.402587230104487,-1.1721095827262,0.0387839728345518,-0.245291793249189,-0.14383322748356,-1.04251720518595,0.467665394741574,-0.292045031281867,-0.428695593863616,-0.12256574427817,-0.266210290084435,-0.820114107408794,0.132191261205511,-0.371972064628419,-0.28585570938917
147,-0.0396042742681708,-0.812366278441378,-0.647290281552952,-1.60625507095691,-0.708589271362598,-1.77945114305483,-0.569666680410358,-1.0741566967145,-0.662957011873239,-0.191677229404173,-1.09356804347176,-1.52544933672812,-0.864152861377477,-1.31252436233525,-0.568340855214337,-1.07111143279418,-1.03937776713994,-0.333135902728733,-1.02611312255805
148,0.238420765047912,-0.698326756274263,-0.678638522969019,-1.67257288704843,-0.926616250857689,-1.0444763966389,-1.45340423291162,-0.907791389505559,-0.40495069778652,-0.102938125460641,-1.02420215096372,-1.06313630254545,-0.169992922366694,-1.18158549733005,-0.743373755067536,-1.57365781522835,-0.937767658348157,-0.153457891706008,-0.852198980782292
150,-0.343809738995325,-0.0239926241260009,-0.205192465122457,-0.521925474587308,-0.235332579543548,0.396341517670287,-1.15594367859753,0.501150668836551,0.20006934607697,0.290891355004007,0.656480208107507,1.05928833499469,0.0630907927814792,0.106255346470749,-0.278369352901074,-1.3203404414569,0.254588823834841,0.356406863416445,0.731263323272347
152,0.141692209786999,0.0720362569821224,0.306114565055624,-1.5268829164431,-0.232193364418407,0.102293412213138,-0.236521370598066,-0.420504862600567,-0.0356408822671466,-1.04691989581236,-1.4637054649716,-0.544039784458235,-0.00121282678169026,-0.211791882580831,0.030397951617998,-0.576125668665513,-0.89341312500775,-1.27424752387288,-0.108307003775787
161,-0.516265105532538,-0.459725612441018,-0.956020068057011,-0.464295515171026,-0.953031866607675,-1.26490449438644,-1.84089144653393,-0.502447679491163,-0.233202641039817,-0.0272856494311617,-1.54598335269107,-0.523381470731131,-1.14421169967659,-1.594908130597,-1.32318795077363,-0.0970764475864708,-0.629274696834875,-0.294694734176344,-0.998893396867029
163,-0.927512240508409,-0.076080271077224,-0.320426207547027,-0.330210546839057,-2.01538334562305,-1.4455216871898,-0.46968288998846,-0.589109426533403,-0.938664388536287,0.0350802002039076,-0.579643288185912,-0.897410141116471,-0.3903040023752,-2.41323622854692,-0.914557789736538,-0.648514180081801,-1.06777862369358,-0.0866240391533348,-0.473764280720693
165,0.0507157338859958,-0.286681535275384,0.0919553973257573,0.000494706791136145,0.282152720506931,-1.11362562922806,-0.0975172413727108,-0.310630151539104,-0.862088178270913,0.323397855930389,0.064098825990503,-0.02674534460885,0.690907537569634,0.0738869550468975,-0.0630013395233309,-0.496701010919996,0.178734685450353,0.422946843325075,0.583373773332306
168,-1.14862311168105,-0.258293525795893,-1.5837274854585,-1.41352186251057,-0.890651948187908,-2.50630436266884,-1.82041448798865,-0.488858630325829,-1.00001100707151,-0.111181964784846,-1.58268120509829,-1.45663452185952,-1.7789845250112,-1.0642432882667,-2.22772853328839,-0.416628652084008,-1.86367555270455,-0.573503563363019,-1.34245161029956
169,-0.512526572038434,-1.12565021927445,-0.051988317077615,-0.388567360166618,-0.833895351796435,-0.240455693260854,-0.186089984464874,-1.06310841724959,-1.03995408299072,-0.291925939391831,-0.944568092052496,-0.825047758489139,-0.206794767595231,-0.448016130242207,-0.457635040014865,-1.00138025747747,-1.16355766569542,-0.515869752287876,-1.13428552431252
170,-0.157311837447825,0.594019088843368,-0.962266854631005,-0.829157783676162,-0.834268619729966,-1.01952300288238,-0.0262129880230431,-0.709608142040463,0.633670170197629,0.0949987395775942,-0.819620602313219,-0.658718630658687,-0.645427689688655,-0.823991831231941,-0.632532340501193,0.952865172036934,0.143975161836532,-0.0299246577659345,-0.23334344724826
171,-0.182266457587457,-0.81661315281754,-1.1174906916205,0.0334767302819493,-0.444135936653463,-0.831900474014746,-1.0173380846145,0.418818121641807,-0.475193026241936,-0.151413944071709,-0.66694713713826,-0.154911075005832,-0.537547721066043,0.389555993246496,-0.319626439330983,-0.3170845578136,-0.00323622577573725,-0.361223205642665,-0.904527743157317
176,-1.08076765338207,-1.39808422074249,-1.08845525286198,-1.44560721865979,-0.744524295295302,-1.67623838647501,-1.30269569423514,-1.03605861165929,-1.13956003033555,0.0282318543521495,-1.00040040805417,-1.21400788394772,-0.676642119112924,-1.45835939441381,-1.55103368440793,-1.16445183884082,-1.42319195194706,0.152576312468355,-0.859733181960297
181,-0.193371454964754,0.412071739147107,0.492868446189095,0.350962869269575,0.396601314494028,-0.313774289905709,0.242329504255607,0.035771983203217,0.334880240349453,-0.321471768596576,0.195033870740887,-0.121825435163589,0.163676442520864,-0.298402589062611,0.424741251039378,0.411101730836557,-0.385258891997726,-0.727987756700211,0.848417439435494
182,-0.103808410143579,0.115734782053391,0.879602429737261,0.171495942749701,-0.50640367711385,-0.0424801003532813,0.952288189459749,0.439803190716164,-0.384551399135233,0.0036434967893911,0.604159584339297,0.027803530442452,0.534640840081461,-0.0720973254826455,0.505021176957278,-0.0988804538892786,-0.0353932718649022,-0.281108259270577,-0.0737409525308065
183,-0.0244519232923926,0.143771036665429,-0.365898718151083,0.641317824586515,-1.56765889792632,-1.28616261177024,-0.31130848043661,0.150339492929441,-0.23524139741185,0.173713855460926,0.297780902217652,0.430858187190972,-0.860634996867845,-1.44279950536277,-0.239805808593013,0.0119550693236023,-0.66802257505337,0.398561479982075,0.0584508992241392
185,-0.734072120172076,-0.731587643308871,-1.17187270837952,-1.17614389059316,-1.30185765779676,-1.8706764996463,-1.84302648899085,-1.59334755697365,-1.77857477725341,-0.313018482555129,-0.908688658503667,-1.02660527702877,-1.41466039638533,-0.82235709394007,-1.61522965908324,-1.3598661181941,-0.890133809317195,-0.541598577824941,-1.06189312567144
186,-0.678066931423581,-0.540868852663153,-1.45804911044213,-0.838001660367782,-1.69456514417942,-1.78671194289763,-2.32541861427637,-0.847495855348739,-0.619091433724687,0.205228228475678,-1.0926694903419,-0.648268181159283,-1.28742708116277,-0.657698587118525,-2.09167465774978,-0.71116224305247,-0.932009512481738,0.688119209127732,-0.928727440207933
187,-0.600583732756571,-0.277087074335447,-0.633700075259722,-0.542611137759068,0.188320066561618,0.315561118260911,0.889742887201522,-0.558530514356923,-0.686927576693763,-0.0723132371145437,0.0438608124035225,-0.530381961333719,-0.0316024470902405,0.454910851013916,0.675744579134908,-0.408933516495693,-1.11067289233558,-0.412219954664914,-0.947421818725326
189,1.11936626790262,0.499906365271033,1.67303857650949,1.59054631419172,0.826796792229335,0.146384007606297,1.37546401092602,1.51600304436679,0.951667852751627,0.44517566035297,1.11364293144257,1.61786525918847,1.49604880140163,0.92979306399924,0.723754871278604,0.880095285373176,1.0420791301149,1.3309187459214,1.19815810266751
190,-1.47446746453503,0.469533958494107,-1.60630216260455,-1.19487946003392,-2.59113975821372,-1.65830765951184,-2.84937128876064,-0.876460512925911,-0.560946366036801,0.0467509558681972,-1.80495935421003,-1.11358293683327,-1.31973139705835,-1.77833695018952,-2.40295631200982,-0.451578119171277,-1.62033293864894,-0.137766461392218,-0.859780187838131
191,-0.501177772735541,-0.559969667478198,-1.24611280916949,-0.357908799336353,-0.716750102887464,-0.624800754829269,-0.308003267494256,0.0543660359002977,-0.243072786671714,-0.190566544204548,-0.601879939919329,-0.575769478361756,-0.868987779342224,-0.823553626291135,-0.247191210898106,-0.17049071057952,-1.18062513551665,-0.790022084301865,-0.823560697414413
194,0.233971131218682,0.40095215105117,-0.793976515133469,-0.608856789384261,0.0675393322783117,0.150763828074464,-0.526869695777608,0.360916870213112,0.268023436279446,0.0363861049590829,-0.171508985752856,-0.00858987624965742,-0.328696854921625,0.133728222821455,-0.0485092389601571,0.145207596270065,0.0298900076388628,0.0533708807058515,-0.210927597711571
202,1.08992543840451,-0.235019884408617,-0.125424660190178,0.596857358400364,-0.170121896389056,-1.31148009854406,-1.02723362036772,0.994352115965672,1.44802379758641,-0.240217987897969,0.0560790987781787,0.518008086117666,0.4955243325189,-0.406678522095191,-1.06652225461054,0.772675114965556,0.0874694446565195,-0.323579488064965,0.238393008956152
