"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
50,-0.604334061956854,1.38423344625396,-0.0480302001836864,-0.000811988878686437,-0.428721931163339,0.248945228526572,0.249781526498845,0.286548064227131,0.0948819528461599,0.594298864510078,0.021838254790947,0.52700790070326,0.468244280159502,-0.282297175453676,1.65781019734468,-0.261535453381261,0.886286435413504,-0.189566804311447,0.311240870273132
51,-1.64656974145515,-2.10662287498475,-1.24795562912678,-0.936874946874265,-0.913233683492738,-2.13128854601394,-1.3251005533292,-1.14554781541529,-0.924573279600535,-0.364591882892201,-1.37098563641922,-1.37689816031173,-1.08532635639179,-1.21800775176849,-2.2607834341143,-1.06265273262471,-1.34550121188063,-0.939837111838165,-0.957467586758011
55,0.222377475002271,0.746134520468038,0.665292346314944,0.486665340038867,0.852128982426447,-2.06289229835238,0.854320428385418,0.487445220513408,0.640252747708766,-0.718350362602628,0.239463389320029,0.150457622568532,0.215233441816561,0.815147087289905,0.371602023862862,0.848070235409304,0.772784757529077,0.443333859850889,-0.415845270073
59,-0.307488759841675,0.54303764997698,-1.69019693151096,-0.438254181559051,-1.6178315940659,-1.21462190486792,-0.357427915555497,-0.159730514580536,0.101225328057513,0.350890715229592,-0.266935716412817,-0.134634928912166,-0.719571271201549,-0.671105482510046,0.508988983203609,-1.66227912834983,0.372649918607979,-0.451963493741083,0.544749583426506
60,0.220366620506924,-2.6360999268146,0.828323537357502,0.208492786150581,1.38533268269894,0.622470904321793,-0.283758356710249,-0.0233112159188256,-0.58641194241379,0.0894860703261855,0.206833852781252,0.133238121237396,-0.257520429037238,-0.307965087027529,-2.38313814374094,1.22671568188484,-0.99103580540204,0.46714461839548,-0.0767716872076424
66,1.35190720258692,0.576150772290474,1.75230418008995,1.29531034448664,2.12204157288621,0.117297862934962,1.27888959825191,1.18814337945919,-0.901942834800907,-1.0132524996801,1.22272456255056,0.304450187389554,0.0676027512569838,1.41321730680729,0.0792877851023928,1.96008342089829,1.25441966412939,0.0763118113851434,-0.00187399498525596
68,-0.00676085802748435,0.107188427902688,1.10014098291434,0.59159115272,0.928319776445956,1.22451554869314,0.955871066851229,0.574583012287814,-0.151962721971033,-0.807542375569721,0.378929664465264,0.27875000386344,0.665684103629888,0.544301520368952,0.33268336694236,0.870780316845252,0.420718249002519,0.594179106719673,-0.553464898440197
70,-1.11240513524615,-1.10928752358314,0.524827756664472,-0.411642013005184,-0.0264912391377231,-0.51728239639949,-0.590854765858116,-0.532137715469027,-0.929248705147233,0.155665700199752,-0.397814313613874,-0.3784467422206,0.0597831071874895,-0.459189419954221,-1.63831396027376,-0.0573598132808082,-0.497711811998645,-0.495977046849783,-0.0800336671582342
72,-0.992641572471138,-0.978481632759026,-1.96768832410926,-1.03331351834601,-1.76131829794833,-1.50658887240421,-1.09344494693127,-1.13782664329182,-0.889233016771333,-1.19274986743702,-1.08790386092508,-0.880505394581876,-0.00981447514367226,-0.897954484687277,-0.575442432136678,-1.82145904557283,-1.23324397030959,-0.832623762974935,-0.255803989472816
78,-0.166030902261656,-0.703693404487187,0.531981404354771,0.0971410079921207,-0.373430960822824,1.33691994724915,-0.20649213413151,0.257050661128318,0.695429883593904,0.179595469767008,0.169065136211177,0.227487976747831,-0.412692818620777,0.700285993850045,-0.695177211086833,-0.19749980668263,-0.135862417385846,-0.534488168740957,0.0658621763468646
83,-0.440831391478241,-1.47187199400913,-3.07189046295611,-1.09864793624887,-3.16723526124477,-2.4338470336849,-1.34348329373918,-0.968087498017469,0.396047303770684,-1.0144344837436,-0.959919869802346,-1.05836471628756,-1.44352999144123,-0.166487972585242,-1.57257169103401,-3.31443337318826,-1.32606100400892,-0.688851729315227,-0.193714766498967
97,0.995847512883063,-1.61357446405295,-0.556392547356699,0.191913862335546,0.0176206764912333,-1.19305272172363,0.530378303795157,0.2284711509871,0.192472426123832,0.260262117523878,0.594954274431341,0.509945784464127,0.194002442805199,0.395645824204664,-2.04987017653167,0.139275074682663,-0.0600554459764258,-0.0183755239915598,-0.27281495760885
98,1.41373087231476,-0.0407467134236482,1.64400294159624,1.11976120197085,1.70297520724762,-2.31081726451223,0.656891361337889,1.36635186287757,-0.572311103827788,-1.35745976647142,0.455147796553952,0.755451378917725,0.139449607582445,1.18017134827321,-0.26640399707265,1.55322270837463,0.946473335672225,-0.0249940886909769,-0.250483843799477
100,0.537493624613426,0.656661232807802,-0.0966572660976561,0.631009779458093,0.0398537176991776,-0.577211915238347,0.0189145213693529,0.350020338248893,-0.178408445375747,-1.47885884853636,0.241010703760678,0.300561270671975,0.778325217917028,-0.0157023783286389,1.31996858533943,-0.382860557298762,0.79529716772902,0.343652057886754,0.0598941670554507
101,-0.350619754481965,-0.301571360779963,1.0836640050493,-0.0152339682440358,1.29292393985673,-2.58472986223561,-0.177781960294353,-0.303957037199909,-0.382088309922868,-0.785288415719034,-0.0943033156037898,0.405979211155053,0.038067198182453,0.14358717018962,-0.204656925171926,1.08127742773107,-0.0588773854953348,0.116975598433848,0.0627861255538108
103,0.181303125430079,-0.999525671222409,-0.408872390178355,0.0635564235915009,-0.594403698160624,-1.69851625906024,-0.215090499138433,0.138937556124494,0.304528244328821,0.248544298435678,0.294408629164556,0.509832191963131,0.0783545816943442,-0.129636811401694,-0.832289700878188,-0.711550165670098,-0.138418978385518,0.246413967589468,0.185128436373726
108,-0.0490712010489124,-0.0522446916497203,-0.434287128335682,0.243638421472602,-0.309310217958247,0.809144906938225,-0.0740515708075506,-0.128871758261356,-0.114179683306632,-0.495442253443025,-0.102113931199707,-0.136451341906545,0.326159270166291,-0.461640881140337,-0.0737265299124467,-0.309233171787804,0.430865150842687,0.312195357569605,0.068570854017829
109,-0.210035330757951,-1.34422309025479,-0.333973636975533,0.153580319718173,-0.518813303193006,0.160447211510018,0.555842181884646,-0.0968342870438543,-0.39010525890067,-0.376225685730171,0.428365754080054,0.184049855175778,0.308781616784189,0.108877259614797,-1.06691562409244,-0.253483825856396,-0.677678438409323,0.411828186149314,-0.0158578498214039
112,0.0843408959410224,0.18902246114396,0.0720639792714484,0.280282199332885,-0.914840976180993,-0.393767273280807,0.0825177218532813,0.325724732403729,0.169538599276471,0.191664789370731,0.15509015067846,-0.164039020115021,-0.00303649618917086,0.396158040748717,0.306723991640074,-0.516695228571585,-0.0216218582384746,0.238206381919749,0.71590239556382
114,-0.973535889067139,-1.89251952993086,-0.795289510096414,-0.481800107806383,-1.00537780239056,0.139464346072066,-0.938645277318335,-0.807947558634915,0.0010757736938601,0.167691316240447,-0.450135031638779,-0.555140816831735,-0.650780426048425,-1.4060153336469,-2.1809803698095,-1.06695335361383,-1.10995533084177,-0.75721461450593,0.235626963828422
118,0.632691139627479,-2.26433541705937,-1.05547146375703,-0.253691651582735,-1.50702678296312,0.477533642960902,-0.188709793550786,-0.62912976726974,-0.355702700182863,-0.635655143302774,-0.344211640976435,-0.358880481281859,-0.0205740761140327,-0.19907139299453,-2.37731122148279,-1.45450109757101,-0.677787475746438,-0.469289464011351,-0.56935205621079
120,-1.2975271866566,-2.81866792941848,-2.83373545352278,-1.99356747756258,-1.97775649550546,-3.4366915105806,-1.61377363900268,-2.05000432255436,-0.614628930827879,-0.662321962433874,-1.81030408093717,-1.63035018393965,-1.07870558564244,-1.71322354976698,-3.06427158811205,-1.77094951491567,-2.09958438930298,-0.321670821882689,-0.887036012511104
121,-2.15157273622684,-1.59300224211334,-0.722744976179343,-0.981382438157597,-0.801884702017677,-1.58131609297258,-0.796561281560377,-1.0470466012366,-0.0174173542296762,-0.814281525499276,-0.770688559193319,-0.659056825148331,-0.0218504169632676,-1.5831407320344,-1.2452805144293,-0.915342032329526,-0.829051524124714,-0.11035912704893,-0.667905418509196
122,0.816709137869874,1.89741097237887,0.123026646702015,0.344329983615656,-0.0979083239656297,0.810171660989292,0.153578785889058,0.450943614342224,-1.04090641526946,-1.68934087043033,0.230251106333142,0.328893452354123,0.176234616160966,0.986816304797951,1.77078038054423,-0.092755954290152,1.06650782839012,-0.0692322675985617,-0.487599931552541
124,-0.642141635135216,-1.42023443769076,-1.16397307224842,-0.734419584669317,-0.386019789379176,-1.26571372258027,-0.581422839859534,-0.613533446210399,0.688161305757152,-0.197378825670418,-0.824244609746226,-0.845884198683198,-0.341590749074644,-0.620728948185515,-1.60723848263943,-0.541410310713018,-0.408840794406609,-0.183655511705261,0.0896618832109503
126,-1.41311834061491,-1.99649749807862,-2.44309359651789,-1.6608961197589,-2.0686535903418,-1.72992501321994,-1.31637037871379,-1.56752150449838,-1.15222000160134,0.277641877928257,-1.36720189481356,-1.8183927753827,-0.0772451978184846,-1.43440388420199,-1.5780177019912,-2.23929270767682,-2.15594289808884,0.436395751264909,-0.242262928661147
127,-0.737344889598352,-1.45247353844553,0.167530150454242,-0.187702044303673,0.115030492571669,-0.381230028349131,-0.516306882677519,-0.453009573602087,0.430095897564037,-0.682374043450984,-0.706500550888289,-0.965740674071237,-0.700621184046646,-0.231723841307442,-1.17751313699701,0.00299854429117729,-1.09175057807529,-0.234136092209454,0.362649213246874
129,-1.15865876517333,0.451845050335118,-1.14965978334939,-1.0129716527052,-0.982914028493363,-1.18754323519512,-1.03079534594135,-1.48913681557315,-0.068540604172601,0.232056517932501,-1.05849470671754,-0.72337843367058,-0.728986010796926,-1.29675624906068,0.150401552587321,-1.00500075381297,-0.858926220447187,-0.834227299646476,0.29629420510159
130,-1.75086582619029,-1.41239875006877,-1.82077154715317,-0.942000621152688,-1.67370350115251,-1.8734798355869,-1.47042194110752,-1.47755006096638,-0.0166487052143056,-0.376358373077871,-1.38376309038317,-1.24674339900211,-1.1550612166899,-1.71695929444869,-1.54772061873239,-2.01987574669918,-0.494556171507853,-0.345098171814609,-0.522194536871978
132,0.781575064587755,-3.48354551069,0.0361934740275614,-0.553455622426458,0.311853300753032,-2.49733650713982,-0.343221557989965,-0.839015883204921,-1.971645701885,-0.27611741768078,-0.245826956928019,-0.229383054999967,-0.44324244159869,-0.325234680815432,-3.49039421871564,0.503182357150887,-1.696708350319,-0.543427407337773,-0.126334898708234
135,0.273178996609652,0.296440737009473,-1.29487502080261,-0.511525099305102,-1.41087275540663,0.320607893988826,-0.0532338520148772,-0.0374936149493884,-0.168442950033467,-0.541633237167844,-0.0866812079212432,-0.117238136762624,0.629944495355756,-0.0801945368595374,0.181373906606526,-1.16049369405372,0.020723821811514,0.681485554210873,-0.5753852930185
136,-1.29025274973798,-1.47861165145866,-0.977336589266343,-0.841775427711396,-0.703087582769987,-2.40894273131375,-1.33702891530874,-0.899242731900485,0.446782191428112,0.625868735887476,-0.76672724119699,-0.984319507911967,-1.60177131833805,-1.00565409704593,-1.37409176000609,-0.736127482342201,-1.14465138049487,-1.15517949042779,0.891299895025669
137,-0.307786873742167,-0.552196270440841,-0.655075233391658,0.176328353580154,-0.847489560082953,-1.50668361072141,0.12560411537575,-0.0855414398813962,-0.172833458971728,-1.06027464220581,-0.131992295914405,-0.144791156223837,-0.0250616219797144,-0.493202156695756,-0.567970349647839,-0.980638247482662,-0.198818730605615,0.109024033689431,-0.30510987006925
141,-0.959549627785018,-0.77542204254485,-1.48610938754458,-0.584704946772638,-1.19735198465773,-2.43964171211586,0.452165087833257,-0.438982797965824,0.133608305635084,-0.214727612232523,-0.241107537112968,-0.580055322593023,0.507057568414492,-1.08847105624233,-1.21772223560963,-1.11595869570685,-0.72377754837951,0.386790926006102,-0.273856742132744
142,0.318223905178584,-1.29516268013317,-1.10603922066193,-0.425924356638187,-1.16805560046001,-0.764933914797459,-0.690159823384913,-0.590038140276843,-0.393393925778375,0.956718745677014,-0.44518688717755,-0.633710131072811,-0.820122210393793,-0.708894053561679,-1.39661746700264,-1.19024357714134,-0.09619733328566,-1.23961717152114,0.129935203068566
143,-1.90640052167239,-1.78306030165231,-3.64485977190317,-1.51455283511608,-4.11732813618695,-2.81658384144566,-1.69714810356414,-1.4227322944473,-0.500539797072236,0.143641436336431,-1.67770823546072,-1.86332557572825,-1.21796259707467,-1.40199694613289,-2.4853314241542,-4.11850347298481,-0.880714915919844,-0.936042231593873,-0.332478838739125
144,-1.69595659474226,-2.3093925248166,-1.80223174818929,-1.70028375461894,-2.44674855085673,0.302579804735848,-1.93324377552904,-2.60861281231425,-1.12211979868137,-1.60639512656337,-1.62855749600502,-1.47504825387572,-1.50550533578751,-1.22117426476103,-2.49503168050373,-2.3666916472774,-2.33017154074833,-1.19901639847937,-1.24167547451481
147,-1.07832187141931,-2.6671053184168,-1.85513755474225,-1.37582888337276,-1.70355340890448,2.40725492338074,-1.15187794722674,-1.42139787261326,-0.50281048442354,-0.457967569322312,-1.21095860867278,-1.33953366567517,-0.734640416795312,-1.60874825629504,-2.86056575975638,-1.73312824193272,-2.04171707146215,-0.30440116382031,-0.417032967620197
150,-1.93273553094613,-2.8816363450031,-2.34337036092497,-2.14088962892235,-2.06812755514503,-1.48705687984508,-2.0555126782677,-2.43592733852689,-0.900037745910559,-0.863727505930057,-2.14834840794218,-1.86758195220141,-1.68207359523751,-1.43271918223885,-2.96478432757332,-2.19599405397138,-3.03014900248345,-1.11973778596158,-0.993611213985912
160,-1.51374289395384,-1.58220159319358,-1.38890388977785,-0.920341899560087,-2.03026407074755,-2.45936386986542,-0.334668581642107,-0.894845688123259,-2.05002283173613,-2.02684085483304,-0.907538409361429,-1.19370502245354,-1.27405435736378,-0.693861750676995,-1.54668973319864,-1.72236529696128,-1.70385010356705,-1.14091980644885,-1.21503561199474
164,-0.346673322536839,-0.204751860143812,-0.64873081410011,-0.373600894261501,-0.350868890730954,-2.21645761102375,-0.0553564076161574,-0.143591416324138,-0.888417847596798,-1.61326211165383,-0.180294963174289,-0.284126087033042,-0.160015913834204,0.0821287684549052,0.259924695186902,-0.629633530175349,0.568664529288208,0.42742854979032,-0.820124427056792
168,-2.19964294128484,-1.24916770420651,-1.82562079501205,-1.56809654859727,-1.75556295074204,-5.7871705478825,-1.87890141545128,-1.79349745508614,-0.935176343188948,-0.581139313586391,-1.64113838349536,-1.82720550669155,-1.30384404539966,-1.50337004558454,-0.574283985445455,-1.94346319749489,-1.5452879015031,-1.17087178429786,-0.831019173516676
169,-1.28552851331671,-0.501665414953636,-2.01871038567814,-0.974122041198254,-1.86022012503606,0.313266807395149,-1.35509008308068,-1.05292303745769,-0.296325008905442,0.150545255036201,-0.675548184353938,-0.921665142025218,-1.14661328542219,-1.02077966466756,-0.809428240904695,-1.8861127373769,-0.505221009929632,-0.998232201466074,-0.295503762422983
170,-0.524202881195712,-0.262778204136285,-1.07421549854521,-0.669255732526716,-1.19090589105772,-2.47607073175219,-0.668929696453669,-0.0999551313107148,-0.0351070476483916,-0.345898593999103,-0.144127510918622,-0.600075308736225,-0.376811091265986,0.138879482773194,-0.0647473622039466,-1.01403948847518,0.54883382284773,-0.555868192965559,-0.724819706190582
176,-1.45346918725424,-1.75039641125708,-1.35095579031909,-0.701367366867156,-1.45983344615375,1.69836733334566,-1.20195212833533,-0.494592826494735,0.42335486394162,-0.123672893703978,-0.963455426741409,-0.603329455601211,-0.367103848195193,-0.66224196766442,-1.49436880838545,-1.60242814209871,-0.717625198373568,-0.313473500296473,-0.390342006476796
177,-0.271345894458374,0.526785901055496,0.43692389001533,0.687271963235369,0.711044224056107,0.0754003667217005,0.611174870503385,0.347620669164552,-0.448837171054148,-0.318636943408538,0.130550875557781,0.00171245139382418,-0.315700963661564,0.527705671830384,0.417596861250005,0.503427742004511,1.06051153798517,-0.778581227849483,0.175956029910938
178,-0.751310560959393,-0.716169682114638,-1.52163137264867,-0.614902548179071,-1.27298270455653,-2.71271657092307,-0.125859077513787,-0.439318006739714,-1.34947241648132,-0.322820216196043,-0.414708983018385,-0.476341230104757,-0.157953485150786,-0.284072743963116,-1.31944069855,-1.39927842977671,0.0433033498211816,0.228191452624655,-0.906711876000623
185,0.431922929514793,-0.29239944717246,-0.881672983345998,0.0280205341810246,-0.732529626998134,-1.17383117457208,0.0638628259891842,-0.0679089474517052,-0.518525556416593,-0.0451272927303949,0.109095658030261,-0.344559756584185,0.342336884322718,0.502903290078598,-0.383311479712311,-0.864383239982288,0.294070159359209,-0.0544672877878325,-0.0129673962831811
187,-0.306184142300359,0.345820493786836,-0.35884530185764,-0.0179122223873578,-0.523249617377445,0.397276348112016,-0.403513222512939,-0.370736905696729,-0.296193166933286,-0.150220308145178,-0.100597639244957,0.00187739682095008,-0.455766351136603,-0.30345507582685,0.0761003292663047,-0.375807561163858,-0.535507568809816,-0.207397534157662,-0.461248797902136
189,-0.0344240725999349,0.650338819413,0.783595519741275,0.932511271587068,0.813064298189565,0.560045104672915,0.961444569321693,1.00775078290712,-0.479516114334014,-0.870430344801244,0.740392313696483,0.444857213684815,0.462875903722917,0.835054644455918,0.33946927050114,1.01348772775072,1.10171692727811,0.824462423203447,-0.0381311860923075
197,0.517129666432886,-0.817162244026903,-0.762594369805017,0.378210660172723,-1.01126445772129,-0.891896618775882,0.127888002708936,0.00635105818007998,1.40772870077466,0.869400301134393,0.452342717275792,0.0365385071338825,0.279710122816981,0.757732272970258,-1.1292703579348,-0.607580398322198,-0.0566675284435214,0.795149816865762,0.215304152444451
198,-0.090808337230566,0.15546142812285,-0.186501894334982,-0.156496015803659,-0.272241417455576,-1.77048328593707,0.557548583551566,0.176582370752626,-0.254605865724324,1.13031564173608,0.187728990165947,0.0191986462669624,0.453141252333352,0.245727368921956,0.755055498026436,-0.448518891652965,0.543670648667476,-0.074740765859499,0.22947035780188
200,-0.675577036903467,-0.596371858600078,-0.273317565227968,0.0144843821711358,-0.393506154286608,-0.532846699860155,0.077903597256273,0.196835237092117,-0.360712141495229,-0.801818938260523,0.195084429232819,-0.0744254630592429,-0.797275191116459,-0.109729374006065,-1.10028045457979,-0.452940534732696,-0.258441550477555,-0.312253729477541,-0.134125213575645
202,-1.22179255572036,-0.0656833961797604,-1.518627025957,-1.48762222064877,-1.80852781938457,1.85155296122434,-0.665476319139926,-1.5760047085357,-0.236842728031496,0.443727567917218,-0.78864335337258,-0.108821584811873,-0.500541333581866,-0.93293119058148,-0.165553469202161,-1.93315605403354,-1.72529974434795,-0.504774029786725,-0.226028376538239
203,-0.521697482332249,0.8772048787535,0.295364719042123,-0.309016504159892,0.15118960326139,0.481707009995399,-0.640852360465609,-0.235937025149903,0.184433879096771,0.472645284422311,-0.45913631674224,-0.0163114917226769,-0.344980801443404,-0.54314455630731,1.15031259946602,0.488883642935084,-0.26655341716576,-0.612482991259992,-0.112656071771555
207,-0.9549901501125,-2.04205943763623,-2.20187101763266,-0.928456679401139,-1.90221397435578,0.349648539716704,-1.27845569276104,-1.3645346005391,-0.275856339942934,-0.659539743156132,-1.05137579555924,-0.735277645202037,-0.447764626133873,-1.01528792497132,-2.45334948264144,-1.78736557702398,-1.91281259743983,-0.401536585179756,-0.575954209098041
209,-1.80064762909867,-2.50941669271342,-0.400438446494351,-1.28661868346315,-0.31756717309447,-0.974593702468001,-0.732070426330974,-0.933457127806233,-0.973523037201033,0.305201903558273,-1.19526898190421,-1.20956035761989,-0.871102470422733,-1.30946024629376,-2.16576981393292,-0.253113626789744,-1.319299025987,-0.580666012872601,0.207078384958972
212,-0.327707872431413,-0.152482422169807,-0.90862177399496,-0.457038871620581,-1.35715884601529,-1.47595456418848,-0.760856372419185,-0.21497608513741,-0.128673200187327,0.530218869340432,-0.388309614459813,-0.101023410969893,0.102230974406658,-0.0551786197444432,-0.442628618687597,-1.15941520557864,0.163630538717224,0.159785846496775,0.14448294662448
213,2.10145639501071,1.64334699212243,0.48475980880994,1.42525837343781,0.891895338876121,-0.944267780542553,1.17252807568384,1.50816017227593,0.306145720019898,0.909674040517274,1.07090677006867,1.00343496802907,0.310105899760727,1.31445663940778,1.5076019195365,0.80231189315292,1.5201050815223,0.138014141374661,0.466636315863011
217,-1.25705416306268,-2.70128274104596,-2.0318800137288,-1.63835796544197,-2.52479014638102,-0.388983247225551,-1.68801130333607,-1.71930647325116,-0.145116020142049,-0.18901501215999,-1.49837793583649,-1.39894112437517,-1.11032005968347,-1.66718660626883,-2.69344643365769,-2.66986637141073,-1.89201303295261,-0.838147053205952,0.130678939685168
220,-0.513462072842592,-0.338079324601108,-1.0959257399112,-0.147843633413131,-1.18741469584105,0.614956968883316,0.89325512003607,0.416797081973935,-1.2032776482128,-0.549048094882778,-0.409486229390018,-0.653215074349331,0.737560870915076,-0.339931287002095,-0.323475761868634,-1.51433082516731,0.12290410479985,0.91127676593918,-0.767139802530927
221,-0.0182341485026382,0.0524619640333261,0.698555354771837,0.30043865257063,0.66376271700575,0.844508923727841,0.000202571311833397,0.195271328387467,0.401833339515472,-1.28785763611179,0.455898104535762,0.605554950272279,0.134738307715146,-0.49528691561283,-0.279857704328036,0.82877180237053,-0.425534016883639,0.243752755331654,0.0259598232125571
222,-1.08737481004994,-2.34714185229028,-1.88893210056438,-1.78064331523701,-1.94066765197471,-1.50081420643339,-1.84789100819198,-1.81883157041669,-1.39909727432605,-0.343855061496915,-1.68493703545157,-1.64504143798585,-1.42394206587839,-1.26993500061146,-2.92708559997407,-2.08855019534616,-2.04765567620522,-1.33382536676494,-0.414209072784436
227,-0.364452438793086,-0.673908232337377,1.15611591999225,-0.118983776575511,0.276166068578423,-1.67036775654639,-0.915923318988128,-0.376517532288487,0.218287118871647,0.721539305454746,-0.259885186093018,-0.866035558532032,-0.511966138785698,-0.00423631329157936,-0.869350951035687,0.460587890533935,-1.34970548245967,-0.165930739765869,0.962753045808242
