"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,-0.783535222127735,-0.581504296394328,-1.13745004863094,-0.252234954677363,-0.759589129099515,-0.909064300928368,-0.466080931906169,-0.98142200384973,-0.349849592591138,-0.940904788379472,-0.514757886716088,-0.948799235018197,-0.652049686765928,-0.772273330286261,0.192880706947537,-0.826252150109018,-0.731623453154142,-1.06202378636651,-1.10276088664071
36,-0.573074423965944,-0.565350178114982,-1.03283009892104,-0.628387148380289,-0.827003476934534,-1.25526055135635,-0.976609178394974,-1.26822933012615,-0.953689793313653,-1.15759201695287,-0.499746544762233,-1.01039393463494,-0.837552903758099,-0.341197317736536,-0.993383721229677,-0.746117443649376,-0.882429901487369,-0.402654758519863,-1.04846697603291
37,1.02835536967979,0.85113744750544,0.237980172782077,0.602731223079052,0.700289984663744,1.15526499949239,0.695832560206653,-0.39018199431751,0.905275706891483,0.829607926073525,0.920742609126614,0.839084289238985,0.615786917172177,0.389303130138175,0.319829332228968,0.833201668830013,0.572600154271374,0.714726712148464,0.722031454603266
38,-0.430135407277638,0.139130612571921,0.502884532795316,-0.197413952611318,-0.151732361878311,0.0535093810304994,-0.0797103847452544,-0.77441859316564,-0.0929320067121478,0.612642002034867,-0.1893373833241,0.0713441842661025,-0.150611080823071,-0.0732766102804228,-0.769748202538825,-0.341857418700975,-0.110171480118298,0.365839093660886,0.573059364730145
39,-1.12195289724748,-1.613033036191,-2.44283259946534,-0.697837712120722,-1.31973185841001,-1.63846780618935,-1.52375543810989,-0.820369212037044,-1.53117909800736,-1.62825798551473,-1.39862426119448,-1.57763643695666,-1.41038838693506,-1.27140597061456,-0.95066363382972,-1.49913721293387,-1.91562511880925,-1.1025489491136,-1.57481819942584
41,-0.280496294641588,0.0772762757190857,-0.23198573779888,0.326924112912222,0.324903461015917,-0.175112465736077,0.229914588339055,-1.07704685982893,0.279010944405697,-0.126454227655846,-0.280828370880813,-0.168009643691993,-0.185307613950143,-0.463181528450891,-0.00334065083131658,0.0232889503987953,-0.432523085651865,-0.439482491523177,-0.23070420068657
43,-0.790957510749337,-0.569279558492241,-0.548381610612343,-0.416611555755463,-0.738832797308671,-0.644617500777821,-0.542405038964799,-0.730958542624408,-0.134703612341315,-1.07295349336102,-0.570230367115376,-0.860838823552941,-0.934496772761324,-0.652413701705983,-0.502093501511863,-0.690775133474018,-0.734601911424911,-0.69654613790953,-1.00438980136426
44,-0.911374872883611,-1.30968534604372,-1.37848460465956,-0.286980291273942,-1.0507618117828,-1.04761476562997,-1.6810181851773,-1.65948429003163,-1.36237131434865,-1.47458132652578,-1.44805682009268,-1.09364605286371,-1.24522909304848,-1.25824116449644,-1.27694316405744,-1.11908197615535,-1.30741522489419,-1.00547209565151,-1.82339008192962
47,-0.639031059298526,-0.173613060613225,-0.029322360683466,-0.734449096005949,-0.40662528748227,-0.727542328349294,0.0517479254067335,-0.195640119597266,-0.54894988795453,-0.715254522179442,-0.345709413369769,-0.484769199138073,-0.635200509587187,-0.380648822110941,-1.00236853010003,-0.308697650698492,-0.313047429579579,-0.392194671871002,-0.404812616205131
49,-1.10259224217761,-0.458212509671256,-0.849762001004734,-0.725786088406354,-0.623069954778083,-1.24081369226778,-0.629912591212551,-0.791656853910445,-0.509609175323932,-0.428315944246215,-0.360556219582699,-0.312204843805963,-0.907772178806632,-0.863380720951249,-0.0303162288351094,-0.758868977044637,-0.938418601016546,-0.441982885398262,-1.11216563096401
51,-1.36264503822393,-0.971212548997795,-1.48064778611798,-0.974090896099995,-1.16362355394861,-1.18789910175985,-0.872176011843129,-1.18913580280738,-1.03287208817199,-1.10702670540579,-0.789519016626871,-0.991411498966686,-1.69831839133966,-1.31131950349427,-0.442435849669623,-1.16115979777831,-1.25798666939344,-1.12968926134588,-1.18529474020309
52,-0.323454927965087,0.0716035192309303,-0.488010667849454,-0.357487069307795,-0.651856918988987,-0.209090643611307,-0.539485431721604,-0.710559132689639,-0.50020927429401,-0.241053242831725,0.00287115750988195,-1.3696416557329,-0.0266927489272241,0.0195787645188681,-0.354009881419426,-0.346491916707823,-0.335712773864713,-0.410908213174132,-0.250941527821767
53,-0.420685109930902,-0.11253264233957,-0.692993896974947,0.300650348970054,0.0957035467337502,-0.163602519648863,-0.0752209229953094,-0.533599987580082,-0.527032675579824,-0.430435379698502,-0.0363597245981629,0.146299865114488,-0.325158172907098,0.0870362439458872,0.239243042079757,-0.23827873992362,-0.542175722840037,-0.323111025603814,-0.36894574475321
54,0.454274723325572,0.506788693525962,0.107612736503264,0.485016697089578,0.720016026661293,0.624540266108295,0.444883513079124,0.0908796334969763,0.613946473613755,0.796840086613359,0.648622109693411,0.72033047567473,0.482190118025029,0.432571173007122,0.284414277491828,0.431235449913524,0.137563372875615,0.293140906156072,0.0602893877546721
56,0.511495467019597,0.00784702496967088,0.0205719805149618,0.277445083124307,0.217891517752714,0.0240952672435685,0.797081407926509,-0.430039212151654,-0.245138719372267,-0.329534668211923,-0.195716746325306,-0.087474261749376,0.388317619198671,0.529299494868645,0.738509737847012,0.46403940650972,0.199824605068612,-0.00423275239663362,0.44507294532575
57,-0.015744072784339,-0.356691005836852,-0.411504728630329,0.0153970293035834,-0.244776983894838,-0.191541729258981,-0.15555633242981,-0.684582193896829,-0.324085257699092,-0.176631551773399,-0.110832698826584,-0.321675608157421,-0.290927746354951,-0.667480054653679,-0.396737743876646,-0.222464098044436,0.0712488108964811,-0.454892815095886,-0.00548312533067576
58,0.285520237579262,-0.7974633445768,0.140856033413673,0.205506888430142,-0.0377468559666371,0.00341739606483118,-0.258481956813229,-0.194448064258966,-0.213022514830362,-0.258901513863875,-0.688899851455845,0.56399393989523,-0.263733402008432,-0.449812241773857,0.820246228800294,-0.216974220393408,-0.309600449032994,-0.259841234548839,-0.5806035423122
60,-1.97735856092583,-2.10004806448332,-2.87773234066669,-1.41374855282431,-2.036565330357,-1.91503524647145,-2.68284941749006,-1.41995313814579,-2.01466092882762,-2.43737068898865,-1.777184299642,-3.34612836372454,-1.89639043243879,-1.58730437218284,-2.97024058863346,-2.10445923375926,-2.50243739764675,-1.8366236891117,-2.1148110691663
62,0.6788500752149,0.265710947939731,0.409394494878738,0.424184292473475,0.143815199012447,0.656513379809972,0.45299029905952,0.801835082569006,-0.228906016398412,0.198408963399064,0.174633523399597,0.109945305629381,0.471819957584464,0.690365181614576,-0.0471235740415714,0.462828281763267,0.716140803056554,0.0883222218837683,0.834180676719895
64,-0.135840454992608,-0.368693210762245,-0.32999461637021,0.0546991065716914,-0.171125973628894,-0.091521149997644,-0.479761959067286,-0.848765242758244,-0.349543629816449,-0.372348840308552,-0.395408973795334,-0.674948339440042,-0.325758084998414,-0.374265934128439,0.196142126787374,-0.027906748034044,-0.165442846771454,-0.0504989605457425,-0.405996613783143
68,0.58739418859683,-0.0822868092836665,0.689751813498082,0.80887633504547,0.67233758670914,0.657269725989032,0.41345204203072,0.0998512237313664,0.363566425789803,1.15821105294323,0.00952089080488425,0.221330508934009,0.540612515411322,0.0193132044416252,0.372582257551981,0.939689694187941,0.381682424553647,0.545255189262556,0.180496267803929
70,0.418420364458022,0.163484690120029,-0.0164153523225394,0.108368430435339,-0.0880727854825323,0.374074495647611,0.409270299106396,0.213271177969041,-0.385607101806576,-0.0249647744910766,0.406312892234004,-0.427993380942889,0.11118333028161,0.0774198873816843,0.0422934435687444,0.153302861333224,0.291275313676041,-0.09520823180705,-0.109298479030848
71,-0.543573913097065,-0.457081941202006,-0.647050315231037,-0.359739264910083,-0.418560047779482,-0.62098087536202,-0.261551621340738,0.00859207815317234,-0.401687536250659,-0.880821693662688,-0.346685456220613,-1.32675424451853,-0.530383800076409,-0.575932467212803,0.19088068516406,-0.580494221306793,-0.162777370228884,-0.287227161306884,-0.548592587389602
72,-0.161680656591955,-0.503071193500993,0.560328227597643,-0.462780988768154,-0.332861759781283,0.0740872257235922,-0.458491742499251,-0.134243759791552,-0.0275234395188375,0.420094720719943,-0.72822036888193,-0.777810789414763,-0.641726513466353,-0.530467269525327,-0.332947964862585,-0.0229252952269349,-0.904371379204974,-0.351044893578088,-0.263657921169966
74,-0.533075590817189,-0.399450258146496,-0.158803415419521,0.0413106608070699,-0.227823288997089,-0.508457857409175,-0.662847090517866,-0.488426870373592,-0.722158660734059,-1.04259093128571,-0.492726675584512,-0.877603788410137,-0.172774765248873,-0.195722062348975,-0.985632531399646,-0.076175709625898,-0.572415722223167,-0.56069247101103,-0.361007993259724
77,-0.709482661040012,-0.603582654646663,-0.864113280527926,-0.484790494382914,-0.913159801974527,-0.933683981771745,-0.472035575030375,-1.77706572998571,-0.665771931478197,-0.778793006022523,-0.646321786884122,-0.136662772675238,-1.15067704253802,-0.800152076740079,-0.586828734345159,-0.565716555543755,-0.877548430421168,-0.343788576051408,-0.75481024360408
80,-0.687956770186113,-0.602889165777069,-0.978870198189725,0.052523586632775,-0.764919595817743,-0.524342121369026,-0.758288139568477,-0.460979064218082,-1.21769927746218,-0.686597256738709,-0.594300513366139,-1.85739995616316,-0.518063681475544,-0.396778919930759,-1.0179766057711,-0.79020433889834,-0.515680848157748,-0.815843994344757,-1.21655282042886
81,-0.563146499075718,-1.38753960586556,-1.05499405997444,0.0799399312152373,-0.654465917118401,-1.09937028763358,-1.48267724169591,-1.87941157871224,-1.09083562433501,-1.06338244178378,-1.51109035257505,-0.523471377094284,-1.21664989011666,-1.03964099636821,-1.51598686408537,-0.859411569581848,-1.52129076174586,-1.32475252932213,-1.45268440078303
82,0.966645923232682,0.497261714021987,0.556355566499753,0.902583227344206,0.596966961965003,0.743984042699661,0.415379245875317,1.10995399952448,0.504164852962663,0.862013873119035,0.579538496663703,0.53246122774807,0.609823387940341,0.47666602176389,0.0140425456167493,0.857410002014849,1.15308907575531,0.450884369452698,1.26534863034356
85,-0.709260200872729,-0.859523975657474,-1.1361809211558,-0.586705271357494,-0.880376866482853,-0.684587190381249,-1.33655856879954,-0.977331832918495,-0.624488003214883,-0.767489838642186,-0.880236428316155,-1.5380481522096,-0.957755696434409,-0.850492114007741,-2.70356604110949,-0.798849740962654,-0.833412509219285,-0.666225615619806,-0.888411563883481
90,-0.931671747767804,-1.15038985931055,-1.54112441769982,-0.391566203621682,-0.639150711705704,-0.649986188395232,-0.587285094185013,-0.820554895339677,-0.661793139234806,-1.6016135454231,-1.18964400514306,-0.615820641289296,-0.750181668459515,-0.883445506188501,-0.00128890701834738,-0.955124221644296,-0.862739712222311,-1.70326134739502,-0.823776953600645
91,-0.275134377198104,-0.409293507903123,-0.0714626237292857,-0.789433330275972,-0.346660095125216,-0.390812873772678,-0.273860982272109,-0.478865081600859,-0.601955675266852,0.558253785487826,-0.33010710117056,-1.13061902044803,-0.218890249803247,-0.335816371600389,-0.725609239052841,-0.511846366323743,-0.129568919945647,-0.499471050488579,0.197619856708308
92,-0.77136163423526,-0.928590557580949,-1.18065690041005,-0.572318559131112,-0.55907191812151,-0.875393806710668,-0.64006975152538,-0.891297232359499,-0.122057702850611,-1.06210835223736,-0.773588001755413,-0.102100091462073,-1.06188868628072,-0.713523224263927,-1.19011893945722,-0.774998769459879,-1.49718801876463,-0.689954056765081,-1.50310787536951
93,-1.254084762055,-1.152930520384,-1.00030585820233,-1.20822124456537,-1.25206786067703,-1.24010967433922,-1.54652673954111,-2.14543197153249,-1.16349386176146,-0.774450834193988,-1.33272735450085,-1.51794225864293,-1.45931981916179,-1.61425992679445,-1.96544463605644,-1.17908165605453,-1.54162069708988,-1.57893377099738,-1.5266367530086
94,0.0961813074044408,-0.288746866269921,-0.204708478791632,-0.563632439457488,-0.060273514571717,0.098516634814358,0.269401921330168,-0.970228224137854,0.259130727424266,0.300865894315579,-0.212630504337892,-0.680338867599498,-0.101265387600026,-0.172288641500109,-0.224014189740303,0.2281738633121,-0.254921959291236,0.230368372490768,0.038490926116558
95,0.382020290174977,0.809295516930509,0.906080641459066,0.24430167093141,0.179767197044294,0.384041856502723,0.124797036813562,0.646141810209608,0.0689614371058593,0.431599732239693,0.493121388896369,-0.539878277709168,0.307914434823448,0.635802499268678,0.063325373226314,0.587043602164154,0.179103301739356,0.593439801078019,0.531801035777956
96,-0.159387227943034,-0.922491481285314,-0.132342546572492,-0.887265830431739,-0.571211175347598,-0.95524727972457,-0.303532682126477,-1.27799958771313,-0.389083990323804,-0.473298737399151,-0.883486700934092,-0.709564650899666,-0.579456138376471,-0.921380289767691,-0.247080137732245,-0.411181295890885,-0.615931600177058,-0.42215169686847,-1.03327905709696
98,-0.0793592698895456,0.950525322978023,0.723473948291761,-0.122104789598229,0.0315326038481453,0.162217067142513,0.00756569175569107,0.471990930439712,0.270159996076083,0.304281244471306,0.729906261590854,-0.219875451312609,0.559062477685171,0.789853599850472,-0.404940826335322,0.412130598363916,0.481414628793669,0.216788217006076,0.429960161755559
100,-0.22627592433784,-0.293182541649396,0.313211768852212,-0.0574616407321395,0.0584976525775861,-0.0393438383717437,-0.223062160070207,0.436243408644263,-0.328553003319638,-0.328358588979992,0.152939313477324,-0.0404922340485192,0.0464782106021111,0.308119928477642,-0.359107401056921,0.0279884569535623,-0.276792541163245,-0.0399221142867819,0.323365369428063
102,0.560768948417727,0.415777865279462,1.05653793570368,0.450086887898222,0.563587711396116,0.12171402098149,0.830801566582098,-0.105981286489746,0.650931058429828,0.429975331431862,0.610217826416366,1.57232958509579,0.224332527948037,-0.126518635386987,1.07339047807405,0.529847654687679,0.134997034821498,0.52139503735989,0.864016656970228
104,-0.0338491476189922,0.448649403983595,-0.6301555535055,0.00966139690845224,-0.166108597619305,0.570381786214498,-0.541868650804677,0.458054313158658,-0.378308614267707,0.611839220113145,0.12490982828876,-0.339528710591097,0.109362109149866,0.132941506661095,-0.966231012886458,-0.00668524938623119,-0.262187162878623,-0.314014021615477,-0.331263921644867
106,-0.0121966154505575,-0.720164667586453,0.0190970566387793,0.660402441398597,-0.0366176939572625,-0.399090989395193,-0.134049123918783,-0.712677584006483,-0.149251485773155,-0.0713159480312341,-0.455646473938614,-0.396593568712402,-0.450836086607392,-0.803086197973513,0.325871943908129,-0.0311606374699733,-0.602988209078328,-0.392584162494474,-0.244042870988251
107,-0.0675374276225613,-0.122116882786288,0.404518482468416,0.242319961039452,0.115438739092675,-0.131320980701448,0.401011830184579,0.0599718980290785,0.131538648629001,0.47807800421411,0.0478686369846735,0.335841103452891,-0.0497441385124686,-0.158580890126284,0.592323944874419,0.129820045691474,0.0119481788923592,0.0426819961834692,0.153022725018216
108,-0.25983202220693,-0.365735486885891,-0.392944456223296,-0.421348328498436,0.0965541231778704,-0.147276966027109,0.126522684771746,-0.71252225231415,0.103909511934012,-0.251997212333128,-0.373171443770785,0.320844956531701,0.181743165530541,-0.110934067526382,0.0098159505426463,0.1063102651901,-0.234690533157222,-0.611664442815998,0.285954794802496
109,1.14716538208719,1.23157835752891,1.0786345799196,1.06492523878052,0.813521839701876,1.75453868982124,0.456495530435522,1.05443834434171,0.372079438509635,1.44063552167643,1.04620291600504,-0.176686564960858,1.51549818012282,1.45056660621924,0.516803837533011,0.821721077299359,1.83663113761408,1.18236929526509,1.28076966059924
111,-0.817314264753061,-1.07453553587786,-0.767578985035597,0.076110691767554,-0.673944174584576,-1.04050545036395,-0.740448366057634,-1.57022683711967,-0.992861504771255,-0.814098519364017,-0.978440841169962,-0.868588909685674,-1.37917824767884,-1.51844789555831,-1.31432682254736,-0.928454748608776,-0.84518700444393,-0.69582413755837,-1.41110562786038
112,0.212166609885754,0.308871990857362,0.585146058908322,0.420959188711443,0.629459004050309,-0.0138331350787661,0.587448099277792,-0.984336331284923,0.405415640024862,-0.708912815409225,0.530605565216128,0.579191643095486,0.243882887027578,-0.243802698123728,0.995826484478384,0.62736837807643,0.285739710446679,-0.0648719969567741,0.0056243322889753
114,-1.11543508692525,-1.23543734671803,-1.30151876236999,-0.508652328526352,-1.05709173107757,-1.02451969629813,-1.5022096825947,-0.972613025280158,-1.39498994053934,-1.46299473097897,-1.05447895071241,-0.635504443832258,-1.30208164081461,-1.1646984469097,-1.99628361835434,-0.815259967757585,-1.46935866296374,-1.06778854966012,-1.79279399927838
115,0.515039217543781,0.649423964998563,0.666258622903181,0.383302038643405,0.569860132301335,0.402896447309256,0.138598016604766,0.483849973224556,0.782419709242616,0.659322000645107,0.819942673487111,0.619453795659886,0.307210019478465,0.683204526531389,-0.622588900536936,0.502227181440409,0.370503657936947,0.623989589029739,0.804491418088556
116,0.014244904825559,-0.132480515031521,-0.394972493715603,-0.622223375969652,-0.38939273572873,0.504116979955946,-0.468798317987883,-0.190351569590232,-0.711661328493827,-0.068103532308938,-0.0833699804520503,-0.0653585647304811,0.159822254185098,-0.185924425550343,-0.246330223586864,-0.197605282178368,0.0541369976722835,0.0603884848835163,-0.184567026541914
119,-0.941339487356294,-0.0701892391538577,-0.122096943520667,-0.0529016377103884,-0.637874563567052,-0.888376560453708,-1.44668938564777,-1.67088676518731,-1.25088063036409,-0.818954050616603,-0.201317188902551,-1.40333806120852,-0.744481658113207,-1.01159515301043,-1.62672776134844,-0.748244119263799,-1.00493379557848,-0.789546007066473,-0.582343859588576
120,-0.277293938536164,0.283146494079686,0.518636354043735,-0.453301191536058,-0.0627854864774801,-0.0173970937359779,0.239123606949278,0.130884925283221,-0.14710602416355,-0.242332658570628,0.167890842200725,0.0471206712536914,0.437019621256826,0.795080085801628,-0.00674673527920524,-0.243659741160469,0.776580864136118,0.0361270090842203,0.741222967789344
122,-0.997215159821748,-0.970505254605808,-1.77460158668284,-0.850438787338534,-1.20517445175867,-0.839712768685428,-0.990297620420668,-1.16111144935065,-1.29251094604545,-0.600602759901284,-0.921320301633698,-1.69917870435536,-0.889688182732687,-0.979492479329885,-0.577567775188685,-1.01286596419506,-1.06763262397776,-1.03041362298126,-1.13630742697415
124,1.22836773501502,0.613926778149142,0.854064177651878,0.725995690288915,0.873781072648873,0.64897604589297,0.640602147666386,0.842149731765776,1.32495504588506,0.838134205426021,0.665051807279928,0.870875094277051,0.573270486044428,0.284535970792821,0.599470990273475,1.12333321974846,0.483813373783765,0.774542600464841,0.328821016682181
126,-1.46196199848507,-1.271789081262,-1.99093167390289,-0.832042953271623,-1.64132498270979,-1.29447876564456,-1.97061056823772,-1.29867603677458,-1.97249419712409,-1.08388484519557,-1.15431011561107,-1.44143208080646,-1.42535200688402,-1.36493523618155,-2.4715664715904,-1.7641369610983,-1.81354478757785,-1.35699702544385,-2.03197480300543
127,0.358198915019319,-0.14218372427372,0.781712965711372,0.378763362927822,0.742900341528418,0.255083668483649,0.212808546705348,0.841829540604579,1.14370818134078,0.186608831815521,-0.194979389148899,0.366415606627978,0.114233497183427,-0.0718027880449157,-0.667356610342159,0.664319690221779,0.170209708158097,0.458233343533255,0.355993518471418
128,-1.08478864336152,-0.674265255344554,-1.33730858796888,-0.568633965403079,-0.590362133172675,-1.04316829809839,0.101473533795652,-0.511989782752938,-0.722295440270416,-0.663381827894161,-0.249263736904076,-0.76776086372091,-0.804006340530476,-0.420260612327022,0.249370510767469,-0.866952872732362,-1.11820614261567,-0.37424361469411,-0.948758342470989
130,-0.673218601854418,-0.767255927063812,-1.0612193942684,-0.538117748273346,-0.731364996467189,-0.348162262292431,-1.02349653969642,-1.49648562566586,-0.775328276560381,-0.716401678670884,-1.13802676717629,-1.1624605988542,-0.335418207792278,-0.456748081976706,-1.28634455342489,-0.725751418440075,-0.129009425804155,-0.83850136372367,-0.142783835829068
131,-0.435674924447193,-0.77776680221191,-0.685869112742687,-0.533291148675446,-0.532380871296719,-0.933629036672317,-0.691378546758039,-1.32324083480436,-0.93836112889952,-1.31904248171895,-0.670874836870263,-1.032671222122,-0.823115736722362,-1.02719633962816,-0.638317374436307,-0.721849538400251,-0.55113644400083,-0.647542036778447,-0.656673881175316
135,-0.299490499185831,0.0144442833087063,-0.463597479935233,-0.14317685561652,-0.130120892832585,-0.205953939523277,-0.99037632224322,-0.134252815702104,0.11273383136323,-0.008779851908093,0.0180125021504413,0.584641155288009,-0.212568378754133,0.0940803271341143,-1.20889047544144,-0.113883577871,-0.637775111339746,0.394369863904617,-0.350994366918728
137,0.675555476220563,0.695153595365247,1.05298328382067,4.13808473756307e-05,0.653777787176511,0.882958400186994,0.732180407111197,0.521687706277162,0.423808479932678,0.696399646431764,0.789496702990775,0.54118003448192,0.849762126773542,1.00623695006774,1.01948177842512,0.775152524478957,0.825404895058296,1.42178842189248,0.802767580034034
139,0.387040145306023,0.846879020260376,0.485896345717805,0.719998301961238,0.580044355621415,0.117490024660586,0.402390812355336,-0.218981763872939,0.243962397288002,0.554101929205989,0.971535700190641,0.490590845156496,0.268586247172782,0.497394847355416,0.83398381972507,0.616388729956392,0.635524531617644,0.321646503076841,0.651510296699552
143,0.109651895181449,0.281850637561162,0.44366804498658,0.511069117933106,0.260291548508977,0.232284637696468,0.56145588351512,-0.0820376288801495,-0.395290904796703,-0.230170019870567,0.166331773440873,0.0539871438267375,0.257622695152217,0.491466214346285,0.132861626027027,0.159814341153045,0.371993091601938,-0.377285943502956,0.125999399892628
146,-0.0472433030702658,0.475122571007147,0.706742983776624,0.904819340295001,0.0889139358375114,0.24235373240937,-0.489997411421926,0.95575163118332,-0.408870907045682,-0.275195677471067,0.745079484290266,-0.425651233015297,0.134806167736962,0.43725769689331,0.00492534647709629,0.0227407689264863,0.0815104572278814,0.463941024079218,0.176193834286532
147,-0.788568564806105,-0.470054677019766,-0.777992475565424,-1.08807051366131,-0.465398590783825,-1.12214776429572,0.195652688326325,0.0329470165176647,-0.433874303841504,-0.669757572982302,-0.375596693956795,0.541012065154499,-0.848853135172316,-0.780120649112894,-0.391297060331267,-0.691114700811388,-1.01754836173861,-0.208207465970955,-0.951915481537746
151,-0.889160872689205,-1.06801252968538,-0.815499766305822,-0.689122468364779,-0.841129750558071,-0.513274138835897,-1.09510963559489,-0.338139507336385,-0.842462595979669,-1.00829016854712,-1.19627359030018,-0.335288098477869,-0.468249950406497,-0.795668329356423,-0.762903933090546,-1.10689334473813,-0.65352084809763,-1.50940211607768,-0.398622977602796
155,-0.598573350263279,-0.516293110559603,-0.854734938872858,0.0994193791164979,-0.151824898853337,0.0712512914073307,-0.416784683295275,-1.03111384455505,-0.347387731194222,-0.244543613666312,-0.321019310779019,-0.768264834537165,-0.217876141152505,-0.371657967577667,-0.980127714894826,-0.626948329954757,-0.128439974472476,-0.074565566469192,-0.521535301610773
156,1.87603498038303,1.75338831986612,1.0844568522262,1.23808900589946,1.51620420548084,1.45429439465757,1.98901325681859,1.4318739830683,1.66743672006662,1.54105883208952,1.9494817927942,2.0380714421379,1.32062450222565,1.44971709702505,1.75116920259885,1.77302863478951,2.06050646417354,2.27881133902285,1.74041304557097
