"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
55,0.235284691704982,0.0238079516552116,0.157237276756404,-1.30556180267471,-0.0940881719672599,0.066383529631668,0.706329090539227,0.0732690278784726,0.0986964543063164,-0.0675577646982211,0.473783987224705,0.140520662329264,-0.187473304532053,-0.0306474547617172,-0.129444656153895,0.230901929747874,0.0802044789993531,0.118901440096055,1.07782494047622
58,-0.364309860993679,-0.436812877964233,0.498898571488627,-0.839214554880129,0.167016200157191,-0.139171857619073,-0.989114847822926,-0.131793724735178,-0.502368657022282,-0.804931558319721,-0.0297139549914766,-0.708009468717305,0.380278170170405,-0.246983639696843,0.0637203922979016,-0.841738751347231,-0.404364940807684,-0.751525365855612,-0.275635352662776
59,0.141503728414843,0.155595833934064,0.423587394412243,-0.614142973033255,0.426970549931581,-0.251985152266836,-0.873058530681353,0.176778987696312,0.0494954862070127,-0.00968789791252744,0.00152738253526832,-0.297421045274366,0.554735959869764,-0.0753551202513257,0.277776519686418,-0.447289976906752,0.271987235775392,-0.831711899992734,0.064385162738383
61,-0.0270594118676952,0.252046650191827,0.503201833654089,-0.110853392611053,0.262926147839175,-0.0426000793411626,-0.285287534909276,0.272798380621132,-0.216066762423917,0.339594167544518,0.123862701785585,0.0698590286180279,0.25328546268114,0.0392311410393277,-0.138881359560501,-0.866506794403285,0.132833141193155,-0.478243840516488,0.147637615333072
62,0.266859575753985,-0.137211093952347,-0.149679107832606,0.395454799012473,0.195424003052365,0.428586499572025,0.662955046694476,0.131027304728912,0.365143145717238,0.160628918963898,0.18390316521036,0.409572564946385,-0.280926130001443,0.241920638291628,0.294530579131326,0.0272956286832999,0.360661048131821,0.714072816443494,0.371631803082061
63,0.0883938025369674,-0.0676698356702004,0.140631478251761,0.790108281645666,-0.302451457454555,0.128233435777538,0.754394706080365,-0.0396907260153702,-0.017507831334653,-0.0859548235919279,-0.241402590721291,0.176794345786681,-0.0905005113175828,-0.17544991938086,0.0478373672345514,0.301411831858944,0.0511079008615497,0.536692431416773,-0.374241436418445
64,0.144349887943729,-0.102899947161632,0.217997217941209,-1.0506294522447,-0.755399695445929,-0.798031838543207,-0.744109794547647,0.0768860056366875,0.339826749793836,-0.106102762123209,-0.0253560408250751,-0.34273009672802,-0.613379577926073,0.248754372688929,0.115077994058296,0.329081389671083,0.0695515099695079,-0.738051559171519,-0.261438407475007
66,0.47712271738902,0.429861275432185,-0.456223441276572,-0.430237612058066,0.352725450745717,0.232573192974374,-0.0320432749990857,0.261778294844223,0.207979835721165,-0.338706124919077,0.239100037052272,-0.223975153409227,0.584056481771915,0.225416753895226,0.256403282945976,-0.387108376281492,0.223415856712109,-0.185338315428834,0.424447247597754
67,-0.348592680225844,-0.0915774855931728,-0.569220626669323,0.61036320162695,0.323205484210317,0.647103126736071,0.726298864306415,-0.0772966893437413,-0.379713958680952,0.485391536770968,0.360169750138671,0.793564249357091,-0.0749273023325592,-0.129136754862945,-0.207900893504202,-1.00674761659435,0.274371069753466,0.769109370656786,0.267639254453856
68,-0.0554690450005237,-0.0387075238162971,0.250799880846095,0.486401998682336,0.0902135144085943,0.080756192461223,-0.111109537443092,0.121395185684665,0.248325815065228,0.208444558119839,-0.0851652012187194,0.0552912982631225,-0.128652631986841,0.0587343500898207,-0.152827794403305,0.209355772588601,0.0351065602788857,0.0682658072714659,-0.235154930474578
70,0.0068133827994382,0.0918950599970048,-0.49300668060455,0.431132685232623,-0.42361272639183,0.10668705865756,0.332394384821464,0.00596751225467208,-0.15659396336211,0.499312156253578,-0.0272312350749705,0.529654589378755,-0.907131292052989,0.252540730818888,-0.0495135576106202,-0.167376114555545,0.0240988516954426,0.597820536280453,-0.0220049769746283
72,0.313206583608311,0.596409858449288,-0.145234619829824,0.80429453168909,0.205025234608403,0.658062262535874,1.11321039315708,0.334200951369917,0.106272722371307,0.62580772094181,0.221013783816445,0.964588253631022,0.314786662165314,0.0963507885148495,-0.098432195949501,-0.0628480396686466,0.358898323107956,1.03724035580286,0.464097187610732
73,-0.240358382459623,-0.0788869616001266,0.096622281098872,-0.132404406228337,0.22024244699247,0.338579935743288,0.119468608480236,0.17004680262926,-0.424357441433964,0.0127500774320772,-0.125430537977993,0.180398777923688,-0.28145643499078,-0.106840822555608,-0.610696852274172,-0.634417189888198,0.160201895401588,0.131175788666752,-0.110394823369351
75,-0.0777297207671729,0.0290893620855407,-0.14187953963524,-0.0244934644742388,0.124173681580435,0.495979698733583,0.486736642788354,-0.0885620506941618,-0.213161000655463,-0.0639716229591311,0.317680776778495,0.302254450953017,0.0851185614586655,0.0436146260050736,-0.204295109364443,-0.26257167494395,-0.210694658724548,0.727587270733175,0.253920031942281
76,-0.0670719241335115,0.0373674857310392,-0.578180983414685,0.697313141303721,0.39256285930473,0.796720345200509,0.529289040939286,0.22713009150843,0.11447071829162,-0.0504911305161554,-0.0998150975945378,0.420397301473643,-0.311966039313894,-0.0610652376220469,-0.154097392676184,-0.269743332797903,0.358115985916336,1.10777371876718,0.108010193592682
78,-0.176768852535813,-0.478264194612112,0.21784634270133,-1.0450004843228,0.0308735114609258,0.0350232499108183,-0.221139754557416,-0.335104616670472,0.365052883813272,-0.356606157315103,-0.665342511854847,-0.278466956869153,0.527373751746514,-0.241197015526948,-0.0915568020864816,0.418431040764778,-0.392898096861743,-0.257513495282381,-1.00637747406757
81,-0.393215224210591,-0.162819825806206,-0.103355874475907,-1.46685700794772,0.403057817024328,-0.242419478847086,-1.18290312551551,-0.428622514877719,-0.814998981357515,-0.0872084345184521,0.00855003686153199,-0.370875499774978,0.22761776091427,-0.142507501348467,-0.512786607861051,-1.05468167023368,-0.352160096158232,-0.966536625069062,0.0438255373749893
82,-0.422960874014358,-0.601743635937731,-0.112251769856005,-1.76816223874494,-0.898487105530963,-0.863169858885588,-0.724688631537872,-0.272887319652265,-1.05718873076363,-0.310898288230101,-0.309586671883836,-0.505203055981406,-1.22282131613193,-0.353317042009768,-0.118747678438431,-0.506899928898621,-0.0329953790605087,-0.984376595825338,-0.532287024101578
84,-0.360619456842772,-0.807696316754676,-0.167290153644199,-0.490409345163467,-1.25108399136735,-0.82554475763632,-0.696300374895083,-0.516542669600629,-0.481279227092007,-1.07361006317845,-0.668275317269321,-0.736729415212874,-1.45434005218942,-0.394444211158599,-0.222758484332073,-1.02761607731514,-0.366509560596191,-0.595617879657657,-0.98457205728308
87,-0.44938853960143,0.125003018975003,0.607194710947995,-0.710707795635139,0.0363943487184968,-0.0546124105991488,0.205214925757735,0.27890834838215,-0.432755371876914,0.288651707690705,0.201300778160046,0.224488950623504,0.110224005412951,-0.152204303827087,0.258815957201512,0.23040162388366,0.188165058002809,0.0684685564418631,0.137396949975756
89,-0.227342042287552,-0.671493688328691,-0.0658312849946189,-1.13535296978777,-1.07197451007542,-1.13615759645488,-1.55892682352328,-0.394700761248746,-0.784137013806045,-0.420552173372435,-0.633350429277595,-0.797736629253752,-0.772980069545895,-0.227221956546069,-0.274178240063915,0.0321897329611483,-0.375893731702989,-1.21673291610538,-1.1468632117238
92,-0.43413234690119,-0.358606112274703,-0.589929301344993,-0.89380020841323,-0.306854078162515,-0.37314861257284,-0.994204275208996,-0.0862424421948136,-0.280556797065527,-0.0826482538526711,-0.337924375934319,-0.0453746256140942,0.0308996763865494,-0.069421736397827,-0.308336328682618,-0.755602009735226,-0.109967798811568,-0.313787626902898,-0.785986962475917
95,0.0460178218699046,-0.0845236103510783,0.136959697379715,0.674106523205725,0.794553991265006,0.564718591237192,-0.0690967293050838,-0.109505557246161,-0.22191991389554,-0.0419572352891051,0.322454702556767,0.0413872037370168,0.53033257853361,0.290964084284164,-0.262948094639741,-0.545381362637016,-0.187510076307534,0.1051192514243,0.42314215216981
96,-0.346346227572496,-0.176867576350533,0.0247125845560729,0.0373177639500053,-0.0177657514124777,-0.00989338735590977,0.112465565398402,-0.116825942173357,0.052649475741632,0.138085984123105,-0.0391720672741493,0.0357217262524817,-0.288616056570405,0.0692565078651838,-0.133508235657069,0.0885237148925587,0.0367745211667215,0.0786915801479225,0.025884243627365
106,0.0827675758980499,0.327641645552411,-0.195406964002134,-1.07416884287279,0.312141174735017,-0.219214158081864,-1.02148161891299,-0.00435079228090491,-0.292471718768635,0.464353722360083,-0.195487351058524,0.0768487823186618,0.635078202770752,0.0491243356158032,-0.629126354866146,-0.205932058650909,-0.0540514866601997,-0.796303326958916,-0.679447938304463
107,-0.432072209972251,-1.15131264120486,0.209179895311286,-0.572761257492728,-0.433668873640622,-0.145673236958189,-0.0161392526094794,-0.504476077797461,-0.423766126166878,-0.645330336845907,-0.28899688271623,-0.498688846045269,-0.748377784444913,-0.150092995511819,-0.214051715884591,-0.505411530480117,-0.341252423005611,0.0363528518590502,-0.195721684570168
109,-0.253166122497179,-0.0444118952643395,-0.464863016818428,-1.03260945580033,-0.363202634255366,-0.546561251091898,-0.367793580427561,-0.226291827837308,-0.473883706534955,0.508267344513132,-0.392060529741027,0.159790670210132,-0.264553261923347,0.216160961355148,0.279829036231957,0.381564708173336,0.0253466879797747,-0.62686013397312,-0.632708434775194
110,-0.131973010143752,-0.265325848770827,-0.101767277286339,0.100455999661099,0.093238257615913,0.179835366225838,0.431638706364875,0.0228066948821227,0.0172931379278863,-0.648651257006504,0.230293531445683,-0.165029465596968,-0.278652219176075,0.278665424551722,0.477176759594727,-0.151394559218462,-0.0578665335198582,0.129424220835912,0.330650821112486
111,-0.424719580020955,-0.0602551070726817,-0.122063057867148,-0.147780108242539,0.488565334429484,0.360069470122891,-0.379879371953403,-0.223642983041658,-0.256702009248192,-0.101389895912243,0.143545627869342,-0.0129589360878799,0.799477501611361,-0.0444006702309847,-0.0647721184363376,-0.937764499734343,-0.389104508845301,-0.162430177649707,0.352208948458258
112,-0.182334745969658,-0.352367275529627,-0.310886805800968,-0.88197715740326,-0.405865113981336,-0.93127747698572,-1.20060213401861,-0.0206365295936009,-0.0761820438544553,-0.250235539410267,-0.161818965734455,-0.62511603814081,-0.0706511691693312,0.164653935429701,-0.489231624135869,-0.0171178908228303,0.0472128495532824,-1.42545560431629,-0.210272416743994
114,-0.238846454122572,-0.117317281647211,-0.370298476791668,-0.480687621125007,-0.56156965381605,-0.620339621708271,-0.640269408260565,-0.0461621166361153,-0.288237502648994,-0.216707764273701,-0.202107360795839,-0.267612568984637,-0.58005578734221,0.0133400026982249,0.518573272632755,-0.555960875608611,-0.0453641359737654,-0.68236179927665,-0.106440613423321
116,-0.44370423449761,-0.510230468204716,-0.232573249715702,-0.447665121480679,-0.625416201587715,-0.978654322650208,-1.48851680629195,-0.294660591357191,-0.607135915285484,-0.180754855935389,-0.0631973878697209,-0.566937013037958,-0.82726863282978,0.110854326153375,-0.130273387073771,-0.655590758513073,-0.230939618852729,-1.52056924525772,0.0610783197008094
120,-0.0836199848570816,0.0573251040761418,-0.3536240847776,0.566931141390606,0.423070753216188,0.690926668434094,0.664818266828509,0.229327289696542,-0.384011522639407,0.209440319859908,0.195754609375751,0.524980451411804,-0.0489545054184743,-0.484489848058689,-0.372741720470485,0.322907661351979,0.0240174948378107,0.825450150842334,0.338261941399597
121,-0.05851905613927,-0.258070472960911,-0.177996495977217,-0.624216361048874,0.408824345937516,-0.0512113720760718,-0.470941327716019,0.0257344910802323,0.0347838939783147,0.361461951797176,0.155891686844171,0.138512685247168,0.120558876175579,-0.118339312033775,-0.647632398418572,-0.555162331603444,-0.0510704787326109,-0.452629105334555,0.553130078489775
124,0.334720324100442,0.399836828045166,0.0212702555176887,-0.12860151570738,0.572910672571522,0.366078814488954,0.123791641517411,0.34807083139122,0.398482201993556,0.0538365052695493,0.124641399538001,0.0402316194770864,0.263393496848855,0.127729721671967,0.0243254261731649,0.228575598606788,-0.024991312301261,0.0465015552310825,0.238356056003414
126,0.208980701473111,-0.151223981985847,-0.743879626306584,0.479440304149147,0.374074921312796,0.789679997328612,1.21396336887717,-0.0279649891516148,0.453531295146186,-0.0236425518144408,0.0979699129268919,0.258917066735236,0.103705856744459,-0.052367016368933,-0.341586010383663,0.191328287612986,0.129248231313791,0.865343676904937,0.295790274945757
127,0.0838588294754542,0.372483915021902,0.354576766043494,0.791303235985045,0.0716162374726419,0.326731448980043,0.561106607791317,0.0617329596827461,0.346524560839943,0.199042944849547,-0.0748325533514963,0.411895510155648,0.116636795826428,0.184490567383568,0.0672732272019803,-0.213791030121251,0.384367497982213,0.34878007095433,0.126162806333027
131,0.310918040695334,0.268379419390527,-0.359527217859076,-0.221688021741767,-0.0745931625654677,-0.122462910006937,-0.307885546650746,0.0545054138970951,0.47755634640196,0.625068087489989,0.208034566840121,0.495473761549672,-0.626087751580387,0.0923339888461766,-0.181195820162107,0.638591067125016,0.101342705056774,-0.206464937276278,0.233854284220218
133,-0.224980319454948,-0.301833796094326,0.224732089449554,-1.62852926253218,-0.671357673986014,-0.844775672419834,-0.645864388389074,-0.604904628948091,-0.151439810136392,-0.307997560620998,-0.124001858856486,-0.427200828778555,-0.601450089242573,-0.163014965258366,-0.470077501584699,-0.227638043735275,-0.442104377234356,-0.885440828567726,-0.185944556179483
135,0.0383041940369944,0.279445647858934,-0.2413544463304,-1.98343819772202,-0.399753464905274,-0.826415539594329,-1.32350606240145,0.188849721729155,0.270793985931331,0.181318503907194,-0.115794001700659,-0.131548704433514,-0.645155594444067,-0.0225888781712198,0.0268526380784509,-0.0300524706621623,0.107567756114666,-1.16540711156216,-0.356980169946478
137,0.0500746599246952,-0.584131297406908,0.580755449233967,0.326787233343286,-0.0687527349454866,-0.227290674621453,-0.348937762897145,-0.477143195566269,-0.372368399589879,-0.387179525175513,-0.269792240355776,-0.335100338484664,0.538290417757257,0.0619498073518372,-0.582900088881268,-0.788646118513096,-0.595224800809776,-0.416079577429943,-0.238863356568077
138,0.0177114029154194,0.51970094882603,-0.0726552038368824,0.117491592066417,0.59832342501489,0.801498174981962,0.86997194180638,-0.0566875626136466,0.00728935062815959,0.471965057371079,0.368513309726152,0.71103125772165,0.0356844230769739,0.171073540967288,0.0318997515591846,-0.153153379717664,-0.190770627420725,0.814162773159175,0.809793863086696
139,-0.0920592673458936,0.0467372007664928,-0.232129815248357,0.0219588323978565,-0.161641643826503,-0.105961722274733,-0.404612362447087,-0.22076898901667,-0.468914028765305,-0.0780163970521733,-0.242468431988384,0.0185790949803743,-0.202019282701118,-0.0948642575578686,-0.2164668833285,-0.874536899326021,-0.121576022430449,0.0658084522796731,-0.305121187452872
140,0.021634268396904,0.307570163733668,-0.101696385304732,-0.771946160392202,-0.31949970843947,-0.512221116924152,-0.748987331396785,0.161868119973296,-0.483334828078436,0.276330094783458,-0.165036941518705,0.000908092696049897,-0.178745207678898,0.00673761915014227,-0.400868273178451,-0.705659536206907,0.357125315331025,-0.715303902542302,-0.2429563928063
141,0.0511393681786655,0.443568806709249,0.178064928160756,-0.213460757957872,0.225573664749167,0.0904803933680697,-0.496068998343875,0.0152443648419604,0.442495315067788,-0.244520219737033,-0.154833520746243,-0.284151042149921,0.693277134330763,0.103617508442712,0.424675335911895,-0.186263976189664,0.0277583719723444,-0.200316341011343,-0.390884917822436
142,0.0408900614666689,0.391448675521296,-0.15517069317946,-1.08052956433233,-0.310152566342325,-0.541968392546461,-0.854293534399,-0.039996008623598,0.124525089007854,0.288015445554476,-0.136073497990523,-0.0823727861430417,-0.203810683899514,-0.0149741191223656,0.0912457681839364,-0.309627241694411,-0.0356013044141152,-0.847327699017319,-0.177305125310607
143,-0.339883605675221,-0.29435116420216,0.0531238353178424,-0.977384327140775,0.360263458310107,0.028359152668266,-0.608854019163236,-0.410872233080324,-0.427557663601867,-0.133006334554307,-0.105850037223213,-0.220979407000442,0.147523218437953,-0.417975764177767,-0.282459136755136,-0.588003812220026,-0.232523842824787,-0.646636137675376,0.0201912860011564
144,-0.294088590994232,-0.151063466427095,-0.0862661518540906,-0.578166113680648,-0.193353720305584,-0.200158311498818,-0.299967302198582,-0.239663022499403,-0.614640406855207,-0.479041316819876,0.0667511418417793,-0.336869691463856,-0.311402716238618,-0.00462692767907664,0.741902772562549,-0.701604616419203,-0.337567428469343,-0.367863326975518,-0.254411940182859
146,-0.229136870992318,-0.422000951294244,0.484030656146344,-1.01395404374445,-0.347292788694514,-0.291032564595248,-0.415548080633478,-0.422120368609718,0.0377538186422391,-0.489940579098657,0.0856089051306217,-0.365485958466805,-0.609867108532763,0.0147155287294724,0.320840985365736,-0.60971327489377,-0.700482621600948,-0.286815761385609,0.260288056073994
149,-0.216026492047348,-0.186481204436289,-0.0138258534017902,-0.261126122469207,0.132063786219829,0.0646959937783272,0.0984907937509782,-0.19392857328569,-0.470602916951656,0.253503503844513,0.0241221581134317,0.203344419351824,-0.0695976517511444,-0.142267722907961,-0.11894553053631,-0.406873701048622,0.0390600987364953,-0.141022018661681,0.07492626779092
150,0.0774973416345167,0.239504228811314,0.368677930893936,-0.147526561061317,0.867362681470609,0.339970235270236,-0.321380599383166,-0.0198996521083358,-0.180955677046757,0.236884231621279,0.221537897355386,0.104889977335832,0.662018986888125,-0.0567569368918386,0.432543785224674,0.563672463254448,0.194825477031626,-0.305268163119667,0.203441503515654
151,-0.259435495020358,-0.24190203315654,-0.132667699489391,0.251987716860961,-0.165673742734061,0.104426111129407,0.498136460552663,0.0368948377924886,-0.554770778675591,0.398745235253547,0.0385073326951563,0.404903717404166,-0.287491730548067,-0.173014432660921,0.11465494884151,-0.200905154081131,0.32403839849587,0.184778277953497,0.344036859329138
157,-0.0822896898122371,-0.220873807530326,-0.479058693572737,-0.267361005013055,0.249945248435125,-0.0208183982420937,-0.653387938811146,0.0425361191977454,-0.125046492550782,-0.420132471139272,0.0790979343916742,-0.135106141145598,-0.160295896287823,0.176556684595868,-0.487739531153523,-0.677215809583795,0.259638680491918,-0.394169329020811,0.193348431847073
158,-0.141688686003218,-0.0073120789349971,0.484702954397475,0.0152563852071003,0.263352133443778,0.300361910923477,0.185189331968703,0.016965702708175,-0.707060725131821,0.230941692927065,-0.0644801717532168,0.286081812421142,0.746745290438795,-0.231057804063232,-0.0631019098843181,-0.592353474956055,-0.272266672487256,0.335191217245083,-0.171505685659212
159,-0.121146382499255,-0.0474905667467851,-0.582957075953342,0.302384012077343,-0.158221067880891,0.109993496220904,0.00233035952692024,0.180633119413971,0.123694802100919,0.212738747263012,0.06846771902571,0.389924732317895,0.259143087358787,0.0369100755522114,-0.0703535168510655,0.51705095906468,0.177334288484329,0.156381593604922,-0.0070394562017146
160,0.445721030461517,0.0452835896190533,-0.737443337089805,-0.337208031440198,0.917139428208367,0.691950475332975,0.372213737515868,0.127787283933407,0.490831204005887,0.171452048667434,-0.109810282025039,0.233874492521095,0.748558449598262,-0.16553216869601,-0.468048866162255,0.843930261903006,-0.012754507511766,0.21271464434639,0.148754590556289
161,-0.076350174681871,-0.103725874189958,0.495314497833614,-0.977390121872546,-0.0592337255789772,-0.0959594856534566,-0.409711925784438,0.0573165431397209,-0.316812311959993,0.327290038038383,-0.270764474531332,0.141682317967377,-0.101572707624359,0.229821433409725,-0.168946852159757,-0.23521726272296,0.310574963216702,-0.313774480351176,-0.572133385838319
164,0.0621872125692981,-0.341357727314169,-0.00129099459663196,0.208801053032507,-0.290949341227124,0.173114749319952,-0.0261381365432111,-0.262846831958446,0.225084562136273,-0.501260522699107,-0.232376369946235,-0.159506279623534,-0.153502908385337,-0.113302264127285,0.137536735299802,-0.546249443871176,-0.730353623867857,0.36105097423846,-0.402760268899569
