"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,-0.663458482894763,-0.93482041221009,0.32392896900703,-0.918375617372402,-0.786269703066756,-0.624052453236486,-1.19470637974336,-0.597123608704124,-0.493975831925817,0.0469846067789491,-0.522217603109087,-0.274294661780401,0.021352755837359,-0.771876011330634,-1.09951840706705,-0.186660508352463,0.562937767709537,-1.5303543105537,-0.49563884738005
23,-0.0384145335418339,-0.395825490949714,-0.835822233816876,-0.373834863738954,-0.580908032753211,-0.233378449531618,-0.637626428659377,-0.249676049133558,-1.50896816089253,-0.300451157371726,0.0411738422777725,-0.152727864759857,-0.563731087829255,-0.492964488969442,0.0993651267006304,-0.303566246690799,-0.599416371197126,-1.36275945198467,-0.627957303127031
26,0.202477970648075,-0.120834298007354,-0.774013290441816,-0.383765937487183,-0.289938935712079,-0.328862153193917,-0.65402357474898,-0.120591820542716,-1.943523891157,-0.780552625646573,-0.354509363369373,-0.323463455009214,-0.197874428554598,-0.318330436308105,-0.371281654018715,-0.465638277027863,-0.641785372906194,-0.7776955609171,-0.309313299022292
28,0.167673734750015,0.487714133826441,-0.538387714918796,-0.472781754625824,0.872298631239544,0.583898168884358,0.633302109488935,0.11516421752138,-0.836945058144375,0.0664625783446692,-0.207246736338349,0.162963396316423,0.0597201558780647,0.287518300823373,-0.294841936153946,-0.00424835362625358,0.680260744466045,0.0776990269092932,0.749172173049169
29,1.53327157852138,0.169899286334163,0.418386130114198,1.61702993763627,0.555365049720645,0.907475584969007,0.16063945345821,0.832303950486121,0.898940108499122,0.878731704886774,1.00222695445814,1.0142744233556,0.651065965310526,1.54257357977852,-0.228952461107206,1.06487962763326,1.13971625023052,-0.568198597142628,0.90696488591706
31,0.052929523124106,-0.84674658115714,-0.202771423824936,-0.563166736521296,-0.644118454977838,0.159398400809635,-0.696783569544414,0.405843156512289,-1.09680173838884,-0.0166265419156337,0.551799908276585,0.166519101825854,0.339137011596738,-0.0983261917685221,-0.348632916915464,0.270795964934988,0.809978218606443,-1.05284427063825,-0.0872710367167936
33,-0.469327129674456,0.596024263585331,1.65992685436229,0.00176199978885116,1.17704358353957,0.717039980590536,0.325270088046906,0.0142061524065494,0.273264584069139,-0.161846141341456,0.131119346349493,0.121521001550452,-0.192336910968613,0.23343205153935,0.192767670799058,0.114708764862896,0.421486054682785,-0.824069481489519,0.395086604503614
36,-1.39095649206683,-0.124225755244979,0.714058146410164,-1.02974452432654,-0.0485912724327906,0.0211768315121284,-0.143779178652851,-0.162175022602198,-0.567681382210214,-0.53026960696136,-0.263754326462185,-0.110250286541,-0.575623641505091,0.0792919766151913,-0.551507552311741,-0.402367716314428,-0.405909931713166,-0.373040928928363,-0.298068904190219
37,0.0458159426975822,-0.160386693161324,3.03545266885269,0.619108349960655,0.368032038758359,-0.0921128704948002,-0.408092495505248,0.588003290127416,-0.647276051877145,0.275632128502693,0.477778969524591,0.0905407246497776,0.0118956752702765,-0.16536642140256,0.24847213076297,0.568272723744317,0.257801632870216,-0.677120853584649,-0.308150954153377
40,-0.27760773730057,0.155411333900873,0.595323351977315,-0.439768880843759,0.0207783386043649,0.0620306272630007,0.140495855871569,0.0903690858702393,0.938189455564418,0.653694974279452,0.481190709705071,-0.401724602014856,-0.832143367395982,-0.11375432799167,-0.375547234026396,-0.567711371172549,-0.577442159583853,0.776839202319097,-0.0498349994182205
45,0.279681370422381,0.117557133892258,0.425618174319841,0.421357781013845,-0.394849176554164,0.0650684745921119,-0.110056964886366,-0.0950262333665967,-0.645198923501442,-0.277973428936379,0.563479488552713,0.0636155261356458,-0.293251000770212,-0.427081705417024,0.0536552256914352,0.204916945246607,-0.19581593587952,-0.756004515046945,-0.13561562138703
46,1.0275261938915,0.0461669283276835,0.523827473754666,0.792454631331954,0.620969363649566,-0.0651475785127952,-0.314066271525239,-0.065013468592699,-0.884476720382171,0.0085087185370713,-0.784054472233654,0.0285551954516032,0.482974799678406,0.274918998453355,-0.174467084184645,0.147942161330426,0.198730965803789,-1.23784745891963,0.487359884773857
51,-0.862873005028952,-0.0376724433816645,-1.00483208091141,-0.65500563615406,0.168038185122556,-0.132863828022937,0.00875519520708327,-0.577287366780509,-0.423187530096514,-0.194216536898253,0.00120667541557343,-0.0651474617999675,-1.77390672021535,0.349508672688094,-0.200251344446103,-0.616795868612425,-0.891580571319541,-0.0392972761305964,0.119601115567211
53,-0.798543723342174,-0.164127975165453,-0.42529560547145,-0.761749392840422,-0.0771186723677402,-0.472934457193506,-0.110887160288983,-0.208316468834781,-0.56979857408154,-0.487835865787509,0.108123869003566,-0.329384127980248,-0.423320944970116,0.229644956520718,-0.431928857532695,-0.069631276383877,0.291692633215491,-0.971798667578245,-0.365541578293978
57,0.697233786479367,0.384943993354302,-2.6544148444072,0.66578555900076,-0.183185233406456,0.342140328335431,-0.0483294140337979,0.665611599234295,0.735968025445999,0.011113643261257,-0.786338099262235,0.322955495300189,1.3941876293113,0.0390209283458528,-0.314578493959409,0.355554539068853,0.669588382999997,-0.065402569101596,0.0228564961501968
59,0.277976301263348,0.0798487954014583,-0.300377494956337,0.0401534818986346,-0.207320964752513,0.517749537388428,0.472997317555215,0.11146441401616,-0.63456087322175,0.0907095453189224,0.290042789602481,0.297712623893172,1.30554160265481,-0.256316212159218,-0.0699914604013368,0.121351024877222,-0.194928817536793,-0.843879683164952,0.18936724009351
60,0.0123983628499242,-0.0530080851561754,-1.49772437776493,-0.23154875937951,0.313565920425601,-0.346976483709159,-0.155089410648018,-0.756999290699371,-1.09935912506056,0.303710041112084,-1.23852973712363,-0.410616877442086,-0.856469528599216,0.120851882425809,-0.427921820594703,-0.551666102280395,-0.276368935269539,-1.11948074852495,0.001543836123032
61,0.394774692499768,-0.304932644050524,-0.469543573129948,-0.599783283891392,-0.88774550501955,-0.211606854460882,-0.967500080397254,-0.362678841613137,-0.547363095371198,-0.521265442946125,-1.05286352528477,-0.28215401241235,0.0869683109855993,-0.0689447939671246,-0.653658994239549,-0.494339241923976,-0.19121497982133,-1.29095967548076,-1.22935697206375
63,-0.201030863554079,-0.439233802590605,-1.75203043915021,-0.186501537830746,-0.231073412747431,-0.113349935974705,-0.0325536793060326,-0.317080753223575,-1.47156533622526,0.257264332503535,0.0553666827097513,-0.0358157914807469,-0.65809183305743,0.317483452724469,-0.224212452461578,-0.0569917913118336,-0.271969645159648,-1.38164971885544,-0.540968594517087
66,-0.189167080419475,0.198185247336804,-1.24996686799677,0.863000985488525,0.411399866194064,-0.617555713239313,0.483206729676372,-0.047187697452668,-0.466831745271126,0.25246940743298,-0.575271206157553,0.0283482755918917,0.137779060332883,-0.73625022093768,-0.0956175872719621,0.432004596832492,0.367537088496486,0.255120241355872,0.0961736159000168
68,-0.191911615822373,-0.225298136094663,0.202218645316596,-0.357963232669403,-0.249317375652205,-0.117887931035888,-0.423152143018152,-0.678934398325754,-1.2420156570614,-0.00818086659178266,0.194945603847546,-0.230913356502958,-1.73246859733209,-0.384161599638699,-0.82802426148707,-0.18150203314045,-0.0601460791894255,-0.365658704162177,0.0464253940472237
72,0.719631995956201,-0.149324335907702,-1.9528738917673,0.590026127673763,0.241516662761945,0.0387712337047732,-0.109384673654811,0.236573908282491,1.1640110305878,0.364403497553801,0.433646211076689,-0.00997790194684803,-0.651359559632014,-0.17360740090179,-0.0600634222539516,-0.197413906513846,-0.503516483812962,0.318148711460056,0.715990019396831
74,-0.769351316219469,0.28302848129357,-0.676300859631792,-0.809107112665703,0.125256550178654,-0.135969093380434,0.471399263545896,0.242486274467687,-0.690222349593512,0.0327634135682346,-0.138743491494003,-0.125023317894844,0.269237202719856,-0.396670880669694,0.381869072791484,-0.219113311594369,-0.308993197855712,-0.751052018380021,0.0533756159988934
77,-0.184591966730594,0.490987876100771,-1.81874753868332,-0.507139062164484,0.910429047798108,0.0637985762016444,0.435735467183064,-0.186902165971896,0.00249319482091043,-0.340925599058546,-1.02006380733545,0.056556762902868,-0.40750925927649,-0.3181394512051,0.48456999044249,-0.0935358257688314,-0.524552881923034,-1.044458833196,0.565883155632173
80,-0.469532218274471,0.224920102474874,1.22872348348785,-0.892631155997873,0.407203751267325,-0.649498228273043,-0.246322585482552,-0.264574997439928,-1.4140158652725,-0.347253836802597,-0.528788645471024,-0.469717705488423,-0.519466300511555,-0.544531735800972,-0.114807570634293,-0.500219586961793,-0.647830734734011,-0.992663844696321,-0.162962943530231
82,0.196693569767927,0.165964917255972,-0.930821284353703,0.0357460322197957,-0.346681856592808,-0.120833798862028,-0.0971069981723189,0.0191756041166607,-1.03805840985694,0.0607698377910603,0.911171810917165,-0.0115234847114869,0.676681962819502,0.445844863098152,-0.249365289825238,0.141307685158476,0.317367211787303,0.37220398096452,-0.733111737749063
83,0.372498294179655,0.627467472597303,-0.79237843075943,0.333019992163272,0.103642279541743,0.166524863698148,0.706506124740307,0.582403071517367,0.270375807061851,0.196068473794904,0.41394438853253,0.538213814026717,0.194137103691917,0.0762533241956341,0.299559166102101,0.706457362888467,0.596624554211757,0.185144978295167,-0.31399532860496
85,-1.05213686359361,0.221792000981751,-1.74074339176093,-0.936533702295579,0.0889061762232761,-0.855118069109405,-0.0265765125248589,-0.308047892012142,-0.351607264678853,-0.340902914711043,-0.831041133418723,-0.539697701562852,-0.704990732629937,-0.0413494104868081,-0.218501087196086,-0.211668271007838,-0.0609459111485605,-0.90535599730273,-0.32780713814705
91,-0.726403396866738,0.356142690091927,-1.2841865270395,-0.74758416437018,0.00214850480744043,0.110464281606662,0.0880966606762044,-0.053360573164087,-0.241725304156208,-0.29137963400246,-1.10767400588889,-0.0394824319171878,-0.658034080692293,-0.224637434898376,0.255038319147663,-0.00227991625539075,0.00259686702950039,-0.19589090270058,-0.139923886536555
92,0.272161908367194,-0.387564273151112,-1.09583438604557,-0.485764841796727,0.328311061523677,-0.159017008576451,-0.473357713097622,-0.426687868565357,-1.02258748696875,-0.26322225329128,-0.313430818423375,-0.451348906779251,-0.149528472813748,0.042597416005282,-0.306816322874096,-0.786254579671628,-0.920623148677896,-0.629423917598954,0.0507134688568607
93,0.0673595493304177,0.133588747191586,-0.0747730977033216,0.089642466267841,1.15628090427443,0.792863672027427,0.0028776480981035,-0.339964684527171,-0.217492828962339,-0.125384812854841,0.46925448891073,0.280642651992826,0.315065660938593,0.344524855057341,0.354473205050203,-0.108325138757146,0.100558957048731,1.06574268762363,0.65392841876963
95,0.201422095942364,0.262285820393806,-1.22866378522912,-0.177501682066066,0.0709798490212344,-0.0867749704207873,0.171328975114955,-0.0561960186448657,0.418633635050133,-0.10211478393909,0.142298075905453,0.0745799048528179,-0.345668445182235,-0.695392189491502,-0.116740086896516,-0.203828793783995,-0.256978028859213,0.567453153759795,0.454776879562953
96,-0.43752706049645,0.588081487761132,-1.48820332773916,0.0433145203486731,0.47930940563432,0.4478500294597,0.609055692767702,0.147009289676432,0.663909391387207,-0.0582360680342598,0.396487622489041,0.540809768584673,-0.608278878087225,0.569457240876879,0.595817298658179,0.120802991762121,0.520270122170863,-0.359390104441525,0.56734719836677
100,0.68666704303409,-0.0405234610219829,0.347856857814393,0.549651083729363,-0.427295574728818,0.0167725721850045,0.0218053927635977,0.20512372020679,0.0871438415018525,-0.291117651209939,-0.176348902450703,0.138790247469145,0.400782871080973,0.06271419961486,-0.0218881032764529,0.212825226443474,-0.436267188311925,0.0304659694671996,-0.504562933496327
101,0.0129669369334311,0.305095818904549,-0.898837286997702,0.486054975134989,0.369156407427301,0.363943155755277,0.0847735193513455,0.375376205961869,0.918570411672996,0.722010034973916,-0.257542619960066,0.357787516842873,-0.342593559969839,0.123351169698472,0.150429176999061,0.0610890070387248,0.397086699403983,0.328887677547761,0.174541144886026
102,-1.13419422635822,-0.000799753171925884,0.831811023087952,-0.486410321514234,-0.0154542387154233,-0.0200864955436352,-0.230997393267775,0.0822077602056357,-0.189086042329684,0.0884347083425888,-0.78503525132493,0.212256876011093,-0.378440649048789,0.154301913359888,-0.0924742469781127,0.228358685122095,-0.687144857231894,-0.4643305971651,0.146976151275923
106,0.581672753174317,0.263155237851551,-1.04182462864717,0.461627074800851,-0.321448885790506,0.00345015432082532,-0.122629406601141,0.293221614079639,-0.684186040920336,0.56457113287846,0.37838174529818,0.113483582589923,-0.80104179942942,-0.00700170136589315,0.321390326056415,0.624055495600483,0.753006729069667,-0.425548809652148,-0.129088348856191
108,0.585913430006307,-0.305017921070216,0.00383984291885652,0.136560374672359,0.0234028409999035,0.394536062959137,-0.793012294375888,0.184505138679536,-0.1306591647566,0.0511478370866164,-0.361331690952936,0.275616385099031,-0.0179408068649937,0.651799660333379,0.0404339327483507,0.230427736419159,0.196814087263561,0.308017214758546,-0.4925289535663
111,-0.875195790970731,-0.300812889412406,-1.95989959017413,-0.849397683178988,-1.17212407763888,0.107588304578715,-0.448860441772223,-0.1464391121935,-0.562998022883015,0.110080869978035,0.0466861559263906,-0.00289286948269373,-1.08890879549191,0.0932766982964592,-0.623441586110317,-0.325805009713808,0.0437215694380438,-0.211923405400852,-0.751740074222683
114,-1.15954753985313,-0.588349666597451,-0.968736550548409,-1.28106845418366,-0.84483549343028,-0.447641938040229,-0.13143393340866,-0.137588246758815,-0.432949120933743,-0.38331389810974,-0.716271118804639,-0.275685088188752,-0.68314595265504,-0.218420086243299,-0.528961546083539,-0.414750432289922,-1.198010180897,-0.596456701761286,-0.846019472184907
120,1.07487382388064,0.406077549395366,-1.12872462006472,0.57226762359021,-0.829792788472494,0.378711458760081,0.501338585762705,0.0968821679397905,0.197298348876872,0.235586406660586,0.292435056904861,0.176323336891031,0.31941619848892,0.0969226444218606,-0.586919264116534,0.0201951673685323,0.39530586761067,-0.231195522907576,0.283588074445489
122,-0.271221625603063,-0.0685748627339191,-1.25197745331265,-0.0485995024747497,0.525021784085622,-0.067134420793601,-0.317689719522461,-0.485469180525163,-0.628734710175825,-0.616202156682977,-0.215714173111364,-0.331953278071041,-0.109771655733277,-0.123734759405959,0.391828829544938,-0.504593584756459,-0.772236416908056,0.196417365001962,0.101467645628976
123,0.535525608160941,-0.380837324615043,-0.739315972706335,0.00936754464173683,-0.609385437170264,-0.201903916803446,-0.0602773908983129,0.172904056434529,-0.526199900994872,0.144375474409932,-0.0293329207767334,-0.00577726022335136,-0.253349867305113,0.393469577282675,-0.439047600806254,-0.246700981664535,0.0381300480506996,-0.589432514919146,-0.316315197472996
124,-0.43133539786444,0.193293533465911,0.426000235408331,-0.532342682752427,-0.504729078688472,-0.264810342202008,-0.213549337897734,0.236828762782555,-1.5726211735934,-0.306568401868732,-0.368415941973494,-0.143265113459858,-0.23218362742631,-0.201220144347291,0.250453743951379,0.0286009236544213,-0.271960244497803,-0.766357004462443,-0.416240626260628
127,0.268283923776503,0.189986434576332,0.764050289072416,0.580037723393875,0.0517034182286405,-0.144742580739908,0.391537748570706,0.217543707446779,-0.671672380851686,0.723604520921908,-0.338222241024942,-0.26042903409226,-0.0842216303227016,0.704518360710158,-0.182345380439644,0.196391295417848,0.281976813906256,-0.534648947754905,0.0937478486974425
130,0.277343387337408,0.342073069202653,-1.96140449395792,-0.263975294295343,-0.206979028071197,-0.651529236244194,0.447132595039561,-0.450842004813181,-0.125100691885602,0.28430627623194,-0.267888549197104,-0.794550839580187,-0.623248705800161,-0.478521359195024,0.0525078031504919,-0.17733280201123,-0.404151825394141,-1.18809703919397,0.276708085414387
131,-0.897738620112921,0.543727324929214,-2.35921367581492,-0.453391952214621,-0.185369919890594,0.256774037970453,0.120303636586381,0.20709180118488,-0.220691192563399,0.118670387713144,0.637010418605428,0.15168810797066,-1.20440025541477,-0.195352654127623,-0.364667038911351,0.246658036278733,-0.698530176469961,0.0438589126835509,-0.0790811961866566
133,0.23089480171467,-0.0540218244613896,-1.13435225171194,-0.413830033203294,0.401354741462071,-0.0221458055321267,0.053197260377297,-0.209077394963107,-0.372002557052417,0.521207713273404,-0.238446145250919,-0.220224091968174,-0.323534507706014,0.411908859711199,-0.23283945829563,-0.505935110073067,-0.105518660630011,-0.400733573818898,0.237093424132038
134,-0.220297844677289,0.0432448216459084,-1.37682882067789,-0.866631910121785,0.0434122496970361,-0.2205757616475,0.0274920323991659,0.190507503068263,0.0399284088665188,-0.0113892740558178,-0.77120583214396,-0.12579403935421,0.0968456488871257,0.165725032883015,-0.343473603524819,-0.375423414177398,-0.655171197441091,-0.424788189136125,0.420101665034093
135,-0.117065472481641,-0.340777688797894,-0.958097098909206,0.559334961596781,0.128881215568422,0.0834796187982244,0.0288142256767849,-0.128662535318487,-0.112065045104148,-0.638410973952004,-0.247296251609261,-0.0192553628633908,-0.670339725795371,0.88699155567565,0.110053560648773,-0.151048004656561,-0.465787924195943,-0.325611828147191,-0.248500952885577
140,-0.167021466352631,-0.110406822809583,-2.20279829048447,0.373198723306815,-0.944528986758714,-0.083380725713826,-0.286093609851722,-0.179409908569939,0.232980292694816,0.077662600177278,-0.152330229701574,-0.00644625179438746,-0.220480889830799,0.292491291811357,-0.381832229426698,-0.313580629068725,-0.736314091430164,0.827150983635626,-0.188760810248085
144,0.514913179696049,0.236143271311358,-1.2145322564507,0.28003949365497,0.574012300554499,0.000133823438762223,0.206119540703325,-0.0847814850138224,1.04664447838104,0.129320750744605,-1.00093676334746,-0.351610227909929,0.464135152982561,-0.652136877951872,0.277551303599885,-0.288218402885065,-0.665854889123276,-0.0537136157140096,0.442481774082321
146,0.00406329500366843,0.00270555566768077,-1.78296315179226,-0.126832976151231,0.689782693249536,0.0245529489611806,0.12499050603192,0.220886917551559,0.332086316941102,0.429024912930759,-0.275008836527644,-0.159499580049493,0.418498974777635,-0.0577560125797563,0.686504610308723,-0.0868088402969689,-0.954103290662119,-0.234402662534013,0.080995581824415
147,0.091898793591288,-0.187996773193613,0.167565005823738,-0.674792240612438,-0.785515150393143,-0.513682634784591,-0.32072220663541,-0.812020940498793,-0.104964042996214,-0.558567096316305,0.0404161790313283,-0.323852595484355,-0.24998627413616,-0.0412452468784004,-0.421447154093171,-0.100200637531813,-0.0211053107919429,-0.209002830558509,-0.368025254475528
150,0.358291221943973,0.148214035785286,-0.164830667881086,0.554154988561106,0.277028733091878,-0.41096335367414,-0.342353335772065,-0.144585155879651,-1.975828512822,0.424334113058148,-0.844936999547459,-0.114390291142692,-0.568379769698154,-0.0199444247762383,-0.0154573396086374,0.151835480185455,0.0526948503760356,-2.32898992584489,-0.447204505739302
151,-1.09358049610818,-0.268809336130133,-0.992665493755956,0.160742954257877,-0.229562485668056,-0.188539933933723,-0.362179728465534,-0.634792751027231,-0.871544236767034,-0.277187781559785,-0.598498462585594,-0.15898601005707,-0.517420545101961,-0.127548162932496,-0.4160083565523,-0.3955423941646,-0.798457867015478,0.141776517268196,-0.3945344725203
152,-0.962990909838412,-0.482119116629985,-1.24130807646552,-0.759841849228538,-1.44994113865034,-0.71444485580755,-0.607251501509234,-0.79428768269255,-0.530095361086509,-0.837831079264451,0.0413845478418825,-0.337176058794916,-0.770082559229813,-0.665626366242706,-0.822532749159539,-0.352797333200081,-1.1339811811873,-0.316391189761003,-1.1774456291696
154,-0.546145348017611,0.145883200694137,-1.37874579445173,-0.280937286239224,0.181098616452673,0.552900859341961,0.349591865946894,0.476275139652995,-0.230942315106202,-0.181158468339651,-0.216927781691886,0.583906746880332,-0.726551197505634,0.0829198903253852,0.275368104422716,0.327261347770689,0.0332447706481449,0.0279525475405806,0.601735459593141
155,0.703787076805409,-0.042413994320836,-0.241197351873379,0.481762826475447,0.0183036374193556,0.322175497442811,-0.0562692284980052,0.278617397248823,-0.226804425123958,0.659469414453693,-0.419639564516005,-0.072384269166554,0.521183000330594,0.995788506384711,0.286895153949692,-0.0964735331053123,-0.479011051368573,-0.425404784139183,0.0179172118097186
157,0.26222827842816,-0.566026956410555,-0.846979290137551,0.0113636166438543,-0.103221729258243,-0.318052454471794,-0.782049569727438,-0.468566464779226,-0.983597406536119,-0.0519047257020313,-0.577775932783926,-0.151422272383862,-0.223987388250543,-0.392938041037243,-0.19251759604751,-0.387105210620129,-0.745945720202907,-1.19970378843015,-0.339143697242077
158,-0.272621723063795,-0.521391612660714,-1.29562803186127,-0.178178050744199,0.36032896540113,-0.0341884322294628,-0.262124846904714,-0.353669279091395,0.794604068882834,0.207864138533832,-0.165365581747086,-0.0064988033168547,-0.599203009747155,0.628247082621883,-0.138630123951648,-0.199979315898875,-0.402568736596543,-0.678756237784251,0.0841375775226977
161,-1.39630590004482,-0.0850080635369207,-3.99804730287014,-0.775201986872112,-0.32294286649011,-0.298867142270875,-0.0614931075123723,-0.851009310378665,-0.0196269036495328,-0.678615784656291,-0.776953716003862,-0.317830793372919,-0.780523456483467,-0.785344981020419,-0.204061200106017,-0.715050507194547,-0.436277600427226,-0.233332565851527,-0.207984222115097
162,0.304573323105965,0.309805671832275,0.111657001523326,0.145389518666072,-0.163312696046606,-0.292803312272664,0.0156276139766304,0.00485402762781591,-0.844043675442883,0.0751204367818032,-0.195629383264111,-0.0491568051634825,0.119530914208052,0.0150461519058045,-0.0966542938666197,0.273539550615078,0.398741013106603,-0.599191863564093,0.0801318119763662
163,0.021874058455324,-0.00820110736970693,-0.176369177828,-0.365792933372136,0.0640149677587528,0.147754298146865,0.457093251048055,-0.197661793423811,-0.0173352043592804,0.0886278429285756,0.22657481016962,0.514295420964413,-0.0900157570027492,-0.231798518652378,0.151864471150473,0.185295193732961,0.302440497164785,0.386920288829209,0.0683674286997248
166,0.644492154510921,0.484371425830113,-1.08940007054234,1.29713258631968,-0.0984615978617354,0.270140400578483,-0.0647039457994591,0.558361934066234,-0.245017590799929,-0.416559678742878,0.763688921695964,0.503233570589685,0.929005266330158,0.304240104162631,0.52627836860831,0.669586726473075,0.764629191505898,1.13003386920665,0.00476001354477589
169,0.0234843234795432,-0.103831918750824,-0.981323549416727,0.0944014698829333,-0.155394393011142,-0.21933993129351,0.482422984031786,-0.378595158916563,-0.322363019896872,0.301768087943913,-0.234831017586799,-0.135876939445779,-0.671844201972639,0.522522592891245,-0.0355277828143896,-0.0741690215682944,0.540378768268496,-0.729734254449238,0.303078600571817
170,0.891700879375914,0.187721815253791,-1.75062939595968,0.668030050429918,0.962144006078568,1.05698990465591,0.214240262931714,0.91392149331302,0.641033834540807,0.450634628593369,2.00113516540093,1.08919173226186,0.426998060740692,1.59804146483187,0.515887984735248,0.96997764551033,1.47299343921243,0.973888903889796,0.748796711004501
171,-0.679729612975612,0.493311635134283,-2.12343461601349,-0.429010875355421,-0.278381219304089,-0.0629420748366235,0.10645463034351,-0.250835747487717,-0.615439892091995,-0.108385417326914,0.35799262939474,-0.0838852717858655,-1.34677199803563,0.20010325643839,0.041532748365465,-0.0734733969028407,0.458680885945839,-1.02471297908352,0.0344749644455091
174,0.99245938116524,0.156688964998755,1.12644619706618,0.429070562701007,0.803231883991088,0.288376742255176,-0.129852453039952,0.170033961602853,-0.654338641907756,0.142689123609721,-0.119752583953244,0.456875565617461,1.27602607920814,0.225775350100266,0.678055846517569,0.58382281211905,0.748925146990439,-0.711784387001735,0.0920151578274662
175,-0.158223529375936,-0.00507479421466146,0.532843375656944,-0.146070436395268,-0.462619829318107,0.327574197750052,0.189008734149786,-0.122448219969825,0.124315769460303,0.79785266899012,-0.220745730057436,-0.143317213200616,0.590480629732064,-0.0384994595762689,0.0580551015126067,-0.35258723520416,-0.846547688318275,-0.41676998122167,0.0424379813802983
176,0.552841896632655,-0.516340638137112,0.174142007727261,0.701631886551276,-0.937737119976068,-0.433593725273286,-0.386263439618147,0.0429786038864446,-0.804519507312002,-0.18083437501912,-0.57581635246718,-0.0163934295015093,-0.590681126222031,-0.515493763715378,-0.522198058491933,0.249198423185204,0.0309165071929172,-1.02630341093415,-0.177023390945739
