"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.0383489875886878,-0.126877915872134,0.0630581281896513,0.0266121275147389,-0.160510910670132,0.0521262031222377,-0.218292677278815,0.119907364944314,-0.178977381154828,-0.162502287315751,-0.120104531163009,-0.140223538405911,-0.0944041773555183,-0.0810283401286678,-0.234946966679032,-0.308819527664201,-0.132014160222833,0.243209378749514,-0.403264116743758
28,0.195662715242742,0.56679911844005,0.0131448008971586,0.332122413922173,0.143430218514413,0.661122913790471,0.0501047031635498,0.149238007920431,0.333938562880556,0.30020091034814,0.323468711231236,0.135057619009719,-0.174342968226298,0.0827817592291293,0.0435489164492002,0.261244486217474,0.0629779906596637,-0.236630631099171,-0.305222704842263
29,-0.28866305176909,-0.0478900193286132,-0.252485617501362,-0.212642894621909,-0.175529929918644,-0.00378124091153321,-0.273628345129927,0.00305349010666438,0.0479447845556557,-0.201844039490405,-0.15613037397744,-0.0137394778982927,-0.0188857372049118,-0.113585869694258,-0.252230487828419,0.0563014812217194,-0.0475019645389291,-0.0305199438851042,-0.579694588933003
30,0.0749114025032045,-0.0749793602905762,0.158364232530629,-0.0208733089664199,0.184710107616809,0.553768181857574,0.237844719128684,0.328918119444205,0.271343753473948,0.154676430384387,0.118843293263533,-0.132471629193378,0.0889203753221456,0.070423603613912,0.0489809693617958,-0.149093181051079,0.101657628932617,-0.436598854840895,0.0741979055234869
31,0.183862577364268,-0.0740615921602906,0.297229053252473,0.309209201332051,0.268842682990123,-0.0823016942740389,-0.0532569328263629,0.144712684283699,0.0406710999457922,0.250695042197468,0.262128571222938,0.166567989823244,-0.0270397670192998,0.310458892182339,0.192523260328078,0.0866707612084498,0.00232924963646711,0.362965942749516,-0.540626781391276
32,-0.133689372235374,0.163327322547585,-0.059785733458447,-0.00778827549498629,-0.131271533087849,-0.00624942913109685,-0.110855977561383,-0.139146835046365,0.00227514103015256,-0.245838534320874,-0.107389468033421,-0.204322634180034,0.0172989270064785,0.0685626522013025,0.0137808012256449,0.207155472906247,0.0132665750227725,-0.373255551823708,-0.423631159876846
33,-0.174204446829162,-0.177055226236638,-0.329420099268827,-0.369453680190025,-0.216678778381512,-0.254829405928209,-0.155135372454533,-0.178122910335104,-0.187844944232402,-0.134759475003737,-0.210560743320379,-0.057060168415502,-0.259268628630895,-0.19087438075969,-0.294011668321168,-0.305200420219295,-0.0674345777240799,0.262716289658276,0.263539384411262
35,-0.172713381747703,-0.132225363177711,-0.21676386488602,-0.321356302623839,-0.384027735615852,-0.0608885496398419,-0.0101694561268008,0.0880684924911592,-0.0418738414243488,-0.204473245229052,-0.111404796546608,-0.355642085158271,-0.143858558879266,-0.0314688963987731,-0.0826369139899748,-0.328118319499096,-0.236767784022906,-0.0574374666116681,-0.0424669773086595
36,0.202795421927134,0.253243861533557,0.0769458424803348,0.0718881023847305,0.360930934527137,0.0367841307633754,0.0413844271173878,0.379595790987447,0.156856869780183,0.232622631828795,-0.0669278193121315,0.174348501252496,0.0195793461013292,0.182151896631144,0.194433874130154,0.211005185240325,0.215034542836356,0.777520919938889,-0.386429490842172
38,-0.00658736991954428,-0.237951082165672,-0.169242924218465,-0.0286664890699702,-0.41114389377706,-0.442493990841104,-0.051457808334787,-0.103256935727236,-0.21926815048142,-0.314522166271369,0.03655504984895,-0.19511888532224,-0.181423809363327,0.124402087103987,-0.119800378817549,-0.0189617071491053,-0.0630205833288335,0.65277689150385,-0.572877418950452
39,-0.0632163122886567,-0.283748039098615,-0.225033149139179,-0.146619667405861,-0.0521921389152615,-0.284444017736119,-0.306856401566941,-0.548334995550702,-0.19134115285174,-0.195891524447469,-0.0529530759288133,-0.271569367634216,-0.319930363053143,-0.0374688830008471,-0.153878635819581,0.198374362807461,-0.183947338787336,-0.00568394366071852,0.0849397594788127
40,-0.135412849175034,0.0165383295561463,-0.0538144561077803,-0.11546781596334,-0.0849813665643862,-0.101161115430653,0.00975497766810653,-0.0667896173152586,0.0401839321751809,-0.0489988731545317,0.0419015575028438,-0.126108778549928,-0.0531614793181486,-0.167037855655124,-0.000340184249588975,0.130425259339637,0.0647760665395824,-0.689393934037409,0.175903475754935
41,-0.164834629995812,0.0416126985672465,-0.32826947608748,-0.232119066022398,0.187238644784058,0.150925782484818,0.112738678010767,0.0950002559823885,0.137402333043743,-0.294960474162699,-0.0167278715485419,-0.388533900095288,-0.331508154472699,-0.0276137746773843,-0.2085161890386,-0.111582564454192,0.0523721564902251,-0.506577994979228,-0.2685303629008
42,-0.31316002148615,-0.121533284545504,-0.532689596821462,-0.194519602832465,-0.39733162565492,-0.310242064451173,-0.0312595741972011,-0.0524958877434293,-0.0890217344046398,-0.169611568831937,-0.132670288810433,-0.217170932286721,-0.017043783950391,-0.324880370313951,-0.346097733280475,-0.362934705875233,-0.204723289130892,-0.352935273653474,0.000907947846786814
43,0.0429150565212801,0.144213102873683,-0.0751015162022306,0.1648205374839,-0.167516176214786,-0.181400414011984,-0.127818706555008,-0.0523179679714116,-0.108487328149279,0.0371487521144125,0.174458902928422,-0.148523430595562,-0.34054353733597,0.0548363058397932,-0.0272008647220972,-0.123176516675416,-0.140207020568533,0.776496248084381,0.132697004938208
47,-0.195860527225455,-0.339790113464702,-0.238680041887353,-0.38172317587092,-0.31858058746441,-0.220654886580168,-0.033609814919511,-0.208766289566073,-0.397238351774858,-0.339607908460287,-0.316727418223994,-0.338616359459899,-0.134724241151697,-0.294192547440425,-0.413664334407612,-0.432708743188042,-0.148924049449395,-0.281891149688831,-0.0553248273063681
48,-0.0913162605898621,-0.168023495293951,-0.134229669344958,-0.0899099152540269,-0.0387657585550798,0.0461369451649805,-0.035383426582489,0.0643004377812876,-0.280181449274386,-0.109753444776025,-0.230095034662534,-0.205331908708315,-0.154278830211262,-0.190559398551002,-0.209413449670525,-0.149213614967076,-0.206933469189015,-0.700475603596618,-0.22330607642154
49,0.120213186235684,0.144168401018157,-0.0291454614116996,0.133338871351726,0.0620225157185544,0.568824830328655,0.266409243029884,0.124721974407803,0.168077893461307,0.146720682013442,0.192609893241331,0.171581747904716,0.2227357180773,0.187786861018172,-0.0841994930027993,0.138271671543271,0.164296358375783,-0.417679144592314,-0.0469763255614875
51,0.0247928555744217,-0.0267498269677817,-0.26945857665528,0.061170329397511,0.0330002035223662,-0.127479678191605,0.210663254441062,0.20584046951094,-0.284502791186859,0.15712168958904,-0.107124534179535,-0.100797322785353,0.0196991422084242,-0.112035131312309,0.263421826657286,0.063113697396648,0.0542960035931774,0.354504000992285,-0.542611824507159
52,0.0176632384510166,0.0902155415750017,0.0260859955508577,-0.0800262005838471,-0.00684331469515348,-0.337828603048507,-0.104520889464386,-0.460957491662882,-0.0368518787126633,0.148658228323536,-0.0700815074569801,-0.014826522879418,-0.194588330917269,-0.211056355421832,-0.0697987137026229,0.117096637718792,-0.236693756163717,-0.714286437805159,-0.297538755085636
55,-0.112729912434039,0.130687712444545,-0.232378815067881,-0.0259485405828447,-0.0580062841589573,-0.0651303070936187,0.283523555344074,0.162038401074187,0.120616291476474,-0.142495703940148,-0.272375546775571,-0.214184004935721,-0.155859552582476,-0.189378328381682,-0.209452999054699,-0.0122309927456829,0.0133775793380883,-0.13015817774215,0.145147633239838
57,0.157300340941197,0.103142520914518,0.0323192584753726,0.175274197052715,0.0399672890680441,0.309072495466427,0.232270659715075,0.295142724479357,-0.0390763002863741,0.191053352862599,0.094819007367237,0.187091280290487,0.343729215466787,0.113330387189844,0.0593955232235484,-0.158255097453902,0.297711969047751,-1.32022220591589,0.362734323247797
59,-0.0128243758426734,-0.0445701280440027,-0.291577388841627,-0.117973606320748,0.0569794036450681,0.143256755128788,0.00392529069869133,-0.11004595407416,0.0434489693470438,-0.108211941657813,0.0347639121466496,0.0137146282305188,-0.165822944520892,0.125618884357582,0.0480860720492308,0.248139536539151,-0.0425741140416421,0.165455936178508,0.220987977342457
60,0.0453926189445406,0.00596943115313824,0.110738675686235,0.0500306806436212,-0.026369088525121,0.332351501943827,0.0893664156032743,-0.10306397192347,-0.203585219008095,0.0779499556510427,0.0256846867019021,0.135105296568661,0.0836135090721697,0.0359317677638302,0.0404937404785449,0.00482911726675915,-0.120740945729498,-0.0058237910983411,0.96334543566086
62,0.384809652931203,0.433215877170498,0.342629409266577,0.304424493361918,0.470417789697005,0.476619131288307,0.405344520727302,0.55291139824561,0.351234099476916,0.410282775577254,0.478503052662813,0.580017408008406,0.258305886691879,0.562699793967285,0.340006923447438,0.408900845881533,0.361825163692694,-0.220352464290718,-0.285926391835269
63,0.242498975126163,0.123885298000846,0.571180275747659,0.24198646812822,0.376219969113325,0.440920149541916,0.446834273325433,0.160651784908771,0.343998055312189,0.269191469234804,0.167420802100839,0.0599409163256503,0.481858740940518,0.172099878207405,0.0589213398593248,0.355392260883752,0.209324855816888,-0.428752479422089,0.184425877842651
65,-0.445868931988232,-0.636887242510366,-0.422253583757265,-0.436021401192944,-0.561326132012173,-0.561973925797854,-0.281119364218031,-0.31796351003208,-0.356095022440276,-0.55758080373389,-0.180484314932996,-0.456934761120183,-0.447353857811182,-0.361036757972532,-0.334913192462546,-0.470220084859755,-0.641817698360053,-0.701721806381107,0.0388337171908458
66,-0.00644702532595529,-0.129453649446961,0.193830308138751,-0.0908991543171183,0.0884133916898327,0.55706730057174,0.0316037964343019,-0.0105018845515722,0.0515054095184283,-0.247090700487467,0.0517415570039388,-0.129676293121054,0.00859904994082883,-0.034575650950567,-0.0848190638753155,-0.641304309488657,-0.0346461610235048,0.65593707208148,0.300642590470067
67,-0.0968185837833069,-0.217388468593424,-0.0352602264835968,-0.170095700625165,-0.198317957794437,0.00122058397641259,0.0533403697190229,0.119158797205357,-0.0815467070071024,-0.201735919360025,-0.122937880560993,-0.0691056691370266,-0.0283256338929486,-0.100243910508727,-0.189374355682952,-0.465798152342101,-0.0728533824548845,0.177455892754421,0.224971801784672
68,-0.234967119834136,-0.155086899302498,-0.476625661160141,-0.24423285587334,-0.00277995210077264,-0.112604385340501,0.0485706332489742,0.354659305096266,-0.103075604485394,-0.18970225929401,-0.0753708594758934,-0.0870974333093266,0.148580383741948,-0.222225752241162,0.0751024647144274,-0.179495778577956,0.0547549384140459,0.294619328371284,-1.03678373263183
69,0.0695160292371105,0.136328834279647,-0.244585268104904,-0.00401313524529665,0.0348025701463166,-0.351733509953193,-0.0489765785130407,0.132643087501153,-0.147139034185829,0.0921135753496969,0.064373577398169,0.385418198831562,-0.0782845918383305,-0.106045671513298,-0.195815989810843,-0.368236715290442,0.0394750659985018,0.137366600805389,-0.345346526442856
70,0.213896106826224,0.178366883981105,0.228075741649685,0.291318724758003,0.345125862879563,0.550139493625787,0.268827314035461,0.25339430903922,-0.000744912896962321,0.258033890753629,0.23826847900668,0.112010109413791,0.476801753836147,0.216469130763929,0.23343370339787,0.280863106705056,0.165765533001059,0.0673187645321261,-0.0596861911089855
71,0.0339615338111898,0.0302893943993933,0.113312746400036,0.0138481463612697,-0.353555632039369,-0.0392669247607658,-0.0746534019384631,-0.334129527668742,-0.133004847216142,-0.0776209405371334,-0.0760580586489711,0.0564531631051318,-0.220693392835367,0.07497920643947,-0.132076411124164,-0.0994893905626562,0.0439403396063917,0.872069643040244,-0.0369781791592357
72,0.149446647161525,-0.160771300059025,-0.0427815911012206,0.192144878574351,0.0048758335490533,-0.124965486256544,0.248570444360684,0.048911829219942,-0.227091813229512,0.0340760535234247,0.132941062945423,0.186612970395807,0.152864444475505,-0.027358055142409,0.13143090775971,-0.125619728694168,0.106092314371659,0.224373441204223,-0.280331598679149
73,0.116623012599661,0.183176377897968,-0.0411254456408957,-0.0080869566307964,0.093524838035552,-0.203332008233843,0.0726187428015963,0.0520112713534827,-0.210026314151929,0.0302057246587561,0.0282804104335575,0.0707506509547644,-0.110817964705953,0.111737260591755,0.099445272166344,0.137831398262432,0.136247264732184,0.499747386198323,-0.0128946179751973
74,-0.0144038508114121,0.0349791539401859,-0.0821384709930974,0.0306345480635325,-0.126866916421257,-0.334780825453309,0.000729178945443322,0.00556944843351677,-0.201984961220843,-0.186135431618881,-0.218775432731447,0.0367780391599024,-0.113138167892497,-0.224508456344529,-0.224564238761264,0.14666426729349,-0.163239505628116,-0.0969417899991292,-0.396692496121429
75,-0.190629053914725,-0.502123864932835,-0.354652352126244,-0.574800316949225,-0.314689156818811,-0.291219479406326,-0.240399960616189,-0.311255720764539,-0.0930001768785356,-0.112603497278749,-0.419114480433276,-0.0326946812067892,-0.239064892691028,-0.381468931868406,-0.343450776890655,-0.161164586021062,-0.248457319381203,0.254626557854672,0.616530059790865
78,0.286547666028733,0.165089396703196,0.382703338094783,0.223629938092203,0.260139603040369,0.228329561587617,-0.368264509019598,-0.172512436179175,0.0249239864837802,0.38175624520396,-0.0685389036202323,0.139587397778243,0.0147198146415104,0.0332928103426428,0.0815082833234747,0.154423622776053,0.0412920262518899,0.175189125492146,0.193630989270509
80,-0.469441822901327,-0.400911410813535,-0.3657417821311,-0.441211318218686,-0.576449796197284,-0.296563487772381,-0.148189246397068,-0.0606258714108984,-0.0972888508500747,-0.474432270218037,-0.490473776617307,-0.390222588151611,-0.027846582218763,-0.419149125829613,-0.473887307735626,-0.752053560708609,-0.515015511122379,0.190064899494018,0.0304630603627779
81,-0.0186645893595546,0.0797808451386008,-0.0283798111726995,-0.0459208437924122,-0.0805581566312357,-0.0238138196568565,0.0855976836579008,-0.0157544687166178,0.126051378936526,-0.00283521545869353,0.104069841154711,0.201457177755205,0.0784818865699872,0.0876454334792714,-0.015630416891534,0.00178689750803846,0.0702006546659651,0.618213856058413,0.0105718386148499
82,0.0765873286785791,0.0724187872292026,0.159393392074593,-0.134764587761502,-0.274371248241245,0.216277504436935,0.145969456692774,0.309408331840397,0.106209592553373,0.0555371073501632,-0.0784458738317071,0.135257261821438,0.11667431609036,-0.166758596529614,0.0444798547175749,0.0373565349453196,-0.0497193554120922,-0.857813733737015,0.0481889110404045
86,-0.128354237298083,-0.134898451517925,0.122517543784967,-0.0843559097435466,0.147838693601986,-0.069005338091208,-0.108938302656154,-0.45279925303789,-0.114889323806662,-0.0643082914958205,-0.144151617448051,-0.390137302480449,-0.0485125399866612,-0.075058508887725,0.114951306705456,-0.0927082836117934,-0.0372571760375266,-0.616284336328388,-0.249395545385568
87,-0.325674854823183,0.0975322862429164,-0.226404777499644,-0.290526375416637,-0.408685930376765,-0.427418441963591,-0.0952156432521247,0.0703078156921137,0.0943663784156659,-0.11780207665468,-0.220301800850011,-0.101210914918721,-0.448207030049858,-0.196714576017022,-0.0648356513478418,0.227420695690698,0.0964550439604424,0.588762063178908,0.0697971065684078
88,-0.242314849184045,-0.0703983373859271,-0.0583842926705487,-0.140669770105365,-0.233614168884869,-0.253874372773054,-0.375815919156823,0.0186628775437115,0.0147052586920868,-0.20017317729248,-0.131826781704538,-0.121102724479256,-0.270262480182673,-0.27554369925935,-0.22366372232126,-0.301009629488719,-0.158874465245259,-0.482049225401092,0.0132994341329611
89,0.273321500421365,0.114480396713062,0.388399489050818,0.100842400984499,0.376119724720531,0.0842148718271589,0.221653959469859,0.0522041321640356,-0.0977015133109757,0.15791710695587,-0.107311265813422,0.158721984043472,0.207804144069713,0.0736694683828436,0.188209033097741,-0.191858010577932,0.0538908839452333,-0.0798200679889127,0.0940966211554523
90,-0.241965909815957,-0.198728228462506,-0.56239524172113,-0.155498715662073,-0.239460864103306,-0.394528845322088,-0.440648690954273,-0.148517440452751,-0.224042080093595,-0.164033068835395,-0.14977184511678,-0.310599096806796,-0.357945203453982,-0.309407230845492,-0.313844089857939,-0.0795462754765289,-0.251607342981992,0.263658588500871,-0.0146499304849987
92,0.362599682871768,0.0932909030890685,0.280561251092582,0.424662205230106,0.409679962976853,0.239110983606692,0.0886593109062749,-0.233928135084078,0.0427463072443897,0.363430125426102,0.365460856815131,0.0944810811943019,0.306492572493863,0.333563429713859,0.0727345158885057,0.114615971594232,-0.0580814050168351,0.256557696226078,0.485193130041104
94,0.357257997233845,0.142745311150755,0.173790874129332,0.318885931542237,0.153907375344692,0.165801605989723,0.148745537797215,0.442392900067959,0.0494175131286599,0.232158311262721,0.266364831217002,0.264035808277095,0.534149725829042,0.331382159977109,0.482803517122866,0.288296150076965,0.506427191817867,0.655995012941494,0.0649278560956538
99,0.32040261214712,0.365461982449394,0.354262262050963,0.538930940249507,0.374570650734949,0.292303348494573,-0.0125934206926953,0.0785706200359128,0.114181280694177,0.405289144834828,0.279419729509417,0.374326256547179,0.146504176946649,0.316091492031688,0.0472497038563953,0.147786748526898,0.0679816029008275,-0.267671682686237,-0.188511935206128
100,-0.0455001367223797,-0.210850691270713,-0.172473491952303,-0.0694937546577232,-0.172898219673539,-0.442370245888839,0.0808223775719007,0.155763687194262,0.145416749634407,-0.162350670042599,-0.0720006651362412,-0.143865574203676,0.0699021543025717,-0.0573305917394283,0.0723541856919259,0.114426700922991,-0.0665045853300505,-0.388735487552631,-0.344303926032108
103,0.113850437453427,-0.130979668678,0.136028530008797,-0.133176001109524,-0.200511235342566,-0.172173259563494,0.0256030147109784,-0.0753820961301199,-0.199932071051977,-0.124155793119107,-0.377254350766637,-0.12522120433009,0.120403117034377,-0.105138629548152,-0.257095845768732,-0.317471710933224,-0.200748022151222,-0.147121521299126,-0.700687780365301
104,-0.0975177182999706,0.0595734958128039,-0.20859381616951,-0.173194639382707,0.101249362483124,-0.720387282913642,0.0397291470875825,-0.258909960869097,-0.107634165491988,-0.0150923403602806,-0.160128933731285,-0.11014752991924,-0.00467110525577191,-0.0773640464948786,-0.0753142410722338,0.208297085523613,-0.0904106907196365,-0.302322732533002,-0.292455680317652
105,-0.0536582075724109,0.0425835742622557,-0.0908173906351547,-0.105533953023151,0.0706580712284043,0.061893006232734,-0.232142444602961,0.0157571909966408,-0.115953209168206,0.111150647353918,0.0493706642934455,-0.0546706314520356,-0.091907557425605,0.102814945627559,-0.033639729189336,-0.0078383401736496,-0.162018695754245,-0.251646568886018,-0.147027185190533
106,0.0146630013432512,0.287865983308747,0.132255273150504,0.234579279862018,0.177577898762913,-0.0284877004187928,-0.220209362815266,-0.0743878387711321,0.0441824553951806,0.171205414910762,0.124164519822882,0.228020067421513,-0.0870792750641347,0.0420382436939512,0.187655122767523,0.258280955395478,0.0651857292322192,-0.127873109094637,-0.404882446209073
108,0.164929440497518,0.135303518551381,0.225376556580979,0.269578583088686,-0.193891741809587,0.0766286604776187,0.200645968025814,0.26033559338431,0.00821681372007121,0.0959915116616232,0.056636929004333,0.193074528874594,0.235763437958345,0.0494311951289675,0.157907220914495,-0.111871958218347,0.0173455480253302,-0.189334342693681,-0.0894414736567111
109,-0.122606951449373,0.205744331680436,-0.335898248565412,-0.25907227132996,-0.00765616019398021,0.106952985595324,-0.104402380316976,-0.0759102529432473,-0.103856016557682,-0.124754389871836,-0.166853647283222,0.126626201269993,-0.364071948927896,-0.0499381809953725,0.109238306225489,0.0110802951147019,-0.0741092244177682,0.394972498133002,-0.173070509784285
111,-0.242507223802072,-0.235159552923898,-0.362775680188728,0.0573324140946009,-0.241490532414708,-0.254180663223333,0.0480429963529606,-0.170758013073401,-0.156966033246023,-0.306271201783316,0.0512738467492893,-0.462868411579097,-0.193677596834107,-0.0501091683113183,-0.0215400946884401,-0.392481059549158,-0.0657054889110914,0.00225206211021778,-0.475534534344992
112,0.0229563942141926,0.328712004296736,0.156649460029263,0.00630445748496905,-0.18606988585454,-0.230933009408556,-0.183335074562742,-0.302593424457844,0.101378190499986,-0.184200703482269,-0.05027468989571,-0.0141483005892136,0.0959752048642815,0.108421976674331,0.280828226760341,-0.0183078441667489,-0.270457708521675,-0.25126206397735,-0.289963014785834
115,-0.0784072294959723,-0.170197941298101,0.0458315429163593,-0.302200815241265,0.109223672551684,-0.231957680203439,0.029824372622855,0.247084512110807,-0.00421958695327696,-0.166628197613101,-0.28815597025755,-0.480731382957997,-0.191353062639553,-0.136077330582645,-0.201791221538467,-0.0560843395472898,-0.169959680232754,-0.548115653304084,-0.401034291121758
117,0.0962576919791636,-0.172058720034157,0.0669693246631018,0.123960096244734,0.213153338093748,-0.417278531790575,0.0492134818791875,-0.0448027948895981,-0.101529390747325,-0.0188244822438334,0.0995809925810964,0.0623503226130541,-0.119858537742896,-0.104998044720028,-0.201019651636873,-0.156995417024283,-0.116771089636003,-0.387995890361454,-0.332986999162997
118,-0.295087118003863,-0.0964368185848606,-0.20120246207328,-0.286487861060957,-0.310784779833219,0.317856134694379,0.186166137252714,0.0433189771436829,0.0593689676154847,-0.174099190505922,-0.304679297877285,-0.339086453068966,-0.0959800048330681,-0.400462066978167,-0.10708559741191,-0.526289300386023,0.0435280146904669,-0.126962010979371,-0.313149051073122
119,-0.0374543692816242,-0.0324041436291606,0.259037047272765,0.171250289426,0.302119938538493,0.159462126782338,0.220868862799001,0.145913901937979,-0.0453683722885159,0.00568135044095849,-0.0584653051477449,0.139189943717275,0.0946766785898176,-0.0710131077034546,0.198433404714585,-0.00773541337381745,-0.055212700907441,-0.415663422168216,0.255629707623789
120,-0.0890650033112171,-0.125550135345502,0.0808677310104808,-0.0592446002012827,0.102184132568616,0.0903310930288962,-0.049997353676617,-0.0113389194294105,-0.108788751754756,-0.0187368050816632,-0.128715238176069,-0.0997861924577675,-0.0459961253142449,-0.0850668437484473,-0.136630306750083,-0.187686364708419,-0.170145021802948,-0.532708010487176,-0.121256452263352
122,0.1850576130848,0.151983460975876,-0.0376701462047668,0.197140900280347,-0.100837400068181,-0.0294354336263633,-0.0740952619652425,-0.0441687235218217,0.121277997716874,0.0900561537915155,0.335492428543873,0.286674352214269,0.217155708659914,-0.00998021902240922,0.224011951670512,0.0839339546193158,0.0898498089158233,0.0691484591267498,0.295853301135271
123,0.0622371989415818,0.0317778663422304,-0.039527235791085,-0.048046211532738,0.0213126500803743,-0.220350295993104,-0.204871469997528,-0.0638248103345697,0.127882926515326,0.173418972454942,-0.00602201097273007,0.0672147096704472,-0.110938662813285,-0.154244139495916,-0.250555409060603,0.127869565792958,-0.06509124892853,0.389206467185322,0.127568744042253
