"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
106,-0.0516383341786728,0.892450399717759,-0.837373339805878,0.435759864325011,-0.125390912298179,-0.421158334914546,1.87693848910946,0.243258910826974,-0.162401497868444,0.169630654134405,0.0428324962121554,-0.969844655491142,0.182653074843935,0.737699624706445,-0.123471956210273,0.703372620368271,0.111066486706171,-1.38273531232588,-0.0743480944215511
107,0.730305202593063,0.610959359794184,-0.175775934229356,-0.280007546809062,0.310659880882013,0.0694096341474117,-0.168057354302147,0.1197983812551,0.287797730156773,0.232034195714311,0.518519693724825,-0.789624646880688,0.0775073695955861,0.247818306563578,0.166834068147982,-0.0513206990323023,-0.910001789765811,0.693268449675594,-1.5326289178201
110,-0.480573260068305,-1.06342503374618,-0.715002472616813,-0.686090897317285,-0.49365121713681,-0.81658396192261,-1.77632893037471,-0.786430192941341,-0.160035109181916,-1.01598792803109,-0.505115040437688,-1.15113904461086,-0.73148035266366,-1.24281100744273,-0.418699991263832,-0.578658338984198,-0.600873948982505,-1.56774364577073,-0.632561885978386
114,0.193219162472934,0.642522136723611,-0.421541142013355,-0.0137368692594721,0.523573480115106,0.549657582921706,-1.45582694937954,0.67181770489445,0.246254816933378,0.190203125624742,0.964570743338134,-0.336464225220448,0.800972035057014,1.17480849491713,0.494421501697617,-0.418383556699787,-0.16954548185274,-1.71814860087915,-0.570177032056345
115,-0.648458148564531,-0.883974413304761,-2.18139715527745,-0.279334056235815,-0.242395382216438,-0.369996366443386,-2.245886137997,-1.16668727153391,-0.797794787728711,-1.11844460450557,-0.84473826967985,-0.844931010890635,-0.695801515037364,-0.45178408935286,-0.586357452253915,-1.58114406944043,0.171797482422081,-0.03084545332343,0.128121790262102
118,-0.0508105909347858,-2.64474307289372,0.371007853610202,1.03605404878366,-0.169505605052489,0.729789935289073,-3.45757266283677,0.188062876064133,-0.0914835030148333,-0.40809684898671,0.12795066855785,0.883519660538498,-0.266797410005597,0.048330754953163,0.161917519719522,-0.844260687286687,0.595507102681092,-1.22532398535308,0.638962840063536
119,-0.315267548909992,-1.18823823654828,-0.884555102690572,-0.243834205520601,0.160840977591853,-0.0441603228939689,-1.33211766499049,-0.449473058969096,-0.350468917537657,-0.094122247576411,-0.511208011135189,-1.25665975903375,-0.453119384891869,-0.839209261151997,-0.0377268455042832,-1.85906784367382,-0.682480432915024,-1.40128325916694,-0.354389521326779
122,-0.340340061684838,-0.941694232190214,-1.63055305730647,-0.231241076366035,-0.443240516924912,-0.548616914582962,0.198819861419165,-0.604283155787793,-0.261938652998069,-0.239984729811803,-0.701348977362825,-0.435118303338004,-0.536391615278654,-0.650502091015182,-0.598485483217492,0.252380226841662,-0.233806143136069,-1.60160685478161,-0.470149407778492
123,0.266571514189623,-0.940400940730126,0.444768934403993,-0.32083887927748,0.149980916208819,-0.573900196041084,-4.06321303779737,-0.532943295513623,0.683282648065224,-0.0926433558593876,0.145716250249356,-0.666691417413109,-0.410388813645241,-0.596844724189545,-0.00190684012892456,0.0633876806281969,-0.179915951159384,-1.11389094288332,-0.265398065325671
126,-0.542757121043346,0.186967381042095,-0.665222324206364,-0.210618787870049,-0.571762217153134,-0.226035685873172,-1.0537274483674,-0.131747200630561,-0.567469141657788,-0.291250218316188,-0.203574374200765,-0.845917581190451,-0.479374451825685,-0.155978929371167,-0.276740145616161,-0.216229559082501,-0.35872463204721,-1.09875874330448,-0.174216357478836
131,0.00530535064863466,1.08042502218873,-0.233914286959944,-0.608995701410615,0.358437104333454,-0.296308747731338,-1.62834043853031,0.0158146573673908,0.26278848546771,-0.309252887121416,0.211156672030282,0.0780974801379855,-0.327463138628549,-0.246899484037278,0.0981922118248256,0.976625022614182,-0.815398780096411,-0.395766509171228,-0.598784507685499
133,-0.248148743613612,0.633963704396523,-0.0685363191554718,-0.437503097923722,-0.526666108257504,-0.756172190862775,-0.378483450622852,0.0319470376030627,-0.137752261344393,-0.147522676009564,-0.502716623679733,-0.037476800430831,0.0249264528142112,-0.0926219834072474,-0.400436450220577,1.03085990110308,-0.703108179876935,-1.36802192681833,-0.674969763800586
135,-1.4655922954344,-1.04370648384601,-0.922743451972587,-0.627007087623421,-0.958960977480068,-0.100426027093998,-0.540298653007878,-0.284139531347067,-1.14766039751093,0.0680172468204087,-1.16455691040955,-0.714143237699596,-0.323378404166468,-0.0350847466748678,-0.626221042690963,-1.27010901769894,-0.438966326488196,-1.64344898682286,-0.247644033589236
145,-0.280956519025089,-2.31757948513279,-0.826025688514785,-0.0537067278824283,-0.260593523932961,-0.0859445355758313,-1.092463386398,-0.0725935935022735,-0.607904065936198,-0.178205433176198,-0.436506302205753,-1.68697150088709,-0.201411833375865,0.387611088071125,0.00790527035752935,0.0749861258500824,0.676500871428996,-0.438579738858189,0.390366995062826
146,-0.242947509027685,-4.88708009905829,-0.926546066845605,-0.263825218433169,-1.19727173666667,-0.206631147055609,-3.55234741052761,-1.75534454222399,-0.639129040070224,-1.48509970381693,-1.33657857042364,-0.599755753467359,-1.52315776038641,-2.5667053499867,-1.05200124563821,-0.857784816192707,0.108647372445505,-3.11745319944235,0.148273364700615
152,0.713111090358575,-2.51054641882728,-0.365401892683019,0.185365661760178,0.168353536124072,0.407350563841229,-2.52498070138019,0.23786729137331,0.773416866794407,-0.152872434689345,0.271588429256901,-0.252730233785679,0.227877640064423,-0.130571806876786,0.0612958788605307,-0.550313746152986,-0.488905360787468,-0.269592711762103,-0.194496176365689
153,0.870902971888122,0.378069159111486,-0.907664695302623,0.667593297509551,0.449816635289181,-0.434092366072468,-0.580668733329221,-0.165451536450237,0.188306267432397,-0.0139255825339028,0.176099270434419,-0.979502497770377,-0.077111040467798,0.721528189835762,0.153482150410943,1.36240928508588,0.748493389129362,0.111023053784983,1.42811471618597
155,-0.849069575959189,-0.962536913506314,-0.245320584416867,-0.283978839290796,-0.262554670159745,-0.279128702430335,-1.27395958889817,-0.573135722404309,-0.58397866933368,-0.218332009791613,-0.224564149716361,-0.24029352604525,-0.5642059410561,0.240883397840696,-0.280131328606977,-0.861632663098635,-0.631967446726121,0.177412932081945,-0.476703561741993
157,-0.389884680593142,0.607406240233997,-0.634478068794329,0.593675674024728,-0.236948113104379,-0.504398880336866,-1.18101419499856,-0.573487786540183,-0.675232729374175,-0.528865609766457,0.110713702733414,-0.851902183812541,-0.515632599386452,0.251733026868079,-0.40873559138556,-1.27082613120008,0.674816559318516,-0.655617116645769,1.01184984624258
158,-0.393411362997512,-0.822265962215786,0.118688503037044,0.0591359151801029,0.262792248136968,0.659836877365002,-1.14425362571807,0.635853089923092,-0.0363217610617637,-0.0479219866083834,0.442384586919553,0.483743338500159,0.186526842476916,0.451917987429858,0.484041634580641,-1.00152900550013,0.443927044093666,0.5929866945525,0.816117646870099
161,-0.944075000311133,-0.750275274274993,-0.871607699896938,-0.409583066967048,-0.57387052452991,-0.440633899223362,-0.246546774337256,-0.690452165763026,-0.750863295779049,-0.290326931233159,-0.547240904518225,-0.461463292905478,-0.686544422995926,0.0101329159456252,-0.567237459862423,-2.10961701477258,-0.662722264308913,-1.12267559275873,-0.960178058195221
162,-0.888957086300381,-0.265127292662822,0.604284686491046,-0.000911324870582003,0.587015799063332,0.987857498152641,1.86497354126887,0.896681684647545,-0.351972416168994,0.779508923742974,0.762616414020359,0.0928463045445342,0.863861270871866,1.01614315461832,0.549899112401751,-1.20643097818785,-0.152266156809735,0.351949355536683,-0.519053278088117
170,-0.957074243435572,-2.24510784699858,-0.783510330250444,-0.797293634723627,-0.406486772716124,-0.548149811496402,-4.07473793626,-1.3425197852837,-0.993919889805511,-0.868653222703826,-0.936540288191431,-0.924440426060552,-1.07383342572201,-1.3637379119495,-0.670084450565374,0.935661855952266,-1.38990983063292,-2.17058196815563,-2.42004783033247
174,-0.771508682750935,0.606814676055207,-0.199752836255525,0.360451334935822,0.0796379937071835,0.539892393034668,0.73965424728221,0.302671622756823,-0.276733716809473,-0.184079930808175,0.127349646034339,0.391679301110999,0.315102395173862,-0.434630384172505,0.0496993342451931,-1.00291697464163,0.367538609302125,-0.205516163232855,-0.529718403058902
179,-0.0304238440426363,-0.704443050313061,0.768510189300619,-0.178023583494216,-0.097875756508288,0.126568457955708,-0.753089371939884,0.296286465859663,-0.0832872491886811,0.250870641634374,0.19193749403954,0.303607839468002,0.164047003818134,0.271922890816542,-0.0124694841335797,0.268248878761822,-0.461430686817301,-0.859065748895929,0.0896617039954174
183,-0.501802087292819,-2.8887367767232,0.377132648993248,0.076808083154769,-0.202665915492823,0.151473155643326,-0.795524263654118,-0.172021024414857,-0.0748024792425514,-0.0270900278229337,-0.594510680154345,0.411795940708289,-0.0944655195931809,-0.557473287346673,-0.153597524615788,1.20299706919511,-0.304965217083469,-2.72340945945577,-0.280817869585649
184,-0.641950625845259,-0.999259157150786,0.0919286647868146,0.691368650058237,-0.0114703110407663,0.819026771843322,-0.378698834041035,0.248700581624468,-0.180758098950412,0.239640740929083,-0.0629303948263636,0.901964097172026,0.250970922084783,0.240670972787763,0.106051777659213,-1.30322781043429,0.414328413505954,-0.706154966429124,0.847694218658656
185,0.0024623909562629,-0.226452499406217,0.242606237433495,0.0650102360901277,-0.0265070636167593,-0.264136112398964,-1.83222063281406,-0.427526163278318,-0.114238059671202,-0.177420338363173,-0.218417764182399,0.0846691389055274,-0.40587402601585,0.304666027935434,-0.0283214991734232,-0.572651944523392,0.291763134953409,-0.135201064103896,0.64056025508012
192,-1.42524222266544,-3.34058003048805,-1.24027242587217,-1.15343725249478,-1.43304886242902,-0.660291222569506,-2.80626083368185,-1.6388613454467,-1.30147012791626,-1.7929277657833,-1.55139848314683,-0.0282064256471095,-1.81804233905954,-2.00464519850589,-1.51050145768278,-0.0650833882041477,-1.63665287170941,-0.862278633703984,-2.56258097360403
196,0.199541352391992,-0.7191861764193,-0.147021827666329,-0.340123665830903,0.118626170234281,-0.0743757365783367,-1.00262478703239,-0.427351038503782,-0.127493678334222,-0.605726710688409,-0.287238687436199,-0.0733045147745196,-0.326821571940876,-0.335794547848289,-0.161526199101456,0.154179122850632,-0.488672568672886,0.854260222259558,-0.574978502492778
197,-1.03298827849203,-0.819992949206264,-0.672220775418051,-0.304553272234127,-0.568435743282793,-0.22050002362343,-0.377822741627805,-0.344032928457806,-0.623526031308313,-0.836128023219175,-0.255609371302027,-1.12369253210949,-0.436977084917473,-0.666580853165292,-0.619943607068083,0.784860428318493,-0.84985096822193,-0.370204274074676,-0.0499390660806876
198,0.323512956398725,-1.29223044821657,-0.0793803016394614,0.314410490992845,0.223543738397125,0.514942262499541,-1.96523097054262,-0.0718068713320857,0.476644473749204,0.199863834416488,-0.139192386638173,-0.114877351626617,-0.0672014317921085,0.446464309904217,0.37880865670614,-0.40634022428108,0.640041884923844,-0.137005514004554,0.672369453466747
199,-0.0894554595964302,-3.01987059464068,-0.661953642490229,-0.418358848643112,0.321049220591117,0.535129052839786,-0.546555160083077,0.236410479277599,-0.125762341428564,-0.544266200042537,0.401129550765783,-0.286848644923282,0.0836042834257696,-0.298070272628182,-0.0121133074434382,0.305137265447968,-0.627787271679641,-0.56406799492227,-0.379651006793832
200,0.523485657013678,-1.02675742933603,-0.379015065810132,0.240229130607949,-0.140614340487111,-0.196252441855052,1.40898106874838,0.214097301274555,0.25611381509126,0.0131510118315815,-0.751766974565886,-1.36485136950933,-0.0677937613301901,-0.188253383819607,0.104862468521795,-1.38413812376103,0.560927033764725,0.604810850331068,0.416754854899163
201,-0.374338367812031,0.0725626638974439,-0.972100546512977,-0.12264472843903,-0.504730366939787,0.0219892088383616,-0.691642841350281,0.21007261221928,-0.523800916476431,-0.00108112242594686,-0.338906366511556,-1.54181661649527,0.115476590932734,-0.56507772557769,-0.347192100021063,-0.980840284689483,-0.559852557007694,0.861654440823146,-0.716119159095451
208,0.170860797612369,0.628667730427218,0.475883859036428,0.161639656411135,-0.0323231051141455,0.12367523241483,-2.46752686550426,0.0527686673122068,0.0451821610034428,0.163913817007952,-0.276707303761408,0.321535676113815,-0.301662276345715,0.492941771125023,0.0318385480499965,-1.00145699604034,0.0866928994095694,0.35908213218866,-0.562929635859636
209,0.380539512257286,1.10003734163353,0.406358039006872,-0.276100996197008,0.298262667278383,0.474600082351273,-0.00537105250375655,0.386053624613589,0.210435633457216,0.308531644551141,0.156703800801538,-0.0798230722807432,-0.0427732772634674,0.45192620269555,0.178090838480308,-1.73600397632229,-0.973190802667556,-0.37788113671944,-0.680667451087354
217,0.670834806794737,0.473204155923429,-0.745881053162519,0.665983369966482,0.539241637488357,0.0364996975150994,-2.23803330155311,0.742000465711036,0.902229179348103,0.283484804450009,0.423165382621292,-0.581764676031537,0.746886593657592,0.0754360095542747,0.398449222249696,0.88885438600117,0.640378426468905,1.90757852086758,0.50953763405019
222,-0.243843317890862,-1.92004632913072,-0.205443395690643,0.565000704532072,0.275891519022413,0.303246953602766,-1.63331050762774,-0.722517753055924,-0.433434093161408,-0.566282610087882,0.140816042676603,-0.132747870402397,-0.306684790393254,-1.18351133024367,0.138315759039252,-0.824086160448406,0.811048372203969,-0.209421398280587,0.53013713546116
223,-0.426682961614951,0.0396344188701232,-1.05006572177032,0.00733436147272306,-0.261328849123559,-0.233026541287415,-2.72583751139357,-0.748434856091392,-0.331693920508707,-0.734686939806813,-0.790546107182415,-1.36282669510343,-0.771812751875917,-0.453510441608175,-0.128727589908545,-1.96641115651599,-0.556486850477845,0.450617777528314,-0.925075220324536
225,0.104134787366311,1.96533563299482,0.591486006466967,0.559526576534554,0.755907070413105,0.0302400851796758,-2.89388384738683,1.61359827480123,0.427764005807278,1.32395235835166,1.88310956248795,0.469892634658374,1.62507226232167,1.69026250481348,0.719493143992688,-0.0318520051418521,1.06568574935644,0.537067320779315,1.27866800746078
228,-2.09575279682617,-1.59896991792812,-1.90325368029028,-0.523004072924881,-1.25221017640299,-1.74883056540028,-0.973072854431215,-1.78059335090404,-1.91695193388422,-1.3327071291913,-0.841892064121135,-1.27986480808293,-1.2379773364363,-1.4107141983808,-1.49031276975703,-1.22133106884522,-1.04235159756859,-1.71614193026469,-0.101219348266298
233,-0.605199388549362,-1.9874147323511,-1.03319961177134,-0.545802265086005,-0.953499464191649,-0.163398927840156,-0.475398344420598,-0.0936840950279412,-0.402781930322989,-0.70512046393691,-0.910554936285417,-1.01564363523398,-0.61807448098133,-0.846301618806881,-0.566158611931,-0.815287572398674,-0.54826338124398,-2.33872310345254,-0.125590676073104
234,-0.683224469364773,1.12081708489233,-0.586012729169212,0.296091573997305,-0.560667282296189,-0.703542473155026,-3.4153733702048,-0.611402686936242,-0.686835326224409,-0.759468065933291,-0.610968007848293,-0.022101334186335,-0.603492058855967,-0.335071866260949,-0.737278005052812,-0.192246676763341,-0.162005144389012,0.116461792436456,-0.251451481378487
236,-0.669313631604806,-0.800139855518018,-0.564810612713393,-0.725642900170366,-0.476800644220858,-0.809367369212348,-0.0580704626788904,-0.491519319324444,-0.507560278991105,-0.459254506995285,-0.900437631902131,-1.42466380043147,-0.815436349854978,0.259376272226454,-0.51608833723841,0.800872943701464,-0.999680562953433,-0.256550027769396,-1.20938605653964
239,-0.459596177787575,1.35357237700487,-0.906521114098369,-0.898182840899564,-0.353017299855823,-0.844788585290853,-3.64223169951802,-0.939436443034372,-0.332838226024894,-0.821114225333606,-0.608254776676058,-0.590607204194218,-0.561401240646492,-0.5580710748049,-0.384864156964038,0.33586751769261,-1.14536591256007,-0.580223312424843,-1.01214662411407
240,-0.357860923374678,0.734719172879447,1.02246976868177,0.22503781833244,-0.258541447385475,0.0879414273788451,-0.0963716944567311,-0.544744645624522,-0.69727869533681,0.44778258814415,0.263594441487023,0.783071125532849,-0.292563661019997,0.380420847481916,-0.418753000328972,-1.58864220338336,0.462423765778927,-1.65354852770564,1.02252219307203
242,-0.53617322704573,-0.925088069688114,-0.195690165695164,-0.228337445209579,-0.244813265752305,0.0212368345543145,0.555247302038546,-0.434616123559276,-0.63557250545047,0.0909920692385114,0.0555913490114447,0.270012533227427,-0.322626321592359,0.036865594200696,0.0521843313873474,-1.25519422948266,-0.27570467571303,-1.58104209565932,-0.817589275078515
244,1.19637468414339,-1.02894388106661,-0.0609507147933147,-1.06018192107218,-0.300353716749108,-0.0941494507098077,0.0737720652803543,0.584836262203852,0.604567072827284,0.0679655517997765,-0.735732398961102,-0.487165636517862,0.177989231510562,-0.484590760909739,0.157370011678798,0.526681699391998,0.124972365799136,-0.473167910727339,-0.538811332361038
246,-0.264608239983834,0.240402911491587,-0.246192322158248,0.56061436424605,0.43756800579704,0.557590251429181,-0.112563426109074,0.016258467710313,0.493750028583017,-0.108578671701547,-1.16131322711596,-0.374194956998109,-0.0199354798214666,0.244649447461033,-0.145881410003285,-0.265167810477457,-0.310285507444297,0.589969453194067,0.436190213238876
