"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
43,0.0461480417695106,0.154695315880161,-0.531682546555444,-0.432874164766534,-0.125328871311298,-0.000352438314226925,0.429378763272885,1.15520055069281,1.54432737692985,0.525352300459263,1.23967480417007,-1.30176818982106,1.00409579442791,1.27900442791809,0.00859021803927845,0.157962839702286,0.146970268897924,-0.735461607490336,0.434980669613098
44,-0.686190433590768,-0.599011355665346,-0.662722214044411,-0.589892744121507,-0.890747226213412,0.267863898613785,0.0633527748836309,-0.0500434686265188,-0.966431561662022,-0.281292000190019,-0.0757054546327636,0.360099118228198,0.484082919227193,-0.291682543717351,-0.0222297616027154,0.615594994549619,-0.315957934837415,0.00134506977000504,0.203540265378778
45,-0.41016847749456,-0.496397192596908,-1.90522594864652,-0.950704945167067,-0.43937977909572,-0.916143794223768,-0.677792505259351,-1.40309798728219,-0.9767060213976,-1.05252124245688,-1.12060179074242,1.34301678020134,-2.19591399091267,-1.0619897086566,-0.0668256754980127,-0.800740742340256,-0.608348737670117,0.342696014690698,-0.419936465983672
49,-0.4161738423222,-0.8803836739356,-0.741998547488152,-0.593798975976088,0.412161139095073,-1.20337460220363,-0.376990625837686,1.06185036328718,0.948713048133532,-0.116230141364406,0.43596689738114,-0.0363386522773232,0.21165488592872,0.510258215113335,-0.423703888244372,-1.4617647400732,-0.031954749339872,-0.250844658350291,-0.273227670505222
51,-0.293364818436646,-0.263948287684071,-0.0779126722825533,-0.0482004891203724,0.757274390025236,-0.240027007082973,0.494919515244865,-0.259578339273281,-0.292572742319293,-0.448423448270596,-0.051743933796719,0.250568721186724,-0.101041242228073,-0.640768809093967,0.528138140822647,-0.676271992789922,-0.49204943929631,0.877643231661685,0.403294782308612
52,0.865937604315519,0.397849182384867,0.98845254408529,0.874592308574421,0.563311823678908,0.681534702943563,0.657578343777543,1.16660887185743,1.29944369674103,0.74469416126687,1.27981429294609,-0.104623509841433,1.18765635801529,1.12033901992563,0.297061464809077,0.586893087846533,0.559254128469741,-0.403505265690317,0.557843405671987
55,-0.644697430324988,0.126700989194632,0.157693664965523,-0.289672135057056,-1.60202670921743,-0.9384615822714,-0.896808091533868,-0.439815172570006,-0.789642943381156,-1.0356524687651,-0.439249391864617,0.227927390439391,-0.578457010512861,-0.813795073575691,-0.62607960965453,0.0185301147249412,-1.12903781504152,0.122865090231993,-0.632097306593198
57,0.136128225187111,0.412013953975218,0.0567117910961683,-0.22447071407299,-0.421517847292317,0.464072805364543,0.200517447209206,-1.19716433598148,-1.6478823139213,-0.421181962498142,-1.02720392397696,0.182285478213298,-0.454966629731923,-1.24185850141131,-0.00297512083806413,0.492973544283622,-0.428682241503285,0.523501093313788,0.517349495527768
59,0.195481428726419,0.531833628300929,0.146610671293543,0.177492036500674,0.0997191012452204,-0.243929180872705,0.379179829950354,-0.853872831501722,-1.27659092823172,0.0618641262272528,-1.2789865163638,-0.026636776332969,-0.877892511633424,-1.55523032066687,0.340314732954019,0.252751403860956,-0.0790607087090429,-0.174107150984779,0.415515703434667
61,-0.507099307304971,0.136074972642073,0.195213710005516,-0.414305910656968,0.0106047200164484,0.0453407082115633,-0.573197128760215,-0.39137244648799,-0.563612162734614,-0.646469818013383,-0.284885921142859,0.0467096879593813,-0.992701887190713,-0.58549150263435,-0.367270628241503,-0.0517230484262409,-0.43048962280722,-0.00709930120748062,-0.302321070132642
63,0.493980916321161,-0.522907371546163,-0.30942894994881,0.270868842616398,-0.657256094727853,0.554456489218415,-0.145461636250751,-0.740668022488075,-0.678071796772875,0.424366246403279,-0.881315450520625,0.666897466904478,-1.13279997882969,-0.787422482074156,0.0716434437573741,-0.399142381827819,0.641585213994673,-0.119080190184869,0.145794944768331
68,-0.712279077984812,-0.174832480903987,-0.810895976989488,-0.811908300483233,-0.525400403404895,-1.35973450491774,-0.499223807513775,0.417741389562204,-0.305767647690692,-1.29490859923222,0.198206004379848,-0.222198746710554,0.45230711899991,-0.0746010600967277,-0.519595526416027,-1.00442662207295,-0.956361979153469,0.0614402352532658,-0.710354771836854
71,-0.357713178507174,0.118908435080812,-0.481434694258579,-0.673838467328145,-0.0538380314186293,0.317101312081494,0.542916260461044,-0.937109514785612,-0.701509671026875,-0.163491580559061,-1.046952387666,-0.00564315824112893,-0.444277683102478,-0.817184230081825,0.337399338332762,-0.466678225394563,-0.222558472019393,-0.354919420850312,0.376449707892639
74,0.512914216612565,-0.0208453717183431,0.27234759622084,-0.0699702294098038,0.244938573955011,0.128524154308272,0.00968332391879352,0.120615449088774,0.334835141330067,0.0725687167468216,-0.409869838619018,-1.47111406855996,-0.642383269317813,0.0943254324015618,0.303510054229153,0.379170122407899,0.237334378528533,-0.59250007454382,0.129934705013718
77,-0.315384301869156,0.927352829055263,0.104503926572098,-0.0270660938130458,-0.0362640908487268,-0.281718852143225,-0.0664196220509762,-0.774619175104208,-0.298196443809111,-0.462015951449264,-1.00295709038572,0.235840888419951,-0.35795712774507,-0.0344186263837444,-0.118737226131783,2.5686871447284,-0.641055011143052,-0.426556144045694,0.0189302524751637
81,0.155093720711098,-0.18143589068203,0.0557538717703029,0.268855113271451,-0.629291486153605,-0.0347011785331488,-0.100484376011955,-0.549853064805761,-0.745377843703912,0.386464472437636,-0.664317762057241,-0.436506631379637,0.00765479444898232,-0.584652658828546,-0.0789668208326096,-0.781962102604991,0.321517156977052,-0.166572129684634,-0.104594936655566
86,0.393380164254292,-0.104515902168635,0.412805944118105,0.30802417622831,-0.305824492728907,-0.376335722836402,-0.372971580563493,-0.851831412640534,-1.5022585162303,0.372604866744252,-0.695191724014501,-0.199033203897788,-1.00958780354556,-1.30731299128268,-0.0762667052812198,0.523782476667186,0.477985750214366,0.618279577898519,-0.300951630342367
87,-0.460837032165471,0.355224313989105,-0.715556401256275,-0.0665656380294199,-0.921089732528583,-0.159239588933883,-0.625621260149908,0.569581752555328,0.653747280791514,-0.487546032047792,0.68411934544526,0.546856896901597,0.462332250459467,0.754204598237154,0.0468725241499576,-1.37642827532046,-0.168359354026255,-0.0993931393668121,-0.471833563386595
89,0.869750199801297,0.569619776460009,0.732930312642068,1.00494881584043,0.925156003049238,0.507747920804604,0.546746324079688,-0.476454727561612,-0.0421458443805581,0.570450810235981,-0.362113361976679,-0.0588889851758574,0.617011332839685,-0.0353780191037785,0.166945463667213,0.386312115529232,0.384744677754651,-0.268401288483414,0.738007895877488
90,-0.0482762022939711,-0.155867428238601,-0.130958349996273,0.242650353804709,0.170361659459394,1.00365452467874,0.230541267422039,1.08853397867499,1.45616918609791,0.63263695451144,1.47154561064711,-1.45650806440941,1.76591539585422,1.19552856708214,0.546786052105058,-0.786329198561454,0.853473435770014,-0.40639944226365,0.528289033111149
93,0.426886031634951,0.330832757982375,-0.182091710621452,0.102463387680007,0.106914443060064,1.03167891297987,0.344113470203427,-0.87227158890197,-0.562696431859174,-0.124722909818176,-1.10332063085184,-0.0472329910503433,-0.395002781318844,-0.778264789794863,0.332043829496481,0.481301917661885,0.835882422964694,0.416384770802119,0.505260589827049
95,0.218359432626973,0.524745197499341,-0.00721173208589465,-0.289149148361194,0.27321977729445,-0.151317386227935,0.096798010190109,-0.553715237011414,-0.920794015986695,0.0680991200064105,-0.750198111193829,0.236709531054889,-0.481143976297742,-0.572679342796009,0.325128065763374,-0.280315553301913,0.0954577383278307,0.288333257494993,0.154227329958627
99,-0.108250084338914,-0.0644725597556768,0.118105879797514,-0.144548473259252,-0.653877944429438,-0.0610866902848465,-0.0351568590580112,-1.33773061344483,-0.771084320563518,-0.735877274921529,-0.958139961046735,0.04205067463755,-0.648434882743613,-1.29992119151622,-0.148646678527431,0.954018636222241,-0.556278064542992,-0.0169326920530188,-0.282137569563893
101,-1.65699726936289,-0.92236552728753,-1.11481473665576,-1.32076691718767,-1.04134778736056,-1.97720495880666,-1.00022333743371,-1.87616228021362,-2.21743710979729,-1.3638704740148,-1.50523290281329,-0.258916490860081,-2.09998114960508,-2.10769186362077,-0.681590345192893,-0.498245110821287,-1.70196204697614,-0.423042572740752,-1.26680706195885
106,0.413592338720871,0.444428602870533,-0.082277458059777,-0.0518614733539637,0.128249030109342,0.983912546855079,0.542527694950011,0.158160270441187,-0.397636277621318,0.904057371983611,0.228153057815569,0.267773018100209,-0.117356359462602,0.0153351724693773,0.551912911535008,-0.124275010741171,0.686143728485498,-0.243487898222423,0.596192212309415
110,-0.554696524226753,-0.112142434244867,-0.485141984413136,-0.265493601720414,-0.989653284479793,-0.42188393882082,0.101124976157242,-2.24862229114456,-1.84992597253761,-0.639679170762522,-1.79786251191449,0.48876375901333,-1.50013678461693,-1.48552764001995,0.0484927377812771,-0.239604659211093,-0.671782565997265,-0.383776743458037,-0.191212671219158
117,0.311662627008286,-0.0263650281466586,0.585307747930203,0.360567933620132,-0.510975688175711,0.336691934149743,-0.0292296086115115,-0.335740441911972,-0.631742526464029,0.0286128714684798,0.320149055713708,-0.0785157959894302,0.86043555121923,-0.481833126496082,0.0353335890001275,-0.174978237448363,0.192528905380298,0.0937829557806739,0.167007785823822
118,0.0312035910415701,-0.0803015073164866,-0.751735602917644,-0.329525888623288,-0.755261691228246,-0.658443342538269,-0.827790996128608,-0.41916328312651,0.221287378109372,0.303666557768958,-0.190706749385664,-0.989384879757828,0.196764213460766,0.133423837249766,-0.232159927829752,-0.0826486442731575,-0.361966527117709,-0.569313982330878,-0.615410873297962
124,1.23259420138438,0.205446403242184,0.698966606833037,0.726836630614065,0.0373130223292863,0.46006805938751,0.264463015992583,1.33993896263634,0.840907526890463,0.379518296149265,0.979397009053679,-0.978236735224235,1.34893093400757,0.856850356220321,-0.154935535504431,1.24953515182131,0.504860628111519,-0.261800916927161,0.342268296868355
125,-0.473323075565589,-0.720972395998965,-0.247288044972582,-0.247890863773633,0.074899813392858,0.133006926126907,0.0601588756369045,-1.42091894179776,-1.53112130436292,-0.553367993466455,-1.21424760308769,1.73771963732531,-1.52553728497272,-1.53959639219238,0.602356729479981,-1.49029158126508,0.0220863170010621,0.548072541151175,0.35244309355198
126,-0.155624008178306,0.441940615857616,-0.599405542690091,-0.320948585078407,0.209264385417989,-0.213472640599018,-0.3205747117556,-1.02445233833384,-0.944255933591281,-0.460583322415465,-1.00903064095235,-0.416691929665299,-0.605712310118962,-0.746912385697534,0.205295349905596,1.31747786217009,-0.23949595067575,-0.085196362571562,-0.085303175390628
128,-0.527928262613342,-0.418328903535956,-0.0528667005605878,-0.313862703175726,-0.802527204211567,-0.723208150446129,-0.703052873890952,-0.199581167615888,-0.329421520766019,-0.647286285754026,-0.168628130763725,-0.820336463804592,0.160793105181341,-0.19318004447966,-0.574599986904607,0.328115436223282,-0.658317935090428,-0.578076429602509,-0.696208201298481
132,-0.0889896619459204,0.39241945337833,-0.150586607253359,-0.0278145912039595,-0.559380614192648,0.276148300913396,-0.14245655594677,0.573467054888265,-0.0872306761758365,-0.172139391188648,0.694102442011824,-0.0854569359496915,0.932916746977435,0.312938388918368,-0.085858849106796,0.307818186998814,0.698060584273663,-0.219340175219019,0.0317650713012448
133,0.0614081055364998,-0.554039095542771,0.220532637503394,0.261313295265256,0.430649715717565,0.366670747267625,0.345601567833433,-0.0169236788593453,0.154781929223699,0.425948907966405,0.540495770845014,-1.79116349906218,0.849632266848212,0.0641010036529434,-0.0982441143296201,-1.12871218178933,0.426771530369419,-0.671160078595405,0.179192283138658
136,-0.379793710830379,-0.548625842363862,-0.38222968328747,-0.126993286688629,-0.600235697887786,-0.985548744613252,-0.165720759090217,-1.156062130063,-1.55679781996432,-0.420003659203343,-0.662851493233754,-0.851995940376093,-1.1102162516172,-1.490148965333,-0.147836141212211,-0.288140549894487,-0.309599251971633,-0.546380606796704,-0.269550975187554
137,-0.03234161232265,-0.398741346202343,-0.445530238274653,0.148727235883486,-0.148494353499218,-0.0473760551319051,0.0687622800116739,-0.744971707857116,-1.39349403794947,-0.540296509704431,-0.809212892573459,0.0236681944303754,-0.880108653851624,-1.04441241934887,0.341367797685467,-0.854681931768287,-0.1394417009358,0.135386779889753,0.0272323635202425
138,-0.719875615975186,-0.123350237612596,-0.538652194071043,-0.529894705074226,-1.05897631056925,-0.634118252065342,-0.828264734558854,-1.76657130428988,-1.35519812255079,-0.94343091457996,-2.04523355901089,0.451922868457549,-2.35175586585808,-1.37588503916288,-0.501937402833962,-0.446408502978029,-1.20484210695941,-0.148151773847693,-0.681097258577824
140,-0.00981825402130946,0.715223553896954,-0.19249245126655,-0.162003437938142,0.195991500230555,-0.290807611400532,-0.296117041031919,-0.468245311085077,-1.06152280584339,0.0632913555417431,-0.280730979883524,-0.838655535417034,0.160261735942631,-0.892876391061145,-0.505404081795438,0.99358988094899,0.0652984583688885,-0.056922809222981,-0.201200808920201
142,0.672307195614367,0.0687784465579838,0.988658839615597,0.751755846638487,0.229106546991821,-0.01747367666913,-0.0408522533411572,1.3210495629284,1.36498589637638,0.353070893011407,1.43169044797929,0.517097579185115,1.63771845820647,1.0368917056869,0.27934873488395,-0.336607611246027,0.353982544915,-0.446294208795603,0.117858504403058
146,-0.344428382710113,0.128854864046673,0.106642857112459,0.215564026792149,-0.241684186927184,-0.792604303293067,-0.391689957962305,-0.380611014962294,-0.648843638815745,-0.215725599487442,-0.10679848290946,-0.401817582889122,0.468037578231142,-0.837552440132791,-0.273340090886256,0.0258148097445875,-0.223809807870743,-0.138624280697847,-0.369404745334568
147,-0.735113947668974,-0.471540046069956,-0.55269268464084,-0.900130345897774,-0.543744597107883,-0.438888240358781,-0.393203468110677,-0.381230805689987,-0.18020987388026,-0.807204860152639,-0.701822187332585,-1.75840089813034,0.178532456757394,0.168422019055158,-0.320686048908062,-0.760332988126229,-0.769153951603636,-0.800824683050248,-0.361948373295401
148,-0.170606318835843,-0.429705361443392,-0.299552312543983,-0.378365389167871,-0.502166540013613,-0.263413249907911,0.0390749420598599,-0.393379909000525,-0.227354222964812,-0.522228922168137,-0.436085000271404,1.36459772991661,-0.483628634511466,-0.410838353527008,-0.144174770658917,0.555383910643193,-0.631206073534912,0.200734162469368,0.188618025522536
153,-0.670098979993372,-0.146536342579331,-0.284940368372061,-0.255297536276736,0.156467847414969,-0.374636871193141,-0.10003802576052,-0.767599316107656,-0.964755091847849,-0.0457979746455783,-0.756543589938653,0.0845276249093601,-0.830104360079965,-1.03104144356837,-0.174145194574195,-0.499512035082924,-0.314881743593293,0.405767275586057,-0.168035660574198
154,0.433672316914524,0.223104362938659,1.05279496844337,0.460384290292951,0.793550226903609,0.403288575079773,0.752501390800761,-1.59691830499671,-1.63801743821286,0.677250756162292,-1.45015409371294,0.040913053080754,-1.2658017243032,-1.46559305796063,0.189096527798855,0.841485680240266,0.735758522575074,0.277471964860987,0.650277945572511
155,-0.495630550146023,-0.611923410280394,-0.429041616140364,-0.478908577803228,-0.583384209114924,0.134100736342733,-0.295236207201983,-0.719011402743253,-0.680550474821542,-0.559596784814671,-0.544798269125873,-0.998861804904116,-0.317481731309915,-0.944554752559364,0.0278252817637571,-0.902786785800291,-0.326742005249761,-0.113886189954211,-0.381588097695613
156,0.308403548026623,0.087309291319326,0.931541303042517,0.338887191673706,0.442446810120955,0.434420594011358,-0.0434032640934063,1.0658745903078,1.27460385717807,1.13967583905355,0.569442838237243,-0.66404942656029,0.746892365890334,1.37728062175574,0.272989843604322,-0.423584215889459,1.03718869921852,0.570519258567262,0.218396116577863
162,-0.0742409064283403,-0.578732738400704,-0.432685923213874,-0.185163459120881,0.39240357594316,0.705051697142047,0.159494089796435,-1.56567093060744,-1.12933900868014,0.00455761771493963,-1.25303668807103,-1.28196361453452,-0.795660251027556,-0.935757825958375,-0.174946986835045,0.0784420559967106,0.400597917553657,-0.186797146412208,0.283911106909745
166,0.478073047053232,0.350070468133471,0.508997580197499,0.428841055166329,0.354603157624353,1.00174549123859,0.517842972291699,0.913061661899207,0.518193853507357,0.652861674244084,0.881340500178422,-0.539166262663077,0.505525025935168,0.579843091479325,0.292349013196126,-0.405412944982701,1.12996351220806,-0.0499496006258766,0.853681609488082
173,1.03438017789339,0.466031453885754,0.0999597999939195,0.515760361258706,0.610838578727229,0.904021689642331,0.376854499589363,1.43950733237256,0.623593667392827,0.883690044125707,1.51903928481797,1.12181266769395,1.50138870719293,1.06740310823956,0.479199042778885,-0.195116396860146,0.617210143429272,0.550975139747445,0.451344738865715
174,-0.63334880875466,0.378522336551943,-1.65123671806394,-0.991013335105695,-0.199537370723974,-0.150534958794911,-0.32481807327646,-1.21717171590587,-1.71343769175426,-0.600398703393894,-1.19407064242313,-0.856397798381206,-0.878610021929624,-1.24874401789623,-0.0728967899835032,1.93100814545943,-0.742866734438201,-0.0853718722065465,-0.25458919287265
177,-0.885959150420055,-0.0750092326374931,-1.72222373051502,-1.41321742934417,-1.15153409516554,-1.14365866165614,-0.774728778982148,-2.83665788106979,-3.16275666913031,-0.635616881794126,-2.58497514241857,-0.413564931539053,-1.76774841120852,-2.75807799688776,-0.0248900589068674,0.210022687196238,-0.642802050870065,0.124602696668901,-0.790749283993905
181,0.3189359259895,0.15302272355958,0.248816791749811,0.462412998018683,0.984636976597143,0.0337710357491724,0.330597774407127,1.69010030859096,0.92905239146413,-0.312096564783573,1.02490658923892,0.16223300002995,0.715462500790049,0.635809509828641,0.532847674036768,-0.155912563061847,0.165605777722623,-0.396773149100457,0.337414848731987
185,-0.115071634479057,0.681599183081741,0.346967560086043,-0.192613497692017,-0.89646441340342,-0.259562739396793,-0.339089958167254,-1.61096244233722,-1.76229586757554,0.0437006835408508,-1.17395826600504,-1.27507361077084,-0.928549392870565,-1.68670372998065,0.0482918955950042,0.778654834561783,0.0681814028713062,-0.214494405451367,-0.235517569970127
186,-0.308782378427991,-0.153149140332275,0.15336583780462,-0.421619284836842,-0.357654462948654,-1.06066873723039,-0.0625893642009374,-0.0511517958471862,-0.60521141949255,-0.989586038902452,0.165735298996504,0.679486489284445,0.114083292039486,-1.03618692281803,-0.448977189081826,-2.18510017720437,-0.932799088550602,0.0920893243057521,-0.385775559864773
190,-0.375963147639298,-0.620636022985717,-0.126739826325248,-0.114019816209793,-1.44962308922033,-0.330287709558758,-0.491207872143765,-1.98293187875711,-1.97154786304961,-0.714130338986282,-1.77712162672154,-0.215649092013287,-1.57780177956189,-1.97586201726389,-0.707334938990574,-1.0702483516751,-1.00199377914736,0.0278504863909595,-0.467422172388037
196,-0.312744024055565,0.580013337015242,-0.817814083485443,0.156040505049613,-1.17253331507441,1.13356477595617,0.0243637409265487,-0.379032491093071,-0.294955478780192,0.329764694552489,-0.0331846246421898,-1.52310606796682,0.122717953681655,-0.325195348741668,0.186851941361519,0.633455919523172,0.659856168980146,-0.39745355530295,0.512681270667606
201,0.302155071046411,-0.323853069406185,-0.207507362818694,0.220429130476923,0.619486187131978,0.152905190613816,0.766483084068805,0.87961599849569,0.902833830865768,0.137008317310715,0.918649768435004,-0.747622938832038,0.685061317486574,0.968678326879668,0.157480235456463,-1.29523871682786,0.199813876122093,-0.16652788998655,0.385232182428153
202,-0.798523332864362,0.331057918556008,-0.37495672604074,-0.802504699860361,-0.0115462044222133,-0.0259496123610333,-0.24222076074012,0.136130681654292,-0.100861230989087,-0.313166070466295,0.408341972317218,-0.839743658447825,-0.599174125888171,-0.290422898618697,0.287827007682994,0.0012653533772389,-0.095655980745859,-0.5249412653898,-0.0899466964873322
204,-0.680452679796138,-0.165040234315035,-0.248874809812717,-0.622426542197712,0.297873895708698,-0.0716599989823065,0.528194877673452,-0.495649614865233,-1.07288868994288,-0.0792388159247707,-1.00046671942579,0.309609419797216,-0.930325580246323,-0.989454359152427,0.203371952392344,0.270863290836581,-0.376811357207639,0.0896162337149194,0.199575750979902
205,-0.599312608620423,0.318170336362259,-0.330618357269839,-0.963993962889938,-0.0683230136081428,-0.213450001958663,-0.350016692521703,-1.41976065257484,-0.645633913341875,-0.744905937707843,-1.46270471380288,-1.33047837396556,-1.27909251349794,-0.832981313892415,-0.0282554300509658,0.29839012742636,-1.1390564143289,-0.0953820702405633,-0.380094576948106
206,-0.33605066971988,-0.0266967127804734,0.5758162438442,0.299825953514351,0.339719695068911,-0.828124350376285,-0.17369809433151,0.269134712668396,0.207704015325451,-0.499041904229719,0.110509170204593,0.309854323730961,0.261855042644183,0.0522152583399381,0.227650789514857,-1.04320770280553,-0.0990877689158554,0.411784945631454,-0.326813595385281
209,-1.30330926996063,-1.71787248476622,-1.19978065781475,-1.16246068844919,-0.795118251232807,-1.41881761639579,-1.21777920853059,-1.41757150497425,-1.2142653182836,-1.17287111704164,-0.721495738930193,0.0434159572993218,-0.54094867476066,-1.57576309340968,-0.64786900678399,-2.33842269258172,-1.23276390229151,-0.155508741975009,-1.46774857407158
210,-0.348044267404967,-0.144737508920751,-0.240276558809765,-0.441008970318168,-0.805760460387853,-0.0924144078582044,-0.194097872158032,-1.07099348955863,-1.66713307460739,-0.1359467161163,-0.834284467557782,-0.701781331032013,-0.100774098284993,-1.25458913892973,0.3673671672259,0.0263881597447268,-0.0274162785583123,-0.132963067148275,-0.103906920829963
212,-0.0682386365707576,-0.0645793266647905,0.107911851720165,0.0165379027576688,-0.313891547099734,-0.0309362891309235,-0.330175718691756,0.786252561290968,0.654770800497777,0.299122912777476,1.02732121338047,0.197977028273928,0.797238290603664,1.00231671374948,-0.449152953711257,0.564832862374907,0.399786133612768,0.299269209008756,-0.157482420927352
214,-0.0876613201294899,0.361623717846966,-0.0558906382634035,0.0741212582414608,0.565695169831961,-0.45399149729866,0.245279361909056,-0.690441339719341,-0.265054700151952,-0.430337772676558,-0.523599718427699,-0.700646112070814,0.518037438992349,-0.489995964815607,0.489484912729768,-0.570942165210992,-0.72034909551449,-0.186739363481441,0.0920680293575336
215,-0.881456120758513,-0.894042952058588,0.0260551666486422,-0.80136513821057,-1.07463280909422,-0.464212088505306,-0.884644399538187,-0.384078696348591,-0.637170553899862,-0.721091564690486,-0.285147222551308,-0.325238633179796,-0.679524800057679,-0.407375180845953,-0.420784069467537,-0.504234744830906,-0.622690855480561,0.257208566141338,-0.555144008052481
219,-0.194692180209522,-0.651225153785727,-0.502012226495143,-0.691542861706814,-0.561010541199094,-1.28051313815593,0.187164461275218,-0.493671887950346,-0.131826225390989,-0.163366115581431,-0.392630557498993,-1.04586702021821,-1.37305614538156,0.276827740688091,0.302581631452793,-0.700760569100672,-0.587719784708409,-0.0879336247722052,-0.157681121557834
221,-0.13996343942884,-0.144304329483755,-0.809770272974564,-0.200480210686602,-0.512648338172812,0.385700144414573,-0.35860153034551,0.724203055111134,0.426495185814438,-0.056651752429726,-0.00207435739141276,-0.708112497288828,0.402570572551213,0.326212270531181,0.512067193385833,-0.618968906072296,0.0285497049196682,0.174755731484658,-0.171982975186459
222,-0.733175319718587,0.354999836680478,-1.04019113912187,-0.568095305609085,-0.712070448614494,-0.0896884031885497,-0.459531565580803,-0.251145734245546,-0.0109266492072381,-0.925694659522138,-0.307043818978213,0.867403500384992,0.105014782591165,0.0842506957886364,0.112683810368315,0.581287658406111,-0.650804262266274,-0.280857353835934,-0.202168614017264
225,-1.2796419738677,0.383552916548775,-0.822170821294702,-1.2290612125251,-0.286858064495907,-0.450931991997548,-0.452852830665369,-0.895591903308685,-1.07224123544347,-0.882439654173491,-0.977844581239215,-0.496545534743268,0.0624781897204928,-1.06573489333989,-0.312218978966135,-0.520246566373604,-0.680895465572316,-0.145394473069342,-0.324055600495108
233,0.21604907455378,0.190931844158334,-0.157654210680407,0.0927654728936328,-0.922255436615294,-0.119182177134357,-0.249445908704614,0.639877126778856,-0.165344991433049,0.497953589873407,0.303024677025509,-0.44318617061075,-0.419322417448384,-0.0950615769264127,-0.342703990470407,1.05430748812298,0.281857553127512,0.0462496084300496,-0.409678789333357
234,1.25449966737576,0.906733359290005,1.04817784721016,1.07992526577814,-0.813384696291365,0.828335756086862,0.652538445467196,0.209028471007358,-0.0406741253710261,0.901438467161858,0.16622293221829,0.226330715255431,-0.514035303242205,-0.27305414779317,0.607939719474534,-0.440239349787875,0.696087655766803,0.230499849322563,0.7330037972566
