"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
43,-0.356328152102152,-0.216611446369284,-0.944061539411568,-0.198431129752451,-3.57975678195058,0.165419293619518,0.32593205206238,0.41748332586618,-1.65311518747167,-1.1595685144588,-0.0654921890506294,0.0610888362471564,-0.791188722212243,-0.65964647157579,-1.88466491655408,-0.258463488119965,-0.0301011215557613,-1.19585510555973,-3.58559148663892
45,-1.29871324986738,-1.05366503699503,0.307705569516737,-0.536323579147046,0.416128830350715,-0.777168808838999,-0.997532142867488,-0.511544977100306,0.191570687849147,-1.2216514517807,-0.55070774308589,0.0618291777131083,-1.57067451884519,-1.50338050689403,-1.08825920526397,-0.714370786105974,-1.12206161420341,0.0372821966406263,0.208389360717411
46,-0.271389414965263,-0.195669525385514,-0.371801067675115,0.0757190741408023,0.316602771027346,-0.0318316885321063,0.635146342614826,-0.261439808599937,-0.521645627990106,-1.5349989164977,0.173475803682106,0.132040920943978,0.900619828497602,-0.254381631184835,0.819266366543064,0.0725529456639025,-0.904201184623288,-0.9320993021507,0.134642220689183
49,-0.203302423730755,0.486507751545377,-2.40914231087486,0.246381384891801,-0.494432551034032,-0.0498366235239332,0.503549210698582,-0.434167369147444,-1.8680326182905,0.844549730543627,0.174078728646981,0.223651480581605,-0.313458518653802,-0.715852576941945,-2.13006308004309,-0.19997727319281,-0.234494384693296,-2.05768953492235,-0.372051345134656
50,0.555749068278103,0.360473416363129,-1.11236819988715,0.381300289581304,0.113248491384826,0.976536311281809,0.774675734582528,0.0379369962398561,-0.317864944681025,0.375867748548233,0.755556520336776,1.08746604113195,0.688277241759914,0.884226914915286,-1.30499519888957,0.955103181609545,1.0885178765926,-1.19120607850793,0.273642683026143
51,-1.38542922960968,-0.793498883822734,-4.24088988359481,-0.671578787921205,-2.01253007128476,-0.759146756400194,-0.949143248859414,0.0221746995457297,-4.83465122589881,-0.616649248834571,-0.807092481255627,-1.36473974267546,-1.84932292660339,-1.40193265762878,-6.86136420207172,-1.01958133916429,-1.05015635397071,-4.59804466271375,-1.93916919104522
56,0.238799483203459,-0.837849411971394,-0.988771198257394,-0.385663299754968,-2.15045938654362,-0.697896535589824,-0.563212742765928,-0.548754750421037,-2.23576979780575,-1.44092748327765,-0.432178165982981,-0.342722799976184,-0.895927963389373,-0.644256584565186,-2.12641260377277,-0.233392172746717,0.4158566327882,-1.30072199171807,-2.23822000388195
62,-0.0564122703017219,-0.355806428448046,-0.946706490710727,0.0857010972756233,-2.33622216451821,-0.133939564604349,0.227426315623117,0.618511904499902,-1.9464258952766,-0.877295471302624,0.0804278189146446,-0.933443028059895,-0.837133488814405,-0.578130162272384,-2.59596422213016,-0.0601682417011656,0.627929366577817,-1.09952496567629,-2.11352206179699
67,1.60936556285024,-0.0198860599504913,-0.636820266482196,0.034835063845745,-0.463384686814929,0.494330388134688,-0.378032536787142,-0.010815304117583,-0.64329998747484,-1.50623522718062,0.541035678645648,0.376035150467292,-0.0989765879100165,1.29113054389123,-3.33182084460648,0.629777595004857,1.48345754480223,-0.251271291133003,-0.35052603720909
73,-0.196816889061395,0.252106120173936,1.42417494898142,-0.099279186949307,-0.73932380609856,-0.101918041845087,-0.634006569812347,-0.841399758824905,0.714988964242882,0.485699873142591,-0.220638068530221,-0.370629978474068,0.546378568480527,-0.704666950716203,-1.6873483031416,0.233530947016155,0.0250091451866607,1.44229514406888,-0.812882035729059
78,-0.689864255531931,-0.41260122326893,-0.340921325962831,-0.709807062287446,-1.46026595848852,-0.911736869807663,0.767167539501512,-1.74363616625621,-0.316224270092182,-0.615926640732337,-0.738425261438054,-0.706425130518999,-0.550800446456737,-1.37072615876219,-0.911141816954712,-0.774795771525185,-0.46060041202376,-0.666854238819628,-1.63500678130324
85,1.13092079719397,0.521036455474282,0.333395205642933,0.606954673969419,-0.368975241701504,0.826112326942703,1.10568831334277,0.569633225577874,0.116516910522137,1.68990514440843,0.711671113039733,1.61725109106912,0.393371434940422,0.327549743502374,-0.738347961255639,0.905215537535141,1.08062114088354,-0.181418854137374,-0.45579744773228
86,-0.329100394565809,0.618229104900201,2.9263547184672,0.709922921824382,-1.00007741275989,0.884080946357007,0.721772432818378,1.27421159076508,2.66108781980733,0.0638832250011036,0.748582932613541,-0.15167410779292,1.09319352109494,-0.207245156720389,2.52428629563971,1.27741954645853,-0.657369698648683,2.75775445363397,-0.987623384349872
88,0.925931911268125,-0.333514901655342,0.726529448722137,0.111017604242218,-2.29248117323584,0.177065413779864,-0.230536565914429,-0.0773127203089165,0.382896228107936,0.436024564781228,0.238304540982291,0.441972093396169,0.201510410831877,0.56323260535157,0.493448034663436,0.00465979406704219,0.956545166202713,0.478263661979737,-2.16630219634304
89,-1.05074271358477,-0.150671997483092,-1.47055723027527,0.210488994697158,-1.61226109819689,-0.0611015432160959,0.992282818064186,-0.546922523595904,-1.7859542756736,-0.828909603916413,0.0502202973977977,0.505444623404018,-0.622496088314478,-2.23345117518773,-4.29810796379814,-0.249523829896562,-0.134823284043932,-2.19083263173804,-1.42375090545644
90,-1.08456120317768,0.0552681262455533,-0.255695180870054,-0.165832426988526,-0.347520275700469,0.0786627833921057,-1.02034477022618,-0.0237384019362116,-0.489844689563645,-1.0451325303946,0.0146921820811976,-0.627363757816719,0.317234305232054,-1.15383825656798,-0.63110369814718,0.0827399128841236,-0.875537175604956,-0.159184884096746,-0.337194185392363
92,-0.462779415443724,0.538895943339776,1.2434430299703,0.0575173985915774,-1.18987883690163,-0.0281683270062305,-0.315025829685867,-0.0761754378810882,2.56567351919537,-0.958478645571002,0.0277334509701423,-0.80756111625108,0.136655353354175,-0.361740887154453,1.1751222564818,0.433638618279713,-0.125628116403271,2.28229331691992,-1.33732153985894
95,0.710333062022368,-0.295823095998153,-1.15762406128187,0.43464772326429,0.126660203808515,0.537996601512798,-1.16076486748337,0.551578129006772,-0.464403172297914,0.289865016595123,0.543654420153142,-0.142554004642352,0.522164760606697,-0.345847247796949,1.04590954325898,0.68317383159035,1.14686149108678,-0.672465188752115,-0.0793558120961857
96,-1.13858345865231,-0.467738798401869,-0.753849971201858,-0.689412203039866,-1.46417322639563,-0.556876428605507,-1.27802984303545,0.0364468702435276,-2.16989715005808,-1.50091946636492,-0.572349251326619,-0.596440727606239,-0.66442812954703,-1.10410310582675,-1.94384044056531,-0.467391673859668,-1.28163942481438,-1.02252415241129,-1.60546895881929
100,-0.569490418121108,0.500058588867002,-2.28231366922677,0.177381492186407,-1.20075187983637,0.172013774565394,-0.944769512398361,0.276487122998764,-3.04912323294449,0.392745866000159,0.145228085599449,0.266001578011465,0.153609817040631,-0.669901432907627,-2.4403321153799,0.0841625777948255,0.120815959731914,-2.22287871251231,-1.19895722717538
101,-0.363516231318075,0.899965728119835,1.70326447377915,0.0897345735918129,-1.65348754580631,0.203767442147064,-0.0307990167533878,-0.0337537041173609,0.452798869494362,0.320770935975109,0.0574912627154461,0.127982909410647,0.0632422310924208,-0.72603450531114,-0.25396941199436,0.106725648585241,-0.622772136701273,0.942517020274387,-1.79094681881188
102,-0.937375817066704,-0.500116050978308,-1.11440320330012,-0.353725885541902,-0.931155511988624,-0.625834128378096,-0.376719349548569,0.540408241421953,-1.37556740737043,0.430427437078939,-0.724533682309486,-0.360094911141972,-0.785695157764731,-0.910686217410772,-1.11483740410021,-1.28191781710008,-1.05104471725529,-1.48398328466291,-0.781428984843588
105,-1.69949358097902,-0.799033785713991,-2.49006147038815,-0.542620412212866,-3.90459461038753,-0.821214225872661,-0.463566585473963,-1.06249846741798,-2.80668063587537,-1.4354819651893,-0.732162896905839,-0.868364204491646,-1.45454091319292,-2.58517006214186,-5.8510926754015,-0.928220195703543,-1.41435022934937,-3.10733440308978,-3.66724640172766
110,1.1949395002494,0.0334966243491803,0.655590882814992,0.301414710433831,0.494463135005861,0.296884392773976,0.228447523328129,0.0994733515710916,0.81940583970434,0.130042837552582,0.391172529231781,0.300523777375363,0.592690613048792,1.38036719708438,-0.000510896739528883,0.249509290907869,0.512484775788126,0.491830329272109,0.472191168781046
112,-0.449214525328201,0.53819759998793,-0.0347646209224955,-0.038561232370573,-2.53360269327508,0.118984142339679,-0.381583011996581,-0.328569827287519,-0.930026688160093,-2.19259560365591,0.100790377816629,-0.249479589731587,0.24865527800781,-1.96007380345361,-1.63974735225643,-0.027128668424368,-0.329483834021927,0.178155257362003,-2.4693346133725
117,-1.07286680180057,-1.04321682415286,-0.507355321291515,-0.00619862494688691,-2.3158527398513,-0.267297123694103,-0.379646896081268,0.496782222655981,-1.75678149845918,-0.671536189429894,-0.179138615712464,-1.07260671645297,-0.725846217172639,-0.846442601807326,-4.12386055136308,-0.43152340202742,-1.32876455982443,-2.12971234089988,-2.21433249902531
119,-0.446418942219248,-0.839319930165349,0.151652360039548,-0.612650997746546,-1.70576771206363,-0.891347248085276,-1.03830125174202,-1.42904890386908,-0.0432727817320532,-0.161372431354843,-0.745495686498061,-0.782524383060101,-0.82916351662884,-0.083541706936291,-3.0824131210791,-0.755632933878654,0.456014230900356,0.0400149281001448,-1.63037291357842
121,-1.12658321711675,-0.215792648270906,-2.24378209560019,-0.007709683901077,-0.377223790397179,-0.101760206554202,-0.183707659286132,-1.38260347280822,-2.69742113131919,-1.9745314318469,-0.0254963595278644,-0.320545227417568,-0.795796088951492,-2.46921122969226,-4.25417026882599,-0.458894177377699,-0.900683262328579,-2.0605617171371,-0.278196369324922
124,-0.0289821778486124,-0.176232438597598,-0.0726663509830024,0.448866220766939,1.37678429454968,0.185597894488831,0.471632372408307,-0.481817455454748,0.375882814642199,0.0106466200204017,0.384574615061683,0.676425793211501,0.530205817012257,-0.183537349763551,-0.347444225371784,0.255497533988076,0.0224819589494944,-0.769787468812175,1.39681383591878
128,-2.51107346340009,-0.482001489554741,0.425488662743748,-0.336083510270447,-0.45416237870993,-0.493951280056733,-0.965763892417722,-0.655734111920906,0.241261438604305,-0.41339750499337,-0.349378652262347,-0.388617012428108,0.0852255576999041,-3.56064438447338,1.2040305035422,-0.351471479690332,-1.92175815968972,0.647027832343467,-0.212758454305004
132,0.106425764317712,0.242060925577308,0.603300842692879,0.115965560556897,-0.184696063915284,0.109692771136227,-0.149306747626217,-0.549987529724315,-0.0104720699003063,-0.648056018600632,-0.00681598592799409,-0.0947750880377025,0.219896683478829,-0.366158302475982,-0.700727905120316,0.429554757856733,0.115570943845301,-0.18407347562522,-0.428596687206051
145,0.497304496050812,-0.178079950672548,-0.378423487600415,0.521476770897113,-1.94199414440433,0.360879258441192,0.148494290208805,0.484690509853316,-1.39117389593924,0.745122432901317,0.422111463847931,0.561631048663568,-0.285112922575765,1.34098073038905,-1.61773790220689,0.110147259578101,0.672821434829185,-0.956196400423194,-1.98487822222383
146,-0.173198006283623,0.924627508951743,0.201787132744341,0.471613340462221,-0.018667055661874,0.542677480353743,0.662556495117064,1.13684011626477,-0.907602295950901,0.347560199413567,0.577141125267367,0.912281180829082,0.173529831007829,0.241493372028485,-1.94900646427015,0.642085438342837,-0.175448049264749,-0.818115058628047,-0.186090528344242
148,-0.985061290805805,0.946090727524713,-1.5539314943664,0.0766605173280721,-0.303285763713871,0.53508473265029,-0.279535395550775,0.0229023651746978,-1.27376319305419,-1.00269173074888,0.292228605278647,0.676274252760953,0.519036289273924,-2.06457012764459,-0.613887879891147,0.743938334181952,-0.662676124295863,-1.03692301968973,-0.512831339580175
149,-2.05632421625762,-0.847233651231184,-2.75273086747752,-0.442100960815343,-1.82075916960482,-0.881693745028669,-1.01146856580419,-0.517997553820544,-4.52552274818895,-1.11912739019801,-0.454799909712551,-0.806809102549331,-1.60895611405673,-2.15756775577908,-6.4580513861509,-1.06346613007271,-1.80601911152437,-3.08254443910724,-1.87764174727863
150,1.30111511282294,-0.250192297381345,-3.14868248947781,-0.213120835547787,-0.286399911134862,-0.150971041334002,-0.612208532665921,0.047988911087161,-2.62772108448947,-0.143646917051381,-0.232820235585118,-0.303424822070871,-0.636742171132689,0.526762712004208,-4.3035766148057,-0.327326515097797,1.672900317642,-3.02561272795526,-0.301101078188812
151,-1.37836632800527,-0.0248818172258307,-1.20019180949004,-0.228892480953364,1.91782665447992,-0.0363073802498101,-0.326230350461531,0.333759711117011,-1.5748522212097,-1.46253616946035,-0.213422743453259,-0.98063458219306,0.522038130029288,-1.215543258819,-0.986311513936989,0.349260631661194,-1.37957298354974,-1.59565214661166,1.85324891429465
153,0.0871027550161703,-0.155693049098059,-1.13319931058042,-0.289633404504711,-1.96219217964328,-0.280033873399074,0.171722018614643,0.145245432321855,-0.880993118147649,0.0837152534029942,-0.176990955171412,-0.326724313575049,-1.10948070739021,-0.316708589965219,-2.43774788270834,-0.732056295180731,0.161428355974376,-1.6724162507927,-1.9024044584171
156,-2.71282011648176,-0.635185087150298,-1.32261420427526,-0.120247475273632,-1.88412845847931,-0.445527798248396,-0.564644144829318,-0.563130779060864,-1.9012552806461,-0.196500745138842,-0.371011379303172,-0.164373067216603,-0.812913933727711,-4.35389974753042,-1.46602605910566,-0.653984550951956,-1.66087046042529,-1.50531894933356,-1.78482505041067
163,0.545520505280984,-0.298034891300168,-1.22393899590457,-0.255142577101147,-1.39402471314599,-0.289448090419852,-0.0837873534108889,-1.22815732020583,-1.56571989593252,-1.10362950527871,-0.253002997103816,-0.63235194698686,-0.277861863543078,0.153617309384099,-2.85265882491323,-0.229085399864648,0.316903036995459,-1.45370132488042,-1.45256699986104
168,0.728343819928873,0.794468873817098,0.778488632355125,-0.2972237504288,0.595416580599199,1.16804335549661,0.408196478931038,1.44001472748698,0.00233258113303241,0.51073940177601,0.808192959565367,0.618980180824163,1.28370468309288,0.193539778623771,0.822204120529044,1.94307156967253,0.0236764918925303,0.578149426215003,0.154209169298797
170,-0.737068445274293,-0.502400658195375,-1.24972276386869,-0.040468269240208,0.681701184374607,-0.66732334794487,-0.284260263956707,-0.352660253349379,-0.864352695229963,-1.06768226395025,-0.679623523563079,-0.355510343760801,-0.625821874020498,-0.811948791789828,-1.59245605217368,-0.916717615287946,-1.99533384304353,-1.07335018986507,-0.594120690008542
171,-0.125741781782373,-0.233277026960996,-0.290855875068898,-0.627928079454144,0.561619353103163,0.0931863405591024,0.00980569056634124,0.02733867789897,-0.11311978018879,-0.553524132011595,-0.713383857865864,-0.42364012950595,0.110847125396723,0.0772960452425309,-1.05241566027397,0.254355344458843,-0.861545717387221,-0.192072487633761,-0.00644190455055934
172,-0.746081375407008,0.660311304684116,0.271084359413667,-0.517756613589972,-1.74239803621947,-0.230823024107677,-1.24785319745388,-0.0346176512698196,-0.185836231525219,-0.286322311851643,0.457477601100631,0.433470364651851,-0.184913371830261,0.305585614811584,-1.84604890363816,-0.526533057700903,-1.26033328988715,0.167469677794023,-2.54036665183545
175,-1.61189310133241,-1.29801535679858,-1.92344824401073,-0.310343638333804,-2.95287452129486,-2.13010255937298,-1.40860332069543,-1.81094104075754,-1.72180865388741,-2.11033342256108,-1.49314687734753,-2.05891643664793,-1.91373138973809,-1.25745861973907,-1.25126632473277,-2.16648220589414,0.314687730799224,-1.82903286227906,-3.57293155388586
176,-0.278052952977416,0.113936042165184,-0.206102793316611,0.0980859413099553,-2.33408541018853,-0.0898356374295083,-0.077535108610659,0.664290165823363,-0.114001348686322,-0.0707119980002998,0.397200765429887,0.38563626445188,-0.0879704629034002,-0.880173000706734,-0.852206375744688,0.683055692192503,-1.38630140386422,-0.183636665857968,-2.87443595395323
177,-0.290271094783005,-0.996232570807037,-0.262988227384267,0.429386242962024,-1.55239907687713,-0.266257398640597,0.113258649516312,0.141940343029983,-0.129052908897056,-0.0108178761061292,-0.489889002479024,-0.75359322919462,-0.385021797524202,-0.845391506333242,-2.39857294293185,-0.195557281890109,0.503683725200599,-0.0262052419278303,-2.0997238823835
179,0.247117870727845,1.2193004861128,0.199163445179905,-0.272500529111609,-1.91837327900207,0.28647359869676,-0.104207273861053,-0.37127920071445,-0.268091662241799,0.310117182058011,-0.405659206401764,-0.339353485590249,0.280040649887509,-0.50992501335499,-2.07232939361765,0.586298993463468,-0.278640973770807,0.0876787698644565,-2.97400674515324
181,0.80227586563242,-0.400426893347092,0.344842973349654,-0.201212494808324,-1.26923217206503,-0.33933624719904,-0.0575131601120063,0.869628215194802,0.430924011122959,-0.376400059748845,-0.0309425918361084,0.170907722737851,-0.194390603874911,-1.32105720974756,-0.97428285145591,0.4552795171181,1.63634537690424,0.281634687755703,-0.790357312753719
182,-3.5060908562945,-1.02927204733336,-2.80233977689083,-0.393922917358497,-1.90121233763979,-2.16439932860539,-1.710201762186,-3.36110635420087,-2.95651991418847,-2.42924389345736,-2.52045780918237,-2.48501374332587,-2.2348981106304,-2.80625786320497,-2.88248855008019,-2.78547041509446,-2.57114293769433,-2.88795825754402,-2.4209455485283
185,-0.63272904957719,-0.267337083270346,-0.0174591359570679,0.319605154240033,-2.92223144245111,-0.00296221088799952,0.376029569135559,-0.302496652193416,-0.82690265210475,0.163836877451206,0.36407981729508,0.343759449931811,-0.14165758743104,-0.612633091954503,-2.29203951492454,-0.47070893023476,-0.277575034041075,-0.328709840637199,-4.08529281854937
186,-2.17335395794073,-2.09228206464994,-2.78625148086191,-0.0291562288991723,-3.97655776675335,-1.98018366253832,-1.33805632321181,-2.3753748678617,-2.68391055314033,-1.85092558652971,-0.825033900473765,-0.627595369298216,-2.1739571572228,-2.76640024167809,-1.22435429353074,-2.39355326713223,-2.55577304367083,-2.57681048444737,-5.56830224199757
192,-0.807139285707532,-0.69488283334948,-0.904890657731957,-0.346882466667921,-1.81001433783968,-0.247654959967241,-0.739074337112818,0.386483341425687,-0.95542290793253,-0.800452997391738,-1.0526408935969,-0.712220472717694,-0.125311097794904,0.742060657123219,-3.95935819555871,0.81577149165855,-0.395327736054336,-0.88313472051834,-1.74157117680701
195,0.975872892593904,-1.17673742010134,0.842030810970408,0.401401647895391,2.17893689697389,0.329145989221165,0.184549451217942,-1.16375012022384,1.2382058486662,0.401162042980389,0.191635041305315,0.0437260129840871,0.330911746563415,-0.536772256383026,2.596564630127,-0.0673591490691554,0.605433507350255,0.836946763668854,1.51639245250492
199,-0.0404290646003514,-0.513461003893513,0.268680638940436,0.268733735468423,-0.582469228792423,0.53562246705306,0.0900556732197347,0.0579612787162146,0.0964020844117612,0.250319603586731,0.243139790511631,0.248225176397228,0.486762501497319,1.59961813342054,0.31375724192377,0.331749576856473,-0.738057636948791,0.369764956842498,-0.0353788251117447
203,-1.62400432385412,-1.41392939398582,-1.22994924620515,-0.0806321945875105,-4.15570194928677,-1.34966536385114,-1.23454179135787,-1.67190411004419,-1.08212837341133,-1.26236741381156,-0.818416544360413,-0.72114828334487,-1.456562985661,-1.0969186069539,-3.05199834054014,-1.37682628985091,-1.47137523057276,-1.17984956855251,-4.50049238621432
204,-0.0639263605560676,-0.0464179480808671,0.289579626889005,0.125575089506501,-0.44190939119206,-0.122898574184197,0.235350278530449,0.478044863262005,-0.595456308691299,0.0737568462843617,0.471101635894598,0.0426343618311768,-0.00677505507017476,-2.33822750892309,-0.599287267473991,-0.249082741174959,-0.296088542698924,0.212295804677533,-0.97931258098101
205,0.182403823950381,-0.2778156106381,-0.479495186125578,0.258953022069802,-0.179686333984723,-0.351250497272133,0.216813085443744,-0.385913104601046,-0.413026557850111,0.0628122549073071,-0.0783988293851179,-0.464682986025316,-0.598608258774285,-0.482338253366807,0.126768564091534,-0.0620493150843148,-0.267506212326153,-0.389274256463228,-0.649176605931486
207,-2.07792218135306,-2.20696911192474,-1.49595302840854,0.0677138485549849,-1.06527735101455,-1.76066880348617,-0.898725117192576,-1.80188384577024,-1.5990301868812,-1.42139905805048,-0.143888157206611,-0.517477684937768,-1.54356937360377,-1.07134675705722,-2.58287965276983,-1.65187400001508,-2.09932640366464,-1.59776672043101,-1.70324218813617
208,-2.1498713013925,-2.29614382551742,-2.37168313510178,-0.748265627344719,-4.05279721176672,-2.37358744476915,-2.57115487868776,-3.28720480347513,-2.33715325935874,-2.69962742428853,-2.4209318924761,-2.27330440746985,-2.21190828367368,-2.1580980206525,-1.86544113938875,-2.96089438973083,-2.8383700201352,-2.07423585415667,-4.23894451260319
219,0.0519603921066188,0.145717917580188,0.400779567810715,0.0651963851476444,-1.27097912643745,0.63253368135791,0.759495805237401,1.85191769482332,-0.0295421568003213,0.573956567998076,0.709456936147453,0.974979327940089,0.669080070724401,-0.320740903512842,-1.28653254530303,0.748087619344388,-0.175201994094798,0.361932208321431,-1.91790400310708
222,0.306326535612683,-0.474817545176635,0.169940681456976,0.121965641651138,0.170189592211067,0.482165394034552,0.118475076050699,0.412946804349042,-0.656028849815011,-0.171592412458243,0.609860545682347,0.598692263423723,0.269455701806146,1.18654391697781,-0.78025385531994,-0.118345671586386,0.111279258467748,0.10599386410778,-0.44177311932211
229,-0.85571850635128,-0.730814396841313,-0.554020735088959,-0.328122826765564,-3.61256438924119,-0.704524975930124,-0.745252661327087,-1.14522787218091,-0.773201241212616,-0.728478468144467,-0.545618575503637,-0.814170788420983,-0.732969385071213,-1.56130585840826,-3.21853789525185,-1.13910834288053,-0.02798096794129,-0.625877449135878,-3.17331602307891
230,-2.86827485212722,-2.18587222264888,-2.6109052685369,-0.790911682813902,-2.57205454134956,-1.86794099915891,-1.25234631716999,-2.55094633099119,-2.71433855347229,-1.82265335383924,-1.32249289254235,-1.73793206029217,-1.74615890233453,-3.74942173962966,-5.80416181784901,-1.77711163736766,-4.27314053526014,-2.41051309364948,-2.62864871656143
