"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
91,-0.331994074090785,-1.87934777946415,-6.62204210443588,-6.66842378585554,-1.42684237241985,0.380235667816744,0.212955407355842,0.518662285790389,-0.10673606363787,-3.73748672438539,-1.22049190104823,-1.54844191307464,0.032220845340679,-0.835369864203921,-3.60536348914283,-3.30368430614795,-3.08634502783435,0.0266268070820357,-0.081391807247167
93,0.551578052787893,-0.148271501593426,-2.8407441519376,-3.41307275341837,-0.0860378270227393,0.272578580568272,0.93480898982322,0.158282961330419,1.15574478832938,-2.88690735988427,0.241623879821498,0.66376304957108,-0.0852454897007424,0.471284564706344,-2.40099902317308,-1.83173095785844,-1.69849303618717,-0.650076558684021,0.240023427552425
99,0.451155479007208,0.729045383518688,-6.2371366191434,-6.72107965353036,0.738241122569469,0.481185122543828,0.751455107524499,0.127864280292227,0.992563259549508,-3.91737255367596,0.349559965454066,0.274584406018024,-0.085365315589772,0.0505593374598445,-0.590296615215395,-0.612821854909745,-0.640271413995802,-0.323574066982735,0.876785731358447
102,-1.6311848456706,-0.0410515196397367,-0.641226285404432,0.167986183654967,0.400023421712251,0.51707137474703,-0.275384074338724,0.11217718988211,-1.47408978712981,-0.455055019330374,0.373357510178069,-0.0143682683651347,0.0583479777798106,-1.41002521827746,0.522218083048097,-0.654620374426553,-0.065829810393759,-1.0710324607957,0.219222781676945
105,-2.34795019329342,-0.706382377620597,-0.948711319378438,-0.748626587035579,-1.26803973518788,-0.086076288989158,-2.14631268665231,-0.0951421990377719,-1.90540753122103,-1.62562715141057,-1.90035703204868,-0.685842884068453,-1.39600812670281,-2.7968611751785,-0.878388711352355,-0.940210095900899,-1.6525402326828,-1.59723811505982,-0.8111485280627
106,0.410222018283484,-0.733433185837529,0.0497805284695625,-0.00174436628340914,0.149778407508904,-0.111212820646337,0.417174480577853,-0.486793838810032,0.0559090224169763,0.358066416660592,0.50681440805478,0.137235936726405,0.196945610564172,0.127959480408743,-0.186978726898646,0.32928205156017,0.700447416696592,-0.305131917439248,0.30890716471484
111,0.742140662296935,0.378994522574526,0.471044608077535,-0.351286446233287,0.360970484635181,0.307794332659415,0.805464473825626,0.169873135299847,0.658097727518158,0.788367720278749,-0.848702776877932,-0.417024539836454,0.193669069412993,3.02431813129494,-0.17831165824177,-0.44775617040507,0.259732602611523,0.657038642215842,0.0136513195301317
113,1.61792106129633,0.183202285190602,1.34480833765793,1.10657502711482,1.3109709739224,0.156912243205989,1.66920930576045,0.371892121453289,1.93214458678703,1.13858716733691,0.716864932829911,-0.375126803642372,1.00822239215936,1.18820560359499,0.852650507560569,0.811802233528295,0.902567662337168,1.36078500177071,1.1368324681011
114,1.43724987151994,-1.53512634549913,-0.256168142185491,-0.178864672871608,-0.652570076578171,0.460804846869544,1.11665594733015,-0.305413011154969,1.35573544232275,-0.572792983443066,-0.215542116864023,0.293200363994114,-0.260037575481596,0.0673169691016946,-0.259513154698429,0.119496600249447,-0.990412761393001,-0.212894977501451,0.311833369324237
115,-1.75593396567492,-1.53392631017831,-1.05420084257452,-1.51581630618447,-1.13014717751545,-1.03574718110553,-1.58374425489955,-0.552817035385492,-1.66908897396065,-0.864941346736367,-1.90261778086098,-0.366109910955293,-1.28813031068693,-1.95619279249307,-1.22896757639144,-2.33678944527208,-0.910252034691302,-0.887875316426645,-1.15355808767018
119,-1.55820311461552,-0.861337143495064,-2.45851080620378,-2.30137027747194,-1.10739228982696,-0.956888082237163,-1.57904909422766,-0.582807225871,-1.67977469738985,-2.15729901577837,-4.42494965211542,-0.322405623135308,-0.670349352821732,-1.61874395156108,-3.09508573715695,-3.78054045549218,-2.08929117495342,-1.38217831564524,-1.76091364761881
123,1.06539021656863,0.370561084634335,0.190480328213088,0.47384138231579,0.713964550597539,0.128932982840538,0.595807884593452,0.197002912423899,0.78598619578811,0.173842797751109,-1.39289369702847,0.053647771097209,0.0835840110398246,-0.236238781953905,0.367922015309601,-0.642466672946127,0.272105413992959,-0.0901312887978066,0.455643562697946
130,0.012230203340949,-0.176932970715889,0.264709442349607,0.484293390873416,-0.382521982817581,0.12947052965544,-0.299806748269453,-0.216123042805195,-0.0773760086814181,0.684024294483681,-0.961533888908922,0.0380981277082291,-0.833493402766284,-0.160281685227932,-2.02375038656409,-0.231295061175124,0.352595425807138,-0.396816962440574,-1.53584695090435
131,-0.376270833798223,-1.34377824207133,-0.524627169804748,-0.135042687785449,-0.0574580779942735,-0.837679119651752,-0.864648094050442,-0.53843941308681,-0.133823847329297,-0.620218965665141,-1.70807071981392,0.254827900078014,-0.114400739424296,-0.732016788113217,0.0691693697257217,-0.798725966423679,-0.246790409108646,0.269598220458343,-0.716433011629676
135,-0.48170041939945,-1.05443150788488,-1.0876126242431,-1.57654336235612,-0.647744495328248,-0.142610190491895,0.109754772712741,-0.883689260904745,-0.516012118879429,-1.1503174252521,-1.12976060495821,0.176878308795072,-0.622856338801967,-0.21416816272029,-0.495066872453795,-0.97662868605948,-1.28450328717259,-0.476823105983088,-0.207920127656868
136,0.094673689012608,-0.411014291957374,1.1210469068438,0.896307080153176,0.329991632079511,-0.218413284193607,-0.425653134279643,-0.110200840437121,-0.00383585852461968,0.561378258647603,-0.174502295289398,0.37869638963297,0.0486930220543741,-0.175887396283106,-0.195989104252721,0.870369906148537,0.63335933546156,0.57916838712899,-0.48219922886694
138,0.441871224021739,0.309510070703707,-0.337553097184739,-0.267407306254388,0.910111936735679,0.189629704833496,-0.119089395339452,0.445353151883025,0.0995614594020156,-0.0248641871608937,-2.125537544011,-0.289835910784419,0.41203624864386,0.485973660664628,1.03240715751002,-0.815966079167777,-0.124683511313455,0.839249328985749,0.412366751196281
139,-1.57688127114135,-1.05880973279344,-0.80226811049561,-0.944959066785267,-0.749642038542722,-0.181785395684403,-1.19144635255117,-0.855803390998754,-1.23615324353796,-0.985438873863452,-0.788752106685231,0.15161384124113,-0.688466361975643,-1.72236343831625,-1.0811276634542,-1.13190267961067,-0.789929181073526,-1.27529026674143,-0.669996966886094
144,0.218919338009802,0.356056508740631,0.299893684211459,0.408704411640779,1.0845561332451,0.807803150144227,-0.581664669051664,0.0975222370885041,0.0711895904039027,0.437079501853332,0.475515741893716,-0.113106990099426,0.954604384549227,-0.0614010499926165,-0.300479065607809,0.768659916739905,0.729710215007868,0.857266552723607,0.25008495101279
145,-0.64109031152343,-0.994557831562413,-1.34796999416853,-1.23513950046089,-0.491110252329994,-0.356225947357911,-2.23570019142418,-0.625385153933898,-0.372765860250888,-1.48587145865766,-2.24980889240872,0.138391812790138,-0.497560160556857,0.198240842059732,-1.06490443879915,-2.48028655293983,-1.66315986318411,-0.919912122878024,-0.572148021501276
147,-0.423163800924689,-0.24194384570673,-1.26536928014942,-1.01795058159341,-1.25384852721453,-0.802762912795267,-1.99340610886115,-0.471363815244034,-0.272752418399688,-1.26808338481777,-3.19164561043226,-0.22791632764984,-1.27878858969119,-0.409358871329015,-0.757689317472374,-2.06246807507964,-1.26961948522248,-0.562103483102513,-1.07047594954144
150,-0.271291203725792,-1.20491824087547,-0.359009516384982,-1.11092684234283,-1.8451728054094,-1.05579223294528,-0.706233024361308,-0.851356930087424,-0.298617159313637,-0.998636592765615,-0.501744125851586,4.14041281540512e-05,-2.09573972266382,-1.71688210897545,-1.0598641536398,-0.989842134671073,-1.34360078092071,-1.90202530873778,-1.27196013593274
152,0.226983960067747,0.0914514191123754,0.236832574923257,0.247020368520518,0.0622959802824957,0.12279654619421,1.03905448340461,0.184160566910311,0.50555573213122,0.148599942825896,-0.300909666596044,-0.0311037403885671,0.246521124513556,1.91294311771299,0.200116284589919,0.282650547008877,0.595679088241347,1.54869690331389,0.296955026823061
155,-1.13076353187613,-0.375186460303755,-0.753147081326919,-1.57898511410066,-0.175229344615916,-0.462796467458061,-1.16735123965093,-0.396954062538566,-0.556857977647529,-0.356376694920369,-1.24282280102222,-0.0894970732417678,-0.494257574037735,-0.254393041724582,-0.563312849739792,-0.807244861936472,-0.292676959121346,0.192430000387644,-0.166048615637425
157,-0.709577004668174,-0.0940420949643984,-0.71039935644689,-1.33863092421055,-0.438138788440637,-0.341606386945476,-0.471109370543068,-0.141673724525023,-0.709652917466768,-1.0674432341937,-0.89531582735532,0.233885320508012,-0.630215527578356,-0.372979587079977,-1.13126772598057,-0.609474249217904,-1.17167730010324,-0.681805734844853,-0.325049770882252
159,-0.318373533881252,0.330242837844952,-0.50313557576451,-0.281564719296016,0.586525091164763,0.177364035482779,0.334430839537161,-0.191415590597113,-0.125661012481066,-0.152349257893911,-1.66226157702203,0.260802965379028,0.647768125995781,0.66030388942911,1.16302834615274,-1.36514165904664,-0.107030476644505,0.473493903362109,0.432561450889305
162,-1.02973089504641,-1.04659754148931,-2.24565665741977,-2.41143390056994,-1.58408156801608,-0.473669972512483,-1.79606929780845,-0.547335581759965,-1.47280658095594,-1.93393469419016,-2.30885834378911,0.186287831571826,-0.984290582605597,-1.35945457603933,-0.116169190627973,-2.2185406785434,-2.04253542518214,-1.12578950403755,-0.899278022289993
167,0.266887395613336,0.380340919882986,-0.169742460997637,-0.365391467372163,0.416171328511099,0.387289736485586,0.451725262438808,0.230340012943465,-0.270547685972644,-0.406387173479819,-1.24750657525546,-0.187758783775755,0.610096033388966,0.602278965977514,0.49313395834083,-0.64430670868403,-0.562069263672423,0.846905486932959,0.358748512600677
181,-0.338035724188011,-0.673519149117252,-0.632983342593585,-0.698303919976626,-0.0337764035315882,-0.204023697212087,0.137906416842621,-0.360339860955639,-0.319415522334081,-0.181452339043973,-1.47316210548276,0.236243240805054,-0.335445460901915,-0.535118166035097,-1.4051345824408,-0.560531633815381,-0.705028644294638,-0.363038133088243,-0.214743229715348
184,-1.18195476468779,-1.03407605547756,-1.02264764031796,-1.24856825625697,-0.309136105153378,-0.81946841170283,-0.725606609606311,-0.350232645858513,-0.907941745649378,-0.820583027576319,0.603036751382507,-0.289320767079341,-0.489802189280677,-2.15323514899323,-2.53446744850218,-0.00728784769860539,-1.08461289300151,-0.364797115865355,-1.96230804834512
185,-0.50454209248645,0.428109990809707,0.762732001443251,0.735387456003008,0.37239599628698,-0.326846609854266,-0.186256738602537,-0.260773841424175,0.247134465004122,0.274769388202473,-0.207700461079645,-0.12126272392573,0.296794281680451,0.162343648679967,-1.5881693466503,0.79267208680693,0.529855586580375,-0.386641668505151,-0.875150054823059
190,-0.621158646659936,0.188325573403994,-1.04181403796729,-1.01446812868874,-0.400341696381922,-0.0455017714612599,-0.877102348485112,0.160116486934301,-0.675771578638736,-1.05732189208273,-2.3762169754315,0.00650459754597719,0.160044035982598,-0.109797316301314,-0.45050116109639,-1.33758007218679,-1.4534276805131,0.551572475177163,0.0652459416690721
196,-0.832102212498411,-1.39025169628234,-0.114681544575656,0.707424790393794,-0.391441985956081,-1.33488593117701,-1.09412045077688,-1.65271608074208,-0.658242520926916,-0.306198648993639,-0.214513131700781,0.148339216452407,0.0678339100698667,-1.15216607726354,-0.443445525200261,-0.188001261073178,-0.306224630511857,0.412038611608484,-0.0150425801272035
197,-0.236117111906346,-1.54602681854996,-1.45529018523796,-0.436859131999595,-0.825593544792347,-0.281165845068202,-0.381308660544468,-0.203895097564841,-0.358965670538599,-0.88360140847457,-1.67545424577818,-0.100956062759713,-0.550920811488713,-0.509490486196314,-1.19948653287056,-1.04689441748377,-1.18358984279324,-0.331577405816009,-0.616091369230953
201,-1.93966124241762,-1.51634959510361,-2.04291794439296,-2.26581777751228,-1.75225786643594,-1.20526024758963,-1.88412527668484,-0.352423552257202,-1.72885598255514,-2.10663447526831,-2.44899983140712,0.336836721163294,-1.794475789306,-2.5907435500303,-2.37096825414448,-1.46130961583466,-1.90675875858005,-2.24840638620621,-1.9577919297
207,1.09312420973758,-0.331814137969062,-0.0395594362892304,-0.054947817133427,-0.527601115293383,-0.406614691902391,-0.19991164368996,0.16881282761211,0.978501579036645,0.24824494282133,-1.31974176339054,-0.0723614590898077,-0.168404520773395,0.335205460217594,0.00107449254884724,-0.832453028511703,0.114962065054366,-1.28104979888642,0.291414375374715
208,-0.772807411218543,0.136531426838392,-0.0476225474993307,0.0261596556690416,-0.249098022554517,-0.691189654874399,-0.0355867491283889,-0.463532239929551,-0.643001044674178,-0.079788984009035,-0.0355654468957021,-0.249652812102937,-1.07051597427201,-2.44964370142913,-0.635161350779606,0.0834932205163747,-0.17900910610636,-1.24172234987405,-0.601975128480471
209,-0.0174773409290917,0.923889136173697,1.03204353991879,1.00999341431479,0.813058117500909,1.19831092369914,0.021429136619987,1.15876709537122,0.340543774096257,0.822882150261098,-1.30054544454697,-0.116013012188073,0.809130334480369,0.9820028646076,0.466755038411037,0.164120144209046,0.920548403057674,0.925617887777826,0.847939113343158
211,0.280085126003535,-0.655306066559683,-1.19463874789228,-0.791825852861025,-1.493244779639,-0.244162168413721,-0.976757034688637,-0.52067456849289,0.0277235351471179,-0.801924052600382,-0.552938229137632,-0.0952948636900129,-1.15412988970186,-1.34249262671839,0.109847052132729,-0.724300838133539,-0.974657350312312,-1.18225429629442,-0.402866116093947
215,1.129636175025,0.351783385498946,1.09775690845028,1.79943070081933,0.526102824701158,0.319812839626332,0.636258973586737,0.301864765793849,1.1508241774847,1.63338000094996,-0.0580477111129344,0.126245511707039,1.08825792108542,0.866893158953178,0.768108308025596,0.917186812047036,0.832573886061515,1.05485718965493,1.13289860087123
221,-0.761098025432836,-1.14592817293395,-1.07114505944583,-0.683793724585374,-0.728703500082384,0.0110455159219051,-0.706719785120226,-0.752654378661104,-0.641068080551248,-0.931315072363408,-0.500430097727155,-0.593514305392347,-0.605333433271009,-0.73165596701657,-0.177234014770854,-0.80544356724632,-1.03016838498105,0.252876513998716,-0.46354081456151
226,-0.986968564917667,-0.295187533237829,-0.955543685591093,-1.44268213140125,-0.609154631383493,-0.68379763291639,-0.663862967378367,-0.000922722673492441,-0.886371491653047,-0.820195717599611,-1.3927440709141,-0.575267087222759,-0.667284124898707,-1.52009567785322,-1.26620923941423,-0.611371705430081,-1.03459215469468,-0.854570497817511,-1.38896314682005
229,-0.747701214557749,-0.914919612344394,-0.756442165728796,-0.987975214512287,0.493933766050248,-0.403372324194952,-0.70855158509636,-0.216278127370853,-0.194434374393142,-0.739229678757375,-1.88417203678936,0.0746173674705811,0.460967118861186,-0.527584264547182,0.261831460113442,-1.0724857325181,-0.335945151308515,0.362323155270465,-0.280269547333127
231,-0.829644608101901,-0.278442743104131,-1.50077168398085,-1.92628424201542,-0.973109959964266,-0.403026166904514,-1.31689694916403,0.0118690194625775,-0.542574105511412,-1.42113662704715,-0.714429985436389,-0.573000637021954,-2.39804334827825,-1.47441557941574,-1.59524100125988,-1.41152556591053,-1.7661575417033,-2.21945473031323,-1.54394374843256
234,1.29263487785682,1.13916804838636,1.72756961079102,0.525722326271067,0.665546419772201,1.0376382754758,2.27406148400936,0.971628337155081,1.07977034730334,1.49310753825308,0.843032150342638,0.310152100238332,1.16794864346262,1.97668054079465,0.9926724437612,1.34973077603326,1.09126087658044,0.503038198945729,1.54266003735836
236,-1.24877735965086,-1.10379933068814,-1.11569362179922,-2.27032964498861,-1.08164535970402,-0.338249747346277,-1.12273180222247,-0.791564941898877,-1.13601824858245,-0.584159810669852,-1.27246625156475,0.0221269371000729,-0.790213226114303,-1.41003167009888,0.218104750107866,-0.57380242040532,-0.895350700715894,-0.617804355057666,-0.554194159495025
238,0.1925382835656,0.38753801360424,-1.41336517545303,-1.0714629154043,0.4013076758427,-0.408817250917602,-0.223616756550143,-0.207735090070199,0.218792626017483,-0.970939957816255,-1.35547465401537,-0.703756278211465,-0.265440398656285,0.339553670748079,0.406928565883152,-1.31078024527754,-0.555475845814701,-0.206367328111221,-0.455900140500396
239,-0.330144927322283,0.43630780301115,-0.675968035612949,-1.21406574611769,0.384259756603757,-0.680530962157764,1.18523257450202,-0.0208163909531944,-0.185232597053218,-0.50471677949345,-3.90777985061757,0.215021069081517,0.476338809109151,-1.22914108080892,-0.281769316807777,-1.860369192112,-0.917337348315782,-0.0914062741527345,0.104188287405498
240,-1.26158447470159,-0.493914895341397,-0.604865799667947,-0.475245743594354,-0.571156166298737,-0.367340985318038,-0.651234764301921,-0.371564582805867,-1.26765721317116,-0.840790539625267,-2.30259714721303,-0.208525362027863,-0.355792067810055,-1.73920326129911,-0.736812449337484,-1.4182497271732,-0.306595828061519,-0.424949085756807,-0.550894733909678
242,-0.172329784740906,-0.388110340393637,-0.397324681632136,-0.722403993592558,-0.954708258717046,-0.702046753076613,-0.10323685282026,-0.570290516641985,-0.185589325575657,-0.133077319238439,0.0489600998875058,-0.232444611088518,-0.587948414976367,-0.839261757076944,-1.16377368894128,-0.175981246386656,-0.399665394460403,-0.479292221999592,-1.14538741583938
244,0.325443695437195,-0.16105232566658,-0.378322176202392,-1.14754706313411,0.828914793379898,-0.211131029725549,-0.0696307461852434,0.225137460950091,-0.145924428433983,-0.25046504231591,-0.0837538621238196,-0.132582888647241,-0.441146982484565,0.49311565222053,-0.0902590161600922,-0.797435811592554,-0.0776447969950484,-0.0276562021851624,0.162195769737277
245,-1.78586448760381,-0.554293329415219,-1.81719925442038,-2.68142304995671,-1.45368798459229,-0.844362597751263,-2.57738690162703,-0.530339685049281,-1.57652455715446,-1.74551942785053,-1.97822408075421,-0.623923939543968,-1.58658238769473,-0.621813536265032,-1.5210287075989,-2.08348155065391,-1.58119389287113,-0.852384072769102,-1.76662369798006
246,-1.02382482778971,-1.05507756010738,-1.10383928202547,-1.40806827569172,-0.802197062923963,-0.585658310102413,-0.755437324536191,-0.178813719704323,-1.17885022125512,-0.866422817847884,-2.1095233464949,-0.345218901317223,-1.1571560816449,-0.39013375075839,-0.0358197742126175,-1.28249820356784,-0.744799428605894,-0.743679850225317,-0.539748898104854
247,-1.63705605372853,-0.667002070866113,-1.7442274898087,-2.07558729253024,-0.807968417332053,0.340669919160455,-1.7792848089351,-0.172651215383667,-1.24609933204622,-1.56146235773664,-1.8322713249873,-0.338634999232563,-0.0893032063100687,-0.582416660606481,0.0601193608378898,-1.63686085992523,-1.65423356397515,-0.196543054703522,0.163988597588188
255,-3.07799366016947,0.0707181876952919,-1.36209848190378,-1.47685644978672,-0.692337016648027,-0.45442740140062,-2.96821515706419,-0.284080718296668,-2.59041645317148,-1.08966483781029,-2.48566427425551,-0.21366372057152,-0.735157080856377,-3.25223849350858,-1.60198674080054,-1.00164014529147,-1.20594953138565,-1.26226523861785,-1.2363169045668
257,-0.345059486148994,-1.01965562590465,0.112185484656613,-0.588541635042574,-0.709100012097697,-0.552242890563415,0.489594720195438,-0.272675070264247,-0.5406319915351,0.35808547704683,1.45448031009178,0.268327602846808,0.420273051472961,-0.268644649926043,-0.115751159248737,0.383082646106111,0.420871060578414,0.131998971550862,0.31048085348705
259,0.191550702754865,-0.169053184966952,0.327245989103369,-0.495312111111671,-0.764590027762988,0.703460319853571,-0.252326245953736,0.485923922493167,0.216326298095784,0.322782799432888,1.01833950562949,0.69314351126121,-0.473868842291951,-1.46932236010347,-0.888777190038016,0.639341223256882,0.0843081819132546,-0.231228281838561,-0.625780549655796
262,-0.860412880073595,-2.44043530008336,-0.795513956350392,-1.47834008339408,-1.26198317579316,-1.48856779914609,-1.16793914155647,-1.62879387218997,-0.731095736803595,-0.589521499846543,1.72907130884847,-0.576293756224285,-1.29709017541169,-2.27564926553494,-1.62325505346741,0.368173098040452,-0.814902458433331,-1.99164862735089,-1.31628386472278
266,-1.15799932331001,-1.05875415399708,-1.02779108036287,-1.20868511882877,-1.53363644713717,-0.38476630184527,-1.347503561956,-0.578566257753555,-0.989419817739747,-1.69151435083315,-1.94467025972783,-0.575040784351105,-1.2382597862259,-3.09831389454518,-1.64719310016741,-1.20419513040845,-1.67534583616852,-1.27810084638676,-1.33177070112822
268,-0.192500315448643,0.49845421800087,-1.1714316115427,-0.537813862266897,-0.41049219557902,-0.52338611107459,-0.0527468250785576,-0.0377738672029968,-0.271262923040865,-1.03520143565277,-1.58204853689333,0.001271392654791,-0.649569685206108,-1.41553777181472,-1.90451875420926,-0.731072342180146,-0.810066867475929,-1.00766056955348,-0.538625679165885
270,-0.990787993370409,-1.22701833601626,-1.15273946515905,-1.64044137152638,-0.821139431779753,-1.15353687124459,-1.45644414252109,-0.609044596167777,-0.503544458668937,-1.49819454102321,-2.38450911843634,-0.0893069155364479,-0.611069837295738,-2.01611621002615,0.131676615520352,-2.33717699802926,-1.11205596843134,-0.736749692295492,-0.610693058209918
274,-1.74700204212348,-0.898167505987156,-1.18326944536447,-0.575961134265514,-0.711960561667253,-0.703416095708799,-0.243095872465145,-0.721042231022262,-1.67451217755037,-1.64381463599503,-3.51815215879135,-0.0583366531362035,-0.779021309220917,-0.834796613691112,-0.379175695931575,-1.96753972471398,-1.34086814826567,-0.591786032830001,-0.908691596739278
280,0.294303828877693,-0.139560816408102,0.0804605101377252,-0.335258248287558,-0.678436863218022,-0.325167168076181,-0.131443114101368,-0.445801786972327,0.493454295317332,0.110708489659119,-0.20387377920949,-0.57746052279144,0.228624847766965,-1.14325524658444,-0.247487192588241,-0.0248851185912482,-0.598608169931989,-0.183319133434715,-0.326996201104553
282,0.16872375350351,-0.200255770529105,-0.773219755810443,-1.30236752408224,-0.551307909017215,0.397863233941628,-0.59464712594956,-0.547702867277809,0.212879074326047,-0.293990060973205,-3.07483902466648,-0.27407576157093,-0.725064678428304,-0.865622166661466,-1.35889684336343,-0.514668552882313,-0.646061735335242,-1.10805792312625,-1.14514967697103
285,-0.772486664092272,-1.30495864660228,-0.745985679580614,-0.738066462602271,-0.596913938824062,-1.13486398622354,-0.18913562448235,-0.835699687971024,-0.483259016421685,-0.780452966909524,1.03919187987212,0.0774133204352077,-0.392156172198607,-2.1023911289584,-0.625424351470032,-0.147936701292907,-0.504410150476235,-1.03173217919719,-0.972725435116294
