"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
54,-0.313013814771492,-0.575110416050699,-0.117785955288259,-0.081435033529183,0.0120430856313194,-0.351393617257201,-0.350573224861555,0.31314108395868,0.118106313009225,0.237789409208695,-0.266927512769809,0.208242759894901,-0.476961073827137,-0.486662582277722,1.11485219384238,-0.0978285205506597,-0.272138419907091,-0.0630294957671936,-0.00186906286208539
56,0.0700197547239927,-0.100705660372295,-0.0618670370880244,-0.369299059313767,0.51338399169051,0.0748478795534242,0.606494407648066,-0.137253898050935,0.232860801729753,-0.190025152145874,-0.119187039707182,0.161241352416301,-0.451183291658102,-0.272491350395285,1.53324493152799,0.101439842019923,-0.0165263726431186,0.460467806565245,-0.420194055645722
57,-0.529558227022509,-0.268768530948423,-0.478555281269902,-0.222282157755575,0.236401828115779,-0.535057218483329,-0.839359203529505,-1.57106139011644,0.284391619544648,-1.21996949711912,-0.307961000069236,-0.906826982599489,-1.14395150449943,-0.318578360447932,0.266112128505326,-1.03514020322432,0.177951349081396,-0.528075122714293,-1.31662020578049
58,0.130607662186601,-0.0826990336376813,0.924539478690096,-0.477187243827458,-0.366713536308818,-0.19587231114882,0.726716041842325,0.704626811298747,-0.336713388931408,0.58995969380281,0.493133124654554,0.503646530812067,0.847327937520144,-0.483693905291778,-3.00840676863292,0.355862089300885,-0.456661327474652,0.686032455921746,0.80076114049694
59,0.182502726718414,0.243605314228912,-0.0854587741348849,-0.432257171000507,0.773210688397872,0.75925887822352,-0.308418647036833,0.113877542930545,0.398014280543078,0.166909784538148,-0.141752299272786,0.485534055296162,-0.218945107104317,0.812009071362123,1.05766307836307,0.350703487550302,0.271488010672763,-0.125699281668257,0.161485805909811
62,-0.168566388605435,-0.0212163688188241,-0.650532781482512,-0.0661933078296701,-0.143043638871746,-0.396026047096447,0.16811372467499,-0.113564756716435,-0.207941326087622,0.037519483483969,-0.0362664934312962,-0.17109203389457,-0.373189791224433,-0.343298984837742,-2.37788301664954,-0.32520265164794,-0.235084694896154,-0.126936855106016,-0.158866441402803
63,-0.0137970234862281,-0.0583645013228122,0.187661730011338,-0.121894107912461,-0.274948286756094,0.123788443269826,0.836210905885175,-0.39015771763766,-0.1843259694251,-0.201231964141689,-0.0595744686102171,-0.12140064806357,-0.213497896041483,0.339469861702848,-1.92918245862602,-0.0611248028981396,-0.336898136965915,0.278339792015789,0.331143349982055
64,0.148864176413108,0.678074519494475,-0.203482206915915,0.2319747896924,0.348331785198254,0.273393973662594,0.396328053010247,0.306571598110561,0.0667238882748643,-0.204239507172346,-0.0378033085250871,0.168035178438269,0.045155237530882,-0.99666914596915,-1.23936216807847,0.416933840062052,-0.177858444589684,0.214818858910927,-0.204874591743451
66,0.0262679379383781,-0.027574086881308,0.563010284546063,-0.334397435570219,-0.14976257176096,-0.249432984439066,0.541147260987176,0.308394403711267,-0.301933718241759,0.0368998783634859,-0.114364482680472,-0.00954289463054206,0.114142565520258,-0.214541762316047,0.35126433375177,0.0128965706948711,-0.0385344955494624,0.114670139998631,0.0317902706301232
68,-0.753232840784134,-1.46197120502041,-0.793298305563317,-1.08996469436519,-0.568530929090634,-1.35996779885345,-0.87946958086814,-1.20188712880125,-1.10663790702067,-0.706047409279059,-0.652238356523415,-0.465760918292552,-1.11415596302775,-0.90047241651602,-2.68731482229053,-0.984710256867879,-0.21708711340587,-0.691287207538102,-0.786771905853259
70,-0.0448103865398038,-0.716831359777341,-0.158924659765543,0.113780455980803,-0.302734475173818,-0.796070723026479,-0.165126096130649,0.0922136523317648,-0.296200888486657,0.0167835287400815,0.291133449337839,-0.163000839779488,-0.72473984239332,-0.117159715434615,-1.59503828669862,-0.0444017419344164,-0.0435356913283829,-0.249720655123735,-0.583006844541678
71,-0.261223935090586,-0.340371686917768,-0.527057198054798,-1.02757303951482,0.107087792011897,-0.711405351324633,-0.598318203805303,-0.619404688683264,-0.586719485200716,-0.976592732634539,-0.0847376254721766,-0.187426389451361,-0.195360467485731,0.322725383787863,-0.285108252881897,0.0046317305237548,0.186254815317898,-0.279494938926611,-0.670124245785558
73,-0.546813503135722,-0.941579165817562,-0.109984962280441,-0.0980539303208649,-0.356135644921523,-1.08662579285182,-0.88261070139833,-0.161072720117802,-0.78893286827077,-1.07614732153967,-0.370145092630427,-0.376485136576687,-0.660322397823292,0.510680517306234,-1.78317206202039,-0.224476124489079,0.0396484798877853,-0.346615690013417,-0.352861611356857
74,-0.0282908112674925,0.437077855208993,-0.267694518460842,-0.292599217808564,-0.151976324785268,0.346518201737021,-0.761469810774446,-0.598029106755067,-0.179630295911678,-0.163453753583368,0.148689675518336,-0.0885459102963025,-0.727174593763892,0.353354025338517,-0.8166372218973,-0.319096310070784,-0.159060322798487,0.0355219396042792,-0.229318747934783
75,-0.161884263201968,-0.066115630346806,-0.0503108325534811,-0.114009780538185,0.359719698808604,-0.160252836172018,0.336955684360518,-1.33571253861441,0.00354892342046172,0.0297457536034563,-0.16271243566816,-0.239549615937316,-0.188603281271121,-0.0642858879653528,-0.964394100825697,-0.317559771623716,0.122055266275757,0.0598227520043874,-0.178755665436022
77,-0.248455794237225,-0.747467443939754,-0.374447222774993,-1.24485067717704,-0.518309432328722,-0.259202031390601,-0.779212648754206,-0.986867483600997,-0.176881644455552,-1.18342988991905,-0.197670559797822,-0.417610033352485,-0.526709730884143,0.143656124838084,-0.187584508387139,-0.480247035924425,-0.635638401032335,-0.186605377593493,-0.507649181559617
82,0.0871160255341252,-0.216519408917268,-0.593637253003225,0.161808053134396,0.4259989775716,-0.406487398118742,-0.820271674633749,-0.387978591508619,0.246370827242037,0.204021939228451,0.38990468541199,-0.139870549866134,-0.42444615836061,0.316469037578359,0.623543858823674,-0.415124868788282,0.318030475447743,-0.371373970698521,-0.32102512477676
83,-0.26094703584901,-0.540530394450945,-0.189027685675072,-0.318380493487707,-0.0626707266924364,-0.656225756886404,-0.146450741360074,-0.410796546839695,-0.508204495874239,-0.646037846391976,-0.417524180405419,-0.36985825995535,-0.110637141823946,-0.794865340971368,-0.114927019789187,-0.284244336559243,0.333711696851868,-0.695901386261998,-0.180148527073047
86,0.369312076028004,1.00467423713575,0.459882705349865,0.420765702204687,0.048759968113163,0.493661461504378,0.937791590641268,1.33580791239871,-0.0857540296949757,-0.55460016079061,0.0130318405525302,1.0073170781852,1.03527930485496,-0.485450341646327,-1.24089113543775,0.79254856620657,0.0591719971328535,0.256542360129137,1.03594953643585
88,0.453365115471415,0.640814129434089,0.431352782317034,0.519384981459212,-0.018740960997961,0.331385432672831,0.95010782199296,2.08911791647779,0.11337506328787,0.504726636614458,0.338776036480888,0.885243816181146,0.718928176437452,0.596973562739266,0.485042161493802,1.09853204101899,0.096073434093335,0.176274518463866,0.819581813615771
89,-0.175790956905187,-0.150127491644806,-0.232517891136616,-0.262051760570527,-0.142357033992266,-0.202891290477757,-0.414751054728014,-0.345930814826437,-0.143745475303337,0.53902739269672,0.0670119473275508,-0.320356599872158,-0.127632986137765,-0.141349818100158,-0.0186245466869538,-0.265177612789901,0.045958064110228,0.0574709566946736,0.369177076684141
92,0.0346503503261128,-0.260550362338704,0.33045159931526,0.120945146145575,-0.385716530868312,-0.109961329713877,0.772416202999676,-0.430589273288579,0.0936867905930912,1.17969808532263,0.0424683460057995,0.189938947425666,-0.00436653972875128,-0.237082587926561,-0.539099466248478,0.131066885095313,-0.0337698670294789,0.39416965634225,0.494256407189076
93,0.0533942583053491,-0.124996475984491,0.388096082417506,-0.793354604170874,-0.160509740587663,0.188760965581911,-0.298962365451939,0.632494871920351,0.386985809774634,-1.44040422154868,-0.466523881342227,0.218194742054695,-0.22095221440262,0.285318472975931,1.03718797889613,0.0856339572166715,-0.158320689211842,0.583906843411217,-0.484737709244749
94,-0.554178313186867,-0.851472481700603,-0.153888241772487,-0.042934769288941,-0.178199205872421,-0.690459849819412,-0.417435250550229,-0.718704667697367,-0.381684773153284,-0.164221247047905,-0.202106364326971,-0.729840308984672,-0.176515349697107,0.192807822305496,-0.527306758318536,-0.772969684329697,0.328083896601585,-0.170453128696542,-0.493741073745376
95,-0.502980230980797,-0.1625299630198,-0.669593383646171,-0.319495408607555,0.337118647009372,0.152678746472044,0.477780107648688,-1.09377545954541,0.151916878041103,-0.198281886412357,-0.0306140932440182,-0.139279830294909,-1.01772418803715,0.136739729534008,0.707630409900597,-0.213324502506225,0.0531833370061459,-0.566356046622035,-1.46175502346629
96,0.152869308154001,0.170069737353599,0.892977625909134,0.144512187087928,-0.473048199408857,0.503648166238145,1.02651363828555,0.232075049237997,0.259661796316489,0.462199165721235,-0.162413284571358,0.646840494196725,0.5470298015241,-0.263639203164847,-1.51205182845944,0.752305320940145,-0.18254722132202,0.597972591003343,0.248622220468183
99,-0.791667128982117,-0.738101540040362,-0.484295222819941,-0.121963996514484,-0.346783344574293,-0.301940832794966,-0.235228311685575,-0.725577444603441,-0.109599509145295,-0.941576101183411,-0.133357235472573,-0.144825814221169,-0.448823285749637,-0.426668512337688,-1.46113541573762,-0.683164525318343,-0.519307876491207,-0.147662073144327,-0.552709817099195
103,0.361888298736977,0.260590368246575,0.702393620261238,0.393789366058319,0.491773564420242,0.535752778303995,0.594639781463241,1.29938372919739,-0.0103752459776347,0.174475160621675,0.354358154446718,0.828197224054933,0.772230338243896,0.769696973155236,-0.291762586171969,0.740161128696533,-0.0812221616383184,0.917316105401802,-0.155796110583264
104,0.0567746574672105,-0.157503602982652,-0.17061992978217,-0.0138670349695379,0.340824663149772,0.00738679596512906,-0.350010274181781,0.146044874206381,0.182483267455826,0.864853770606899,0.184136394319649,-0.248549703676515,-0.0679239623165373,-0.154944987788814,-1.63593778237282,-0.473778018929973,0.25956362005032,-0.186972930813156,-0.365233837516859
105,0.338694573644528,-0.0955207469322139,0.273650810769308,0.16472904028135,-0.0209753513582082,-0.0569713294905486,-0.165432367685274,0.183650849401228,-0.327853256772845,0.16733011035945,0.30280147169866,0.21632436279214,-0.411189099772529,-0.620383583179345,0.273697784199577,0.367073726338054,-0.0128772989809164,0.435884352630621,-0.537313391925215
107,0.294824026684883,0.59929828589423,0.526804031471405,-0.943883940809324,0.371064438522348,0.405942826643095,0.307681745973221,0.972123941084415,0.091895081626194,-0.487304905516795,-0.259924353530516,0.489044390851207,1.10792624833846,-0.331268922150424,2.29110580559757,0.717140452694673,-0.274802534956931,0.0682188304105713,0.851904671864476
108,-0.163541321522422,-0.0566089373110886,-0.481101476042445,-0.0415048302659888,0.332421397340583,-0.242530029235519,0.282270532039263,-0.96622660188694,0.451165074935468,-0.596086481149084,-0.258596448054473,0.248854716185273,0.210200787328841,-0.223104284384762,-0.309488635980118,-0.0388656699895414,-0.143858169471011,0.0795790438822178,0.159129448584969
111,-0.902920329855541,-1.28960263531389,-0.659033891719364,-0.0308505533547087,-0.527039371300486,-0.582738711884148,-0.757108729896996,-0.774842915791702,-0.830787203653816,0.467952201181764,-0.343262819183554,-0.523010101167483,-0.568270927583001,-0.000448718165975575,-0.55302031399939,-0.75708021279789,-0.19824942578135,-0.657862451446175,-0.832178999626578
112,-0.144101823804421,-0.232569588977839,-0.198423379562081,0.633608778984174,-0.356055346874456,-0.11818595230126,0.205513081712723,-1.02085975912941,0.131757190234341,-0.187466254400412,0.368250965241328,-0.143097966762523,-0.225385929078799,-0.113790871470491,-0.896285017059385,-0.443026817580835,0.106585602014972,-0.0620611536310008,-0.51653581308603
113,0.0141067586679158,0.108852314174985,-0.206094073870912,0.237744244242071,-0.0490137049081313,-0.11565293848661,0.443497781308323,0.449432010833218,0.215640015978364,-0.588414194606723,0.339874480508943,-0.0464798490046267,0.394513913979084,0.0468515832425013,0.367653161127304,0.00955896308058754,0.0336978795547813,-0.361972687268832,0.971498925254101
114,-0.58255085488968,-0.359133994120944,-0.361649765702366,-0.584691697126303,0.129548231823693,-0.0951769451446529,-0.196489694178591,-0.210295468193007,-0.146240020551709,-0.065176711342915,-0.25233694916495,-0.454678977608149,-0.744068483426231,-0.840866110001706,0.272950735668291,-0.0499976692051281,-0.12361190864081,-0.55514263631118,-0.717669196556849
115,0.00283764250968938,0.233097153625939,0.0905233944412139,-0.188051240526218,-0.0770376210254286,0.610488026704562,0.0193451651282849,0.288552685891961,0.103609356625013,0.225898304312514,0.0212250371470836,0.340786351641622,0.328970286330002,0.59355531049737,-1.21528530634281,0.350414928813394,-0.0209260414642657,0.0128340403976682,-0.0109915363620242
118,-0.15544175004294,0.0268167775710379,0.219807684605047,-0.246079388872249,-0.445606119994017,0.384474107958713,-0.956174156606208,0.222389363307698,0.00547225386276923,0.526226450642598,-0.141740297401044,0.0590265669713907,0.252464612357086,0.284926760275379,-0.86798308088143,0.0446925192605905,-0.511490934182692,0.083729093084987,0.378526095934699
119,0.310751543981036,0.747398765565925,0.259807275466426,-0.602434930442085,0.224112121174266,0.312393950387422,-0.144354908331824,-0.152786155406237,-0.146765856538518,-0.561375937007977,-0.00841140239901283,0.596416686490367,0.168364127501856,0.0933331806031925,-0.867909703786845,0.568241792999758,0.156374825038897,0.607208895457228,0.561778677534572
122,-0.109104418030835,-0.356099435419752,-0.144112476201956,-0.490838666030368,0.0786399534966198,-0.23265557826477,0.164626285954644,-0.264971379324449,-0.298137336931878,-0.193117298341389,0.119278498802375,-0.445661429694547,-0.545497893901755,-0.193480978407782,0.092712634475801,-0.316467416468069,-0.0248039203545609,-0.216763885146756,-0.277207530574757
123,0.540625810838257,0.351697594345893,0.450594264466781,-0.207286766928465,0.0639035276258919,0.153790754657916,0.397408131746242,0.603019556016528,0.36924697619133,-0.161814660714925,-0.178999762074577,0.360141571229202,0.179125483034351,-0.269223559408743,-0.320512096663273,0.774843046706446,0.179201015356711,0.462215916824013,0.21926639584039
126,-0.822396051007809,-1.61236754640395,-1.69461182519654,-0.0549443717313542,-0.249274821744071,-1.16437329803334,-1.83361488002971,-1.87641144573324,-1.06127123668141,-1.2969270931458,-0.527967504832526,-1.01892051873425,-1.06375732769955,-1.06668744363689,-0.763168490065172,-1.57286969181594,0.0579936165476593,-1.1524201339318,-0.993618227755497
127,-0.627933458276577,0.0178103579008573,-0.100714277321449,0.0616644317994042,0.546321447534887,-0.104294892852388,0.240676067894415,-1.22216879475968,-0.0419819646471155,-0.383960812159014,-0.0197280427167262,-0.564251280568435,0.0693292287991022,-0.635497951577025,0.809741066596034,-0.58073816529874,-0.0190215197936058,-0.283264759164724,-0.0406585106863342
132,1.20842984057121,1.23834898764477,1.23904027469157,0.453200336096957,0.694379652943408,0.93974838949773,1.72805744654937,1.22453791432424,1.12671529188431,1.85284547625601,0.578556007818434,1.35736221561322,1.14564812226952,0.685349699121326,0.215191020963997,1.38672275443579,-0.0123781021189139,1.27643460240891,0.708006133959427
133,-0.150934307960375,-0.178603359641261,0.367401003370111,0.558602661268284,-0.147250591075168,-0.17901833040695,0.496585776410088,0.471442371540388,-0.19415771782845,0.13484204107424,-0.0912392999346421,0.265012284281121,0.258027166639162,0.26815255772748,-0.301775521784188,0.267475262977517,-0.202614934839004,0.158765767026874,-0.0607358372141725
134,0.30700762826461,-0.269958334602667,-0.142593650827834,0.103434026605216,-0.176180885878687,-0.537947999405711,-0.811731742565956,0.337176078690083,0.416242811433323,-1.37460871658827,-0.124266695754959,-0.126295695675457,0.210869295044692,0.0969337795563917,-1.8075757640709,-0.0198346578072834,-0.100549136660685,-0.577053154905299,-0.0597859896422211
139,-0.518312418615367,-0.140957139336807,0.198914033260909,-0.243662256148446,-0.23680091537316,-0.375637252730451,-0.719045181940471,0.4277493119695,-0.341446587762239,0.15102574368743,-0.0371712980217572,-0.0857306159188662,-0.512231841206361,-0.32556088171522,-0.367675786765744,0.183127546416455,0.185087424692985,-0.331581498070293,-0.472225523718048
142,-0.200489045774412,-0.370115188055549,0.0998183087518646,0.256871587643596,-0.50347105208963,-0.321545848126607,-0.261779676395326,-0.286511821233758,-0.447031767508774,-0.252974263653211,-0.191521652776245,-0.0249754458845463,-0.369830780862547,-0.0239652680813428,-1.59679080672556,-0.0856855627227487,-0.12703180553506,0.187586311100743,-0.49519618168313
144,0.0188021882500216,0.0463325980516089,-0.035570051765727,1.04201765577098,-0.191403633144255,0.411802003090966,-0.0867612585655389,-1.04207948396457,0.32566293192659,0.0769939992597569,0.382691307704357,-0.268397245658144,-1.16068499907198,-0.503647849767061,-1.38852728141109,-0.547836063112645,0.125121094554522,-0.0482191938371059,-0.794013847101798
145,-0.66139269773601,-0.774303332126258,-0.535529167056771,0.354158624890467,-0.41459829120585,-0.128183745229465,-1.58994735600734,-0.952482682163118,-0.0136544329942675,-0.173137740752245,0.178158211227676,-0.654723542387576,-0.535046285029382,0.157703304169228,-1.15156622967538,-0.518309159850514,0.0475814799991142,-0.481699479255849,-0.89921889942277
147,0.321264318676979,-0.0793021733225006,0.146727503205004,0.244378038517271,0.290106166601818,0.200699313587441,1.12258107232047,-0.0165436265923261,0.118362284631564,-0.254814727002018,-0.137432852429959,0.170177776231776,0.0268047497154076,0.240752861070623,0.46755948580593,0.208391638993124,0.151750113443642,0.19714618563771,0.357132396364069
148,-0.0255722456811725,-0.587120266893937,-0.212583369206121,-0.0929714779097479,0.0450439842280957,-0.706551484416454,-1.19773741670309,-0.454525483357696,-0.418131602656118,-0.790820206894703,-0.108262535334562,-0.253250317968835,-1.17001617620922,-0.484288276122641,-0.0603595264862313,-0.532150232530311,-0.0114209219296233,-0.284704120843017,-0.239845942201909
150,0.476606166357029,0.851711916853933,0.776654963777763,0.262778679463119,0.40602277822335,0.29246427546192,-0.0328767442405979,1.16802558160578,0.683875331091069,0.695220990356852,0.461369823509538,0.885989135836457,1.14695704826961,0.679137219841635,-0.211373453617699,0.955193492096977,0.126002241827842,0.525718691443154,0.704429407657037
155,-0.216008608280131,-0.0336027116500055,0.103540263838679,0.0775443538254952,0.359797595287319,-0.280429263956125,-0.00112462591364067,-0.551375591558114,-0.052095452612889,-1.37196711617422,-0.27302587765481,0.190026603363424,-0.358829991393177,0.489338108322813,-0.677483001117706,-0.0809583946673331,-0.185683158285522,-0.118916080001623,-0.668503286949133
156,-0.634801373577505,-1.2419779922546,-0.762785003541641,-0.00269531409534583,-0.2805551004464,-0.538427826086018,-0.29021457613757,-1.29340108730817,-0.932722175409316,0.0149636801895932,-0.449688556886909,-1.07857635284784,-1.21818205115197,-1.20975475177796,-0.512509934116446,-1.00260746146015,0.138671010831803,-0.611671327200977,-1.00112994961834
157,-0.87420415508779,-1.4933178146382,-1.27020379874905,0.317599574039913,-0.232338922496047,-1.02334228029553,-0.0575869688470369,-1.4292236130708,-0.632822703015519,-1.11528534003283,-0.600535166206755,-0.819204920403616,-0.430012762907879,-0.165143902059144,0.316621126527548,-1.10988134332504,-0.018429005871977,-0.956621280551065,-0.5950790456061
158,-0.15126135734012,-0.767838333014211,-0.142562155694901,-0.057951842305421,-0.165872557710973,-0.428209825831716,-0.897028625641712,-1.32789397653361,0.104758029567242,1.24636374172033,0.212178491023469,-0.492395150022493,-1.06081405604797,0.307722666173937,-1.45031300584818,-0.522480439544172,0.0263900244201344,-0.317515550987052,-0.834150571033481
159,0.513573942782628,0.607812698842774,0.431437068843181,-0.190498323018232,0.395629581276088,1.0307961070425,-0.538940267692629,0.101567892998919,1.12732056665542,-0.0257707106723859,0.240705721306566,0.766264867451544,0.18388858484941,0.659776453814724,-1.7807251240342,0.656768303282065,-0.388074313127785,0.708190235225844,0.524291599540805
161,-0.23028493641675,0.625218054917594,0.390534146440426,0.266014073403464,-0.463100675029896,-0.0335203708690437,0.683112889168054,-0.346402443755162,-0.466672134881764,-0.330795071227232,-0.0593246600147198,-0.0581215567325343,0.413679534339846,-0.0821148295263675,-0.636832901409085,0.107861353687838,-0.170796501271847,-0.130804198102592,0.33995398589657
