"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,-0.279710366317438,-0.256235853081665,-1.02845295637527,-0.450160853831763,0.519277443468687,0.515899030751507,-2.21102449842851,-0.72205056557976,0.0932702307674138,-1.87105643377849,0.126053672921571,-0.363231964564132,0.121380261873752,-1.55739996287084,-1.86425179391164,-0.349797991687187,-1.33926007189843,-0.328665329710131,-0.484733577752938
31,-0.22420204402051,-0.300470023832923,-0.471304917416497,0.00136841121950447,-0.973317739989732,-0.63962153059744,-0.652052390626838,-0.136280074896401,-0.282434066726189,-0.615713109873255,-0.034108172700236,1.1528502581616,0.101059066544712,-0.571598004509251,-0.508942314453236,-0.123262828893577,-0.277219688098172,0.17808554350501,-0.0860138286461495
32,0.122482337823578,0.076030356816042,0.642113713496324,-0.914720331204234,0.559355210314657,0.619357213936236,-0.129121516436473,-0.283232861306145,-0.10351339200917,-0.493181197657696,0.669430215744763,0.0198311299236809,0.667688644097978,-0.13335326038988,-0.464352812596907,0.0115443527726802,-0.691454724273782,-0.209010973139647,-0.661396014413216
33,0.231194624458431,-0.533020435785098,-0.45683915678305,-0.0820799163950685,-0.429083667944688,-0.527809205677357,-1.10597397220447,-0.594458928366166,-0.374669685194599,-1.10339439551608,-0.741858353176966,-0.233412835049317,-0.713336223552251,-1.00666265258028,-0.606145079670051,-0.513410001447008,-0.399694321395846,0.523550231614171,-0.213626503616478
34,-1.0925642739183,-0.505370594815065,-1.00201793814183,-0.226390033201683,-1.06881611602771,-1.5875278146254,-0.648831402511522,-0.733187642219557,-0.741000174929878,-0.61465518701641,-0.915439784934818,0.285905696981534,-0.920726270344405,-0.647081100424541,-0.429507358847509,-0.769836091040408,-0.450299379569918,-0.341851525750273,-0.403193358495137
35,0.136069154982151,0.0246082262461371,-0.646655726525339,-0.724203236316861,-0.216535978243258,-0.455150818708645,0.301747057761237,-0.37351527805288,-0.582383737036223,-0.0521833019557348,-1.06774234010246,0.183644444971981,-0.842312945086209,-0.119589816626058,0.205674648847511,0.0784021150229621,-0.415507453111143,-0.352909004329119,-0.385509261784556
36,-0.496421006389956,-0.0675197198716347,-1.18450388637481,-0.350264235416698,-0.166444086888662,-0.255110173713023,-1.69373165284985,-1.12094568914906,-0.467191901746594,-0.321442390642584,-0.537066205339003,-0.323334248095654,-0.516259858487611,-0.408095977544685,-0.665224493846587,-0.188633600657377,-1.09299888774299,0.678712826791544,-0.994436468732792
39,-0.343251520021503,-0.802357211219356,-0.688282113521657,-0.307226299367415,-0.302344698685695,-0.353007978055675,-1.27712098158234,-0.75071753549174,-0.204270889150515,-0.139951370907637,-0.346049691917106,0.1496184305396,-0.475755843780904,-0.617244185378183,-0.620288016922061,-0.613544318853876,-0.667498956478663,-0.241331554382811,-0.137227384976917
43,-0.78465204909727,-0.27084226619944,-0.564605744201131,-0.900444593523336,-0.887143465536786,-1.05588071472146,-1.25458532808949,-0.0194974380747,-0.774388140918509,-1.42579845472957,-0.429101301046444,-0.0567791717860317,-0.459173789749774,-1.55362131250046,-1.41704105075238,-0.546071895653159,-0.708485307391441,-1.10347828812847,-0.532694086042588
45,0.461912287120983,-0.0373088038443865,-1.01762989327575,-0.170504333587089,-0.261713781799385,-0.923368182587127,-0.44019263676818,-0.371342765390144,-0.117158372874295,0.340221344685967,-0.024825957037968,-0.258501231902046,-0.0580667372092776,-0.056372806806759,0.442360683312938,-0.0658675495155158,-0.228177496858321,-0.491585476508551,0.106686193717749
46,1.40743534373408,0.430761411746437,-0.515470646962106,0.548221269431762,1.20331426648073,0.895864352048102,1.24709427067155,0.559012397688778,0.661289541718985,1.66981040850828,0.0377502856804877,2.00805409850548,-0.132311234442104,2.02044473747233,0.578295907857722,0.567689261157374,0.554763770455228,0.596381591752405,0.681742299756958
49,-0.0471271830664653,-0.277491058000889,0.057119006248396,-0.604887246065783,-0.123150413191589,0.115887679456334,-0.551403742938098,-0.770985561756376,-0.492218379945067,0.140758327694745,-0.176622690678853,-0.0534854810600464,-0.363744245095593,-0.32730195854475,-0.829169447017453,-0.224302913821142,-0.970948219519779,-0.704323728080979,-0.605676453497511
53,-0.741718942751927,-0.788250390092464,-1.14347310888075,-0.122753695540357,-0.489710093437928,-0.56352435484677,-1.18152131071837,-1.11150667386844,-0.222837129716784,-1.06995490349044,-0.934474669486877,-1.14699462852122,-0.63617812587689,-0.93747079771633,-0.99360297078073,-1.21003259112267,-1.09850862075377,-0.684514207039021,-0.269857118987484
55,0.491995106759248,0.317270615921829,-0.270528572971768,0.650165851158696,0.19795992141881,0.0193082780932416,0.0926182730211845,0.0692520909120602,0.379842078482918,-0.186153525004861,-0.362715931705766,-0.137119830620885,-0.213368095278654,-0.502988327919193,0.190330873659219,-0.303149672956448,0.524544989032074,0.929508492021009,0.339113757222796
56,-0.740678830061533,-1.17509573366111,-1.46725579202389,-0.25947579039274,-0.677982732429631,-0.872044587332805,0.116494230308117,-0.839026712778503,-0.94713439189837,-1.5230596073936,-1.142838099299,-0.0555978740003692,-1.07593354100223,-1.02652887104671,-0.490056875668554,-0.626351919637634,-0.347217081571535,-0.404335855854612,-0.152841005743763
57,-0.156961641367051,-0.192101018914715,-0.745157250431114,-0.287243890125604,-0.0544502015332112,0.0422119869947127,-0.0694107369926319,-0.255382713656113,-0.0460087217300394,0.159207841057765,-0.657315955607189,-0.638280155750408,-0.201762206837436,-0.0550224692373333,0.0804639533541415,-0.795916388868168,-0.064371556114806,-0.227614592637675,-0.404182133646621
59,0.217268899560653,0.324209437952357,0.357854060415265,0.468036583879785,0.433519434902087,0.220090154609456,-0.933195383837471,0.252562171870483,-0.246361502521515,1.24150641205261,0.270087010694663,-0.506894696610438,0.236670443575336,0.169170863189444,-0.241140705180251,-0.66517194886704,0.466701907710404,0.32147174718499,-0.108314430941804
61,0.253266620163895,-0.12853327770678,0.185547331244019,-0.277774218219902,0.255657279651753,0.150588621548462,0.260533527641254,0.361535596800952,-1.1876968520331,-0.851730407139678,0.0646692870705619,0.478616360377316,0.466069454955626,-0.379371083324898,0.331554624369148,0.244371086305165,-0.109281296515757,0.118713985588117,0.797369443998635
62,-0.493170685681497,-0.726384976396259,0.10754410620986,0.710952461243696,-1.15191557723558,-0.95736440355172,0.00283620488650377,0.0910965859654905,-0.298441390920995,-1.87433024609189,-1.13132183575317,0.0347865014534657,-0.946359968487617,-0.9512305342596,0.00432008422153919,-0.411650617993166,0.195546722748716,-0.408062154376822,0.687510182561135
63,-0.256901657221699,-0.441260270000033,0.649133298969962,0.157729009749208,-0.194893158043202,-0.173111049583207,-0.314127478663855,0.487946489284847,-0.373447868842525,0.0409502579114624,0.337932552750382,-0.602937077717573,-0.0899053219088795,-0.195200924941573,-0.261435628336862,-0.810707961701889,0.259577150670291,-0.127950978471224,-0.211921517427551
64,0.258921146908473,0.226143300579117,0.449931516795099,0.669059115425873,0.227593385051041,0.662534197881014,0.472475392066867,0.148324696460785,1.16891999387505,0.690563910371898,0.387053590005834,0.264627721652785,-0.307412065368825,0.654252601283285,0.160833476526401,-0.366432130239379,0.734806461875771,0.152602852298441,-0.156350081712446
66,-0.385834413017403,-0.51289941994379,-0.718682855276075,0.318412414545833,-0.843428144648669,-0.954006933217442,-0.203355130167853,-0.491853252346595,-0.490354953991049,-1.11492152729109,-1.20908220520784,0.509894330689136,-0.805263598574097,-0.930781959001207,0.0643372731343201,0.858072157927416,-0.396590124280752,0.0619789060232095,0.376774526060713
67,-0.0846106798731088,-0.334494541537505,-0.184093379009846,-0.0840377001243497,-0.814604158728809,-0.444977478114764,-0.247629275412361,0.0196206312000695,0.0392877013512636,-0.337177652996883,-1.11776078761939,-0.0551950867850175,-1.19121117053946,-0.059819988845666,-0.12475039299443,-0.0799725494673882,-0.0837603737425274,0.594260251985849,-0.321837502322609
70,0.286905355496611,0.392559402168987,-0.837813304317289,-0.371106360706472,-0.193008350506399,-0.174116585748044,-0.163564905431114,-0.763513253567518,0.259165762992291,0.82262706489007,-0.099872383990903,0.285701884114306,0.118704979494029,0.754760460804176,-0.0383884407024992,0.162466203753913,-0.649942484702323,-0.106361026986845,0.046950068988987
72,-0.0383730990676225,0.4984108104857,0.0432999578781932,-0.3463994102641,0.306536262516997,0.507003241575708,-0.417536504145966,0.0551805208795952,-0.0176602275367876,-0.0711144375641982,0.470882531119834,-0.222576626557652,0.625294159897865,-0.242487942264377,-0.156206414869215,0.16536181189048,-0.278822526924711,0.0647249705628976,-0.489811831713405
73,-0.186357614929629,-0.268629807224581,-0.82178200715283,-0.345167721645609,0.0874722660833467,0.0249134712349162,0.00538396610858854,-0.78222011286208,-0.863144268708271,-1.14086671552161,0.442912010195004,-0.274512128522338,-0.141454151295034,-0.94225065516379,0.0432860417997528,0.0541907146739455,-0.470446730803845,0.362519900676456,-0.220088724549821
75,0.492905333905448,0.359107246857479,-0.924279174107567,-0.493971864637724,0.397890309253234,-0.156882679431723,0.387710224678866,-0.636657638971208,-0.698527075141683,-0.191205673162089,0.131919987292137,-0.103805757256314,0.178374188831578,-0.0402217069629951,0.24836801775298,-0.0248246867267915,-0.100469838305395,0.741123035430399,-0.676939560709622
77,-0.137910724652727,0.671630184429816,0.383466722726296,0.294909371482167,0.759065021235958,0.435201082494324,0.0822558496769738,0.0163705787812133,0.377421294207276,-0.18132213917596,0.909359803857073,-0.116445486064535,0.950699450405778,0.0165925702546523,0.0593731136332115,0.135078914858456,-0.0221883694792107,0.0162428480560109,0.241441283211395
78,0.294712436630851,-0.325061067872598,0.601817772208635,0.570762799267651,-1.0809982896667,-0.312694124103022,0.400529266283812,0.159333869420423,-0.5607126477686,-0.371771600823284,-1.02068217631013,0.124575467263663,-0.912067036649685,-0.381107697579372,0.201978140779684,0.066709207262286,0.031193026894262,-0.194351592461264,0.318791698063946
80,-0.259337940965719,-0.595554459575133,-1.03989324819879,-0.50576049862269,-0.421500612109941,-0.572597742641819,-0.285396615254001,-0.934281279900915,-0.936015424561912,0.0887974188658655,-0.526761590315673,-0.753348438925528,-0.527231553146456,0.111693133770116,-0.265576828628167,-1.04576011992328,-0.923290814512118,-0.0488090678242356,-0.340338193420944
81,0.00474359422016936,0.289061443717572,-0.310425971037369,-0.299576058334503,-0.0907533786086354,-0.10495103977579,0.315353906722514,-0.209526230958276,-0.55821887616768,0.359289638391284,0.12611706785952,1.17047429892763,0.237718454551693,0.160212546583427,0.00848507053274424,0.735394600462543,0.0400822183420705,-0.509489070223641,-0.282287188928157
82,0.610249747350667,0.525324544110964,0.132149216912963,-0.136315682683614,-0.139955783021027,-0.0752426423221676,0.963577195838014,0.0780344558353067,-0.444906719130936,0.540435473844809,0.201765200173283,0.331694962468824,0.174560479773482,0.51823848469842,0.367797503601145,0.746659950429757,0.145266632418165,0.393933727105461,-0.0916908707450218
83,-0.028304323009859,0.0592516823909062,-0.0532405104768599,0.458764982223452,0.074791248873546,0.532045015973182,-0.20304026987606,-0.0673983979620921,0.477884188791726,-0.154072225845474,-0.250749959856107,-0.419361671454475,-0.128730549293153,-0.668203783627621,0.0423720255679062,-0.691861731889964,0.490575448111674,0.272536903704044,0.104744903952
85,0.447324225622344,0.608591285521462,0.538266919767123,-0.183043167529551,0.440976588196432,0.212108166519265,0.163022530009058,0.0153504276651525,0.980573359216113,-0.607162204453994,1.22659722918849,0.0491323812151415,0.985108042480591,-0.117171108521476,0.235205560610016,0.598631377562889,-0.325064404918345,-0.0514282088539403,-0.770114516864863
86,0.509821088432975,0.826223278322804,-0.520506981991734,0.350062806903712,0.616768081094725,0.534066834875455,0.299427972558922,-0.0598259274571677,-0.230021983025554,0.8429012594159,0.511315114103676,0.847507815361537,0.839719534584861,1.12384216624021,0.30413930147869,0.225025142264854,0.132510250623656,0.800619371563945,0.255682037604472
89,0.00602861325140532,-0.734017084392321,-0.306525239337282,-0.214750099228046,-0.145302751032643,-0.708441174779579,-0.164944479874762,-0.384893702760758,-1.37650833917875,-0.370408915990251,-0.289682286841011,0.0540361756229256,-0.698220526829214,-0.143441080582578,-0.334857029182854,0.0814623402028647,-0.642966636090995,-0.274519541237593,-0.162821796997615
91,0.847023208189575,0.280097616758336,0.323327266515626,0.0176902066640528,0.501624552786283,0.183490798232663,1.09091280061543,-0.0386488043087579,0.0165002945036837,0.472971448787439,0.615213985583769,0.544243515139293,0.254131338235031,0.692630822632645,1.37029622223575,0.683408483137008,0.351942097338155,0.458308735323471,0.465278901925881
92,0.666427286651103,0.822372926850402,-0.148863232265889,0.650480998262522,1.22330709317742,0.828139324416375,0.197328825009308,0.229403927533832,0.876908184007116,0.74868446185587,0.772387935342342,1.00342625297722,0.446475481865683,0.477264992177237,0.553672890816205,0.785742045915708,0.469828824762987,0.509103969692216,0.268407093725665
93,-0.0418904999318885,0.00454022008274531,-0.692342491397023,-0.360527713445927,-0.0996578059919286,-0.320877428125294,-0.944339214962902,-0.460927997041603,-1.05926840674116,0.527474797934933,-0.0436629794640799,-1.15709637265573,0.311397957179474,0.139886695426229,-0.247629134044598,-0.558168583106776,-0.782591973078138,-0.0517620510450098,-0.00990125169367492
97,-0.416870244765253,-0.57625848656015,-0.533520154835487,-0.168347853580621,-0.326259631960787,-0.561303400426198,-0.399281204130711,-0.736391934851711,0.38569889423024,-0.602808820370438,-0.0778609258395884,-0.334091451239126,-0.636546140752319,-0.467019115836067,-0.691058594494297,-0.437562493029647,-0.350800803510622,-0.356609158987881,-0.212703621255369
98,0.494559912457374,0.000652385420905222,0.503956069986292,-0.713305270052178,-0.136645914771777,0.380779542965404,-0.101990861673628,0.514713546937695,-1.29119973107801,0.584509699804712,-0.97906984402861,-0.221478069235648,-1.14286120111776,0.640603209885065,0.327025063305157,0.113035811148776,0.197331854325116,0.62113825447125,-0.425852016125817
100,-0.346577784297349,-0.229728426351573,-0.181680446547729,0.215447873223364,-0.59509117475043,-0.477331301277816,-0.591636730751545,-0.673490319105169,-0.178120548461934,0.0766472579814831,-0.315990757539713,-0.251743778846898,-0.276139227698275,-0.220718556789948,-0.433341198327112,-0.765665456737425,-0.197911421409132,-0.572359337331292,-0.195076929005349
102,0.0848125063624503,0.287224070750538,-0.349279744400023,-0.242398916632927,0.20617476420678,0.386149828158804,-0.232070580673682,-0.302218181867308,0.468312123845592,0.759147915421977,0.474302314516175,-0.0245243833818351,0.0124169600071582,0.762637584634822,0.105071280650454,0.317228197847125,-0.0762257777673437,-0.430175816409192,0.0261616434092778
106,0.0188481024963179,-0.142123794697715,-0.262646641487579,-0.15183797525514,-0.0611427076032867,-0.257574407900077,0.469271542912911,-0.452030537955524,0.445138940092957,-0.0713516267744846,0.519847616209404,0.357302243261634,0.807336983851146,0.0440269531772132,0.0393961789232346,0.349659466272774,-0.0686333213784802,0.201938874316609,0.0929513765372465
107,-0.0456650388216676,0.0343196047330127,-0.339435517597346,0.233226951591364,0.0921759313950604,-0.100219063070224,-0.453601544263713,-0.0955209079860296,0.0790651929653584,-0.505236594398326,0.630605749762689,-0.495482390405716,0.502293770748185,-0.0284770637654647,-0.150829389079238,-0.145608138082311,-0.286147572013496,-0.679811242598364,0.0181156931239665
108,-0.873089746566012,-0.65977249773456,-0.105685214127366,-0.0883838218563869,-0.0816561885039899,0.171927910933715,-0.952836442567291,-0.0353748619803352,0.60413793703714,-0.16750271769309,-0.315128464074637,-0.653828053711914,-0.11838369062353,-0.429241459471046,-0.976681971945726,-1.1499683491535,-0.0195987388587244,-0.673597273811126,-0.797992907511671
109,-0.316114433002164,-0.15899109854582,-0.0155174738390055,-0.215602630400618,-0.0447908827312708,0.104045817377969,0.170716593840223,0.187587984496421,-0.414071298192764,-0.794626628597542,-0.477254333820996,-0.149711602310333,-0.227834150208854,-0.245326835561101,0.0364525687617328,-0.283243324599602,0.114694549449545,-0.179045648452244,-0.462647575910079
110,-0.717699763589022,-0.49854068081933,-0.289808529138337,-0.410645211682899,-0.461548953644419,-1.11861992822234,-0.246525106966394,-0.18053810668786,-0.148300120213642,-1.09999090964536,-0.438329499311435,-0.427931081160521,-0.873590206503389,-1.08992756421199,-0.253009943227824,-0.628711170807188,-0.58027251286434,-0.884739127958128,-0.295136998572906
112,0.506809317728744,0.871067898475673,-0.105059930721396,0.162776773146293,0.514324454607524,-0.107286337888205,0.856358360451134,0.114624844586619,0.145888124228499,1.49060766437869,0.272325592076768,1.24298140516985,0.75755274141446,1.17481910706218,0.559557734885266,1.14214251391229,0.141455051676137,0.228863214164007,-0.0419449917000305
113,-0.352067736468121,-0.426562894366096,-0.227577177434915,-0.31755285158106,-0.0314805804293845,-0.220609334819784,-0.912939022472866,-0.364716973099837,-0.431860509109853,0.419610125006778,-0.32194896008204,-0.789547444561547,-0.453934538567003,0.267171201103722,-0.636592014237241,-0.828297457966585,-0.14690171010122,-0.760557230754608,0.526801690635705
115,-0.595647222321018,-0.364237546140837,-0.239146711892617,-0.123349409280376,-0.854840492689572,-0.971313427220463,-0.30343762742735,-0.353350981470642,-0.205568131781934,-1.2736949407885,-0.803902371153459,-0.16637481545992,-0.465029628016357,-1.2181776924802,-0.375420229270525,-0.351547387656441,-0.540727259029745,-0.583256587506673,0.0344192913882276
116,-0.625064051838446,-0.659785484974848,-0.595538027074786,-0.470959804866064,-0.742469082228568,-0.408292301063601,-1.11232527734128,0.0232768683677472,0.156473397141964,-1.16677109205586,-0.644777499747114,-0.659005639977924,-0.387666757099245,-0.352707037486448,-0.832585815716744,-0.119932588019928,-0.0663591393257493,-0.616010889141944,-0.0875792993756643
117,-0.332007492134244,-0.88009479680508,-0.249529271470506,-0.409438040713273,-0.58734689028683,-0.188891988154807,-0.0480818265878133,-0.519797865571108,-0.0697817427186899,-0.766283757543308,-1.2171551486434,-0.372780861551756,-1.24913264995028,-0.869062013927744,-0.116355916507778,-0.769474338196841,-0.413160108950501,0.182567089394615,-0.55210628124384
121,-0.813991049605676,-0.49731388926013,-0.686860096752667,-0.739989583690146,-0.550702730565666,-0.302899215546356,-1.02902243969594,-0.9502264185455,-0.15199614451618,-0.961927727542047,-0.996682253012553,-1.41956867728821,-0.530682698018533,-0.597980935541566,-1.05510935862828,-0.360440368317606,-0.872070831048442,-0.675886671891084,0.152426144725806
125,-0.647751993885241,-0.868718505018964,0.00534141150401769,-0.0071083172589429,-1.50338179087001,-1.5219877171576,-0.374754100693552,-0.238738450125206,-0.985640901286622,-1.6961260898845,-0.25864919629389,-0.95368819297594,-0.253797102837594,-1.35858715139823,-0.789924209155644,-0.398635992572923,0.166560389090541,-0.692880321363802,0.136810380717281
126,-0.824973171679486,-0.44425682024792,0.88179916547891,0.304761338397635,-1.1923817065458,-0.724076821417227,-0.378620745669664,0.815416403284654,0.397973047657267,-0.388797029205959,-0.021075031767449,-0.559518750422914,0.196236258061141,-1.11038500408528,-0.192885683760554,-0.596315241554896,0.802475834845657,-0.780996413326774,-0.589659666454431
127,-0.23038225493828,-0.250451848028654,-0.179578653194854,0.075502192868215,0.190896053303087,0.235178784178937,-0.273733207516336,-0.250699867351752,0.2349326772087,-0.270739654831448,0.341533291045413,0.232782424283158,0.087933731667893,-0.529751845701129,-0.284487461884577,-0.13582024587029,-0.243115827497986,0.276154076038814,0.068161122937968
128,0.225396047076647,-0.057151968395234,-0.225573956707375,-0.38444604294677,-0.307101081212669,0.0883861676932126,-0.25129919779244,-0.212596947167892,0.607477974826166,0.416051125874526,-0.632117349453245,0.131808004769915,-0.345758434250581,0.113615447439666,0.407001478863805,-0.0394086438758,-0.438401546568154,-0.361580285209027,-0.806197714625218
129,0.0496022306439161,-0.574077833436515,-0.0551142863038155,0.420493187184743,-0.209073639318741,-0.338281216444467,-0.421436654713712,0.321367016396146,-0.146211166140114,0.217048483222318,-0.61361030219124,-0.0767456149382183,-0.974455229532901,0.334455418169638,-0.285895447317558,-0.25727995175531,0.4441730103525,0.488094280574289,0.546047915835693
130,-0.120957704144705,-0.953772427318912,-1.54368719622536,-0.34865302773297,-0.982739427623404,-0.819687678070767,-0.257833995667449,-1.25724667855748,-0.525099123229408,-0.341015742764798,-0.958151431768113,-0.553233573338894,-0.831350957137244,0.200467176741941,-0.188070483037519,-0.405616534416253,-1.05511220048311,0.151060252448688,-0.271352119483874
131,-0.168000380885603,0.461042734849605,-0.588847916031734,0.141224632885754,0.847875746656735,0.364646755779242,-0.15307451205221,-0.470646111588525,-0.0529998325027898,0.00872070606483106,0.680732007254309,-0.214272722447303,0.439160213620174,0.126392709424984,0.345983507569796,0.0201618565126971,-0.425532539053558,-0.0410604902204607,-0.285554460919452
133,0.280048115743379,0.11931031801053,-0.824894785594382,0.52154739162574,-0.0377578173810243,0.420628244134058,-0.169508654891686,-0.385598279987645,-0.478722516149292,-0.57339792405102,0.348145739081045,-0.305875955533687,0.148853075875365,-0.104656268930266,0.468494377766982,-0.647100590086243,0.30234157911347,0.388387699265716,0.337688615379004
134,-0.123416726465835,0.542034747635995,0.176193298015171,0.1647561227388,0.150602076288451,0.253714758307859,-0.447455284906453,0.229243522193214,0.0091137458623131,0.682267605224119,-0.14428178838247,-0.695197921782674,0.303079191383378,0.108183907743093,-0.281126278537103,-0.34245191593494,0.0542663060850879,0.136981260414867,0.674604762792112
135,-0.00380891350229663,0.0315610168275045,-0.892637426503539,-0.293635223004664,-0.0824763342353339,-0.0977776341822272,-0.55301054030978,-0.247831766546901,-0.453536131609217,0.570358148999778,-0.824299548980544,-0.301641790883697,-0.163593489076604,0.556277662620231,-0.35279833734476,-0.695316390298445,-0.0870013101025431,-0.062477018594126,0.130226995794823
136,0.475540006308609,0.270950562820417,0.807924137062866,-0.384036962751375,0.269405809289219,0.0358072014632423,0.31257890377435,0.689761061679964,-0.878373847005766,0.647837024374634,-0.0375369426158278,0.860304154082305,0.713296721351438,1.18637068559288,0.412445847627532,0.550502893633377,0.163971470216879,-0.00471495656142707,-0.587342495879016
138,-0.252825983031267,0.0414997129396971,-0.889037423933847,-0.174332488398576,0.157076159158459,0.335539937394672,0.121019396581324,-0.861350557697331,-0.0447615602242537,-0.406241367795039,-0.264926588072099,-0.528556730122026,-0.0880156650847901,-0.382545738087476,0.0949947990996494,-0.687417465004468,-0.421103421933667,-0.0915251834732586,-0.154827350920979
139,-0.598835283900878,-0.0931294985337084,-0.616978560919395,-0.975590170300166,0.457512466340313,0.0821391274787105,0.226934260645705,-0.537050727435596,-0.260764879409459,-0.576605672630841,0.579727194688537,-0.522341644386722,-0.194092853662319,-0.728361572344463,-0.412312406016931,-0.684769954173449,-0.414248945424323,-0.126084559175655,-0.217981856307854
144,-0.0903504976290608,-0.415899188538202,0.145921347947529,-0.479166273153916,0.0130184203753071,-0.0316228214004979,0.448486893501955,0.293936370790352,-0.899125464191897,-0.278278721879806,-0.0999691864597521,0.305325111217614,-0.116528272135932,-0.0924928345891958,0.535959057523888,-0.168115824767544,-0.237176470668458,-0.122509388291305,-0.333032804110898
145,-0.322164792776204,0.211478947909459,-0.472077473139913,-0.469582400551218,0.0919995568130093,0.50500768033949,-0.920787865621974,-0.438055757736083,-0.903536716900005,-1.14392293840727,0.557142441754315,0.0362127899654801,0.233760215529203,-0.942483284867859,0.0799436975758911,0.0724976046047692,-0.769913502336167,-0.269682052925796,-0.478130759835237
146,0.645338531217805,0.508302818738931,0.287219519707853,0.488255003292023,0.1319085833455,-0.231182939573999,0.663240182625474,0.189047162519175,0.150864216071608,0.623099052264727,0.241558662483798,0.783633422553387,0.295471343330381,0.886158333006927,0.7567464754729,0.711567165134226,0.413091812766536,0.399493204439941,0.0962825955903953
