"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
46,0.100754192387762,2.6484832810999,0.334009479388873,-0.297438187877779,0.241610479070683,0.117525280115809,0.0363647500173243,-0.477203802080097,-0.697081683232628,0.571754616087658,0.18743830268857,0.12716082620149,-0.718295922210813,-0.383027209557531,-0.358163662746,-0.0103661980139312,-0.0457592328950698,1.06934847638672,0.229674846791916
51,-0.502050537289527,-0.475308023541433,-0.387384026545654,-0.933599741529,0.351447558524138,0.0449547012732271,-0.292614557686849,-0.441613260032081,0.637155809752234,-0.939560791794125,-0.124369767149857,0.206027326746513,0.264970673396748,-0.761397820690858,-0.482365471049212,-0.409930233384496,-0.243903552479769,-0.0986963592147021,-1.02838390394563
56,-0.227597120366652,-2.08362280875544,-0.0599001930639285,-0.176195323561926,-0.439074903744774,0.366180746304359,-0.187419591497821,-2.00948440969261,-1.23453038176921,0.978006544761696,-0.350065872249233,0.0247709324742817,-1.02745543798953,-0.467201826590337,-0.283823510734236,-0.0867620349651101,-0.486979506461573,-0.102345830070458,-0.372653752897387
57,-0.188744555967599,0.659676439836522,0.538415674734633,-0.483797642048734,0.0721915726937633,0.808737334893258,0.151575161158595,-0.680499257899299,-0.271395511074445,0.239883875430718,0.13913435187299,0.178491520341594,-0.23037883747607,0.323020614411114,-0.510714801542275,0.696698223123825,-0.783917743411119,0.222598944138006,-0.747724333753755
61,-0.263623623191028,0.501621389706795,-0.204263728227347,-1.04943648587508,-0.772799272134813,-0.348506752734446,-0.287243673652473,-1.92281041495855,-0.209944419546542,-0.0730795234505017,0.150806844445221,0.185121536402863,0.0576817591052795,-0.528321907743125,-1.10819544700149,-0.0431102180902625,-1.2862766645201,0.495735640111614,-0.19007528959454
65,-0.247905047578986,-0.954635508602928,-0.548545354410524,0.228183915004057,-0.868964224312854,-0.261373143824292,-0.385659500494153,0.0710071608113895,-0.692545697631793,-0.138018447366257,-0.927240285421905,-0.112436533844282,-0.694364590502575,-0.570923352724875,0.448381248967893,-0.540946710934404,0.078797409392252,-0.488747078152618,-0.02332667777301
68,-0.909851041418963,-2.85416802363164,-0.502639246682852,-1.03080873254269,-1.61393708585233,-1.21754901713243,-0.782036853617731,-5.69720100146922,-1.5203872982803,-0.15430725317247,-1.36600206750981,-0.00128486642228529,-1.39068941386182,-0.600747811965656,-0.545803910684052,-1.13881048738528,-0.903154849091596,-0.826589064602882,-0.999535488506048
70,0.248622368467216,0.24601482692677,0.447789994034495,-0.815289558417641,0.54546031878303,0.186572675374781,-0.117392342199561,-1.40887873068622,-0.343647478511148,-0.572402841049691,0.895679965275237,0.148738571272543,-0.349993718911212,0.448629070880434,0.906668444491048,0.0870930953920825,0.806098592890062,0.665469655296975,0.615067405176354
73,0.668087343033508,0.520578488977867,0.528704894025203,0.523277290745139,-0.395338095605329,-0.113577048477487,0.678005247078723,-1.41438695267257,-0.808522876794279,0.357450144102334,-0.67412659811852,0.0430961153449681,-0.732293676575413,0.422079532501261,0.236245060485617,0.359783388353909,0.754671846131826,0.692452110457106,0.0950737157212756
77,-0.391574925275868,-0.328889062992666,-0.709804815465694,-1.62790606620859,-0.416922672421172,-0.915471991244932,-0.0223828666495997,-2.04719370257109,-0.616594729731341,-1.40112508385026,-0.861537174309814,-0.432190352869684,-0.64951283127259,-1.1468789967298,-0.141706293671711,-0.309040656202571,-0.0640362414511577,-0.430658502332389,-0.593488011378323
79,-1.35629047002924,-1.07720986724475,-0.0429623054239733,-0.70835295804239,-0.910978107928481,-1.02870291650514,-1.67016926202105,-0.810914985514099,-0.170198943304333,-2.18686546803451,-0.282558796363665,-0.240574441813573,-0.212267679989002,0.0802924633098479,-1.51021145384973,-0.939958947942577,-1.12707452883009,-0.796460931398425,-1.27164020828332
87,-1.0441490543697,0.60050269084477,-1.24434658866437,-0.302758391981451,-1.37566660103313,-0.898710279587402,-1.07110575037775,-1.28293774098118,-2.32212323706063,-1.22114849620978,-1.1942661716924,-0.581820125829454,-2.11079965592943,-1.22059715350245,-1.49404935321464,-1.06866904701614,-1.21324218956274,-1.10978034581329,-1.15496851007449
92,0.973813762418802,-0.358822429252034,1.1427167834048,1.63304123450388,1.41104209949687,0.964901060232084,0.925303708641264,1.02564916363844,1.51351208887581,0.562691619256369,1.85242923031363,0.323790525016608,1.32239948347699,1.77352617543795,1.4653126226492,1.33176259332178,1.30868074192794,1.70993097671231,1.1574392881033
93,0.190337785883178,0.0886416758991574,0.15598896601261,0.477436553815303,0.459035553213209,1.01373961134613,0.0932543994686408,-0.650609728745022,0.277670995093564,-0.46462220910838,0.159063907159795,0.261188648068567,0.00113742288752581,-0.0495246634696735,0.611264105273035,0.481874634713098,0.16085721462065,0.374238283994289,0.275612423552596
95,-0.299551085452657,-1.5786086181869,0.0133766538010928,-0.182147297053347,-0.185462970710985,-0.14013483358471,-0.648674664960247,-1.67804043299948,-0.826688815986425,0.30642272469772,0.0634059898212821,0.104135355350993,-0.942424347356523,0.425472385057439,0.249015410470799,0.0510264760883687,0.248266058823154,0.321733035754872,-0.188752193590748
97,-0.113616741551915,-2.559074881558,-0.508452391784867,-0.427524054227006,-0.847434674294627,-0.697166111893481,-0.224212673141164,-2.0517511011451,-0.726928886392029,-0.25841538028296,-0.696792005041647,-0.331863318707077,-0.757862236209982,-0.16434744483246,-0.580081183457796,-0.734772973737623,-0.355572617887555,-0.906103725554328,-0.138359849232938
101,0.750610224462704,-1.15299237864924,0.512145875808608,0.899241820326717,1.33521666412915,0.964850227866586,0.951039755114587,-1.07622674036972,0.449989161239361,1.76048436188032,0.951350474441997,0.412431991336837,0.555817663244357,0.469337057852257,0.363964809562506,0.459279364093053,0.796138612786973,-0.0200354930786254,-0.102559662463785
104,-0.495973010077096,-1.27667641575797,-0.95201920843668,-1.28331703150144,-1.49853203097324,-1.01274637752981,-0.388847693667365,-3.37240919371658,-2.63313291777964,-1.30516072835255,-1.09795817573858,-0.517659196202111,-2.48738819270053,-1.30845049297658,-1.02849221663862,-0.725191122242368,-1.07444336079388,-0.671226083065018,-1.45226536341852
106,0.822402163440174,-0.326742410106444,0.000635732847118188,-1.1924269270134,0.341517715488477,0.42458044458142,1.00684623823677,-1.15484728097957,-1.2160461693367,0.418329928491125,-0.350371426435839,0.977974312271816,-0.952868321087341,0.56872579733709,0.00390979749430004,0.351035181113728,0.164405151215051,-0.260204423595998,0.317524199511709
112,-0.992667572333711,-1.6414457794271,-0.528500241822171,-1.81879358727329,-0.502017967188332,-0.674323388442861,-1.2160327524538,-0.6035429121568,-0.17843278038605,-0.000749444157179957,-0.220285034568256,0.186859980250656,-0.346069872836699,-0.381037875076267,-1.18831160477042,-0.888786312292682,-0.605112764479014,-1.01138275090032,-1.38663697280707
115,-0.326229820078154,-1.62332589218062,0.0805754251230912,-0.35889160117077,-0.358281900093992,0.177796451658685,-0.422326469902589,1.07739529460127,-0.259683234996663,-0.42627284227801,-0.454453915086538,0.20588232495617,-0.326848877576082,0.827498482450839,0.0135372089632038,0.0392474889710115,-1.76627440839105,-0.0680856776943218,-0.449333664928673
117,0.260053115750031,1.63396965275091,0.130200225953616,0.817114930935734,-0.930043380558145,-0.38701046309846,-0.102903076177296,-0.218616973252881,-0.261718005562414,-1.03307185924627,-0.707856229268044,0.385462302767362,0.138869363741436,0.198930960855989,0.545093390429174,-0.835064449379676,0.785597039077039,0.530027833874613,1.03882631031667
118,-0.435808450673271,0.0979693299157266,0.151631980926661,0.493408357414629,0.656672066450506,0.737216064120171,-0.463908534330068,-0.713634001989856,-0.562865054299913,-0.662424635573586,0.0839991779624021,0.0261929385322782,-1.02046521223831,0.137475443302689,-0.026974901347568,0.275660311412515,1.38267346207709,-0.363066906384036,-0.277454464275824
121,-0.478987066337071,1.31935334292922,-0.480719258413615,-0.424338463693641,-0.715685730936665,-1.08992673905117,-0.122360036470221,-1.9459956713371,-0.220167364024064,0.18957697083186,-0.387503598858003,-0.405750904832642,-0.234563160141701,-1.11975530493112,-1.08412813143514,-0.988242379355375,0.011894810266839,-0.209322831407583,-1.12483928913762
126,-0.621104961367031,1.63653551491518,0.0863570655997099,-0.501740412339097,0.681240272467351,-0.584136457145384,-0.373540086786391,-1.69676014274522,0.741809062517384,-0.956880880089496,1.37666631158983,-0.190076158299945,0.657231148126843,-0.573802038444501,-0.54242052493968,0.222720229857628,-0.902450036522445,0.230963068338445,-0.445703050463195
128,0.72429813091377,-0.536012757701403,0.574586128473694,1.76002330321198,-0.0715635660923011,-0.275274380597871,0.730103849751067,-2.57898408893714,-0.203973883674723,-0.079097657009346,0.464839857886589,0.468115181232419,0.315396664777342,1.3981414500713,1.02010443382042,0.395031378669216,0.288420322332187,0.122008295533728,0.462835956927675
129,0.260870082108464,-1.7350221776114,0.026734100091786,0.125252868292044,-0.542003037026793,0.0121027044150943,0.433265571177682,-2.32780499278213,-0.581758689393449,0.13494972681581,-0.591104361406176,0.18573710930378,-0.667464959043446,0.365578583022115,0.835958713805561,0.121013317095512,-0.0202851171905085,0.587913654340405,-0.36367921232904
137,-0.823484305749006,-0.487822546675194,-0.697339265121158,-2.26640533728639,-0.401972109129068,-1.11327302251211,-0.747462289953111,0.119017853312271,-0.732657816939054,-1.33162182931291,-0.689579862301174,-0.320399963210945,-0.903012644373014,-0.903607816443386,-1.28173009629897,-1.17781180053889,-1.01610899930237,-0.699904852160557,-1.13136105647642
139,-0.757403569660825,-2.29865276891774,0.0192349849419541,-0.418514912796681,0.267463649185174,0.00750549891407189,-0.626051460845168,0.503634686649449,-0.71336747455033,-1.99922125349801,0.120425839950563,-0.367424159048963,-0.50982762271534,0.0241526776293202,-0.616430467016324,-0.0900509814291149,-1.57546588124963,-0.236986100686421,-0.819323062575072
140,0.288235207708116,-0.111690704316614,0.680352322210175,0.488029585005319,0.703750048078153,0.778286838862662,0.498644126528706,1.32269867663715,0.470463257582982,0.0231510347586827,1.31459841613115,0.268662601925643,0.570419044139404,0.600341135377291,-0.348842198601332,0.656479843374339,-0.778900762413484,1.29180814597324,-0.517758023070094
141,-0.714490509208591,-1.34887276831772,-0.593833805316505,-1.547546556786,-0.81888479831242,-0.704493333650259,-0.791853124659661,-3.59543292797173,-2.18984668608588,-0.0816812953625365,-0.822999496164932,-0.201954650151739,-1.48145340812306,-0.966842548834156,-0.677235845501619,-1.06038173662119,-1.30658176706498,-0.0426979075845227,-1.1545210799884
143,-0.209807442273111,-1.93946103504228,-0.286188948925413,-0.652008973640136,-0.52199788529184,-0.235633328963693,-0.210377019305935,-1.95701436408165,-1.27887593542933,-0.649807683373409,-1.3097562985471,-0.0873772825275002,-1.4786844543053,-0.290931782281619,-0.31059100049968,-0.265844866269013,-0.21474336017742,-0.54168644973624,-0.376552618182368
144,-0.836800238094202,0.290116223951864,-0.734062319398587,-0.830613433915366,-1.59096206001136,-0.993151720247524,-0.761989277768773,-2.12328771437,-1.83297596928683,0.214552164349905,-0.614521611573878,-0.384496791573299,-1.30568705600924,-0.644037177699793,-0.80229701798063,-1.15400812051062,-0.855890820833452,-0.395841120844852,-1.04601648627111
148,0.634583239221751,0.479146437198508,-0.00582621068647775,-0.500077074761625,-1.014857842972,-0.420078591369522,0.420810975227442,-1.5913973022564,-0.916509182185103,0.686256323508142,-0.763129997439477,0.385257113945714,-0.911042445247912,-0.141065217428242,-0.0537537099155885,-0.775131549282512,-0.296489348860857,0.42679955697008,0.49539824283641
152,-0.163590091951262,-1.70512439238458,-0.542983375812475,-0.24812079296255,-0.761932415641108,-0.64625518978671,-0.330459365908622,-1.93424987282208,-1.75277590407136,-0.549244934835635,-1.23338501669393,-0.254406513378863,-2.04916685083928,0.25516614052967,0.284107415256201,-0.949347533965153,-0.957015043597204,-0.624669470140716,-0.0383575635176863
157,-0.90823407531862,-1.59205056000315,-0.428169042550918,0.326152261244479,-1.30188514676293,-0.643663954414186,-1.13768286505234,-2.30055297853592,-0.91734945456589,-1.3879894171384,-0.89498151061634,-0.635091369732344,-0.827161562456494,-0.758945770087787,-0.405580088531589,-0.448120163987228,-1.37989994552468,-0.47066265350796,-0.255014837704424
159,-1.41974991717953,-1.39518127416571,-0.528375857961439,-0.82522977585819,-1.00434133191185,-0.749665634060092,-1.77379791591411,-0.689593071425662,-0.954395502801432,-2.0361206667088,-0.762543186029738,0.0982457781357489,-0.715891089923392,-0.224073558283801,-1.54653275949443,-0.767395823883327,-2.22276955515021,-0.120150571511005,-0.987845343915859
162,-0.543980007583303,-2.71410969451931,-0.398286414249114,-1.0375915213535,-0.130352858700641,-0.66389736725691,-0.49442892168794,0.234855985201904,-1.74108207743121,-1.45401170186826,-0.929752214785407,0.011667746067406,-2.2123278967468,-0.773245179346011,0.256307819335043,-0.799156784724164,0.798229372324976,-0.10900418114702,-0.324830926752583
163,1.03571357624687,-1.85925866008882,0.784052117816925,0.846890295020826,0.555398354407456,0.285952437895436,1.04089024018833,0.301639182716118,1.10916919258667,1.12687269577346,0.373173463393846,0.209597883441001,1.35632287220131,1.14320293752121,0.61516464425893,0.659115302961872,0.726784718137035,-0.0118567341836106,1.11222567045925
164,0.12052851483613,0.70213708267222,-1.0044466748238,-0.267775277072376,-0.880285201125738,-1.20517454459254,0.333870203016028,-2.1290276747604,-1.47460833550623,0.349891233741978,-1.03337343336702,0.0624392039014052,-1.33094748900079,-0.36255544490248,0.440962171091951,-1.00973768221199,-0.776462923383241,-0.18745371110166,-0.431711196623969
165,-0.768602366166206,-1.2805937499433,-0.887032659339581,-0.419097180840747,-1.16511720373579,-0.988149171517057,-0.6578503239938,-0.954789666713071,0.0797948753101359,-0.70558500050554,-0.712518198881578,-0.177313854026716,0.130216501984229,-0.36098875358596,-0.474450749348831,-1.53075368367029,-0.628300850605185,-1.11220786796875,-1.15237860688157
169,-0.094287650465028,-0.549322921246422,-0.234423610897934,0.0975146575066228,-0.256788914611532,0.1695399621806,-0.258096004784751,-2.65724998656273,-1.55049007969599,-0.708785119272727,-0.284123326804834,-0.103823127900153,-1.50305299980153,-0.241053704358286,-1.01485022725138,-0.298754938289161,-1.60852999133665,-0.384811920899925,-0.114436680411452
173,-0.86900116039667,-2.51208174215194,-0.14929346939966,-0.0126023890974147,-1.1102487491734,-0.128417690446477,-1.19504539911518,-1.54194834879296,0.718679251289575,-0.499877514568536,0.0215354736385007,-0.369668795587043,0.967218236083521,-0.193270066142297,-1.08528148756187,-0.0017927498853715,0.26371600179102,0.0520756299628495,-0.0935909931573712
174,-0.400566436347926,-1.25587280449256,0.327033040013606,0.923712363511576,0.481257145384102,0.810326910698215,-0.235082878454908,-1.46189549570636,0.439908889907915,-0.937059392653699,0.431749638126044,0.0126310273252173,0.165867444270083,1.01084003271702,-0.469559103700062,0.265262317950012,-0.0345521605099843,-0.189409707530468,-0.762265809659968
180,0.27785548902303,0.936582158642674,-0.00185756636944624,0.144186083906257,0.11004714882027,0.0882334803573863,-0.0332924526446659,-1.6680138352316,0.113861844935598,0.746378712506393,0.00771446464887511,-0.00738359327910137,-0.126002957621204,0.650544973351502,0.524971362320538,-0.325397786831597,0.0260076192288032,0.0613465164285253,1.08898139325326
187,-0.793918200311555,-1.09484195911389,-0.136127605135247,-1.68619292329848,-0.84633518705405,-0.869392431238284,-1.01899310047336,-1.58692404906422,-3.44581159980192,-0.125842383510621,-1.14806566135021,0.0240741823799847,-3.3202060255642,-0.572356806132668,-0.434579860477954,-0.716775424464342,-0.889985366072704,-0.928778810509728,-0.190158875021977
191,-0.0657372103190896,-0.61883428162391,0.140595205199138,-0.929484677409053,-0.14609583659227,0.153575380447501,-0.29193600904704,-0.0276225842515655,-1.34380921815378,-0.907648634371701,-0.39881444394735,0.439811479080812,-1.21910033300907,-0.435192631539265,0.0306466755810082,0.494563561563693,-0.792153430487125,-1.04529741964873,-0.0372834396003507
192,-0.277105897626591,-1.1217143515187,0.278451211836662,1.58744930376713,0.519596438907225,0.188671995642091,0.125173508850811,2.41302438756622,0.777067394756283,0.19512241728971,0.969351540762749,-0.239007677608992,0.48143430220718,0.1754051099486,-1.07219101564588,0.626242740741085,-2.14567403892268,0.0148856526256179,-1.29437861978573
195,-0.299140055013635,0.596448367739301,-0.304160944223419,-0.0980163313703436,-0.501809545092127,-0.186133419918228,-0.476781868642224,-0.216749912186276,-1.42861436505124,-0.36640559610989,-1.01673801161188,-0.11732860668917,-1.15578748130356,0.0418773301984523,-0.390678294017608,-0.369822129859885,-1.71165568672782,-0.266617590423476,-0.102117060641122
197,-0.319707771626634,-2.84939378898652,-0.376545186139558,-0.385467498313028,-0.154020500729488,-0.796786999381947,-0.43120359140627,-1.25183917381972,-1.41731138830206,-1.0404674641339,-0.709735613710008,-0.0724486280769798,-1.04943599719175,-0.456193612142992,-1.18732356291631,-1.06522104726447,-1.85612213384573,-0.0135708868217333,-0.291558943650549
203,-0.226184133436404,-1.04064326349551,-0.27351017256097,-0.385746714680341,-0.623635084944932,-0.749358169762849,-0.392843120007422,-1.7448965139392,-1.09136946887623,-0.614951672188165,-0.358343709260408,-0.0891115548017071,-1.31210575238509,-0.478998439821231,-0.0567990862703328,-0.0748010676774082,0.470246729483478,-0.0307887400579197,0.057340461268598
205,-0.372428706540926,-0.363364813999067,-0.675144547666112,-1.99866859644669,-0.245578443644881,-0.54922069876562,-0.388058034917993,-4.22939239750987,0.789844869899995,-0.507168239662174,-0.292300336203753,-0.0610330323364802,0.693552496111985,-0.569762142023743,-0.498905660622816,-0.822411289132367,-1.20217433360418,-1.02250577660309,-0.43005838881312
211,0.282179883201534,-0.249816776968897,0.118364507987454,0.161993115526935,-0.358488320953844,0.375540068965724,0.0207919434269551,-2.13152774364039,-0.387230696000511,-0.695320682471664,-0.0428979889657849,-0.253533759343797,-0.534044910122893,0.0957123060709019,0.148837220689852,0.223685418917273,-0.584972815309199,-0.340838924885443,0.147789868958175
212,-0.469819831952349,-0.399656899380308,-0.438201073749983,-0.452920480156293,0.278200622874389,-0.0663568183996857,-0.818747839707907,1.4388503610815,-1.32612232849559,-0.961672844764451,-0.890329730642408,0.0244402662584224,-1.42748260571818,-0.061680705993002,0.647522378074626,-0.362526146628118,-0.555906619381883,-0.602046908468225,0.867333811945916
213,-0.00692260957515567,-1.7668032526243,-0.126875162541725,0.532656814884257,-0.997375722739176,-0.723528290177608,-0.114490070744869,-1.33377443414051,-0.206285607889922,-0.13604365369432,-0.495313609628193,0.207641858564707,-0.270533463078809,-0.255533293408476,0.194327788517199,-0.324324702469056,0.672212874878273,-0.136960082254451,-0.0566457901068162
214,-0.494978131611003,0.352496285221911,-0.0758284854629885,-2.24398299096464,-0.216487665173137,0.100546007580293,-0.45913943058426,0.368822197949394,-0.419605070591562,-0.511756332403093,-0.177094973620592,-0.0210566861245161,-0.365124330238967,-0.813625843186446,-0.730968381773329,0.149191547160235,-1.42762510760956,-0.306332504262334,-0.383037596388054
221,-0.314604003367383,0.50661933139321,0.72464574549166,0.0882412532228347,0.970865716456136,0.443608565572392,-0.296322033228227,2.46206965125211,-0.66319569834837,0.234844524540024,1.03622650903753,-0.127953515266499,-0.277143069955867,0.181534030728646,0.213393818939931,0.422600036110142,0.552368462102206,-0.0418787575804392,-0.625663610677958
222,-0.708134303781223,-0.260000817401127,-0.840020829673339,-0.48820512723786,-0.721583833777023,-0.699519282691396,-0.802644207126838,0.0569723748942825,-1.63101769417786,-1.13136590314063,-0.507979241507559,-0.520034613358903,-1.76655383588948,-0.717820163461604,-0.848505647662802,-0.770361187787356,-1.18867556932519,-0.916039005323311,-0.559102868487895
225,0.795485725764575,0.322495364530081,-0.792274609931597,-1.96078004965818,-0.4615469362421,-0.526203364240044,0.529432225905198,-0.819978686357611,0.305825526648472,0.714584263974095,-0.296327953239963,-0.149679681152867,0.107958139453632,-0.985703603844711,0.236797248106024,-0.54597962586607,0.209378184649781,-0.154232388317591,0.135271235427396
231,0.315429045487181,1.22696465276661,-0.20886733108286,-1.20882262753373,-0.494575767061823,-0.706301076793076,0.28263634756848,-1.50715324353884,-0.750714366740096,0.232890686042357,-0.103301336339992,0.42763332382435,-0.918312865475743,-0.619751402616118,-0.460450353631322,-0.551909652178463,-1.44594058782436,0.045458360531753,-0.0408451014457359
236,-0.263406075780587,-3.77867816841382,-0.293806329826771,-1.01810622214946,-0.358670131915018,-0.366538488486173,-0.404946193849177,-1.57933754375943,-1.64676175513637,0.714162610704304,-0.635761932884254,-0.467415553032071,-1.31448194261728,-0.686234621998876,-0.53321412823372,-0.306370858166538,-0.662419646213795,-0.881658462082026,-0.404988864882325
239,0.00515121225879769,0.281750535706518,0.118865275594974,-0.588796983572257,0.405316592165757,0.112124234574457,0.281200168868404,-2.50269233921286,-0.207872780907115,0.703382113946314,0.61348634440635,0.217450157835152,-0.0204821680744202,-0.556010252164052,-0.779324766591999,0.273015175440317,-0.913771386076687,0.115030387662187,-0.617430803665668
245,-0.0232165259644575,0.33639117026274,-0.0768487387987232,-0.713035421173612,-1.63644473061988,-1.65781153588148,0.115833844012808,-2.93669559676538,-1.68942785069743,-1.30319462375838,-0.842863366894169,-0.255881801445909,-1.94572380774609,-0.190491407707216,0.401653823973763,-1.15118757794209,0.879681095989734,-0.221715659911299,-0.352949059429408
246,0.398917835614473,-1.92635934822968,-0.247875131732829,-0.158549148562407,0.121909989773859,0.101019513245744,0.131036011977124,-2.99805887970593,0.238304350053565,-0.0616236930337092,0.280789469049632,-0.104959513214029,0.0530378250765175,-0.476641874009991,0.314710733446194,0.0709205808107944,-0.132859439154409,0.0876248350696377,0.546845244652844
248,0.365486799213678,-0.0487831350373063,0.372754312067238,0.549318306970975,1.27895726105983,1.05045469079578,0.72668377596188,0.917447539084718,2.1605830589007,0.891772763506629,1.33243664223308,0.0230266993494816,2.01059438201746,0.421945587944675,-0.639421069060491,0.543541631582245,-1.71189972179315,0.840313383224971,-0.411508012068115
250,0.117445489023549,-2.49694798506445,-0.165383875788549,-1.13153548664754,-0.389823201917491,-0.221681536808751,0.316800912963919,1.04528158742287,-1.41997264373897,0.591559776229082,0.119133424725655,-0.0584714762951418,-1.13175097553175,-0.777794747101438,0.200178654962837,0.0521563238340144,1.04311477389795,-0.230401402776884,-0.44057292698571
251,0.419165516605339,-0.116309100678047,0.360779598673809,-0.0620058940978977,0.6374889849474,0.529022795797638,0.351696287474405,-2.56084126416143,-0.473009275483173,0.233753829691036,0.2080772906752,0.113532979558866,-0.410716466258687,0.863174421458885,0.704818189954976,0.787298854085545,-1.06031722161875,0.423127792127596,1.08271399024082
255,0.260225908860255,-0.651165099367155,0.348444602250269,0.455223909731551,0.579681231082446,0.366950588439205,0.474880932880781,-0.300174398126506,-0.480489298172596,0.0390371912646899,0.246340987303223,0.438379164960308,-0.67862204506706,0.766928491909701,-0.012138225359116,0.299871221496204,0.17993075116187,0.151054311680113,0.0139832063163307
